iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
541         0.002323059026975691         169.69261421109604                   2.2170735808393964e+97                   161.00063315315475                                 2.3733333333333335                                     1.575357816859787
542         0.002323059026975691         169.69261421109604                   3.3256103712590946e+97                   172.92529470339466                                 2.8012121212121213                                     1.720576309087973
543         0.002323059026975691         169.69261421109604                   4.988415556888642e+97                   195.35891124673543                                 2.5856565656565658                                     1.659081043756867
544         0.002323059026975691         169.69261421109604                   7.482623335332962e+97                   174.44619573974265                                 2.2941414141414143                                     1.6295432170017103
545         0.002323059026975691         169.69261421109604                   1.1223935002999443e+98                   179.41985546367397                                 2.8804040404040405                                     1.7182029797734923
546         0.002323059026975691         169.69261421109604                   1.6835902504499164e+98                   164.24129276698                                 2.8484848484848486                                     1.6775029877974004
547         0.002323059026975691         169.69261421109604                   2.5253853756748746e+98                   185.4927926188328                                 2.750909090909091                                     1.625456307776375
548         0.002323059026975691         169.69261421109604                   3.788078063512312e+98                   176.38108257769522                                 2.765050505050505                                     1.6888827672549638
549         0.0021902187688803195         169.69261421109604                   5.682117095268469e+98                   175.16570953962838                                 2.915151515151515                                     1.8255297263941286
550         0.0021902187688803195         169.69261421109604                   8.523175642902703e+98                   179.26677549854722                                 2.94                                     1.7821685133368492
551         0.0021902187688803195         169.69261421109604                   1.2784763464354055e+99                   157.44002499922632                                 2.573131313131313                                     1.762480853425959
552         0.0021902187688803195         169.69261421109604                   1.9177145196531082e+99                   188.48876367706416                                 2.666060606060606                                     1.7264827270220562
553         0.0021902187688803195         169.69261421109604                   2.8765717794796625e+99                   182.1121186021032                                 2.7953535353535353                                     1.754582625356235
554         0.0021902187688803195         169.69261421109604                   4.314857669219494e+99                   157.53930887267177                                 2.397979797979798                                     1.7776729775714863
555         0.0021902187688803195         169.69261421109604                   6.47228650382924e+99                   172.96403662260838                                 2.287272727272727                                     1.6893909012569177
556         0.0021902187688803195         169.69261421109604                   9.70842975574386e+99                   141.904293762398                                 2.0490909090909093                                     1.6356519992514431
557         0.0021902187688803195         169.69261421109604                   1.456264463361579e+100                   170.08857838207638                                 2.5036363636363634                                     1.7248515700618543
558         0.002127095522234523         169.69261421109604                   2.1843966950423686e+100                   172.89501874905477                                 2.2836363636363637                                     1.6385458957262216
559         0.002127095522234523         169.69261421109604                   3.276595042563553e+100                   172.68960502069197                                 2.561010101010101                                     1.7786816475532174
560         0.002127095522234523         169.69261421109604                   4.914892563845329e+100                   174.8574855639785                                 2.3226262626262626                                     1.6852820959887453
561         0.002127095522234523         169.69261421109604                   7.372338845767994e+100                   184.27853674845582                                 2.6824242424242426                                     1.7081644396933187
562         0.002127095522234523         169.69261421109604                   1.1058508268651992e+101                   214.97401820591836                                 2.7096969696969695                                     1.742396004201092
563         0.002127095522234523         169.69261421109604                   1.6587762402977986e+101                   149.95404024032285                                 2.0874747474747473                                     1.601869573520811
564         0.002127095522234523         169.69261421109604                   2.488164360446698e+101                   174.5530193309439                                 2.4753535353535354                                     1.5319645725558266
565         0.002127095522234523         169.69261421109604                   3.732246540670047e+101                   140.7350607693697                                 2.2                                     1.6138773711267078
566         0.002127095522234523         169.69261421109604                   5.598369811005071e+101                   200.2194379300909                                 2.7105050505050503                                     1.6836732596857342
567         0.002127095522234523         169.69261421109604                   8.397554716507606e+101                   163.20205856933512                                 2.3430303030303032                                     1.6495042177426327
568         0.002127095522234523         169.69261421109604                   1.2596332074761408e+102                   158.76991715518955                                 2.251313131313131                                     1.6105083367820443
569         0.002127095522234523         169.69261421109604                   1.8894498112142111e+102                   187.51639941868828                                 2.467878787878788                                     1.5375630160164535
570         0.002127095522234523         169.69261421109604                   2.8341747168213167e+102                   177.4303002162439                                 2.4626262626262627                                     1.6290705810320187
571         0.002127095522234523         169.69261421109604                   4.251262075231975e+102                   167.595853843349                                 2.405858585858586                                     1.619603603013316
572         0.002127095522234523         169.69261421109604                   6.376893112847963e+102                   171.84010095933684                                 2.414141414141414                                     1.5598466161419584
573         0.0021003945395137746         169.69261421109604                   9.565339669271944e+102                   172.95938081286147                                 2.673131313131313                                     1.6846737136811998
574         0.0021003945395137746         169.69261421109604                   1.4348009503907916e+103                   170.51940382886093                                 2.4703030303030302                                     1.5618745416197846
575         0.0021003945395137746         169.69261421109604                   2.1522014255861873e+103                   165.21602677111977                                 2.311313131313131                                     1.6322000735872995
576         0.0021003945395137746         169.69261421109604                   3.228302138379281e+103                   176.89856743819448                                 2.5602020202020204                                     1.6654056883418518
577         0.0021003945395137746         169.69261421109604                   4.842453207568922e+103                   191.1991054791726                                 2.373131313131313                                     1.6530281940671085
578         0.0021003945395137746         169.69261421109604                   7.263679811353383e+103                   193.16467677487523                                 2.4793939393939395                                     1.704956976989517
579         0.0021003945395137746         169.69261421109604                   1.0895519717030075e+104                   163.1828791319712                                 1.9763636363636363                                     1.6437808461462184
580         0.0021003945395137746         169.69261421109604                   1.6343279575545112e+104                   200.69091962185215                                 2.493333333333333                                     1.7287595895413221
581         0.0021003945395137746         169.69261421109604                   2.4514919363317668e+104                   192.04339495953406                                 2.4393939393939394                                     1.6450470318562687
582         0.0021003945395137746         169.69261421109604                   3.67723790449765e+104                   158.68960246788717                                 2.144040404040404                                     1.5500550769377848
583         0.0021003945395137746         169.69261421109604                   5.515856856746475e+104                   190.1686039015366                                 2.4955555555555557                                     1.6800835915683703
584         0.0021003945395137746         169.69261421109604                   8.273785285119713e+104                   194.76161828521575                                 2.33979797979798                                     1.7112518824176681
585         0.0021003945395137746         169.69261421109604                   1.2410677927679568e+105                   164.45582490369677                                 2.182020202020202                                     1.5748521511898106
586         0.0021003945395137746         169.69261421109604                   1.8616016891519353e+105                   171.53552562968724                                 1.958989898989899                                     1.5063982307595387
587         0.0021003945395137746         169.69261421109604                   2.792402533727903e+105                   159.8664107222923                                 2.0735353535353536                                     1.6570963192362491
588         0.0021003945395137746         169.69261421109604                   4.1886038005918546e+105                   180.87348931381362                                 2.3408080808080807                                     1.7020822783920084
589         0.0021003945395137746         169.69261421109604                   6.282905700887781e+105                   192.58119926532873                                 2.2414141414141415                                     1.6618795465431269
590         0.0021003945395137746         169.69261421109604                   9.424358551331672e+105                   184.10661120421744                                 2.2476767676767677                                     1.552641318882962
591         0.0021003945395137746         169.69261421109604                   1.4136537826997508e+106                   161.81256512438415                                 2.276161616161616                                     1.6709001864759498
592         0.0021003945395137746         169.69261421109604                   2.120480674049626e+106                   165.69842467584738                                 2.4296969696969697                                     1.732131702112097
593         0.0021003945395137746         169.69261421109604                   3.1807210110744394e+106                   169.55161350882648                                 2.2585858585858585                                     1.6040715677273398
594         0.0021003945395137746         169.69261421109604                   4.7710815166116594e+106                   171.34082705673387                                 2.011919191919192                                     1.642048733064649
595         0.0021003945395137746         169.69261421109604                   7.156622274917489e+106                   144.81627973715692                                 1.764040404040404                                     1.5373946778826568
596         0.0021003945395137746         169.69261421109604                   1.0734933412376233e+107                   188.93023891763747                                 2.442828282828283                                     1.672682399014681
597         0.0021003945395137746         169.69261421109604                   1.610240011856435e+107                   178.7576921753915                                 1.8262626262626263                                     1.4890562096434081
598         0.0021003945395137746         169.69261421109604                   2.4153600177846525e+107                   173.7822842826797                                 1.8313131313131312                                     1.5788436189714827
599         0.0021003945395137746         169.69261421109604                   3.623040026676979e+107                   186.39454858378292                                 2.152727272727273                                     1.7539150724231316
600         0.0021003945395137746         169.69261421109604                   5.434560040015468e+107                   154.04102085326704                                 1.8472727272727272                                     1.5903430854094174
601         0.0021003945395137746         169.69261421109604                   8.151840060023202e+107                   171.91977786829267                                 1.8454545454545455                                     1.522454859754662
602         0.0021003945395137746         169.69261421109604                   1.2227760090034802e+108                   157.88237388280407                                 1.8644444444444443                                     1.5401201137161613
603         0.0021003945395137746         169.69261421109604                   1.8341640135052202e+108                   171.90851360006735                                 1.9397979797979799                                     1.5726274431376743
604         0.0021003945395137746         169.69261421109604                   2.7512460202578303e+108                   171.73592787572096                                 2.156767676767677                                     1.7070389168756963
605         0.001963887869027512         169.69261421109604                   4.126869030386745e+108                   174.58371347634872                                 2.1573737373737374                                     1.5505033809804731
606         0.001963887869027512         169.69261421109604                   6.190303545580118e+108                   170.93740056149923                                 2.0414141414141413                                     1.579547825666319
607         0.001963887869027512         169.69261421109604                   9.285455318370177e+108                   177.6620047801334                                 1.935151515151515                                     1.6584171466915738
608         0.001963887869027512         169.69261421109604                   1.3928182977555266e+109                   194.26028082938697                                 2.2234343434343433                                     1.5819257598385768
609         0.001963887869027512         169.69261421109604                   2.0892274466332898e+109                   173.00469576286258                                 1.9553535353535354                                     1.5329324346798348
610         0.001963887869027512         169.69261421109604                   3.1338411699499344e+109                   214.90381289125173                                 2.564040404040404                                     1.6271115801530756
611         0.001963887869027512         169.69261421109604                   4.700761754924901e+109                   187.85490364718146                                 2.2525252525252526                                     1.62647987272784
612         0.001963887869027512         169.69261421109604                   7.051142632387352e+109                   157.48687388974392                                 1.9002020202020202                                     1.5612253424591145
613         0.001963887869027512         169.69261421109604                   1.0576713948581028e+110                   177.8346640540678                                 2.144848484848485                                     1.6599368418603755
614         0.001963887869027512         169.69261421109604                   1.5865070922871543e+110                   169.51756382563252                                 1.9161616161616162                                     1.6478143083130452
615         0.001963887869027512         169.69261421109604                   2.3797606384307315e+110                   182.91370818067128                                 1.9519191919191918                                     1.5395033089249968
616         0.001963887869027512         169.69261421109604                   3.5696409576460976e+110                   180.04361064200322                                 2.1406060606060606                                     1.5926583078086638
617         0.001963887869027512         169.69261421109604                   5.3544614364691464e+110                   164.00475174749695                                 2.011919191919192                                     1.634426486350268
618         0.001963887869027512         169.69261421109604                   8.03169215470372e+110                   164.91668590054732                                 1.9452525252525252                                     1.559385557738045
619         0.001963887869027512         169.69261421109604                   1.2047538232055578e+111                   193.90740268322827                                 2.4715151515151517                                     1.6883530517128278
620         0.001963887869027512         169.69261421109604                   1.8071307348083367e+111                   164.6436122766798                                 2.249090909090909                                     1.6014200986888831
621         0.001963887869027512         169.69261421109604                   2.710696102212505e+111                   196.84726450270543                                 2.4460606060606063                                     1.6378642699515138
622         0.001963887869027512         169.69261421109604                   4.066044153318757e+111                   163.59269364772544                                 2.4294949494949494                                     1.7115704286485764
623         0.001963887869027512         169.69261421109604                   6.099066229978136e+111                   152.21244701206888                                 2.1725252525252525                                     1.6449909468899102
624         0.001963887869027512         169.69261421109604                   9.148599344967204e+111                   139.79541863320043                                 2.097979797979798                                     1.6275806840700773
625         0.001963887869027512         169.69261421109604                   1.3722899017450806e+112                   181.32196302270876                                 2.6385858585858584                                     1.741969752435406
626         0.001963887869027512         169.69261421109604                   2.058434852617621e+112                   167.47906002593095                                 2.4301010101010103                                     1.635582895363631
627         0.001963887869027512         169.69261421109604                   3.0876522789264314e+112                   181.44367350802221                                 2.3753535353535353                                     1.631456827497397
628         0.001963887869027512         169.69261421109604                   4.631478418389647e+112                   122.79716580974745                                 1.7785858585858585                                     1.5380189334256216
629         0.0018676150270269985         169.69261421109604                   6.947217627584471e+112                   161.14653078688215                                 2.1846464646464647                                     1.5617260102650363
630         0.0018676150270269985         169.69261421109604                   1.0420826441376707e+113                   155.4923431744371                                 2.104242424242424                                     1.6209784352526126
631         0.0018676150270269985         169.69261421109604                   1.563123966206506e+113                   176.03748141481222                                 2.4890909090909092                                     1.699214404387377
632         0.0018676150270269985         169.69261421109604                   2.344685949309759e+113                   156.58371103340443                                 2.283838383838384                                     1.7299688134897513
633         0.001734204352234175         169.69261421109604                   3.517028923964639e+113                   163.6246607817215                                 2.442222222222222                                     1.6736471296128927
634         0.001734204352234175         169.69261421109604                   5.275543385946958e+113                   173.59402665908172                                 2.5672727272727274                                     1.6617734790310403
635         0.001729963274718224         169.69261421109604                   7.913315078920436e+113                   167.64522561996048                                 2.5197979797979797                                     1.6722274896376341
636         0.001729963274718224         169.69261421109604                   1.1869972618380654e+114                   166.32768884442712                                 2.4997979797979797                                     1.6517947279526413
637         0.001729963274718224         169.69261421109604                   1.7804958927570982e+114                   174.93467944672724                                 2.235353535353535                                     1.6087799054025846
638         0.001729963274718224         169.69261421109604                   2.670743839135647e+114                   143.49936167453106                                 1.9907070707070706                                     1.5318267488193857
639         0.001729963274718224         169.69261421109604                   4.006115758703471e+114                   178.97749993049328                                 2.443030303030303                                     1.6918031136213452
640         0.001729963274718224         169.69261421109604                   6.009173638055206e+114                   152.59325852897547                                 2.021212121212121                                     1.600776085916632
641         0.001729963274718224         169.69261421109604                   9.013760457082809e+114                   148.96882576913575                                 2.242828282828283                                     1.5961919865332528
642         0.001729963274718224         169.69261421109604                   1.3520640685624214e+115                   170.89538628642444                                 2.2515151515151515                                     1.6829702902132917
643         0.001729963274718224         169.69261421109604                   2.028096102843632e+115                   146.54620688622592                                 2.028080808080808                                     1.6563665592798473
644         0.001729963274718224         169.69261421109604                   3.042144154265448e+115                   192.5120939359314                                 2.295757575757576                                     1.6692405748907193
645         0.001729963274718224         169.69261421109604                   4.563216231398171e+115                   186.90914349359124                                 2.3953535353535353                                     1.5895877119299542
646         0.001729963274718224         169.69261421109604                   6.844824347097257e+115                   199.68106534827749                                 2.4975757575757576                                     1.63050583954645
647         0.001729963274718224         169.69261421109604                   1.0267236520645885e+116                   155.96520612964972                                 2.4896969696969697                                     1.6575744780639317
648         0.001729963274718224         169.69261421109604                   1.5400854780968827e+116                   171.55588603699678                                 2.5987878787878786                                     1.625446835100773
649         0.001729963274718224         169.69261421109604                   2.310128217145324e+116                   187.27862509442846                                 2.634949494949495                                     1.6245834277058224
650         0.001701060797282955         169.69261421109604                   3.465192325717986e+116                   181.25583121596293                                 2.798787878787879                                     1.6168718146303447
651         0.001701060797282955         169.69261421109604                   5.197788488576979e+116                   164.2196193163264                                 2.562626262626263                                     1.5952485118877704
652         0.001701060797282955         169.69261421109604                   7.796682732865468e+116                   155.14954899697386                                 2.6892929292929293                                     1.6860875285123011
653         0.001701060797282955         169.69261421109604                   1.1695024099298201e+117                   203.80258854531104                                 2.809090909090909                                     1.5885362083329722
654         0.001701060797282955         169.69261421109604                   1.75425361489473e+117                   183.0064326275941                                 2.688888888888889                                     1.6277874621647548
655         0.001701060797282955         169.69261421109604                   2.631380422342095e+117                   176.0208216195703                                 2.740808080808081                                     1.696381646179186
656         0.001701060797282955         169.69261421109604                   3.9470706335131426e+117                   166.15912446500585                                 2.8753535353535353                                     1.7076340494506819
657         0.001701060797282955         169.69261421109604                   5.920605950269713e+117                   178.51388791426064                                 2.9282828282828284                                     1.706543004536133
658         0.001701060797282955         169.69261421109604                   8.88090892540457e+117                   153.73796115874583                                 2.456969696969697                                     1.6075123592274074
659         0.001701060797282955         169.69261421109604                   1.3321363388106855e+118                   178.85524548834002                                 2.7133333333333334                                     1.767984137828293
660         0.001701060797282955         169.69261421109604                   1.9982045082160283e+118                   177.23149460229212                                 2.854949494949495                                     1.6945030516441224
661         0.001701060797282955         169.69261421109604                   2.9973067623240423e+118                   173.68029244254402                                 2.791313131313131                                     1.7013942911298403
662         0.001701060797282955         169.69261421109604                   4.495960143486063e+118                   181.57040836894555                                 3.0886868686868687                                     1.8002175096718904
663         0.001701060797282955         169.69261421109604                   6.743940215229095e+118                   180.69169627235038                                 3.0721212121212123                                     1.7598004422780358
664         0.001701060797282955         169.69261421109604                   1.0115910322843642e+119                   179.69677003605307                                 2.8537373737373737                                     1.80098896413598
665         0.001701060797282955         169.69261421109604                   1.5173865484265463e+119                   203.7309953142841                                 3.130909090909091                                     1.8068251562306588
666         0.001701060797282955         169.69261421109604                   2.2760798226398195e+119                   182.93424369329824                                 2.9078787878787877                                     1.7669186682676654
667         0.001701060797282955         169.69261421109604                   3.4141197339597295e+119                   175.59594484493712                                 2.763838383838384                                     1.747145354649001
668         0.001701060797282955         169.69261421109604                   5.121179600939594e+119                   180.22124472319817                                 2.8654545454545453                                     1.635357673577916
669         0.001701060797282955         169.69261421109604                   7.681769401409391e+119                   168.25035712268374                                 2.847272727272727                                     1.7933423871629244
670         0.001701060797282955         169.69261421109604                   1.1522654102114087e+120                   157.53014084903973                                 2.5856565656565658                                     1.667111092334436
671         0.001701060797282955         169.69261421109604                   1.728398115317113e+120                   178.1792043306218                                 2.7147474747474747                                     1.7345355493938295
672         0.001701060797282955         169.69261421109604                   2.5925971729756694e+120                   171.43684977646245                                 2.5656565656565657                                     1.6653816719491477
673         0.001701060797282955         169.69261421109604                   3.8888957594635043e+120                   176.70100052440756                                 2.7224242424242426                                     1.7068307266723741
674         0.001701060797282955         169.69261421109604                   5.833343639195257e+120                   202.07010500846576                                 2.816161616161616                                     1.6216954694917103
675         0.001701060797282955         169.69261421109604                   8.750015458792886e+120                   190.98939102252473                                 2.728282828282828                                     1.7050452416355857
676         0.001701060797282955         169.69261421109604                   1.3125023188189328e+121                   164.83860562825092                                 2.5157575757575756                                     1.6044669859971084
677         0.001701060797282955         169.69261421109604                   1.9687534782283992e+121                   183.09555976560623                                 2.7656565656565655                                     1.7254421432374192
678         0.001701060797282955         169.69261421109604                   2.953130217342599e+121                   172.7474520629478                                 2.728080808080808                                     1.6416738477162058
679         0.001701060797282955         169.69261421109604                   4.4296953260138985e+121                   157.79959536340522                                 2.4331313131313133                                     1.6210229639441833
680         0.001701060797282955         169.69261421109604                   6.644542989020848e+121                   148.60976355794637                                 2.382222222222222                                     1.7138690079285097
681         0.001701060797282955         169.69261421109604                   9.966814483531272e+121                   173.96360251614104                                 2.587070707070707                                     1.648590098053839
682         0.001701060797282955         169.69261421109604                   1.4950221725296908e+122                   174.52618182601643                                 2.5715151515151513                                     1.7031942802017317
683         0.001701060797282955         169.69261421109604                   2.2425332587945363e+122                   185.74319456798207                                 2.7187878787878788                                     1.5492349970492048
684         0.001701060797282955         169.69261421109604                   3.363799888191805e+122                   184.32892760381515                                 2.822020202020202                                     1.6899338102617865
685         0.001701060797282955         169.69261421109604                   5.045699832287707e+122                   186.5502087041329                                 2.7765656565656567                                     1.6632456819748125
686         0.001701060797282955         169.69261421109604                   7.56854974843156e+122                   181.90854182345825                                 2.7753535353535352                                     1.6741119979299073
687         0.001701060797282955         169.69261421109604                   1.135282462264734e+123                   193.16003490679563                                 2.883030303030303                                     1.769494158897284
688         0.001701060797282955         169.69261421109604                   1.7029236933971012e+123                   157.31222427920756                                 2.2258585858585858                                     1.573610677939226
689         0.001701060797282955         169.69261421109604                   2.5543855400956518e+123                   174.3558253218294                                 2.4052525252525254                                     1.713955004342412
690         0.001701060797282955         169.69261421109604                   3.8315783101434776e+123                   176.83686217584082                                 2.3355555555555556                                     1.7111299052053168
691         0.001701060797282955         169.69261421109604                   5.747367465215217e+123                   171.06858842621972                                 2.1216161616161617                                     1.6498334978860314
692         0.001701060797282955         169.69261421109604                   8.621051197822825e+123                   165.84118744642308                                 2.017777777777778                                     1.5674001864028655
693         0.001701060797282955         169.69261421109604                   1.2931576796734236e+124                   175.31504638140578                                 2.2296969696969695                                     1.6467548646990098
694         0.001701060797282955         169.69261421109604                   1.9397365195101353e+124                   177.20623340416475                                 2.3965656565656563                                     1.7124395326173907
695         0.001701060797282955         169.69261421109604                   2.909604779265203e+124                   143.3484479385928                                 2.2543434343434345                                     1.6585949164408962
696         0.001701060797282955         169.69261421109604                   4.364407168897804e+124                   144.70001058401752                                 1.8985858585858586                                     1.559859809078727
697         0.001701060797282955         169.69261421109604                   6.546610753346706e+124                   173.80638474809828                                 2.1892929292929293                                     1.62275929827461
698         0.001701060797282955         169.69261421109604                   9.81991613002006e+124                   177.97487684307143                                 2.2745454545454544                                     1.6376469415595696
699         0.001701060797282955         169.69261421109604                   1.472987419503009e+125                   157.71605143806562                                 1.8903030303030304                                     1.4337783063900726
700         0.001701060797282955         169.69261421109604                   2.2094811292545138e+125                   159.97499494006965                                 1.9428282828282828                                     1.5022749497345451
701         0.001701060797282955         169.69261421109604                   3.3142216938817706e+125                   182.11470709810462                                 2.321010101010101                                     1.6936614898016324
702         0.001701060797282955         169.69261421109604                   4.971332540822656e+125                   157.75433234302687                                 2.0474747474747477                                     1.6741274754704483
703         0.001701060797282955         169.69261421109604                   7.456998811233983e+125                   170.1194134943558                                 1.887878787878788                                     1.5953140597058122
704         0.001701060797282955         169.69261421109604                   1.1185498216850975e+126                   169.14229353711096                                 2.1066666666666665                                     1.6747582959467984
705         0.001701060797282955         169.69261421109604                   1.6778247325276462e+126                   178.55240788551598                                 2.276969696969697                                     1.7199191175289383
706         0.001691111304245376         169.69261421109604                   2.5167370987914692e+126                   166.75447675405746                                 1.9717171717171718                                     1.6729184794453507
707         0.001691111304245376         169.69261421109604                   3.775105648187204e+126                   178.36630947098712                                 2.2323232323232323                                     1.5180308501740911
708         0.001691111304245376         169.69261421109604                   5.662658472280806e+126                   167.82865551018457                                 1.9042424242424243                                     1.507234155359187
709         0.001691111304245376         169.69261421109604                   8.493987708421209e+126                   170.91630543769168                                 1.8529292929292929                                     1.6480606540883662
710         0.001691111304245376         169.69261421109604                   1.2740981562631812e+127                   194.30762359585245                                 2.3424242424242423                                     1.6399590141809552
711         0.001691111304245376         169.69261421109604                   1.9111472343947718e+127                   187.53717240036804                                 2.0991919191919193                                     1.525887673427449
712         0.001691111304245376         169.69261421109604                   2.866720851592158e+127                   167.44987830464598                                 2.148888888888889                                     1.6124643041294042
713         0.001691111304245376         169.69261421109604                   4.300081277388237e+127                   208.29348756148192                                 2.1155555555555554                                     1.5969901596096112
714         0.001691111304245376         169.69261421109604                   6.450121916082355e+127                   179.424043599568                                 1.9163636363636363                                     1.5550757884844078
715         0.001691111304245376         169.69261421109604                   9.675182874123531e+127                   184.97543302113755                                 2.0109090909090908                                     1.6784677581571312
716         0.001691111304245376         169.69261421109604                   1.4512774311185297e+128                   186.58949544203725                                 2.1036363636363635                                     1.677178116926655
717         0.001691111304245376         169.69261421109604                   2.1769161466777944e+128                   193.88120107555656                                 2.0606060606060606                                     1.6308923538507072
718         0.001691111304245376         169.69261421109604                   3.2653742200166916e+128                   189.23168633118763                                 2.117171717171717                                     1.6024744312389527
719         0.001691111304245376         169.69261421109604                   4.898061330025038e+128                   168.82732379874065                                 1.9737373737373738                                     1.6413890234961115
720         0.001691111304245376         169.69261421109604                   7.347091995037556e+128                   167.21567054731986                                 1.9266666666666667                                     1.6139469761464345
721         0.001691111304245376         169.69261421109604                   1.1020637992556334e+129                   174.42377382694562                                 2.261010101010101                                     1.5716719860336472
722         0.001691111304245376         169.69261421109604                   1.6530956988834502e+129                   174.45517313819005                                 2.153939393939394                                     1.6336928379069127
723         0.001691111304245376         169.69261421109604                   2.4796435483251754e+129                   211.5817143686707                                 2.7808080808080806                                     1.664755110609451
724         0.001691111304245376         169.69261421109604                   3.719465322487763e+129                   185.18132119528366                                 2.381010101010101                                     1.6391618848776022
725         0.001691111304245376         169.69261421109604                   5.579197983731645e+129                   169.21636303929998                                 2.192121212121212                                     1.73490172411403
