iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
477         0.00043079215856358765         159.46401287361965                   1.1318212950811962e+86                   159.80657547417314                                 1.6808080808080808                                     1.5717118220570208
478         0.00043079215856358765         159.46401287361965                   1.6977319426217943e+86                   183.87303444119675                                 2.0993939393939396                                     1.6346215816012606
479         0.00043079215856358765         159.46401287361965                   2.546597913932691e+86                   176.5250330041524                                 1.9048484848484848                                     1.6294254786598912
480         0.00043079215856358765         159.46401287361965                   3.819896870899037e+86                   147.09913483743944                                 1.7                                     1.598712666921818
481         0.00043079215856358765         159.46401287361965                   5.729845306348555e+86                   168.67541194581315                                 1.9412121212121212                                     1.6418254495246478
482         0.00043079215856358765         159.46401287361965                   8.594767959522832e+86                   172.80032618591503                                 1.8323232323232324                                     1.5887420819861378
483         0.00043079215856358765         159.46401287361965                   1.2892151939284249e+87                   179.19902460971306                                 2.083030303030303                                     1.6203701948469684
484         0.00043079215856358765         159.46401287361965                   1.9338227908926373e+87                   170.22165386611195                                 1.7771717171717172                                     1.5844933968374022
485         0.00043079215856358765         159.46401287361965                   2.900734186338956e+87                   186.17721332178874                                 1.901010101010101                                     1.5338246072743502
486         0.00043079215856358765         159.46401287361965                   4.351101279508435e+87                   164.56439441814578                                 1.6652525252525252                                     1.5755235180132674
487         0.00043079215856358765         159.46401287361965                   6.526651919262652e+87                   189.01860461895728                                 1.9377777777777778                                     1.6321973050816354
488         0.00043079215856358765         159.46401287361965                   9.789977878893978e+87                   173.99265225251543                                 1.7177777777777778                                     1.5136526260490435
489         0.00043079215856358765         159.46401287361965                   1.4684966818340967e+88                   171.9951731197485                                 1.762020202020202                                     1.5061013000706702
490         0.00043079215856358765         159.46401287361965                   2.2027450227511452e+88                   169.9018173093135                                 1.9771717171717171                                     1.6820660110716266
491         0.00043079215856358765         159.46401287361965                   3.3041175341267174e+88                   183.17172548337322                                 1.9993939393939395                                     1.6125854663956993
492         0.00043079215856358765         159.46401287361965                   4.956176301190076e+88                   151.70996533222373                                 1.7206060606060607                                     1.5580628404398593
493         0.00043079215856358765         159.46401287361965                   7.434264451785113e+88                   156.19899565693586                                 1.8167676767676768                                     1.5330213394776262
494         0.00043079215856358765         159.46401287361965                   1.115139667767767e+89                   175.7718920947193                                 1.8822222222222222                                     1.4770134241432262
495         0.00043079215856358765         159.46401287361965                   1.6727095016516507e+89                   184.27498188311205                                 1.9961616161616162                                     1.599876240834388
496         0.00043079215856358765         159.46401287361965                   2.509064252477476e+89                   173.08138953735957                                 1.764040404040404                                     1.58839548595508
497         0.00043079215856358765         159.46401287361965                   3.763596378716214e+89                   179.34003273457293                                 1.9218181818181819                                     1.6041664682018468
498         0.00043079215856358765         159.46401287361965                   5.645394568074321e+89                   195.6672059806477                                 1.993939393939394                                     1.649149069818407
499         0.00043079215856358765         159.46401287361965                   8.468091852111481e+89                   154.27732566988098                                 1.715959595959596                                     1.522334553873235
500         0.00043079215856358765         159.46401287361965                   1.2702137778167222e+90                   171.42078194372417                                 2.042020202020202                                     1.7308040073380495
501         0.00043079215856358765         159.46401287361965                   1.9053206667250833e+90                   177.35219758743992                                 2.1266666666666665                                     1.7510506506652102
502         0.00043079215856358765         159.46401287361965                   2.8579810000876246e+90                   158.23072850585442                                 1.7573737373737375                                     1.5615853993308468
503         0.00043079215856358765         159.46401287361965                   4.2869715001314365e+90                   189.71651636264622                                 2.011919191919192                                     1.648860494889634
504         0.00043079215856358765         159.46401287361965                   6.430457250197155e+90                   193.67029570606482                                 2.111919191919192                                     1.617838844717547
505         0.00043079215856358765         159.46401287361965                   9.645685875295733e+90                   175.84082118556142                                 1.9036363636363636                                     1.6383488698039008
506         0.00043079215856358765         159.46401287361965                   1.44685288129436e+91                   192.0728543431521                                 2.0082828282828284                                     1.522010458186281
507         0.00043079215856358765         159.46401287361965                   2.1702793219415398e+91                   157.46703486861188                                 1.6412121212121211                                     1.5143136799671135
508         0.00043079215856358765         159.46401287361965                   3.2554189829123097e+91                   170.40155787172                                 1.9535353535353535                                     1.4925680858890376
509         0.00043079215856358765         159.46401287361965                   4.883128474368465e+91                   175.46188887988464                                 2.02989898989899                                     1.5220703805158895
510         0.0003696269035586374         159.46401287361965                   7.324692711552697e+91                   176.36014986705993                                 2.181212121212121                                     1.5671369863292552
511         0.0003696269035586374         159.46401287361965                   1.0987039067329046e+92                   168.0982686131761                                 2.24                                     1.6833277443953423
512         0.0003696269035586374         159.46401287361965                   1.648055860099357e+92                   168.28316085883594                                 1.7842424242424242                                     1.6650394050851551
513         0.0003696269035586374         159.46401287361965                   2.4720837901490353e+92                   149.7999684718665                                 1.6432323232323232                                     1.5159728066985256
514         0.0003696269035586374         159.46401287361965                   3.708125685223553e+92                   174.75361114140875                                 1.9442424242424243                                     1.650496523842768
515         0.0003696269035586374         159.46401287361965                   5.56218852783533e+92                   172.4871936222036                                 1.9022222222222223                                     1.611960211855988
516         0.0003696269035586374         159.46401287361965                   8.343282791752995e+92                   150.9981012979217                                 1.58989898989899                                     1.5135263053508643
517         0.0003696269035586374         159.46401287361965                   1.2514924187629494e+93                   198.32763956823885                                 2.0456565656565657                                     1.5386139454102519
518         0.0003696269035586374         159.46401287361965                   1.877238628144424e+93                   173.18570918311292                                 1.9854545454545454                                     1.5927202060130219
519         0.0003696269035586374         159.46401287361965                   2.8158579422166363e+93                   183.3723259118576                                 1.9072727272727272                                     1.656185279928954
520         0.0003696269035586374         159.46401287361965                   4.223786913324955e+93                   181.99872683729916                                 1.9533333333333334                                     1.6242040086275102
521         0.0003696269035586374         159.46401287361965                   6.335680369987432e+93                   157.20404299571408                                 1.7577777777777779                                     1.5413978130729193
522         0.0003696269035586374         159.46401287361965                   9.503520554981149e+93                   169.88436708035556                                 1.8286868686868687                                     1.5872084918844147
523         0.0003261734007135316         159.46401287361965                   1.4255280832471724e+94                   164.77074910038183                                 1.9177777777777778                                     1.5702863092512185
524         0.0003261734007135316         159.46401287361965                   2.138292124870759e+94                   186.49940451527164                                 2.006666666666667                                     1.6235016423000062
525         0.0003261734007135316         159.46401287361965                   3.2074381873061383e+94                   174.8127346909315                                 1.7907070707070707                                     1.504807896880745
526         0.0003261734007135316         159.46401287361965                   4.811157280959207e+94                   185.12041017118818                                 1.8979797979797979                                     1.5914028358638963
527         0.0003261734007135316         159.46401287361965                   7.21673592143881e+94                   178.73659041071832                                 1.8664646464646464                                     1.5411136166156785
528         0.0003261734007135316         159.46401287361965                   1.0825103882158216e+95                   200.2236464738573                                 2.041818181818182                                     1.6090755660293257
529         0.0003261734007135316         159.46401287361965                   1.6237655823237322e+95                   141.0172981849864                                 1.4983838383838384                                     1.5594400924151752
530         0.0003261734007135316         159.46401287361965                   2.4356483734855983e+95                   211.15862883199935                                 2.3474747474747475                                     1.6680616610663048
531         0.0003261734007135316         159.46401287361965                   3.653472560228397e+95                   153.9763773129766                                 1.8349494949494949                                     1.5785054157364806
532         0.0003261734007135316         159.46401287361965                   5.480208840342596e+95                   192.03768583207892                                 1.693131313131313                                     1.4571177278461365
533         0.0003261734007135316         159.46401287361965                   8.220313260513895e+95                   179.37890689371554                                 2.038989898989899                                     1.6577185371656329
534         0.0003261734007135316         159.46401287361965                   1.233046989077084e+96                   174.82413191936968                                 1.8979797979797979                                     1.51216067692495
535         0.0003261734007135316         159.46401287361965                   1.849570483615626e+96                   163.77765908364884                                 1.6977777777777778                                     1.5371079870991504
536         0.0003261734007135316         159.46401287361965                   2.774355725423439e+96                   174.42997406536094                                 1.8515151515151516                                     1.6078744357379273
537         0.0003261734007135316         159.46401287361965                   4.1615335881351588e+96                   169.39407953730608                                 1.8682828282828283                                     1.5726610237986622
538         0.0003261734007135316         159.46401287361965                   6.242300382202739e+96                   174.601916804654                                 1.8814141414141414                                     1.5329061568667743
539         0.0003261734007135316         159.46401287361965                   9.363450573304109e+96                   193.1262381750537                                 2.0745454545454547                                     1.6370283332585411
540         0.0003261734007135316         159.46401287361965                   1.4045175859956163e+97                   171.64782077060283                                 1.9650505050505052                                     1.53095730347096
541         0.0003261734007135316         159.46401287361965                   2.1067763789934244e+97                   168.5021806995102                                 1.8658585858585859                                     1.4777034213206885
542         0.0003261734007135316         159.46401287361965                   3.1601645684901366e+97                   177.06367796752372                                 2.0056565656565657                                     1.6158007263395537
543         0.0003261734007135316         159.46401287361965                   4.740246852735205e+97                   147.3542057259165                                 1.551919191919192                                     1.4980588457991653
544         0.0003261734007135316         159.46401287361965                   7.110370279102807e+97                   170.9944150458748                                 1.734949494949495                                     1.5578627320281242
545         0.0003261734007135316         159.46401287361965                   1.0665555418654211e+98                   190.5532131151011                                 1.947878787878788                                     1.6299130414005125
546         0.0003261734007135316         159.46401287361965                   1.5998333127981316e+98                   147.3165607779714                                 1.7351515151515151                                     1.5973076116728506
547         0.0003261734007135316         159.46401287361965                   2.3997499691971976e+98                   153.86546931923468                                 1.6476767676767676                                     1.5487477053534238
548         0.0003261734007135316         159.46401287361965                   3.599624953795797e+98                   203.84036006553947                                 2.0464646464646465                                     1.5392374669238764
549         0.0003261734007135316         159.46401287361965                   5.399437430693695e+98                   182.38097651631244                                 1.9543434343434343                                     1.5160375975407592
550         0.0003261734007135316         159.46401287361965                   8.099156146040542e+98                   169.99369991309464                                 1.796161616161616                                     1.5332358078389983
551         0.0003261734007135316         159.46401287361965                   1.2148734219060813e+99                   159.77512470118072                                 1.867878787878788                                     1.5942708947772297
552         0.0003261734007135316         159.46401287361965                   1.822310132859122e+99                   148.2234978259763                                 1.594141414141414                                     1.5105397180057574
553         0.0003261734007135316         159.46401287361965                   2.733465199288683e+99                   169.42328292617665                                 1.7898989898989899                                     1.4521652145346484
554         0.0003261734007135316         159.46401287361965                   4.100197798933024e+99                   177.40546770759104                                 1.914949494949495                                     1.5114534744834625
555         0.0003261734007135316         159.46401287361965                   6.150296698399536e+99                   160.12514695169924                                 1.7898989898989899                                     1.544418879076072
556         0.0003261734007135316         159.46401287361965                   9.225445047599304e+99                   196.5214895426704                                 1.9527272727272726                                     1.5936213623580098
557         0.0003261734007135316         159.46401287361965                   1.3838167571398956e+100                   167.8286542580966                                 1.9941414141414142                                     1.570044049386361
558         0.0003261734007135316         159.46401287361965                   2.0757251357098437e+100                   184.2983707769122                                 1.864040404040404                                     1.580877689474599
559         0.0003261734007135316         159.46401287361965                   3.1135877035647655e+100                   154.26606362351333                                 1.7068686868686869                                     1.5110781123775372
560         0.0003261734007135316         159.46401287361965                   4.670381555347149e+100                   182.83130210079852                                 1.9995959595959596                                     1.6732711318523885
561         0.0003261734007135316         159.46401287361965                   7.005572333020722e+100                   135.5853236762587                                 1.4296969696969697                                     1.5020480862565837
562         0.0003261734007135316         159.46401287361965                   1.0508358499531083e+101                   189.7549409640823                                 2.1626262626262625                                     1.600523134280922
563         0.0003261734007135316         159.46401287361965                   1.5762537749296625e+101                   152.09285795947744                                 1.5781818181818181                                     1.4697822720762925
564         0.0003261734007135316         159.46401287361965                   2.3643806623944936e+101                   171.5298350764758                                 2.0446464646464646                                     1.6013318099559226
565         0.0003261734007135316         159.46401287361965                   3.54657099359174e+101                   169.79865820523455                                 1.9757575757575758                                     1.5730803311195531
566         0.0003261734007135316         159.46401287361965                   5.31985649038761e+101                   173.51818945037266                                 2.0282828282828285                                     1.6219335379237827
567         0.0003261734007135316         159.46401287361965                   7.979784735581414e+101                   168.48286721768218                                 1.691111111111111                                     1.5200199084950297
568         0.0003261734007135316         159.46401287361965                   1.1969677103372122e+102                   164.93418577594286                                 1.846060606060606                                     1.591422010511726
569         0.0003261734007135316         159.46401287361965                   1.7954515655058184e+102                   171.51306474413263                                 1.843030303030303                                     1.5848640540944317
570         0.0003261734007135316         159.46401287361965                   2.693177348258728e+102                   171.77952677536516                                 1.9553535353535354                                     1.6294305871625148
571         0.0003261734007135316         159.46401287361965                   4.0397660223880917e+102                   152.45524760589666                                 1.7183838383838383                                     1.525791202849216
572         0.0003261734007135316         159.46401287361965                   6.059649033582138e+102                   175.51586806014583                                 2.0264646464646465                                     1.6081482258897655
573         0.0003261734007135316         159.46401287361965                   9.089473550373206e+102                   203.25098117640195                                 2.179393939393939                                     1.618442612981254
574         0.0003261734007135316         159.46401287361965                   1.363421032555981e+103                   157.5895977817612                                 1.8656565656565656                                     1.6142640760981544
575         0.0003261734007135316         159.46401287361965                   2.0451315488339712e+103                   167.5003436028697                                 1.9159595959595959                                     1.600099303578733
576         0.0003261734007135316         159.46401287361965                   3.067697323250957e+103                   192.33989774954833                                 2.298383838383838                                     1.6702360586886726
577         0.0003261734007135316         159.46401287361965                   4.601545984876435e+103                   172.7115041081435                                 2.014141414141414                                     1.5951609174666987
578         0.0003261734007135316         159.46401287361965                   6.9023189773146525e+103                   176.38205099759503                                 1.9226262626262627                                     1.626269606429227
579         0.0003261734007135316         159.46401287361965                   1.0353478465971979e+104                   159.47926289159                                 1.8058585858585858                                     1.5947486761763712
580         0.0003261734007135316         159.46401287361965                   1.5530217698957968e+104                   163.86752645838092                                 1.9787878787878788                                     1.6524204240270517
581         0.0003261734007135316         159.46401287361965                   2.3295326548436952e+104                   158.28197746991117                                 1.7717171717171718                                     1.639714468708304
582         0.0003261734007135316         159.46401287361965                   3.4942989822655426e+104                   194.67655393158478                                 2.050909090909091                                     1.5763944455615708
583         0.0003261734007135316         159.46401287361965                   5.2414484733983136e+104                   187.444594176134                                 1.9743434343434343                                     1.583448173769482
584         0.0003261734007135316         159.46401287361965                   7.862172710097471e+104                   184.92692249207238                                 2.041010101010101                                     1.698214136081821
585         0.0003261734007135316         159.46401287361965                   1.1793259065146208e+105                   156.42905977453864                                 1.813939393939394                                     1.6132448070599463
586         0.0003261734007135316         159.46401287361965                   1.7689888597719312e+105                   184.06328348087615                                 1.722020202020202                                     1.5270580342176197
587         0.0003261734007135316         159.46401287361965                   2.6534832896578967e+105                   165.02516175591936                                 1.8511111111111112                                     1.583982403145511
588         0.0003261734007135316         159.46401287361965                   3.980224934486845e+105                   209.522368051598                                 2.1165656565656565                                     1.6524653538013718
589         0.0003261734007135316         159.46401287361965                   5.970337401730268e+105                   173.53046991838445                                 1.811919191919192                                     1.5612722584375156
590         0.0003261734007135316         159.46401287361965                   8.955506102595402e+105                   166.0397738741067                                 1.752929292929293                                     1.5321018051753983
591         0.0003261734007135316         159.46401287361965                   1.3433259153893103e+106                   207.92278323380128                                 2.1202020202020204                                     1.62797260998099
592         0.0003261734007135316         159.46401287361965                   2.0149888730839653e+106                   171.93106795340117                                 1.831919191919192                                     1.6041972546547472
593         0.0003261734007135316         159.46401287361965                   3.022483309625948e+106                   166.46032231166853                                 1.6311111111111112                                     1.4920243779645685
594         0.0003261734007135316         159.46401287361965                   4.533724964438922e+106                   194.09724990802908                                 2.025858585858586                                     1.6262925606833556
595         0.0003261734007135316         159.46401287361965                   6.800587446658383e+106                   202.98708463646977                                 2.0983838383838385                                     1.634910306557721
596         0.0003261734007135316         159.46401287361965                   1.0200881169987575e+107                   195.33065553977391                                 2.1658585858585857                                     1.618744761397178
597         0.0003261734007135316         159.46401287361965                   1.5301321754981362e+107                   168.52720354773956                                 1.8662626262626263                                     1.5673528406944848
598         0.0003261734007135316         159.46401287361965                   2.2951982632472044e+107                   179.49155021337455                                 2.0903030303030303                                     1.6045489319229655
599         0.0003261734007135316         159.46401287361965                   3.4427973948708066e+107                   188.8030303843402                                 2.007878787878788                                     1.7250554900786124
600         0.0003261734007135316         159.46401287361965                   5.16419609230621e+107                   161.72373564683198                                 1.7577777777777779                                     1.6037520440894864
601         0.0003261734007135316         159.46401287361965                   7.746294138459315e+107                   187.60234490819272                                 1.8127272727272727                                     1.6153170573912203
602         0.0003261734007135316         159.46401287361965                   1.1619441207688972e+108                   222.68252722066345                                 2.34020202020202                                     1.5238536350736243
603         0.0003261734007135316         159.46401287361965                   1.7429161811533457e+108                   180.36874299830686                                 2.077777777777778                                     1.4847080592856086
604         0.0003261734007135316         159.46401287361965                   2.614374271730018e+108                   193.07972449188495                                 2.0490909090909093                                     1.5069327730028133
605         0.0003261734007135316         159.46401287361965                   3.9215614075950273e+108                   197.72777711828383                                 2.1117171717171717                                     1.6615742813629053
606         0.0003261734007135316         159.46401287361965                   5.882342111392541e+108                   178.44136069592878                                 1.9395959595959595                                     1.6073266559369934
607         0.0003261734007135316         159.46401287361965                   8.823513167088812e+108                   183.4993800727624                                 1.9723232323232323                                     1.6335108543261654
608         0.0003261734007135316         159.46401287361965                   1.3235269750633217e+109                   156.37793669133865                                 1.7925252525252526                                     1.598597754277661
609         0.0003261734007135316         159.46401287361965                   1.985290462594983e+109                   191.76398979602035                                 2.2307070707070706                                     1.7327193007553177
610         0.0003261734007135316         159.46401287361965                   2.977935693892474e+109                   188.32423250901644                                 2.0672727272727274                                     1.535864595663496
611         0.0003261734007135316         159.46401287361965                   4.466903540838712e+109                   174.97401402048953                                 2.041212121212121                                     1.6331229368420859
612         0.0003261734007135316         159.46401287361965                   6.7003553112580676e+109                   169.8220110657664                                 1.8654545454545455                                     1.4900182152006392
613         0.0003261734007135316         159.46401287361965                   1.00505329668871e+110                   151.99112390104446                                 1.644040404040404                                     1.554919947591854
614         0.0003261734007135316         159.46401287361965                   1.5075799450330652e+110                   170.60025763992004                                 1.771919191919192                                     1.5227707403220658
615         0.0003261734007135316         159.46401287361965                   2.261369917549598e+110                   155.06121126784583                                 1.867070707070707                                     1.5823649330700273
616         0.0003261734007135316         159.46401287361965                   3.3920548763243966e+110                   189.42113131890736                                 2.057979797979798                                     1.5846861303159245
617         0.0003261734007135316         159.46401287361965                   5.0880823144865946e+110                   172.8126408875165                                 1.7947474747474748                                     1.604812257398518
618         0.0003261734007135316         159.46401287361965                   7.632123471729891e+110                   189.0405599511042                                 2.285050505050505                                     1.6186058082548849
619         0.0003261734007135316         159.46401287361965                   1.1448185207594837e+111                   174.2314327157008                                 2.0179797979797978                                     1.6569634231432837
620         0.0003261734007135316         159.46401287361965                   1.7172277811392255e+111                   171.42329047676768                                 1.8806060606060606                                     1.4597105076973027
621         0.0003261734007135316         159.46401287361965                   2.5758416717088383e+111                   170.24831960492463                                 1.9191919191919191                                     1.5625597845166723
622         0.0003261734007135316         159.46401287361965                   3.863762507563258e+111                   182.2150104594992                                 2.1945454545454544                                     1.6618521701869893
623         0.0003261734007135316         159.46401287361965                   5.795643761344887e+111                   179.33868598733966                                 2.0745454545454547                                     1.548998532713951
624         0.0003261734007135316         159.46401287361965                   8.69346564201733e+111                   156.17663501082868                                 1.8658585858585859                                     1.6321876457656619
625         0.0003261734007135316         159.46401287361965                   1.3040198463025996e+112                   187.13159203105607                                 2.1686868686868688                                     1.6200936489050368
626         0.0003261734007135316         159.46401287361965                   1.9560297694538992e+112                   179.62598204439158                                 2.0397979797979797                                     1.6055723261282955
627         0.0003261734007135316         159.46401287361965                   2.934044654180849e+112                   175.94663158006745                                 1.9357575757575758                                     1.556594019426852
628         0.0003261734007135316         159.46401287361965                   4.401066981271273e+112                   171.72706226159914                                 2.0476767676767675                                     1.582372152816167
629         0.0003261734007135316         159.46401287361965                   6.60160047190691e+112                   189.20344819497117                                 1.984040404040404                                     1.5891901099816308
630         0.0003261734007135316         159.46401287361965                   9.902400707860365e+112                   181.49521618024707                                 1.9668686868686869                                     1.657212374883935
631         0.0003261734007135316         159.46401287361965                   1.4853601061790549e+113                   152.24982142167258                                 1.9046464646464647                                     1.6409800760306539
632         0.0003261734007135316         159.46401287361965                   2.2280401592685824e+113                   157.65431189766366                                 1.82989898989899                                     1.5672142460480574
633         0.0003261734007135316         159.46401287361965                   3.342060238902874e+113                   174.26030339432432                                 1.8238383838383838                                     1.6457584699866405
634         0.0003261734007135316         159.46401287361965                   5.013090358354311e+113                   162.58457997714257                                 1.8977777777777778                                     1.586864167113458
635         0.0003261734007135316         159.46401287361965                   7.519635537531466e+113                   176.35279066629136                                 2.1864646464646467                                     1.5416158533935242
636         0.0003261734007135316         159.46401287361965                   1.1279453306297199e+114                   170.68021831043816                                 2.0232323232323233                                     1.6392928999292138
637         0.0003261734007135316         159.46401287361965                   1.6919179959445798e+114                   169.3571342581301                                 1.8327272727272728                                     1.588363453658429
638         0.0003261734007135316         159.46401287361965                   2.53787699391687e+114                   183.5597669884809                                 1.8824242424242423                                     1.5459051751553683
639         0.0003261734007135316         159.46401287361965                   3.8068154908753046e+114                   191.62996958133837                                 1.8462626262626263                                     1.666501775854545
640         0.0003261734007135316         159.46401287361965                   5.710223236312957e+114                   179.14844003490805                                 2.133131313131313                                     1.6806732290599657
641         0.0003261734007135316         159.46401287361965                   8.565334854469436e+114                   199.0298496350572                                 2.0256565656565657                                     1.6101511198612406
642         0.0003261734007135316         159.46401287361965                   1.2848002281704154e+115                   173.05662476910635                                 2.005050505050505                                     1.6779903367899351
643         0.0003261734007135316         159.46401287361965                   1.927200342255623e+115                   183.55333912572408                                 1.9636363636363636                                     1.63656955109726
644         0.0003261734007135316         159.46401287361965                   2.8908005133834345e+115                   176.86764433972854                                 1.7933333333333332                                     1.5658673656714759
645         0.0003261734007135316         159.46401287361965                   4.336200770075152e+115                   156.42248828728205                                 1.6309090909090909                                     1.5212411708870397
646         0.0003261734007135316         159.46401287361965                   6.504301155112728e+115                   184.15084152578186                                 1.955959595959596                                     1.6357619990176018
647         0.0003261734007135316         159.46401287361965                   9.756451732669093e+115                   159.17310037683936                                 1.7208080808080808                                     1.5868825444544143
648         0.0003261734007135316         159.46401287361965                   1.4634677599003638e+116                   163.35606050312438                                 1.8105050505050504                                     1.5708331349719542
649         0.0003261734007135316         159.46401287361965                   2.1952016398505456e+116                   182.60264873524227                                 1.8747474747474748                                     1.5816382737538464
650         0.0003261734007135316         159.46401287361965                   3.292802459775818e+116                   166.8894559617654                                 1.8135353535353536                                     1.6513425736820626
651         0.0003261734007135316         159.46401287361965                   4.9392036896637275e+116                   167.12901896347597                                 1.9725252525252526                                     1.611605827647365
652         0.0003261734007135316         159.46401287361965                   7.408805534495591e+116                   173.5697132558025                                 2.175959595959596                                     1.6735503772507478
653         0.0003261734007135316         159.46401287361965                   1.1113208301743387e+117                   169.66695510456574                                 2.00989898989899                                     1.7337180196958324
654         0.0003261734007135316         159.46401287361965                   1.666981245261508e+117                   171.61372691364102                                 1.808888888888889                                     1.5461131932316627
655         0.0003261734007135316         159.46401287361965                   2.5004718678922622e+117                   165.05305434533454                                 1.8618181818181818                                     1.599568842378897
656         0.0003261734007135316         159.46401287361965                   3.7507078018383936e+117                   183.1900621372523                                 1.9357575757575758                                     1.6331249338665126
657         0.0003261734007135316         159.46401287361965                   5.62606170275759e+117                   164.87759140578456                                 1.7771717171717172                                     1.5264039176983837
658         0.0003261734007135316         159.46401287361965                   8.439092554136385e+117                   183.96314251155408                                 1.8852525252525252                                     1.610870389589849
659         0.0003261734007135316         159.46401287361965                   1.2658638831204578e+118                   189.07170097664613                                 2.061818181818182                                     1.5758669466637132
660         0.0003261734007135316         159.46401287361965                   1.8987958246806867e+118                   195.29987365898668                                 1.9004040404040403                                     1.6195919578056808
661         0.0003261734007135316         159.46401287361965                   2.84819373702103e+118                   157.3886273903157                                 1.769090909090909                                     1.5684407620349907
