iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
784         0.00028820955693305896         151.20958328982255                   1.3376046279559826e+140                   187.76857650397207                                 1.8517171717171717                                     1.610461485284867
785         0.00028820955693305896         151.20958328982255                   2.006406941933974e+140                   174.96047839739143                                 1.8151515151515152                                     1.451643143976584
786         0.00028820955693305896         151.20958328982255                   3.0096104129009613e+140                   183.14070729525395                                 2.0303030303030303                                     1.5671746933843058
787         0.00028820955693305896         151.20958328982255                   4.514415619351442e+140                   174.30336140343942                                 1.9935353535353535                                     1.5685652984643466
788         0.00028820955693305896         151.20958328982255                   6.771623429027163e+140                   169.6088365480178                                 1.943030303030303                                     1.5581813402603586
789         0.00028820955693305896         151.20958328982255                   1.0157435143540744e+141                   167.5666728709465                                 2.0517171717171716                                     1.6151117570351539
790         0.00028820955693305896         151.20958328982255                   1.5236152715311117e+141                   193.54143258329407                                 2.3355555555555556                                     1.630895025142356
791         0.00028820955693305896         151.20958328982255                   2.2854229072966676e+141                   174.19688507798884                                 2.1484848484848484                                     1.6278958903476013
792         0.00028820955693305896         151.20958328982255                   3.428134360945001e+141                   191.09828234557258                                 2.4614141414141413                                     1.6725906309705334
793         0.00028820955693305896         151.20958328982255                   5.1422015414175016e+141                   172.56801300869287                                 1.9284848484848485                                     1.6406972365864998
794         0.00028820955693305896         151.20958328982255                   7.713302312126252e+141                   195.9397651961214                                 2.094949494949495                                     1.592585330892046
795         0.00028820955693305896         151.20958328982255                   1.1569953468189379e+142                   163.06423524446583                                 1.9523232323232322                                     1.6069701877396403
796         0.00028820955693305896         151.20958328982255                   1.7354930202284068e+142                   161.95821438681733                                 1.901010101010101                                     1.6299728804802343
797         0.00028820955693305896         151.20958328982255                   2.60323953034261e+142                   161.73000922282552                                 1.970909090909091                                     1.6579783726648887
798         0.00028820955693305896         151.20958328982255                   3.904859295513915e+142                   174.44684983002415                                 1.9391919191919191                                     1.5932791680835032
799         0.00028820955693305896         151.20958328982255                   5.857288943270873e+142                   187.2502956255161                                 1.9858585858585858                                     1.572086413864355
800         0.00028820955693305896         151.20958328982255                   8.78593341490631e+142                   169.77042389945814                                 2.043838383838384                                     1.5514630855892304
801         0.00028820955693305896         151.20958328982255                   1.3178900122359465e+143                   178.96701642636958                                 2.2103030303030304                                     1.5959612525288935
802         0.00028820955693305896         151.20958328982255                   1.97683501835392e+143                   182.42818847890186                                 2.3062626262626265                                     1.5588383989164545
803         0.00028820955693305896         151.20958328982255                   2.96525252753088e+143                   188.80231826063863                                 2.5325252525252524                                     1.6631322491492835
804         0.00028820955693305896         151.20958328982255                   4.44787879129632e+143                   191.57784660472603                                 2.3834343434343435                                     1.6133933993045682
805         0.00028820955693305896         151.20958328982255                   6.67181818694448e+143                   192.8216602047765                                 2.594949494949495                                     1.6496170863664965
806         0.00028820955693305896         151.20958328982255                   1.0007727280416719e+144                   183.12855364340876                                 2.4567676767676767                                     1.6088483537669187
807         0.00028820955693305896         151.20958328982255                   1.5011590920625079e+144                   177.61366995424976                                 2.5183838383838384                                     1.7114871968152676
808         0.00028820955693305896         151.20958328982255                   2.251738638093762e+144                   176.717746209673                                 2.266060606060606                                     1.5308790268584331
809         0.00028820955693305896         151.20958328982255                   3.377607957140643e+144                   169.36644518521953                                 2.243838383838384                                     1.6867732342538049
810         0.00028820955693305896         151.20958328982255                   5.066411935710964e+144                   173.36730929239678                                 2.438181818181818                                     1.728088749525262
811         0.00028820955693305896         151.20958328982255                   7.599617903566447e+144                   192.81651715758838                                 2.528888888888889                                     1.7556514223325186
812         0.00028820955693305896         151.20958328982255                   1.139942685534967e+145                   168.57612209797028                                 2.146868686868687                                     1.6357287469037534
813         0.00028820955693305896         151.20958328982255                   1.7099140283024505e+145                   153.72425418373385                                 2.0725252525252524                                     1.566232230812388
814         0.00028820955693305896         151.20958328982255                   2.564871042453676e+145                   206.76845766902431                                 2.548888888888889                                     1.5808759678332205
815         0.00028820955693305896         151.20958328982255                   3.847306563680514e+145                   173.894845842439                                 2.3193939393939393                                     1.562033234868672
816         0.00028820955693305896         151.20958328982255                   5.770959845520771e+145                   189.89620362465013                                 2.5686868686868687                                     1.6932707370662083
817         0.00028820955693305896         151.20958328982255                   8.656439768281157e+145                   171.4193446652789                                 2.062222222222222                                     1.5525428967547066
818         0.00028820955693305896         151.20958328982255                   1.2984659652421734e+146                   170.75431329473926                                 2.3523232323232324                                     1.658890315526363
819         0.00028820955693305896         151.20958328982255                   1.94769894786326e+146                   175.3568166198649                                 2.1995959595959595                                     1.658116124297959
820         0.00028820955693305896         151.20958328982255                   2.9215484217948903e+146                   170.99729360657176                                 2.496969696969697                                     1.720880246853558
821         0.00028820955693305896         151.20958328982255                   4.382322632692336e+146                   163.50902597289777                                 1.7953535353535353                                     1.5653740968552265
822         0.00028820955693305896         151.20958328982255                   6.573483949038504e+146                   165.62620242511875                                 1.9135353535353536                                     1.5529951949843739
823         0.00028820955693305896         151.20958328982255                   9.860225923557756e+146                   190.9026366845648                                 2.3266666666666667                                     1.6930679593234246
824         0.00028820955693305896         151.20958328982255                   1.4790338885336634e+147                   198.50336380523694                                 2.1432323232323234                                     1.4773961552741868
825         0.00028820955693305896         151.20958328982255                   2.2185508328004953e+147                   176.24047754249776                                 2.3082828282828283                                     1.7208304180734468
826         0.00028820955693305896         151.20958328982255                   3.327826249200743e+147                   155.6744541058016                                 1.9175757575757575                                     1.5759185582635329
827         0.00028820955693305896         151.20958328982255                   4.991739373801115e+147                   185.2852729745815                                 2.3307070707070707                                     1.664965027922354
828         0.00028820955693305896         151.20958328982255                   7.487609060701672e+147                   202.83749113415936                                 2.3103030303030305                                     1.6009067841570779
829         0.00028820955693305896         151.20958328982255                   1.1231413591052509e+148                   148.74398914344283                                 2.114141414141414                                     1.6959256425777454
830         0.00028820955693305896         151.20958328982255                   1.6847120386578762e+148                   186.77723259178458                                 2.602626262626263                                     1.6795965384183824
831         0.00028820955693305896         151.20958328982255                   2.5270680579868145e+148                   180.5458738210742                                 2.295757575757576                                     1.6193659069689783
832         0.00028820955693305896         151.20958328982255                   3.7906020869802214e+148                   188.4867291160641                                 2.315757575757576                                     1.592708291971325
833         0.00028820955693305896         151.20958328982255                   5.685903130470333e+148                   153.54934746465645                                 2.124848484848485                                     1.533963534815147
834         0.00028820955693305896         151.20958328982255                   8.528854695705499e+148                   200.82164699061363                                 2.568080808080808                                     1.6718253853644494
835         0.00028820955693305896         151.20958328982255                   1.2793282043558249e+149                   182.8094033929456                                 2.2092929292929293                                     1.648267663282366
836         0.00028820955693305896         151.20958328982255                   1.9189923065337373e+149                   163.79985165662956                                 2.1224242424242425                                     1.6787686262905739
837         0.00028820955693305896         151.20958328982255                   2.878488459800606e+149                   150.80099734858211                                 2.0064646464646465                                     1.5608078458998245
838         0.00028820955693305896         151.20958328982255                   4.317732689700909e+149                   196.2229488792206                                 2.3985858585858586                                     1.6212499732714127
839         0.00028820955693305896         151.20958328982255                   6.476599034551363e+149                   159.1221083653196                                 2.2                                     1.4875546361349725
840         0.00028820955693305896         151.20958328982255                   9.714898551827044e+149                   139.40388887853126                                 2.4343434343434343                                     1.6256828677866455
841         0.00028820955693305896         151.20958328982255                   1.4572347827740565e+150                   169.22309538839346                                 2.5587878787878786                                     1.7321031796680064
842         0.00028820955693305896         151.20958328982255                   2.185852174161085e+150                   195.04028077467666                                 2.5527272727272727                                     1.6169218050964809
843         0.00028820955693305896         151.20958328982255                   3.278778261241627e+150                   171.22977522970396                                 2.455959595959596                                     1.616924887406737
844         0.00028820955693305896         151.20958328982255                   4.9181673918624405e+150                   184.91945987544716                                 2.401010101010101                                     1.686610197272842
845         0.00028820955693305896         151.20958328982255                   7.37725108779366e+150                   172.79064769311378                                 2.497979797979798                                     1.6799141811471099
846         0.00028820955693305896         151.20958328982255                   1.106587663169049e+151                   158.18000461637507                                 2.010707070707071                                     1.6563936124219534
847         0.00028820955693305896         151.20958328982255                   1.6598814947535735e+151                   163.77255148798497                                 1.9642424242424243                                     1.5467613845969976
848         0.00028820955693305896         151.20958328982255                   2.4898222421303602e+151                   154.92717970006873                                 1.876969696969697                                     1.5882878840405872
849         0.00028820955693305896         151.20958328982255                   3.7347333631955405e+151                   183.83597030768814                                 1.992929292929293                                     1.6337793110701866
850         0.00028820955693305896         151.20958328982255                   5.602100044793311e+151                   188.5498386101134                                 2.153131313131313                                     1.6368124219253442
851         0.00028820955693305896         151.20958328982255                   8.403150067189966e+151                   211.14092463178983                                 2.132929292929293                                     1.60204360282185
852         0.00028820955693305896         151.20958328982255                   1.260472510078495e+152                   180.87145085478585                                 2.243232323232323                                     1.6210097593440267
853         0.00028820955693305896         151.20958328982255                   1.8907087651177424e+152                   161.9540124873088                                 2.0654545454545454                                     1.637030107885969
854         0.00028820955693305896         151.20958328982255                   2.8360631476766136e+152                   165.89103518342208                                 1.8688888888888888                                     1.6526010406694625
855         0.00028820955693305896         151.20958328982255                   4.25409472151492e+152                   159.1771166875568                                 1.6947474747474747                                     1.5042584502312082
856         0.0002880140675852698         151.20958328982255                   6.38114208227238e+152                   173.04733412733148                                 2.0587878787878786                                     1.6431384285788149
857         0.0002880140675852698         151.20958328982255                   9.57171312340857e+152                   183.59891410722307                                 2.004848484848485                                     1.6170687298573498
858         0.0002880140675852698         151.20958328982255                   1.4357569685112854e+153                   166.44218134792334                                 1.936969696969697                                     1.604621995959421
859         0.0002880140675852698         151.20958328982255                   2.153635452766928e+153                   169.36256257997127                                 2.1173737373737374                                     1.6510586616264693
860         0.0002880140675852698         151.20958328982255                   3.230453179150392e+153                   190.23149219872622                                 2.166868686868687                                     1.6867424472378583
861         0.0002880140675852698         151.20958328982255                   4.845679768725588e+153                   160.84217714773274                                 1.861010101010101                                     1.6600118343157746
862         0.0002880140675852698         151.20958328982255                   7.268519653088383e+153                   174.58503184638226                                 1.9503030303030302                                     1.6310960141709123
863         0.0002880140675852698         151.20958328982255                   1.0902779479632573e+154                   167.56301661767986                                 1.7721212121212122                                     1.5871661602388774
864         0.0002880140675852698         151.20958328982255                   1.635416921944886e+154                   175.54815821353634                                 1.8834343434343435                                     1.5007117607090115
865         0.0002880140675852698         151.20958328982255                   2.453125382917329e+154                   159.82938832741416                                 1.8246464646464646                                     1.5447289239375221
866         0.0002880140675852698         151.20958328982255                   3.6796880743759936e+154                   156.3298426738417                                 1.7525252525252526                                     1.5083592419002618
867         0.0002880140675852698         151.20958328982255                   5.519532111563991e+154                   118.25248823578632                                 1.278181818181818                                     1.3981801522372708
868         0.0002880140675852698         151.20958328982255                   8.279298167345986e+154                   134.2552866359681                                 1.589090909090909                                     1.5006948623102185
869         0.0002880140675852698         151.20958328982255                   1.241894725101898e+155                   182.33955422529314                                 1.9335353535353534                                     1.6201487587531018
870         0.0002880140675852698         151.20958328982255                   1.862842087652847e+155                   162.20203176612455                                 1.8129292929292928                                     1.6308662592783418
871         0.0002880140675852698         151.20958328982255                   2.7942631314792704e+155                   170.94716592414318                                 1.9133333333333333                                     1.558123819931864
872         0.0002880140675852698         151.20958328982255                   4.1913946972189056e+155                   152.58458452417037                                 1.7581818181818183                                     1.6023317807554391
873         0.0002880140675852698         151.20958328982255                   6.287092045828359e+155                   193.5339420700289                                 2.2175757575757578                                     1.7167174058412011
874         0.0002880140675852698         151.20958328982255                   9.430638068742538e+155                   164.35641333170216                                 1.8979797979797979                                     1.601551287165908
875         0.0002880140675852698         151.20958328982255                   1.4145957103113808e+156                   155.65587564754532                                 1.986868686868687                                     1.5673485483330327
876         0.0002880140675852698         151.20958328982255                   2.121893565467071e+156                   180.46078785742924                                 2.007878787878788                                     1.5987659255349238
877         0.0002880140675852698         151.20958328982255                   3.1828403482006064e+156                   162.23104252634275                                 1.8167676767676768                                     1.5891742903080337
878         0.0002880140675852698         151.20958328982255                   4.77426052230091e+156                   168.54769487874543                                 1.7230303030303031                                     1.4774439311321432
879         0.0002880140675852698         151.20958328982255                   7.161390783451365e+156                   156.31055806260792                                 1.8311111111111111                                     1.6200132886772998
880         0.0002880140675852698         151.20958328982255                   1.0742086175177047e+157                   169.67249819678335                                 1.7204040404040404                                     1.4860721493030704
881         0.0002880140675852698         151.20958328982255                   1.6113129262765572e+157                   192.85761784400026                                 2.205656565656566                                     1.663459404738099
882         0.0002880140675852698         151.20958328982255                   2.4169693894148358e+157                   160.06506806382245                                 1.7587878787878788                                     1.6197675575708022
883         0.0002880140675852698         151.20958328982255                   3.625454084122254e+157                   180.314880283386                                 1.9903030303030302                                     1.5586870160517832
884         0.0002880140675852698         151.20958328982255                   5.438181126183381e+157                   167.93654324576787                                 1.848080808080808                                     1.5641439991279515
885         0.0002880140675852698         151.20958328982255                   8.15727168927507e+157                   178.09699237388423                                 2.0414141414141413                                     1.6802939151025762
886         0.0002880140675852698         151.20958328982255                   1.2235907533912605e+158                   160.8586456719017                                 1.8494949494949495                                     1.626260135410696
887         0.0002880140675852698         151.20958328982255                   1.8353861300868907e+158                   186.76457684405415                                 2.2426262626262625                                     1.7133784907650211
888         0.0002880140675852698         151.20958328982255                   2.753079195130336e+158                   182.84500175756762                                 2.0943434343434344                                     1.692301912683299
889         0.0002880140675852698         151.20958328982255                   4.129618792695504e+158                   186.33440293433733                                 2.134141414141414                                     1.6273272894802633
890         0.0002880140675852698         151.20958328982255                   6.194428189043256e+158                   169.83436489003816                                 2.063030303030303                                     1.6598721683411577
891         0.0002880140675852698         151.20958328982255                   9.291642283564883e+158                   167.84772808455148                                 1.9377777777777778                                     1.5874138196294796
892         0.0002880140675852698         151.20958328982255                   1.3937463425347325e+159                   176.42477297114303                                 1.8105050505050504                                     1.4887957253756205
893         0.0002880140675852698         151.20958328982255                   2.0906195138020987e+159                   149.87090665922534                                 1.8274747474747475                                     1.5998129102434586
894         0.0002880140675852698         151.20958328982255                   3.135929270703148e+159                   169.68237034631977                                 2.012121212121212                                     1.6400421063546649
895         0.0002880140675852698         151.20958328982255                   4.703893906054722e+159                   139.6856700119108                                 1.7141414141414142                                     1.613829429203302
896         0.0002880140675852698         151.20958328982255                   7.055840859082083e+159                   198.69185032545352                                 2.23979797979798                                     1.6888192425728326
897         0.0002880140675852698         151.20958328982255                   1.0583761288623124e+160                   150.04974647397603                                 1.5446464646464646                                     1.4284209345172758
898         0.0002880140675852698         151.20958328982255                   1.5875641932934684e+160                   169.60927509065914                                 2.2583838383838386                                     1.5830888815152462
899         0.0002880140675852698         151.20958328982255                   2.3813462899402027e+160                   172.01583732334515                                 2.0365656565656565                                     1.587924433984198
900         0.0002880140675852698         151.20958328982255                   3.572019434910304e+160                   177.63287480954878                                 1.9872727272727273                                     1.5692861199955113
901         0.0002880140675852698         151.20958328982255                   5.358029152365456e+160                   185.2146283224576                                 2.152929292929293                                     1.6086449690824844
902         0.0002880140675852698         151.20958328982255                   8.037043728548184e+160                   178.8938615751873                                 1.743030303030303                                     1.5765055337574774
903         0.0002880140675852698         151.20958328982255                   1.2055565592822275e+161                   172.1186716559654                                 1.9046464646464647                                     1.6614749437639067
904         0.0002880140675852698         151.20958328982255                   1.808334838923341e+161                   159.25719309052613                                 1.6856565656565656                                     1.4770287482823983
905         0.0002880140675852698         151.20958328982255                   2.712502258385012e+161                   192.02911741711182                                 2.242828282828283                                     1.66573588028534
906         0.0002880140675852698         151.20958328982255                   4.068753387577518e+161                   177.69745256694804                                 2.0761616161616163                                     1.6402455964881693
907         0.0002880140675852698         151.20958328982255                   6.103130081366277e+161                   198.18707106343496                                 2.083030303030303                                     1.6994312514970475
908         0.0002880140675852698         151.20958328982255                   9.154695122049415e+161                   195.23956535647258                                 2.0991919191919193                                     1.6441247059601705
909         0.0002880140675852698         151.20958328982255                   1.3732042683074122e+162                   154.39987804004772                                 1.8317171717171716                                     1.5929180431960785
910         0.0002880140675852698         151.20958328982255                   2.0598064024611184e+162                   163.54503838543215                                 1.683838383838384                                     1.5450998836297205
911         0.0002880140675852698         151.20958328982255                   3.0897096036916774e+162                   178.49742226396603                                 2.255959595959596                                     1.6928958835055308
912         0.0002880140675852698         151.20958328982255                   4.634564405537516e+162                   166.93380864876676                                 1.8468686868686868                                     1.5774439071424788
913         0.0002880140675852698         151.20958328982255                   6.9518466083062736e+162                   176.9581342804974                                 2.012121212121212                                     1.6650559158069567
914         0.0002880140675852698         151.20958328982255                   1.042776991245941e+163                   181.55628849050194                                 2.164040404040404                                     1.6571548113988095
915         0.00019275726676446634         151.20958328982255                   1.5641654868689116e+163                   167.2781899796222                                 1.7880808080808082                                     1.4828804056698723
916         0.00019275726676446634         151.20958328982255                   2.3462482303033672e+163                   203.67567688726106                                 2.2151515151515153                                     1.6548405096209025
917         0.00019275726676446634         151.20958328982255                   3.519372345455051e+163                   197.9672534287973                                 2.5894949494949495                                     1.759042673973694
918         0.00019275726676446634         151.20958328982255                   5.279058518182576e+163                   170.76829912066506                                 2.233939393939394                                     1.618485658593671
919         0.00019275726676446634         151.20958328982255                   7.918587777273865e+163                   164.58922199123697                                 2.1676767676767676                                     1.6650969373165971
920         0.00019275726676446634         151.20958328982255                   1.1877881665910797e+164                   134.7060995549008                                 2.103838383838384                                     1.645265895104886
921         0.00019275726676446634         151.20958328982255                   1.7816822498866195e+164                   184.339509993906                                 2.451111111111111                                     1.697016347041449
922         0.00019275726676446634         151.20958328982255                   2.672523374829929e+164                   171.53180017928182                                 2.2145454545454544                                     1.6063715946437285
923         0.00019275726676446634         151.20958328982255                   4.0087850622448936e+164                   177.96570052988736                                 1.973131313131313                                     1.5633266444976457
924         0.00019275726676446634         151.20958328982255                   6.013177593367341e+164                   172.1898533250746                                 1.8622222222222222                                     1.5125409225018842
925         0.00019275726676446634         151.20958328982255                   9.019766390051011e+164                   179.4975096554065                                 2.107070707070707                                     1.5850916088605684
926         0.00019275726676446634         151.20958328982255                   1.3529649585076516e+165                   166.484701011828                                 1.935151515151515                                     1.6436826380926088
927         0.00019275726676446634         151.20958328982255                   2.0294474377614772e+165                   189.73326223254762                                 2.1547474747474746                                     1.626892461257223
928         0.00019275726676446634         151.20958328982255                   3.044171156642216e+165                   169.37369841197267                                 1.9555555555555555                                     1.6052649857785124
929         0.00019275726676446634         151.20958328982255                   4.566256734963324e+165                   173.75320957770444                                 1.9808080808080808                                     1.627701884370848
930         0.00019275726676446634         151.20958328982255                   6.849385102444986e+165                   161.42976310822132                                 1.7365656565656566                                     1.4701382664201827
931         0.00019275726676446634         151.20958328982255                   1.027407765366748e+166                   154.8664360308008                                 1.6115151515151516                                     1.5233416771804418
932         0.00019275726676446634         151.20958328982255                   1.541111648050122e+166                   142.68604003761868                                 1.8313131313131312                                     1.5860537869905125
933         0.00019275726676446634         151.20958328982255                   2.3116674720751828e+166                   198.169695483217                                 2.0274747474747477                                     1.6016279658104928
934         0.00019275726676446634         151.20958328982255                   3.467501208112774e+166                   185.21678992628188                                 1.903030303030303                                     1.548017993648339
935         0.00019275726676446634         151.20958328982255                   5.201251812169161e+166                   172.35077307154893                                 1.8422222222222222                                     1.6018498310311298
936         0.00019275726676446634         151.20958328982255                   7.801877718253742e+166                   170.23402121257823                                 2.1006060606060606                                     1.6812609432560424
937         0.00019275726676446634         151.20958328982255                   1.1702816577380613e+167                   198.93185161527435                                 2.0597979797979797                                     1.5880013893149085
938         0.00019275726676446634         151.20958328982255                   1.755422486607092e+167                   171.42279799218707                                 1.903030303030303                                     1.605133137684055
939         0.00019275726676446634         151.20958328982255                   2.633133729910638e+167                   165.78555270980908                                 1.6814141414141415                                     1.5305612794064019
940         0.00019275726676446634         151.20958328982255                   3.949700594865957e+167                   191.40810447688764                                 1.9553535353535354                                     1.5420911458980813
941         0.00019275726676446634         151.20958328982255                   5.924550892298935e+167                   202.89651964595146                                 2.163838383838384                                     1.5935144605913176
942         0.00019275726676446634         151.20958328982255                   8.886826338448403e+167                   146.12904139430054                                 1.7034343434343435                                     1.6066194003324568
943         0.00019275726676446634         151.20958328982255                   1.3330239507672605e+168                   205.58346957212999                                 2.2365656565656566                                     1.5617959138503383
944         0.00019275726676446634         151.20958328982255                   1.999535926150891e+168                   150.97196939325113                                 1.7591919191919192                                     1.5819233036144902
945         0.00019275726676446634         151.20958328982255                   2.9993038892263365e+168                   158.72164397318437                                 1.9937373737373738                                     1.5699958469172803
946         0.00017124501901166542         151.20958328982255                   4.498955833839505e+168                   183.06822605743986                                 2.1121212121212123                                     1.62147664199135
947         0.00017124501901166542         151.20958328982255                   6.748433750759257e+168                   178.67824132509017                                 2.1494949494949496                                     1.7352457697253294
948         0.00017124501901166542         151.20958328982255                   1.0122650626138885e+169                   214.55464055292032                                 2.1193939393939396                                     1.582388073470866
949         0.00017124501901166542         151.20958328982255                   1.518397593920833e+169                   211.3161770333085                                 2.210909090909091                                     1.700645719006046
950         0.00017124501901166542         151.20958328982255                   2.2775963908812495e+169                   159.3355760834853                                 1.7337373737373738                                     1.6008711717861124
951         0.00017124501901166542         151.20958328982255                   3.416394586321874e+169                   173.9946688120963                                 1.9385858585858586                                     1.6337980345901235
952         0.00017124501901166542         151.20958328982255                   5.124591879482811e+169                   208.97868321274527                                 2.0454545454545454                                     1.6281251794894445
953         0.00017124501901166542         151.20958328982255                   7.686887819224216e+169                   171.80141420453197                                 1.6652525252525252                                     1.5018723661430466
954         0.00017124501901166542         151.20958328982255                   1.1530331728836324e+170                   196.9283913456037                                 1.9975757575757576                                     1.5744760815535173
955         0.00017124501901166542         151.20958328982255                   1.7295497593254486e+170                   181.08278833472198                                 1.930909090909091                                     1.6572859422864386
956         0.00017124501901166542         151.20958328982255                   2.5943246389881727e+170                   152.27728106647083                                 1.8125252525252524                                     1.6264479629774335
957         0.00017124501901166542         151.20958328982255                   3.891486958482259e+170                   199.55456803579884                                 2.091111111111111                                     1.4749731892467053
958         0.00017124501901166542         151.20958328982255                   5.837230437723388e+170                   166.977725495939                                 1.8307070707070707                                     1.6165826164724921
959         0.00017124501901166542         151.20958328982255                   8.755845656585083e+170                   158.38170885230795                                 1.4468686868686869                                     1.4361068576028473
960         0.00017124501901166542         151.20958328982255                   1.3133768484877625e+171                   155.0898214282707                                 1.6806060606060607                                     1.531401704700302
961         0.00017124501901166542         151.20958328982255                   1.9700652727316437e+171                   157.32523601541024                                 1.658989898989899                                     1.5484923495308502
962         0.00017124501901166542         151.20958328982255                   2.955097909097466e+171                   167.80777319448515                                 1.7573737373737375                                     1.527357150972601
963         0.00017124501901166542         151.20958328982255                   4.432646863646199e+171                   161.97370280031805                                 1.9193939393939394                                     1.5409443983116995
964         0.00017124501901166542         151.20958328982255                   6.648970295469299e+171                   161.3753196626106                                 1.831919191919192                                     1.6276472677452338
965         0.00017124501901166542         151.20958328982255                   9.973455443203948e+171                   169.23328194054022                                 2.0975757575757576                                     1.7454201509193001
966         0.00017124501901166542         151.20958328982255                   1.4960183164805923e+172                   165.37790027716713                                 1.9056565656565656                                     1.6221499513211959
967         0.00017124501901166542         151.20958328982255                   2.2440274747208883e+172                   167.71269274282287                                 1.7563636363636363                                     1.4957229363955844
