iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         0.0016354753478861304         150.27031116202716                   2.9951200703029668e+87                   162.49540200674787                                 1.88                                     1.5346477777744003
486         0.0016354753478861304         150.27031116202716                   4.49268010545445e+87                   150.4116787213203                                 1.5551515151515152                                     1.4947886545094715
487         0.0016354753478861304         150.27031116202716                   6.7390201581816745e+87                   188.85886913958365                                 1.883030303030303                                     1.5299043161171502
488         0.0016354753478861304         150.27031116202716                   1.0108530237272511e+88                   160.22427387442517                                 1.7723232323232323                                     1.49473361772811
489         0.0016354753478861304         150.27031116202716                   1.5162795355908767e+88                   174.07518764891978                                 2.0094949494949494                                     1.5976245427568587
490         0.0016354753478861304         150.27031116202716                   2.274419303386315e+88                   173.46288040410883                                 1.8836363636363636                                     1.5781316891514918
491         0.0016354753478861304         150.27031116202716                   3.411628955079472e+88                   178.83741353923926                                 2.0113131313131314                                     1.6695849589755665
492         0.0016354753478861304         150.27031116202716                   5.117443432619208e+88                   191.28342510117895                                 2.0973737373737373                                     1.6694091506830473
493         0.0016354753478861304         150.27031116202716                   7.676165148928812e+88                   171.74247635742483                                 1.9018181818181819                                     1.6359292717243121
494         0.0016354753478861304         150.27031116202716                   1.1514247723393218e+89                   188.31132334735378                                 2.0955555555555554                                     1.6595266919110483
495         0.0016354753478861304         150.27031116202716                   1.7271371585089825e+89                   188.24493894800347                                 2.0290909090909093                                     1.5773404024381092
496         0.0016354753478861304         150.27031116202716                   2.5907057377634735e+89                   159.98222396084327                                 1.7363636363636363                                     1.4313303139645102
497         0.0016354753478861304         150.27031116202716                   3.88605860664521e+89                   183.3561790252249                                 2.082626262626263                                     1.6218713807892275
498         0.0016354753478861304         150.27031116202716                   5.829087909967815e+89                   156.39850169067822                                 2.0054545454545454                                     1.6226937251177769
499         0.0016354753478861304         150.27031116202716                   8.743631864951724e+89                   179.13902535836826                                 2.243232323232323                                     1.7336321008563984
500         0.0016354753478861304         150.27031116202716                   1.3115447797427584e+90                   147.57747474964918                                 1.7943434343434344                                     1.5284009797816545
501         0.0016354753478861304         150.27031116202716                   1.9673171696141376e+90                   196.64718845379167                                 2.2775757575757574                                     1.7369217491318145
502         0.0016354753478861304         150.27031116202716                   2.9509757544212067e+90                   173.02090212242877                                 2.0539393939393937                                     1.6684477546918655
503         0.0016354753478861304         150.27031116202716                   4.42646363163181e+90                   197.6899093964222                                 2.2066666666666666                                     1.6216453921924947
504         0.0016354753478861304         150.27031116202716                   6.639695447447715e+90                   176.9570400712764                                 1.8129292929292928                                     1.509720746425186
505         0.0016354753478861304         150.27031116202716                   9.959543171171573e+90                   180.43885862686784                                 2.0472727272727274                                     1.6499208494472457
506         0.0016354753478861304         150.27031116202716                   1.4939314756757359e+91                   180.50491280160804                                 2.094141414141414                                     1.6707714781485492
507         0.0016354753478861304         150.27031116202716                   2.2408972135136038e+91                   163.5955886318215                                 2.006262626262626                                     1.6705427902177317
508         0.0016354753478861304         150.27031116202716                   3.3613458202704055e+91                   175.3657566778639                                 1.9468686868686869                                     1.5561023280743314
509         0.0016354753478861304         150.27031116202716                   5.042018730405608e+91                   181.67494788392705                                 1.951111111111111                                     1.6300089883980822
510         0.0016354753478861304         150.27031116202716                   7.563028095608412e+91                   169.22423667909192                                 1.9737373737373738                                     1.6094213175672663
511         0.0016354753478861304         150.27031116202716                   1.1344542143412617e+92                   157.88651176399333                                 2.145252525252525                                     1.697883376882929
512         0.0016354753478861304         150.27031116202716                   1.7016813215118924e+92                   163.4464041146377                                 1.895959595959596                                     1.4426858537412504
513         0.0016354753478861304         150.27031116202716                   2.5525219822678386e+92                   191.3252444596553                                 2.238989898989899                                     1.6395779943009214
514         0.0016354753478861304         150.27031116202716                   3.828782973401758e+92                   164.9909900435929                                 1.933131313131313                                     1.5756512875457558
515         0.0016354753478861304         150.27031116202716                   5.743174460102636e+92                   178.007906817135                                 2.2018181818181817                                     1.7303918290589242
516         0.0016354753478861304         150.27031116202716                   8.614761690153954e+92                   181.5608229173535                                 1.9854545454545454                                     1.5953321541507313
517         0.0016354753478861304         150.27031116202716                   1.2922142535230932e+93                   186.004926141369                                 2.0206060606060605                                     1.6318276391409718
518         0.0016354753478861304         150.27031116202716                   1.93832138028464e+93                   205.02155346296828                                 2.190909090909091                                     1.5796264493324046
519         0.0016354753478861304         150.27031116202716                   2.9074820704269596e+93                   161.8526187375471                                 1.8983838383838383                                     1.5939642225759778
520         0.0016354753478861304         150.27031116202716                   4.361223105640439e+93                   200.57636393395026                                 2.096363636363636                                     1.5677281259339908
521         0.0016354753478861304         150.27031116202716                   6.541834658460658e+93                   166.5781014844212                                 1.7054545454545456                                     1.4829682598577665
522         0.0016354753478861304         150.27031116202716                   9.812751987690987e+93                   203.6800990098583                                 2.0917171717171716                                     1.5478755813021057
523         0.0016354753478861304         150.27031116202716                   1.471912798153648e+94                   189.99025660778273                                 1.9733333333333334                                     1.6594628513438825
524         0.0016354753478861304         150.27031116202716                   2.207869197230472e+94                   193.1835986189831                                 2.0757575757575757                                     1.5405231776528079
525         0.0016354753478861304         150.27031116202716                   3.311803795845708e+94                   191.4611158856769                                 2.048888888888889                                     1.5532865289987137
526         0.0016354753478861304         150.27031116202716                   4.9677056937685626e+94                   185.32825083508473                                 1.8496969696969696                                     1.5978719403154718
527         0.0016354753478861304         150.27031116202716                   7.451558540652844e+94                   154.97718911592722                                 1.6874747474747476                                     1.5618960098788777
528         0.0016354753478861304         150.27031116202716                   1.1177337810979266e+95                   176.06156070662345                                 1.9896969696969697                                     1.565832579995859
529         0.0016354753478861304         150.27031116202716                   1.67660067164689e+95                   163.1008992415714                                 2.002222222222222                                     1.5654749713255327
530         0.0016354753478861304         150.27031116202716                   2.5149010074703348e+95                   177.38559334703496                                 2.2652525252525253                                     1.6741076195005509
531         0.0016354753478861304         150.27031116202716                   3.772351511205502e+95                   184.34239160805635                                 2.3854545454545453                                     1.7318109516251559
532         0.0016354753478861304         150.27031116202716                   5.658527266808253e+95                   172.69974475910504                                 2.4549494949494948                                     1.6746658385296622
533         0.0015776082378275793         150.27031116202716                   8.48779090021238e+95                   198.37690265345387                                 2.574949494949495                                     1.7362660120851914
534         0.0015776082378275793         150.27031116202716                   1.273168635031857e+96                   190.42951680886753                                 2.437373737373737                                     1.7653378281350214
535         0.0015776082378275793         150.27031116202716                   1.9097529525477854e+96                   157.97135767403125                                 2.1505050505050507                                     1.6632765185026412
536         0.0015776082378275793         150.27031116202716                   2.8646294288216783e+96                   186.66499214205726                                 2.1915151515151514                                     1.5769425707225333
537         0.0015776082378275793         150.27031116202716                   4.296944143232518e+96                   195.3282920063486                                 2.35030303030303                                     1.645647248068904
538         0.0015776082378275793         150.27031116202716                   6.445416214848777e+96                   176.27436246718284                                 2.1525252525252525                                     1.6404145176848581
539         0.0015776082378275793         150.27031116202716                   9.668124322273165e+96                   180.5076485900503                                 2.356969696969697                                     1.6280408070554493
540         0.0015776082378275793         150.27031116202716                   1.4502186483409748e+97                   189.2225577393855                                 2.381818181818182                                     1.7011488636671348
541         0.0015776082378275793         150.27031116202716                   2.175327972511462e+97                   165.66353294834937                                 2.367070707070707                                     1.7387740298501873
542         0.0015776082378275793         150.27031116202716                   3.262991958767193e+97                   195.0305443168203                                 2.762020202020202                                     1.7569229816845953
543         0.0015776082378275793         150.27031116202716                   4.894487938150789e+97                   170.0788940514541                                 2.3175757575757574                                     1.5964289081807714
544         0.0015776082378275793         150.27031116202716                   7.341731907226185e+97                   197.71970624056743                                 2.392929292929293                                     1.649674200113601
545         0.0015776082378275793         150.27031116202716                   1.1012597860839277e+98                   149.7392591921994                                 2.1107070707070705                                     1.6118072498271871
546         0.0015776082378275793         150.27031116202716                   1.6518896791258917e+98                   151.1780976769402                                 2.1824242424242426                                     1.6650323235273092
547         0.0015776082378275793         150.27031116202716                   2.4778345186888375e+98                   180.17783704833425                                 2.3383838383838382                                     1.613229787730833
548         0.0015776082378275793         150.27031116202716                   3.716751778033256e+98                   179.30184997622763                                 2.4775757575757575                                     1.6029407300427416
549         0.0015776082378275793         150.27031116202716                   5.575127667049884e+98                   173.8521201983976                                 2.2107070707070706                                     1.5728999294384491
550         0.0015776082378275793         150.27031116202716                   8.362691500574826e+98                   145.72420511188972                                 2.0167676767676768                                     1.5689231293857482
551         0.0015776082378275793         150.27031116202716                   1.254403725086224e+99                   170.82785460014276                                 2.4553535353535354                                     1.6741621377300082
552         0.0015776082378275793         150.27031116202716                   1.8816055876293357e+99                   163.09899065792223                                 2.492121212121212                                     1.7112499792614344
553         0.0015776082378275793         150.27031116202716                   2.8224083814440034e+99                   165.14885695783985                                 2.306060606060606                                     1.6574177170791384
554         0.0015776082378275793         150.27031116202716                   4.233612572166005e+99                   174.6719706371879                                 2.2866666666666666                                     1.5983659705288336
555         0.0015776082378275793         150.27031116202716                   6.350418858249008e+99                   172.9348863641718                                 2.24                                     1.6793846958593808
556         0.0015776082378275793         150.27031116202716                   9.525628287373511e+99                   166.1092963118889                                 2.2252525252525253                                     1.711016241504425
557         0.0015776082378275793         150.27031116202716                   1.4288442431060267e+100                   195.00371977497704                                 2.6262626262626263                                     1.6725762433709985
558         0.0015776082378275793         150.27031116202716                   2.14326636465904e+100                   196.89568027243814                                 2.4874747474747476                                     1.6494514055620302
559         0.0015776082378275793         150.27031116202716                   3.2148995469885604e+100                   174.92415456745212                                 2.166868686868687                                     1.6587578045597207
560         0.0015776082378275793         150.27031116202716                   4.822349320482841e+100                   175.84791389009195                                 2.2636363636363637                                     1.6758417546697686
561         0.0015776082378275793         150.27031116202716                   7.233523980724261e+100                   175.9509784954311                                 2.131111111111111                                     1.5890345183089196
562         0.0015776082378275793         150.27031116202716                   1.0850285971086392e+101                   163.63038251190505                                 2.141010101010101                                     1.606592870491867
563         0.0015776082378275793         150.27031116202716                   1.627542895662959e+101                   148.16842056483245                                 2.0872727272727274                                     1.5457135262423436
564         0.0015776082378275793         150.27031116202716                   2.4413143434944385e+101                   194.3937937382166                                 2.309090909090909                                     1.6342646488366444
565         0.0015776082378275793         150.27031116202716                   3.661971515241658e+101                   177.68810865215653                                 2.255757575757576                                     1.6079209184309704
566         0.0015776082378275793         150.27031116202716                   5.4929572728624865e+101                   168.1255748899488                                 2.5323232323232325                                     1.7211668609049586
567         0.0015776082378275793         150.27031116202716                   8.23943590929373e+101                   176.94784062813724                                 2.2723232323232323                                     1.5281856438183699
568         0.0015776082378275793         150.27031116202716                   1.2359153863940597e+102                   150.53730026833216                                 1.88989898989899                                     1.5819900388788077
569         0.0015776082378275793         150.27031116202716                   1.8538730795910895e+102                   196.86601164262046                                 2.327272727272727                                     1.6682664545963537
570         0.0015776082378275793         150.27031116202716                   2.780809619386634e+102                   204.56018423993                                 2.617979797979798                                     1.7136483185722549
571         0.0015776082378275793         150.27031116202716                   4.171214429079951e+102                   166.85770527715857                                 2.327676767676768                                     1.6608749862126546
572         0.0015776082378275793         150.27031116202716                   6.256821643619927e+102                   176.68883840688548                                 2.4171717171717173                                     1.677718340992859
573         0.0015776082378275793         150.27031116202716                   9.38523246542989e+102                   187.01386209687283                                 2.5224242424242425                                     1.687928388201794
574         0.0015776082378275793         150.27031116202716                   1.4077848698144834e+103                   164.9660105833079                                 2.4397979797979796                                     1.610894494793549
575         0.0015776082378275793         150.27031116202716                   2.1116773047217253e+103                   165.1721069455193                                 2.2244444444444444                                     1.616067143768987
576         0.0015776082378275793         150.27031116202716                   3.167515957082588e+103                   207.09329571232604                                 2.773939393939394                                     1.7639302188957438
577         0.001163601446199353         150.27031116202716                   4.751273935623882e+103                   166.40580103258446                                 2.3525252525252527                                     1.7203176470246302
578         0.0010813090413168158         150.27031116202716                   7.126910903435823e+103                   153.95113737494387                                 2.243030303030303                                     1.6290876929652405
579         0.0010813090413168158         150.27031116202716                   1.0690366355153735e+104                   178.29525997806752                                 2.6135353535353536                                     1.6293116525147153
580         0.0010813090413168158         150.27031116202716                   1.6035549532730602e+104                   199.23320066613374                                 2.4442424242424243                                     1.644477690194256
581         0.0010813090413168158         150.27031116202716                   2.4053324299095904e+104                   165.77829414252147                                 2.645050505050505                                     1.6758274171848424
582         0.0010813090413168158         150.27031116202716                   3.607998644864385e+104                   165.6568121577559                                 2.3624242424242423                                     1.5561766888743391
583         0.0010813090413168158         150.27031116202716                   5.411997967296578e+104                   175.7178035065093                                 2.804040404040404                                     1.7241978966968046
584         0.0010813090413168158         150.27031116202716                   8.117996950944866e+104                   179.78714359106                                 2.7636363636363637                                     1.8090943890213116
585         0.0010813090413168158         150.27031116202716                   1.21769954264173e+105                   155.91613829467158                                 2.0684848484848484                                     1.6483026804912797
586         0.0010813090413168158         150.27031116202716                   1.8265493139625951e+105                   192.90088903309504                                 2.4642424242424243                                     1.7109741006297647
587         0.0010813090413168158         150.27031116202716                   2.739823970943893e+105                   168.09416313728386                                 2.1505050505050507                                     1.6415202123287564
588         0.0010813090413168158         150.27031116202716                   4.1097359564158395e+105                   173.8064202414502                                 2.2634343434343434                                     1.6489854605454488
589         0.0010813090413168158         150.27031116202716                   6.164603934623759e+105                   187.91769401467272                                 2.2284848484848485                                     1.5936899439689176
590         0.0010813090413168158         150.27031116202716                   9.246905901935638e+105                   182.31654358867982                                 2.2662626262626264                                     1.6997608362350625
591         0.0010813090413168158         150.27031116202716                   1.3870358852903457e+106                   177.62032397594484                                 2.0515151515151517                                     1.551434393328451
592         0.0010813090413168158         150.27031116202716                   2.0805538279355184e+106                   172.38412089714282                                 2.1543434343434344                                     1.6997428031748805
593         0.0009622791417007697         150.27031116202716                   3.1208307419032776e+106                   168.0345609152625                                 2.3024242424242423                                     1.6706166556404338
594         0.0009622791417007697         150.27031116202716                   4.681246112854917e+106                   200.56737344364407                                 2.5202020202020203                                     1.6382098255354243
595         0.0009622791417007697         150.27031116202716                   7.021869169282375e+106                   170.9627300630825                                 2.2933333333333334                                     1.6230114309139267
596         0.0008143985674445469         150.27031116202716                   1.0532803753923563e+107                   186.51065331564305                                 2.453333333333333                                     1.6060632813499092
597         0.0008143985674445469         150.27031116202716                   1.5799205630885344e+107                   168.34586562734                                 2.183030303030303                                     1.575113076527607
598         0.0008143985674445469         150.27031116202716                   2.3698808446328015e+107                   186.89378241331903                                 2.501818181818182                                     1.6373122769631647
599         0.0008143985674445469         150.27031116202716                   3.5548212669492025e+107                   159.1821480218277                                 2.282828282828283                                     1.619453633174864
600         0.0008143985674445469         150.27031116202716                   5.332231900423804e+107                   158.75805920273274                                 2.185656565656566                                     1.6866886325980728
601         0.0006953686678285008         150.27031116202716                   7.998347850635706e+107                   155.38263418603069                                 2.226868686868687                                     1.6598056537225379
602         0.0006953686678285008         150.27031116202716                   1.1997521775953558e+108                   195.7802367997612                                 2.6121212121212123                                     1.7055771547247307
603         0.0006953686678285008         150.27031116202716                   1.7996282663930337e+108                   178.55486192191222                                 2.5424242424242425                                     1.5849512862089312
604         0.0006953686678285008         150.27031116202716                   2.6994423995895506e+108                   167.4250137968807                                 2.7276767676767677                                     1.6432569002488977
605         0.0006953686678285008         150.27031116202716                   4.049163599384326e+108                   162.1135894472942                                 2.562222222222222                                     1.6210611668111854
606         0.0006953686678285008         150.27031116202716                   6.073745399076489e+108                   200.66471516138802                                 2.9945454545454546                                     1.6800222693533131
607         0.0006953686678285008         150.27031116202716                   9.110618098614733e+108                   169.56770380134415                                 2.5917171717171716                                     1.6724007346147471
608         0.0006953686678285008         150.27031116202716                   1.36659271479221e+109                   198.7178516576103                                 3.0173737373737373                                     1.6936320558577396
609         0.0006953686678285008         150.27031116202716                   2.049889072188315e+109                   180.38901065244303                                 2.479191919191919                                     1.7172915571320895
610         0.0006953686678285008         150.27031116202716                   3.0748336082824726e+109                   158.26275812214564                                 2.346868686868687                                     1.6952346346057154
611         0.0006265581140410132         150.27031116202716                   4.612250412423709e+109                   171.53594011988483                                 2.4404040404040406                                     1.6500632229568435
612         0.0006265581140410132         150.27031116202716                   6.918375618635563e+109                   168.56279306072295                                 2.4917171717171716                                     1.6726367621078506
613         0.0006265581140410132         150.27031116202716                   1.0377563427953344e+110                   152.90228893951402                                 2.335151515151515                                     1.7130196606720345
614         0.0006265581140410132         150.27031116202716                   1.5566345141930017e+110                   202.1260582841355                                 2.601010101010101                                     1.7073050320199725
615         0.0006265581140410132         150.27031116202716                   2.3349517712895025e+110                   175.15502575227404                                 2.2616161616161614                                     1.64563095872428
616         0.0006265581140410132         150.27031116202716                   3.5024276569342536e+110                   170.08955219541397                                 2.075151515151515                                     1.6304078278945011
617         0.0006265581140410132         150.27031116202716                   5.2536414854013804e+110                   198.06058351689197                                 2.4773737373737372                                     1.7627978560919744
618         0.0006265581140410132         150.27031116202716                   7.880462228102071e+110                   167.719804758599                                 2.3793939393939394                                     1.6793359638206462
619         0.0006265581140410132         150.27031116202716                   1.1820693342153106e+111                   178.80413241780073                                 2.097777777777778                                     1.5769201017294336
620         0.0006265581140410132         150.27031116202716                   1.773104001322966e+111                   200.87330767544853                                 2.1658585858585857                                     1.6263322762280314
621         0.0006265581140410132         150.27031116202716                   2.6596560019844487e+111                   195.53890923621762                                 2.307272727272727                                     1.731321416285373
622         0.0006265581140410132         150.27031116202716                   3.989484002976673e+111                   188.07798571795672                                 2.1533333333333333                                     1.52412643002141
623         0.00038740432130395994         150.27031116202716                   5.98422600446501e+111                   150.94642185799023                                 1.8793939393939394                                     1.6272310946237334
624         0.00038740432130395994         150.27031116202716                   8.976339006697515e+111                   164.45087370009367                                 2.101212121212121                                     1.60753969253057
625         0.00038740432130395994         150.27031116202716                   1.3464508510046273e+112                   165.4319037210277                                 2.2959595959595958                                     1.6339904820857023
626         0.00038740432130395994         150.27031116202716                   2.019676276506941e+112                   158.60636552629273                                 2.4056565656565656                                     1.7032783435094825
627         0.00038740432130395994         150.27031116202716                   3.0295144147604115e+112                   202.81223778919525                                 2.292121212121212                                     1.715139895005136
628         0.00038740432130395994         150.27031116202716                   4.544271622140617e+112                   208.7283931211818                                 2.303232323232323                                     1.6837854328336581
629         0.00038740432130395994         150.27031116202716                   6.816407433210926e+112                   174.40059432316284                                 2.1434343434343432                                     1.5758416799549413
630         0.00038740432130395994         150.27031116202716                   1.022461114981639e+113                   164.6660485917572                                 1.9666666666666666                                     1.6497013912648708
631         0.00038740432130395994         150.27031116202716                   1.5336916724724584e+113                   151.38554868675598                                 1.8997979797979798                                     1.6376324024219218
632         0.00038740432130395994         150.27031116202716                   2.3005375087086876e+113                   161.26554655598457                                 1.7426262626262625                                     1.5920243273058272
633         0.00038740432130395994         150.27031116202716                   3.450806263063031e+113                   167.73699389139617                                 1.8456565656565656                                     1.6065219838182427
634         0.00038740432130395994         150.27031116202716                   5.176209394594547e+113                   164.81894306574173                                 2.029292929292929                                     1.6958168569131729
635         0.00038740432130395994         150.27031116202716                   7.76431409189182e+113                   182.0841667050477                                 1.9523232323232322                                     1.5770020692958415
636         0.00038740432130395994         150.27031116202716                   1.164647113783773e+114                   162.31365130143283                                 1.9026262626262627                                     1.5493687897488773
637         0.00038740432130395994         150.27031116202716                   1.7469706706756596e+114                   162.89424798467869                                 1.822828282828283                                     1.5911476213577087
638         0.00038740432130395994         150.27031116202716                   2.620456006013489e+114                   167.45153268085102                                 1.6848484848484848                                     1.4544515556524553
639         0.00038740432130395994         150.27031116202716                   3.930684009020234e+114                   176.38130000068958                                 1.831919191919192                                     1.6258507962759314
640         0.00038740432130395994         150.27031116202716                   5.896026013530351e+114                   184.81344101590582                                 1.9353535353535354                                     1.5132531925497967
641         0.00038740432130395994         150.27031116202716                   8.844039020295527e+114                   156.92136443220224                                 1.9177777777777778                                     1.6551789156549979
642         0.00038740432130395994         150.27031116202716                   1.326605853044329e+115                   157.11258880131254                                 1.7367676767676767                                     1.6132164776933853
643         0.00038740432130395994         150.27031116202716                   1.9899087795664935e+115                   175.56983866170802                                 1.8272727272727274                                     1.5535043493189833
644         0.00038740432130395994         150.27031116202716                   2.9848631693497403e+115                   182.30907131808948                                 2.1353535353535356                                     1.5720776200860747
645         0.00038740432130395994         150.27031116202716                   4.47729475402461e+115                   163.6335972652812                                 1.7901010101010102                                     1.4639059660600788
646         0.00038740432130395994         150.27031116202716                   6.715942131036915e+115                   163.34048170513248                                 1.7983838383838384                                     1.526815034853465
647         0.00038740432130395994         150.27031116202716                   1.0073913196555372e+116                   203.5548843278969                                 2.222020202020202                                     1.6175611485038832
648         0.00038740432130395994         150.27031116202716                   1.5110869794833057e+116                   164.28326442847475                                 1.8082828282828283                                     1.591768201143505
649         0.00038740432130395994         150.27031116202716                   2.2666304692249587e+116                   162.84350258796223                                 1.7597979797979797                                     1.526566227695276
650         0.00038740432130395994         150.27031116202716                   3.399945703837438e+116                   191.60198707475388                                 2.1165656565656565                                     1.6450998934231036
651         0.00038740432130395994         150.27031116202716                   5.0999185557561565e+116                   173.8067947518528                                 2.1004040404040403                                     1.7127776482020014
652         0.00038740432130395994         150.27031116202716                   7.649877833634235e+116                   178.37359578049814                                 1.9521212121212121                                     1.5814800764550618
653         0.00038740432130395994         150.27031116202716                   1.1474816750451353e+117                   173.90717919426257                                 1.8488888888888888                                     1.5609910619113248
654         0.00038740432130395994         150.27031116202716                   1.721222512567703e+117                   167.29786149355442                                 1.9521212121212121                                     1.6161661504607792
655         0.00038740432130395994         150.27031116202716                   2.5818337688515543e+117                   167.59644980934246                                 1.6816161616161616                                     1.57756104693996
656         0.00038740432130395994         150.27031116202716                   3.872750653277331e+117                   193.7571646860907                                 1.8818181818181818                                     1.6161115931824388
657         0.00038740432130395994         150.27031116202716                   5.809125979915997e+117                   181.09471341593328                                 2.1391919191919193                                     1.7137872360258273
658         0.00038740432130395994         150.27031116202716                   8.713688969873995e+117                   181.4115488950618                                 1.7854545454545454                                     1.4722767886976282
659         0.00038740432130395994         150.27031116202716                   1.3070533454810993e+118                   182.59356283016356                                 1.9012121212121211                                     1.4862358700411697
660         0.00038740432130395994         150.27031116202716                   1.960580018221649e+118                   172.3660179278239                                 1.8153535353535353                                     1.5507381329372287
661         0.00038740432130395994         150.27031116202716                   2.9408700273324738e+118                   162.27048399110953                                 1.8309090909090908                                     1.5363402807797903
662         0.00038740432130395994         150.27031116202716                   4.411305040998711e+118                   161.83239040226593                                 1.7703030303030303                                     1.5815696536289672
663         0.00038740432130395994         150.27031116202716                   6.6169575614980655e+118                   150.24959415538956                                 1.7167676767676767                                     1.5588691405057762
664         0.00038740432130395994         150.27031116202716                   9.925436342247097e+118                   192.74936370382403                                 2.0131313131313133                                     1.6364459368751731
665         0.00038740432130395994         150.27031116202716                   1.4888154513370646e+119                   167.84838333018968                                 1.995959595959596                                     1.7327614895703676
666         0.00038740432130395994         150.27031116202716                   2.2332231770055968e+119                   172.60179436140234                                 1.7177777777777778                                     1.5992250686229588
667         0.00038740432130395994         150.27031116202716                   3.349834765508395e+119                   174.41330131091829                                 2.0614141414141414                                     1.5963375962637898
668         0.00038740432130395994         150.27031116202716                   5.024752148262593e+119                   174.97839661069534                                 1.832121212121212                                     1.5747475628427159
669         0.00038740432130395994         150.27031116202716                   7.53712822239389e+119                   188.77970495967563                                 2.0925252525252525                                     1.6001490810532073
