iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
463         0.0033535600220434766         163.23268807815396                   3.8790030514730604e+83                   167.44866447622564                                 2.07010101010101                                     1.6175258003113564
464         0.0033535600220434766         163.23268807815396                   5.818504577209591e+83                   177.62019493772215                                 2.1935353535353537                                     1.6969052575543895
465         0.0033535600220434766         163.23268807815396                   8.727756865814386e+83                   164.57228963845733                                 2.0072727272727273                                     1.6337456498562868
466         0.0033535600220434766         163.23268807815396                   1.309163529872158e+84                   139.00494660471313                                 1.7775757575757576                                     1.6011358583701194
467         0.0033535600220434766         163.23268807815396                   1.9637452948082367e+84                   173.93917372015025                                 1.9523232323232322                                     1.5623330775044475
468         0.0033535600220434766         163.23268807815396                   2.945617942212355e+84                   162.11584190919132                                 2.145656565656566                                     1.6236378086312824
469         0.0033535600220434766         163.23268807815396                   4.418426913318533e+84                   167.26364230725682                                 2.0383838383838384                                     1.649596098869661
470         0.0033535600220434766         163.23268807815396                   6.6276403699777985e+84                   169.31886509515115                                 2.0234343434343436                                     1.5312569770577247
471         0.0033535600220434766         163.23268807815396                   9.941460554966698e+84                   164.53631301505644                                 2.231313131313131                                     1.6763214455963726
472         0.0033535600220434766         163.23268807815396                   1.4912190832450046e+85                   187.15387503101618                                 2.750909090909091                                     1.7187988727447054
473         0.003019575595399773         163.23268807815396                   2.236828624867507e+85                   189.43313840934715                                 2.378989898989899                                     1.5667585687859948
474         0.003019575595399773         163.23268807815396                   3.3552429373012606e+85                   145.90799141613147                                 1.917979797979798                                     1.594333264464015
475         0.003019575595399773         163.23268807815396                   5.032864405951891e+85                   170.82102255329045                                 2.1517171717171717                                     1.5994417216374248
476         0.003019575595399773         163.23268807815396                   7.549296608927836e+85                   181.26086301061045                                 2.3327272727272725                                     1.6981226911509022
477         0.003019575595399773         163.23268807815396                   1.1323944913391754e+86                   157.9525414475271                                 2.201010101010101                                     1.7703653081389874
478         0.003019575595399773         163.23268807815396                   1.698591737008763e+86                   162.6098424447327                                 2.0997979797979798                                     1.550035735428517
479         0.003019575595399773         163.23268807815396                   2.5478876055131445e+86                   177.85182831415833                                 2.4016161616161615                                     1.64515691384221
480         0.003019575595399773         163.23268807815396                   3.8218314082697167e+86                   178.80426277013646                                 2.318989898989899                                     1.6271359679934363
481         0.003019575595399773         163.23268807815396                   5.732747112404575e+86                   174.3164731730594                                 2.4242424242424243                                     1.7274499999624497
482         0.003019575595399773         163.23268807815396                   8.599120668606863e+86                   176.74628599617273                                 2.228080808080808                                     1.5896736199028823
483         0.003019575595399773         163.23268807815396                   1.2898681002910296e+87                   178.272165120687                                 2.2252525252525253                                     1.5908661680836387
484         0.0026581512150842283         163.23268807815396                   1.9348021504365443e+87                   192.50970197212183                                 2.256969696969697                                     1.6610432501818932
485         0.0026581512150842283         163.23268807815396                   2.9022032256548163e+87                   200.08144756149096                                 2.4731313131313133                                     1.6752349887791256
486         0.0026581512150842283         163.23268807815396                   4.353304838482224e+87                   161.4813573844886                                 2.1646464646464647                                     1.6195900178310758
487         0.0026581512150842283         163.23268807815396                   6.529957257723336e+87                   181.14973302762522                                 2.4004040404040405                                     1.6669709164103284
488         0.0026581512150842283         163.23268807815396                   9.794935886585004e+87                   158.46536972031862                                 2.1587878787878787                                     1.6408875028399914
489         0.0026581512150842283         163.23268807815396                   1.4692403829877507e+88                   214.97211812440142                                 2.6795959595959595                                     1.7140443305077133
490         0.0026581512150842283         163.23268807815396                   2.203860574481626e+88                   165.40290363114931                                 2.1636363636363636                                     1.4870740350672336
491         0.0026581512150842283         163.23268807815396                   3.305790861722439e+88                   174.09365812094933                                 2.3434343434343434                                     1.6459848693078487
492         0.0026581512150842283         163.23268807815396                   4.9586862925836585e+88                   192.86083767785007                                 2.7444444444444445                                     1.7674804953994137
493         0.0026581512150842283         163.23268807815396                   7.438029438875488e+88                   171.03808628282056                                 2.313131313131313                                     1.6738168966802598
494         0.0026581512150842283         163.23268807815396                   1.1157044158313232e+89                   160.15207155863072                                 2.183838383838384                                     1.6021449170479816
495         0.0026581512150842283         163.23268807815396                   1.673556623746985e+89                   165.95657592619781                                 2.2206060606060607                                     1.6592864803177767
496         0.0026581512150842283         163.23268807815396                   2.5103349356204773e+89                   182.4578314619934                                 2.3256565656565655                                     1.6035826205101096
497         0.0026581512150842283         163.23268807815396                   3.765502403430716e+89                   178.93763176669637                                 2.195757575757576                                     1.6921070421817965
498         0.002539401043795659         163.23268807815396                   5.648253605146074e+89                   164.04504559017238                                 2.195959595959596                                     1.6779346483653528
499         0.0019928754588505616         163.23268807815396                   8.47238040771911e+89                   141.3662549875733                                 1.7703030303030303                                     1.5360394524841463
500         0.0019928754588505616         163.23268807815396                   1.2708570611578666e+90                   170.10826658613473                                 2.2618181818181817                                     1.6377789887220278
501         0.0019928754588505616         163.23268807815396                   1.9062855917367998e+90                   181.2516516866256                                 2.51010101010101                                     1.5772377774752904
502         0.001512700907246448         163.23268807815396                   2.8594283876052e+90                   179.43367871427515                                 2.7274747474747474                                     1.67698805719138
503         0.001512700907246448         163.23268807815396                   4.2891425814078e+90                   188.9369660318333                                 2.878787878787879                                     1.6770885849755353
504         0.001512700907246448         163.23268807815396                   6.4337138721117e+90                   132.40755946397772                                 2.466666666666667                                     1.594790212417455
505         0.001512700907246448         163.23268807815396                   9.650570808167549e+90                   185.30634532768522                                 2.8812121212121213                                     1.717606022236377
506         0.001512700907246448         163.23268807815396                   1.4475856212251324e+91                   184.66710008963236                                 2.9713131313131314                                     1.7509225642484003
507         0.001512700907246448         163.23268807815396                   2.1713784318376986e+91                   182.05302376665168                                 3.077979797979798                                     1.6959956950663082
508         0.001512700907246448         163.23268807815396                   3.257067647756548e+91                   191.38046117503367                                 3.0105050505050506                                     1.7794793526994712
509         0.0014819466629983327         163.23268807815396                   4.885601471634822e+91                   167.38220840405995                                 2.542222222222222                                     1.6058408816815235
510         0.0014819466629983327         163.23268807815396                   7.328402207452233e+91                   191.3224742317837                                 2.6907070707070706                                     1.7731972319696943
511         0.0014819466629983327         163.23268807815396                   1.0992603311178348e+92                   187.70815934838828                                 2.312121212121212                                     1.6329399600487347
512         0.0014819466629983327         163.23268807815396                   1.6488904966767524e+92                   178.42099283318666                                 2.125050505050505                                     1.636502492862662
513         0.0014819466629983327         163.23268807815396                   2.4733357450151286e+92                   184.84027440884253                                 2.5171717171717174                                     1.6546060966419445
514         0.0014819466629983327         163.23268807815396                   3.710003617522693e+92                   169.20210351345253                                 2.3416161616161615                                     1.583100202549484
515         0.0014819466629983327         163.23268807815396                   5.56500542628404e+92                   177.45303048769117                                 2.4092929292929295                                     1.7074941379958921
516         0.0014819466629983327         163.23268807815396                   8.34750813942606e+92                   163.66971638926                                 1.9763636363636363                                     1.576980905366476
517         0.0014819466629983327         163.23268807815396                   1.252126220913909e+93                   168.81517999455014                                 1.8503030303030303                                     1.5533926279560224
518         0.0014819466629983327         163.23268807815396                   1.8781893313708634e+93                   157.32288356858098                                 2.318383838383838                                     1.6897362713446915
519         0.0014819466629983327         163.23268807815396                   2.817283997056295e+93                   164.4865017454404                                 2.196161616161616                                     1.6126148937518825
520         0.0014819466629983327         163.23268807815396                   4.225925995584442e+93                   160.9087042480961                                 2.0676767676767676                                     1.5487645609626344
521         0.0014819466629983327         163.23268807815396                   6.338888993376663e+93                   165.29942039745458                                 1.935151515151515                                     1.5248990789954333
522         0.0014819466629983327         163.23268807815396                   9.508333490064994e+93                   155.24472735850983                                 2.1303030303030304                                     1.6720637472220503
523         0.0014819466629983327         163.23268807815396                   1.4262500235097492e+94                   174.46393383555568                                 2.161010101010101                                     1.672050780311741
524         0.0014819466629983327         163.23268807815396                   2.139375035264624e+94                   174.4100959243155                                 2.016969696969697                                     1.5559971443686036
525         0.0014819466629983327         163.23268807815396                   3.2090625528969357e+94                   179.0532748173815                                 1.9725252525252526                                     1.674916374606894
526         0.0014819466629983327         163.23268807815396                   4.8135938293454034e+94                   191.33486161096883                                 2.2806060606060607                                     1.6541116625968144
527         0.0014819466629983327         163.23268807815396                   7.220390744018105e+94                   174.8529473710049                                 2.0775757575757576                                     1.6242823307308225
528         0.0014819466629983327         163.23268807815396                   1.0830586116027158e+95                   165.70621470275964                                 1.7901010101010102                                     1.5974804428045157
529         0.0014819466629983327         163.23268807815396                   1.6245879174040736e+95                   158.96123639176588                                 1.7943434343434344                                     1.5646987698032215
530         0.0014819466629983327         163.23268807815396                   2.4368818761061103e+95                   192.908985153931                                 2.221616161616162                                     1.6336738066320677
531         0.0014819466629983327         163.23268807815396                   3.6553228141591655e+95                   186.69472156717936                                 1.9537373737373738                                     1.5859377189576618
532         0.0014819466629983327         163.23268807815396                   5.482984221238749e+95                   199.8338028315315                                 2.106060606060606                                     1.624365721612816
533         0.0014819466629983327         163.23268807815396                   8.224476331858123e+95                   186.29900128175706                                 2.1294949494949496                                     1.5442588620422983
534         0.0014819466629983327         163.23268807815396                   1.2336714497787186e+96                   172.98228239156148                                 2.0921212121212123                                     1.5700737259602144
535         0.0014819466629983327         163.23268807815396                   1.850507174668078e+96                   168.51765662794523                                 1.8628282828282827                                     1.608979719191728
536         0.0014819466629983327         163.23268807815396                   2.7757607620021167e+96                   180.7840122038436                                 1.9197979797979798                                     1.6516766756345178
537         0.0014819466629983327         163.23268807815396                   4.1636411430031754e+96                   155.4871974813277                                 1.8967676767676767                                     1.5305090580956753
538         0.0014819466629983327         163.23268807815396                   6.245461714504763e+96                   177.19995659565748                                 1.9547474747474747                                     1.6323690903410792
539         0.0014819466629983327         163.23268807815396                   9.368192571757145e+96                   182.68312077751423                                 2.046666666666667                                     1.6533499662040583
540         0.0014819466629983327         163.23268807815396                   1.4052288857635718e+97                   134.23607758626838                                 1.6472727272727272                                     1.519276125301171
541         0.0014819466629983327         163.23268807815396                   2.1078433286453575e+97                   188.33620017331495                                 1.8674747474747475                                     1.601321309153134
542         0.0014819466629983327         163.23268807815396                   3.1617649929680365e+97                   182.5650565644225                                 1.9395959595959595                                     1.5989847632116423
543         0.0014819466629983327         163.23268807815396                   4.742647489452055e+97                   186.46162837185832                                 1.9397979797979799                                     1.543957975669274
544         0.0014819466629983327         163.23268807815396                   7.113971234178082e+97                   166.086764903661                                 1.7755555555555556                                     1.5143956481813035
545         0.0014819466629983327         163.23268807815396                   1.0670956851267123e+98                   155.40606026921952                                 1.6844444444444444                                     1.516674221553985
546         0.0014819466629983327         163.23268807815396                   1.6006435276900684e+98                   202.2052245165225                                 2.1365656565656566                                     1.6096741572480229
547         0.0014819466629983327         163.23268807815396                   2.4009652915351026e+98                   169.76372758862                                 1.8842424242424243                                     1.6293454668792418
548         0.0014819466629983327         163.23268807815396                   3.601447937302654e+98                   167.30945334815118                                 2.1175757575757577                                     1.6818912904460133
549         0.0014819466629983327         163.23268807815396                   5.402171905953981e+98                   191.87326614817528                                 2.0957575757575757                                     1.6072922472962516
550         0.0014819466629983327         163.23268807815396                   8.103257858930972e+98                   198.47812602528117                                 2.132929292929293                                     1.5862020133255028
551         0.0014819466629983327         163.23268807815396                   1.2154886788396458e+99                   178.02739752008878                                 1.8309090909090908                                     1.661273226712464
552         0.0014819466629983327         163.23268807815396                   1.8232330182594688e+99                   165.6404605747053                                 1.8517171717171717                                     1.5591131626839998
553         0.0014819466629983327         163.23268807815396                   2.734849527389203e+99                   180.98398473048152                                 1.9319191919191918                                     1.587758950982792
554         0.0014819466629983327         163.23268807815396                   4.102274291083805e+99                   184.8443863173878                                 1.9424242424242424                                     1.5785187027829914
555         0.0014819466629983327         163.23268807815396                   6.153411436625707e+99                   172.4909626606263                                 1.9905050505050506                                     1.5572641132866423
556         0.0007890543211809037         163.23268807815396                   9.23011715493856e+99                   166.41322879670926                                 1.9654545454545456                                     1.6457337157072967
557         0.0007890543211809037         163.23268807815396                   1.3845175732407841e+100                   169.51289974097597                                 2.1345454545454547                                     1.6990543309137196
558         0.0007890543211809037         163.23268807815396                   2.0767763598611762e+100                   179.40488695187128                                 2.318989898989899                                     1.63767145590405
559         0.0007890543211809037         163.23268807815396                   3.1151645397917643e+100                   174.6810590935677                                 2.3705050505050504                                     1.6446691046568296
560         0.0007890543211809037         163.23268807815396                   4.6727468096876465e+100                   160.09905369035596                                 2.2626262626262625                                     1.6853635467745236
561         0.0007890543211809037         163.23268807815396                   7.00912021453147e+100                   175.94131292478872                                 2.062020202020202                                     1.6080370742613312
562         0.0007890543211809037         163.23268807815396                   1.0513680321797205e+101                   171.3671832480519                                 2.028888888888889                                     1.6124754622541533
563         0.0007890543211809037         163.23268807815396                   1.5770520482695808e+101                   171.51927508754258                                 2.202020202020202                                     1.6431687576266085
564         0.0007890543211809037         163.23268807815396                   2.3655780724043713e+101                   177.45777423395893                                 2.1054545454545455                                     1.541724123611919
565         0.0007890543211809037         163.23268807815396                   3.5483671086065567e+101                   171.40049789045028                                 1.944040404040404                                     1.5590956730318244
566         0.0007890543211809037         163.23268807815396                   5.322550662909835e+101                   201.0727084646617                                 2.2692929292929294                                     1.7184827392228224
567         0.0007890543211809037         163.23268807815396                   7.983825994364753e+101                   165.18167724180373                                 1.9541414141414142                                     1.6359427523792105
568         0.0007890543211809037         163.23268807815396                   1.197573899154713e+102                   172.44624694872672                                 1.9335353535353534                                     1.634113425787935
569         0.0007890543211809037         163.23268807815396                   1.7963608487320695e+102                   166.7794648362626                                 1.793939393939394                                     1.6295846265107181
570         0.0005834839518556928         163.23268807815396                   2.6945412730981043e+102                   181.3871236326394                                 1.8442424242424242                                     1.51492483882779
571         0.0005834839518556928         163.23268807815396                   4.0418119096471566e+102                   179.10860384844216                                 2.1002020202020204                                     1.6079414826815586
572         0.0005834839518556928         163.23268807815396                   6.062717864470734e+102                   157.0970867379325                                 1.661010101010101                                     1.5395673064037927
573         0.0005834839518556928         163.23268807815396                   9.094076796706102e+102                   203.6981937259499                                 2.2581818181818183                                     1.6778923587247005
574         0.0005834839518556928         163.23268807815396                   1.3641115195059153e+103                   184.79454418634487                                 1.8276767676767676                                     1.520099237472532
575         0.0005834839518556928         163.23268807815396                   2.046167279258873e+103                   174.40179777677133                                 1.9387878787878787                                     1.6942817355494912
576         0.0005834839518556928         163.23268807815396                   3.0692509188883095e+103                   180.6892081259981                                 2.0955555555555554                                     1.623101151144546
577         0.0005834839518556928         163.23268807815396                   4.6038763783324644e+103                   186.5636662610988                                 1.9943434343434343                                     1.5529972031598516
578         0.0005834839518556928         163.23268807815396                   6.905814567498696e+103                   167.18119904438652                                 1.9167676767676767                                     1.5339401256428389
579         0.0005834839518556928         163.23268807815396                   1.0358721851248045e+104                   162.03765144804956                                 1.8284848484848484                                     1.5751514601557843
580         0.0005834839518556928         163.23268807815396                   1.5538082776872066e+104                   170.36375697772465                                 1.8672727272727272                                     1.5595161150284989
581         0.0005834839518556928         163.23268807815396                   2.33071241653081e+104                   192.646675554723                                 1.8448484848484847                                     1.5306880241503404
582         0.0005834839518556928         163.23268807815396                   3.4960686247962145e+104                   152.78485649885832                                 1.6644444444444444                                     1.495543736336978
583         0.0005834839518556928         163.23268807815396                   5.244102937194322e+104                   156.60371159223632                                 1.8434343434343434                                     1.5551484012119243
584         0.0005834839518556928         163.23268807815396                   7.866154405791482e+104                   170.92249615771885                                 1.716969696969697                                     1.522541038547624
585         0.0005834839518556928         163.23268807815396                   1.1799231608687222e+105                   165.84558365286412                                 1.9159595959595959                                     1.6813537601059048
586         0.0005834839518556928         163.23268807815396                   1.7698847413030834e+105                   172.30064999991208                                 1.7715151515151515                                     1.5642940731756876
587         0.0005834839518556928         163.23268807815396                   2.654827111954625e+105                   205.9049831488347                                 2.382020202020202                                     1.68479033858184
588         0.0005834839518556928         163.23268807815396                   3.9822406679319374e+105                   164.6482096402859                                 1.738989898989899                                     1.5876795348053063
589         0.0005834839518556928         163.23268807815396                   5.973361001897906e+105                   193.15596875300355                                 2.137979797979798                                     1.6830990433328246
590         0.0005834839518556928         163.23268807815396                   8.960041502846859e+105                   167.87446002631185                                 1.777979797979798                                     1.5759715810784307
591         0.0005834839518556928         163.23268807815396                   1.3440062254270287e+106                   174.1872633783434                                 2.0927272727272728                                     1.5981300258730282
592         0.0005834839518556928         163.23268807815396                   2.0160093381405433e+106                   189.2290300174929                                 2.186060606060606                                     1.7204570531988637
593         0.0005834839518556928         163.23268807815396                   3.024014007210815e+106                   142.2318561537033                                 1.7975757575757576                                     1.4883624636091732
594         0.0005834839518556928         163.23268807815396                   4.536021010816222e+106                   175.68996561763467                                 1.834141414141414                                     1.5048491696006694
595         0.0005834839518556928         163.23268807815396                   6.804031516224333e+106                   152.83257645686504                                 1.934949494949495                                     1.6602518404832727
596         0.0005834839518556928         163.23268807815396                   1.02060472743365e+107                   175.54367022083434                                 1.9678787878787878                                     1.5240289529197877
597         0.0005834839518556928         163.23268807815396                   1.530907091150475e+107                   179.13321151646895                                 1.991111111111111                                     1.5132739961760848
598         0.0005834839518556928         163.23268807815396                   2.296360636725712e+107                   183.53770956328347                                 2.0414141414141413                                     1.5779740302622287
599         0.0005834839518556928         163.23268807815396                   3.444540955088568e+107                   186.8682596888111                                 1.938989898989899                                     1.5752278966043973
600         0.0005834839518556928         163.23268807815396                   5.166811432632852e+107                   193.13242765253273                                 2.0707070707070705                                     1.7041164615674655
601         0.0005834839518556928         163.23268807815396                   7.750217148949278e+107                   177.4821564890496                                 1.9838383838383837                                     1.5875754072848636
602         0.0005834839518556928         163.23268807815396                   1.1625325723423918e+108                   173.39424451166516                                 1.9002020202020202                                     1.5782093469028182
603         0.0005834839518556928         163.23268807815396                   1.7437988585135877e+108                   168.9548798725519                                 1.9876767676767677                                     1.6499823231612087
604         0.0005834839518556928         163.23268807815396                   2.6156982877703815e+108                   175.44737526590765                                 1.9567676767676767                                     1.6575922712553999
605         0.0005834839518556928         163.23268807815396                   3.923547431655572e+108                   185.97059914134607                                 2.0294949494949495                                     1.6225147313920265
606         0.0005834839518556928         163.23268807815396                   5.885321147483358e+108                   165.21419789380673                                 1.8331313131313132                                     1.5474672309954631
607         0.0005834839518556928         163.23268807815396                   8.827981721225037e+108                   148.93993928611135                                 1.646060606060606                                     1.5354889615279266
608         0.0005834839518556928         163.23268807815396                   1.3241972581837556e+109                   167.6750605930696                                 1.8113131313131312                                     1.6282392106909194
609         0.0005834839518556928         163.23268807815396                   1.9862958872756335e+109                   171.75336776632233                                 1.8286868686868687                                     1.515807122370434
610         0.0005834839518556928         163.23268807815396                   2.97944383091345e+109                   185.65847491494256                                 2.0553535353535355                                     1.7001110576143135
611         0.0005834839518556928         163.23268807815396                   4.469165746370175e+109                   161.1720473323337                                 1.9222222222222223                                     1.539956333156537
612         0.0005834839518556928         163.23268807815396                   6.703748619555262e+109                   192.3628229293386                                 2.0993939393939396                                     1.6805972542188101
613         0.0005834839518556928         163.23268807815396                   1.0055622929332892e+110                   202.38747849298042                                 1.9547474747474747                                     1.5288306813297756
614         0.0005834839518556928         163.23268807815396                   1.508343439399934e+110                   169.2890157955742                                 2.1028282828282827                                     1.7117016390924387
615         0.0005834839518556928         163.23268807815396                   2.2625151590999008e+110                   153.3005476627506                                 1.6632323232323232                                     1.498954617633678
616         0.0005834839518556928         163.23268807815396                   3.393772738649851e+110                   193.79939362862103                                 2.0074747474747476                                     1.5716315875215312
617         0.0005834839518556928         163.23268807815396                   5.090659107974777e+110                   185.30761995393812                                 1.8272727272727274                                     1.6144437367192286
618         0.0005834839518556928         163.23268807815396                   7.635988661962165e+110                   163.3328437835585                                 1.9002020202020202                                     1.611999018360157
619         0.0005834839518556928         163.23268807815396                   1.1453982992943248e+111                   149.2035577183686                                 1.6515151515151516                                     1.5229074444884372
620         0.0005834839518556928         163.23268807815396                   1.7180974489414873e+111                   156.61223684764434                                 1.7385858585858587                                     1.5321097943479247
621         0.0005834839518556928         163.23268807815396                   2.5771461734122307e+111                   150.27049310819305                                 1.8084848484848486                                     1.6277528672161943
622         0.0005834839518556928         163.23268807815396                   3.865719260118346e+111                   167.4562019917854                                 1.8484848484848484                                     1.5805118762699963
623         0.0005834839518556928         163.23268807815396                   5.798578890177519e+111                   183.90954432870205                                 2.1505050505050507                                     1.5898962168192814
624         0.0005834839518556928         163.23268807815396                   8.697868335266278e+111                   171.93785264576036                                 1.9496969696969697                                     1.6050197660829606
625         0.0005834839518556928         163.23268807815396                   1.3046802502899419e+112                   182.17434664934885                                 2.1236363636363635                                     1.6349294554371776
626         0.0005834839518556928         163.23268807815396                   1.957020375434913e+112                   174.05195738103342                                 2.0242424242424244                                     1.4947721310597553
627         0.0005834839518556928         163.23268807815396                   2.9355305631523692e+112                   170.46696485341428                                 2.1905050505050503                                     1.6040788758834994
628         0.0005834839518556928         163.23268807815396                   4.403295844728554e+112                   179.3172683846723                                 2.1634343434343433                                     1.5676829009021298
629         0.0005834839518556928         163.23268807815396                   6.604943767092831e+112                   166.6958705907464                                 2.1206060606060606                                     1.584401068088542
630         0.0005834839518556928         163.23268807815396                   9.907415650639247e+112                   167.97422094528224                                 2.1551515151515153                                     1.6725895788208023
631         0.0005834839518556928         163.23268807815396                   1.486112347595887e+113                   161.6672986671166                                 1.9878787878787878                                     1.5909519340216254
632         0.0005834839518556928         163.23268807815396                   2.2291685213938307e+113                   151.29071479123184                                 2.0785858585858588                                     1.5586018716778427
633         0.0005834839518556928         163.23268807815396                   3.3437527820907464e+113                   205.1169437921373                                 2.792121212121212                                     1.6404479454678218
634         0.0005834839518556928         163.23268807815396                   5.01562917313612e+113                   163.7966049373328                                 2.298989898989899                                     1.7204401541301744
635         0.0005834839518556928         163.23268807815396                   7.523443759704179e+113                   169.05219880449474                                 2.2476767676767677                                     1.5749288464864135
636         0.0005834839518556928         163.23268807815396                   1.1285165639556269e+114                   178.04181444111964                                 2.4973737373737372                                     1.6629812227477099
637         0.0005834839518556928         163.23268807815396                   1.6927748459334402e+114                   168.12894634400732                                 2.4101010101010103                                     1.5947107503979836
638         0.0005834839518556928         163.23268807815396                   2.5391622689001605e+114                   143.0603490004384                                 2.1325252525252525                                     1.5997926536863716
639         0.0005834839518556928         163.23268807815396                   3.8087434033502405e+114                   199.3691145496681                                 2.3284848484848486                                     1.6737775659567518
640         0.0005834839518556928         163.23268807815396                   5.713115105025361e+114                   165.07699969633674                                 2.2903030303030305                                     1.701619822694652
641         0.0005834839518556928         163.23268807815396                   8.569672657538041e+114                   173.76602273195465                                 2.118585858585859                                     1.5846206271061885
642         0.0005834839518556928         163.23268807815396                   1.2854508986307062e+115                   180.339492874387                                 2.3866666666666667                                     1.6314381248617031
643         0.0005834839518556928         163.23268807815396                   1.9281763479460593e+115                   143.2994195195077                                 1.8894949494949496                                     1.5228249813665584
644         0.0005834839518556928         163.23268807815396                   2.892264521919089e+115                   155.07735312319357                                 2.1694949494949496                                     1.5691441017255452
645         0.0005834839518556928         163.23268807815396                   4.338396782878634e+115                   164.11441379990504                                 2.2535353535353537                                     1.6242259210695018
646         0.0005834839518556928         163.23268807815396                   6.507595174317951e+115                   162.44871549155386                                 2.3301010101010102                                     1.5126535133929513
647         0.0005834839518556928         163.23268807815396                   9.761392761476926e+115                   182.3445493979639                                 2.5084848484848483                                     1.740866661004252
