iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
788         0.0006498412681413181         155.88692767308805                   6.230711955014707e+140                   161.69754701132808                                 1.7937373737373736                                     1.4948231866521415
789         0.0006498412681413181         155.88692767308805                   9.34606793252206e+140                   166.73323674840123                                 1.8818181818181818                                     1.5949640966748504
790         0.0006498412681413181         155.88692767308805                   1.4019101898783091e+141                   168.10367725753193                                 1.6872727272727273                                     1.487622020956464
791         0.0006498412681413181         155.88692767308805                   2.1028652848174636e+141                   184.97507126056726                                 2.1636363636363636                                     1.7177589201115833
792         0.0006498412681413181         155.88692767308805                   3.1542979272261956e+141                   174.0554360886177                                 1.9153535353535354                                     1.5897228034378386
793         0.0006498412681413181         155.88692767308805                   4.731446890839294e+141                   176.6479191391841                                 1.9046464646464647                                     1.599008752063823
794         0.0006498412681413181         155.88692767308805                   7.097170336258941e+141                   162.1366281754035                                 1.8884848484848484                                     1.5897282554484289
795         0.0006498412681413181         155.88692767308805                   1.0645755504388411e+142                   163.65895842293486                                 1.8294949494949495                                     1.5866900962901933
796         0.0006498412681413181         155.88692767308805                   1.5968633256582617e+142                   181.50438807057617                                 2.1694949494949496                                     1.6371072458270362
797         0.0006498412681413181         155.88692767308805                   2.3952949884873925e+142                   155.3259343244443                                 1.7717171717171718                                     1.6263726048323643
798         0.0006498412681413181         155.88692767308805                   3.592942482731089e+142                   170.72998128145883                                 1.8967676767676767                                     1.5808890851421464
799         0.0006498412681413181         155.88692767308805                   5.389413724096634e+142                   155.63494593853977                                 1.9048484848484848                                     1.4817815372930068
800         0.0006498412681413181         155.88692767308805                   8.084120586144951e+142                   174.31626333042152                                 2.0274747474747477                                     1.5071567347302959
801         0.0006498412681413181         155.88692767308805                   1.2126180879217425e+143                   162.55935219068783                                 1.9428282828282828                                     1.6477007498505567
802         0.0006498412681413181         155.88692767308805                   1.8189271318826138e+143                   162.54409575297944                                 1.8218181818181818                                     1.6060291655836065
803         0.0006498412681413181         155.88692767308805                   2.7283906978239204e+143                   169.55591672561178                                 1.9367676767676767                                     1.6422275596402562
804         0.0006498412681413181         155.88692767308805                   4.092586046735881e+143                   171.31759158667577                                 2.113131313131313                                     1.6489732606970087
805         0.0006498412681413181         155.88692767308805                   6.138879070103821e+143                   188.26356429453088                                 1.9945454545454546                                     1.6134704868547685
806         0.0006498412681413181         155.88692767308805                   9.208318605155731e+143                   164.07469021594926                                 1.7595959595959596                                     1.5297100718438497
807         0.0005111009702424673         155.88692767308805                   1.3812477907733597e+144                   172.00433722999526                                 2.060808080808081                                     1.6040792235869383
808         0.0005111009702424673         155.88692767308805                   2.0718716861600397e+144                   197.22685845016377                                 2.2763636363636364                                     1.696495043754417
809         0.0005111009702424673         155.88692767308805                   3.1078075292400597e+144                   177.30973435694955                                 1.947878787878788                                     1.6490390432435622
810         0.0005111009702424673         155.88692767308805                   4.661711293860089e+144                   190.34825286852302                                 2.118181818181818                                     1.6907060311884985
811         0.0005111009702424673         155.88692767308805                   6.992566940790134e+144                   175.95175126199862                                 2.203030303030303                                     1.6382155520829145
812         0.0005111009702424673         155.88692767308805                   1.0488850411185201e+145                   185.54353524444542                                 2.2743434343434346                                     1.6485240101845862
813         0.0005111009702424673         155.88692767308805                   1.5733275616777802e+145                   192.88286331960379                                 2.2705050505050504                                     1.6962820932940086
814         0.0005111009702424673         155.88692767308805                   2.3599913425166703e+145                   162.36671131430919                                 2.1547474747474746                                     1.7018255090561407
815         0.0005045289221125469         155.88692767308805                   3.5399870137750056e+145                   170.0011053338854                                 2.1721212121212123                                     1.5710363567998522
816         0.0005045289221125469         155.88692767308805                   5.309980520662509e+145                   181.25251386831135                                 2.3422222222222224                                     1.663117617498892
817         0.0005045289221125469         155.88692767308805                   7.964970780993764e+145                   151.4855473422509                                 2.1446464646464647                                     1.6822619925323086
818         0.0005045289221125469         155.88692767308805                   1.1947456171490645e+146                   159.92789663671098                                 2.267878787878788                                     1.622840485003716
819         0.0004989384528791671         155.88692767308805                   1.7921184257235967e+146                   175.877432095852                                 2.1032323232323233                                     1.5814440881052616
820         0.0004989384528791671         155.88692767308805                   2.688177638585395e+146                   157.93231522367338                                 2.1866666666666665                                     1.6828797516056595
821         0.0004989384528791671         155.88692767308805                   4.032266457878093e+146                   159.85419380256593                                 1.9773737373737375                                     1.619870353642904
822         0.0004989384528791671         155.88692767308805                   6.048399686817139e+146                   168.0076675662283                                 1.9561616161616162                                     1.6384550014647503
823         0.0004989384528791671         155.88692767308805                   9.072599530225708e+146                   206.11792933790804                                 2.291313131313131                                     1.6115535608206932
824         0.0004989384528791671         155.88692767308805                   1.3608899295338564e+147                   173.0908451110194                                 1.9707070707070706                                     1.5956374091257757
825         0.0004989384528791671         155.88692767308805                   2.0413348943007845e+147                   174.02531596850454                                 1.8672727272727272                                     1.5856315292169771
826         0.0004989384528791671         155.88692767308805                   3.062002341451177e+147                   166.30888710977325                                 1.7381818181818183                                     1.5436911237550746
827         0.0004989384528791671         155.88692767308805                   4.5930035121767655e+147                   187.16294217608075                                 2.0028282828282826                                     1.5936127935832192
828         0.0004989384528791671         155.88692767308805                   6.889505268265147e+147                   165.05535246985835                                 1.7785858585858585                                     1.533065038938344
829         0.0004989384528791671         155.88692767308805                   1.0334257902397721e+148                   157.71622424297846                                 1.7383838383838384                                     1.5738969307994441
830         0.0004989384528791671         155.88692767308805                   1.550138685359658e+148                   164.73065462471936                                 1.935151515151515                                     1.6123605411425237
831         0.0004989384528791671         155.88692767308805                   2.325208028039487e+148                   177.43855270750305                                 1.82989898989899                                     1.4934085586087449
832         0.0004989384528791671         155.88692767308805                   3.487812042059231e+148                   172.0400933666716                                 1.9771717171717171                                     1.5651122133939666
833         0.0004989384528791671         155.88692767308805                   5.231718063088846e+148                   178.92640066033363                                 1.955959595959596                                     1.5704405094257954
834         0.0004989384528791671         155.88692767308805                   7.847577094633269e+148                   177.12042504583897                                 1.8133333333333332                                     1.5438961496925567
835         0.0004989384528791671         155.88692767308805                   1.1771365641949905e+149                   152.21104708480073                                 1.5397979797979797                                     1.4778255613977924
836         0.0004989384528791671         155.88692767308805                   1.7657048462924858e+149                   168.2217117354226                                 1.833939393939394                                     1.6002646803751905
837         0.0004989384528791671         155.88692767308805                   2.648557269438729e+149                   195.52832621228382                                 2.3935353535353534                                     1.6845866077038218
838         0.0004989384528791671         155.88692767308805                   3.9728359041580933e+149                   165.06821631611797                                 1.7541414141414142                                     1.5199113626693503
839         0.0004989384528791671         155.88692767308805                   5.95925385623714e+149                   134.6195287843231                                 1.4806060606060607                                     1.5084461493715176
840         0.0004989384528791671         155.88692767308805                   8.93888078435571e+149                   192.62093872984224                                 2.2436363636363637                                     1.6523407200239804
841         0.0004989384528791671         155.88692767308805                   1.3408321176533566e+150                   185.039741630206                                 1.8327272727272728                                     1.6023509076695681
842         0.0004989384528791671         155.88692767308805                   2.0112481764800347e+150                   168.9453482677702                                 1.7147474747474747                                     1.546124910601136
843         0.0004989384528791671         155.88692767308805                   3.016872264720052e+150                   157.2707852897022                                 1.6109090909090908                                     1.5142956700772543
844         0.0004989384528791671         155.88692767308805                   4.525308397080078e+150                   157.12987383415356                                 1.6842424242424243                                     1.492783626554413
845         0.0004989384528791671         155.88692767308805                   6.787962595620118e+150                   166.08102990077984                                 1.9898989898989898                                     1.7014995181340702
846         0.0004989384528791671         155.88692767308805                   1.0181943893430177e+151                   153.69720704937518                                 1.8204040404040405                                     1.5450845650660772
847         0.0004989384528791671         155.88692767308805                   1.5272915840145265e+151                   172.40670856717912                                 2.0604040404040402                                     1.590339965763897
848         0.0004989384528791671         155.88692767308805                   2.2909373760217897e+151                   165.05145538085864                                 1.8466666666666667                                     1.5183866388701583
849         0.0004989384528791671         155.88692767308805                   3.436406064032685e+151                   188.51912608333126                                 2.3616161616161615                                     1.708313951308805
850         0.0004989384528791671         155.88692767308805                   5.1546090960490274e+151                   155.24072540813847                                 1.7725252525252526                                     1.5739153396388537
851         0.0004989384528791671         155.88692767308805                   7.731913644073541e+151                   181.40143323017858                                 1.9161616161616162                                     1.5688242684768483
852         0.00038005600622028984         155.88692767308805                   1.1597870466110312e+152                   175.99602557161964                                 2.1486868686868688                                     1.6531646759626333
853         0.00038005600622028984         155.88692767308805                   1.7396805699165467e+152                   180.18759992788455                                 2.2573737373737375                                     1.686019880767701
854         0.00038005600622028984         155.88692767308805                   2.6095208548748203e+152                   166.2749389457721                                 2.085252525252525                                     1.5909995095264975
855         0.00038005600622028984         155.88692767308805                   3.9142812823122305e+152                   177.0494030396668                                 2.304242424242424                                     1.617844693040972
856         0.00038005600622028984         155.88692767308805                   5.871421923468346e+152                   186.35804393860565                                 2.29979797979798                                     1.6420255281314777
857         0.00038005600622028984         155.88692767308805                   8.807132885202519e+152                   161.5641530495872                                 2.29979797979798                                     1.706818826283629
858         0.00038005600622028984         155.88692767308805                   1.3210699327803778e+153                   149.33468563952036                                 2.132929292929293                                     1.7204099042312244
859         0.00038005600622028984         155.88692767308805                   1.9816048991705667e+153                   159.2593662320609                                 2.074141414141414                                     1.5467703150720007
860         0.00038005600622028984         155.88692767308805                   2.97240734875585e+153                   165.68031696097222                                 2.3783838383838383                                     1.6223459828981404
861         0.00038005600622028984         155.88692767308805                   4.458611023133775e+153                   188.63317625571645                                 2.6357575757575757                                     1.655002499648184
862         0.00038005600622028984         155.88692767308805                   6.6879165347006626e+153                   185.1948418265694                                 2.668888888888889                                     1.6473697579715947
863         0.00038005600622028984         155.88692767308805                   1.0031874802050994e+154                   190.45459821606423                                 2.3525252525252527                                     1.6423260502079609
864         0.00038005600622028984         155.88692767308805                   1.5047812203076492e+154                   156.0131382552816                                 2.1874747474747473                                     1.637904463275472
865         0.00038005600622028984         155.88692767308805                   2.2571718304614737e+154                   177.21719922516215                                 2.214949494949495                                     1.637218897968266
866         0.00038005600622028984         155.88692767308805                   3.3857577456922105e+154                   178.75438967351084                                 2.1975757575757577                                     1.7133695692364828
867         0.00038005600622028984         155.88692767308805                   5.078636618538316e+154                   134.1145208030833                                 1.6650505050505051                                     1.4503887167381524
868         0.00038005600622028984         155.88692767308805                   7.617954927807475e+154                   156.8634040719968                                 1.753939393939394                                     1.568828703904247
869         0.00038005600622028984         155.88692767308805                   1.1426932391711212e+155                   164.4604080452229                                 1.8113131313131312                                     1.5781722018619073
870         0.00038005600622028984         155.88692767308805                   1.714039858756682e+155                   170.6765878470802                                 1.733939393939394                                     1.541860834109403
871         0.00038005600622028984         155.88692767308805                   2.571059788135023e+155                   164.4564640624532                                 1.9761616161616162                                     1.5939658748203367
872         0.00038005600622028984         155.88692767308805                   3.8565896822025343e+155                   178.30053174724435                                 2.0109090909090908                                     1.5537139960540651
873         0.00038005600622028984         155.88692767308805                   5.784884523303801e+155                   180.7837604238778                                 1.9501010101010101                                     1.549555742378337
874         0.00038005600622028984         155.88692767308805                   8.677326784955702e+155                   172.40609654077866                                 1.7256565656565657                                     1.5764578415012105
875         0.00038005600622028984         155.88692767308805                   1.3015990177433552e+156                   171.47135737044886                                 1.9412121212121212                                     1.545625153055526
876         0.00038005600622028984         155.88692767308805                   1.952398526615033e+156                   182.44955496081857                                 2.0090909090909093                                     1.5764380902193955
877         0.00038005600622028984         155.88692767308805                   2.9285977899225495e+156                   177.69072648476893                                 1.9575757575757575                                     1.5394901900426579
878         0.00038005600622028984         155.88692767308805                   4.392896684883825e+156                   173.9887105434058                                 2.0856565656565658                                     1.624517823724088
879         0.00038005600622028984         155.88692767308805                   6.589345027325737e+156                   149.1606280644846                                 1.54                                     1.534202499348011
880         0.00038005600622028984         155.88692767308805                   9.884017540988606e+156                   151.69490302925405                                 1.8644444444444443                                     1.5733033825735976
881         0.00038005600622028984         155.88692767308805                   1.482602631148291e+157                   188.75613164352058                                 2.2715151515151515                                     1.5567764738603942
882         0.00015008962962474948         155.88692767308805                   2.2239039467224365e+157                   143.25153810428432                                 1.682020202020202                                     1.4835734058821115
883         0.00015008962962474948         155.88692767308805                   3.335855920083655e+157                   165.15587934578213                                 2.1426262626262624                                     1.6784390691412168
884         0.00015008962962474948         155.88692767308805                   5.003783880125482e+157                   151.55780216471868                                 1.9654545454545456                                     1.5799162675419196
885         0.00015008962962474948         155.88692767308805                   7.505675820188224e+157                   153.77555023570739                                 2.1175757575757577                                     1.7198103827970306
886         0.00015008962962474948         155.88692767308805                   1.1258513730282335e+158                   194.06860565636413                                 2.322020202020202                                     1.6800894866817553
887         0.00015008962962474948         155.88692767308805                   1.6887770595423503e+158                   161.62483705556002                                 1.9787878787878788                                     1.6271942141094653
888         0.00015008962962474948         155.88692767308805                   2.533165589313525e+158                   187.0733100644071                                 2.334949494949495                                     1.629943587773893
889         0.00015008962962474948         155.88692767308805                   3.799748383970288e+158                   180.75345782939448                                 2.1462626262626263                                     1.638112129774873
890         0.00015008962962474948         155.88692767308805                   5.699622575955432e+158                   195.44036733751693                                 2.1480808080808083                                     1.672420540804672
891         0.00015008962962474948         155.88692767308805                   8.549433863933149e+158                   158.10687007799416                                 1.7747474747474747                                     1.6049865582988811
892         0.00015008962962474948         155.88692767308805                   1.2824150795899722e+159                   190.31554129323894                                 1.976969696969697                                     1.637061428461526
893         0.00015008962962474948         155.88692767308805                   1.923622619384958e+159                   211.73231348293973                                 2.34989898989899                                     1.611586513622879
894         0.00015008962962474948         155.88692767308805                   2.885433929077437e+159                   167.47881160052046                                 1.6874747474747476                                     1.5141071570848552
895         0.00015008962962474948         155.88692767308805                   4.328150893616156e+159                   182.53935014421148                                 2.1046464646464647                                     1.6871387669326574
896         0.00015008962962474948         155.88692767308805                   6.492226340424234e+159                   167.24506866098488                                 1.846060606060606                                     1.6274619677965567
897         0.00015008962962474948         155.88692767308805                   9.73833951063635e+159                   193.34977832557095                                 1.956969696969697                                     1.6672704416461739
898         0.00015008962962474948         155.88692767308805                   1.4607509265954525e+160                   143.0724580757681                                 1.5529292929292928                                     1.5748161751764675
899         0.00015008962962474948         155.88692767308805                   2.1911263898931788e+160                   179.33329534717961                                 1.6927272727272726                                     1.5105632364221657
900         0.00015008962962474948         155.88692767308805                   3.286689584839768e+160                   176.29045570077622                                 2.0783838383838384                                     1.6348241475623417
901         0.00015008962962474948         155.88692767308805                   4.930034377259652e+160                   167.75430498155708                                 2.0026262626262628                                     1.6706114934942016
902         0.00012400632979094856         155.88692767308805                   7.395051565889478e+160                   166.32649098099148                                 1.6612121212121211                                     1.481858462358437
903         0.00012400632979094856         155.88692767308805                   1.1092577348834217e+161                   168.95711725610082                                 1.8266666666666667                                     1.6190958428500144
904         0.00012400632979094856         155.88692767308805                   1.6638866023251327e+161                   179.56556274093055                                 1.9664646464646465                                     1.5456230900284664
905         0.00012400632979094856         155.88692767308805                   2.495829903487699e+161                   162.02959526358796                                 1.7773737373737373                                     1.4732724076671053
906         0.00012400632979094856         155.88692767308805                   3.743744855231548e+161                   158.69035391852722                                 1.8456565656565656                                     1.5944070967915946
907         0.00012400632979094856         155.88692767308805                   5.615617282847322e+161                   189.05110965803908                                 1.8305050505050504                                     1.5696399918103765
908         0.00012400632979094856         155.88692767308805                   8.423425924270984e+161                   181.87792617243724                                 2.1325252525252525                                     1.55812131214453
909         0.00012400632979094856         155.88692767308805                   1.2635138886406476e+162                   188.32195074577155                                 2.292727272727273                                     1.707648227853077
910         0.00012400632979094856         155.88692767308805                   1.8952708329609713e+162                   207.54152888487195                                 2.2006060606060607                                     1.6633984621498457
911         0.00012400632979094856         155.88692767308805                   2.842906249441457e+162                   171.98504368450148                                 1.991111111111111                                     1.6337932061220684
912         0.00012400632979094856         155.88692767308805                   4.264359374162185e+162                   168.12260111797448                                 1.8234343434343434                                     1.581019758262574
913         0.00012400632979094856         155.88692767308805                   6.396539061243278e+162                   133.53690526288793                                 1.7913131313131314                                     1.622096268548587
914         0.00012400632979094856         155.88692767308805                   9.594808591864917e+162                   195.14787498561734                                 2.291717171717172                                     1.6437632403345226
915         0.00012400632979094856         155.88692767308805                   1.4392212887797376e+163                   174.3544823495478                                 2.1864646464646467                                     1.677981148951681
916         0.00012400632979094856         155.88692767308805                   2.1588319331696062e+163                   169.10345079068648                                 2.082626262626263                                     1.6042971498336471
917         0.00012400632979094856         155.88692767308805                   3.23824789975441e+163                   169.00102428711045                                 2.186060606060606                                     1.6388087025868499
918         0.00012400632979094856         155.88692767308805                   4.8573718496316145e+163                   168.04028726149534                                 2.1175757575757577                                     1.5719186751759224
919         0.00012400632979094856         155.88692767308805                   7.286057774447422e+163                   187.54738221200884                                 2.2507070707070707                                     1.6948844222269979
920         0.00012400632979094856         155.88692767308805                   1.0929086661671133e+164                   174.04692009668474                                 2.06                                     1.5176686664529213
921         0.00012400632979094856         155.88692767308805                   1.63936299925067e+164                   178.57886960451987                                 2.1414141414141414                                     1.5419730880323288
922         0.00012400632979094856         155.88692767308805                   2.459044498876005e+164                   187.33205922296648                                 2.4535353535353535                                     1.6532299937911108
923         0.00012400632979094856         155.88692767308805                   3.6885667483140077e+164                   194.43719459716027                                 2.633939393939394                                     1.635596055852524
924         0.00012400632979094856         155.88692767308805                   5.532850122471012e+164                   219.17307490803407                                 2.5797979797979798                                     1.6587396265857408
925         0.00012400632979094856         155.88692767308805                   8.299275183706517e+164                   194.17207553332912                                 2.3426262626262626                                     1.6159005543270932
926         0.00012400632979094856         155.88692767308805                   1.2448912775559775e+165                   172.05502411922916                                 2.3725252525252527                                     1.578008572946905
927         0.00012400632979094856         155.88692767308805                   1.8673369163339663e+165                   164.59772850563093                                 2.3325252525252527                                     1.6258968875839905
928         0.00012400632979094856         155.88692767308805                   2.8010053745009494e+165                   181.5754779185394                                 2.37030303030303                                     1.6558472179294659
929         0.00012400632979094856         155.88692767308805                   4.201508061751424e+165                   166.58144513199917                                 2.161212121212121                                     1.544654513386292
930         0.00012400632979094856         155.88692767308805                   6.3022620926271355e+165                   188.48732326028298                                 2.6824242424242426                                     1.7273292541678114
931         0.00012400632979094856         155.88692767308805                   9.453393138940703e+165                   195.47086051337786                                 2.4064646464646464                                     1.6397075688803993
932         0.00012400632979094856         155.88692767308805                   1.4180089708411056e+166                   207.5994308667199                                 2.5216161616161616                                     1.7393770921408436
933         0.00012400632979094856         155.88692767308805                   2.1270134562616583e+166                   187.46158577693726                                 2.2854545454545456                                     1.6431927326114473
934         0.00012400632979094856         155.88692767308805                   3.1905201843924875e+166                   175.2246667005905                                 2.228080808080808                                     1.6633029731451423
935         0.00012400632979094856         155.88692767308805                   4.7857802765887316e+166                   164.04403021747427                                 2.120808080808081                                     1.5551596403287815
936         0.00012400632979094856         155.88692767308805                   7.178670414883097e+166                   178.54089584654187                                 2.2967676767676766                                     1.6564622449093112
937         0.00012400632979094856         155.88692767308805                   1.0768005622324646e+167                   188.9593538456315                                 2.3195959595959597                                     1.638230876979987
938         0.00012400632979094856         155.88692767308805                   1.615200843348697e+167                   179.7047940182846                                 2.194949494949495                                     1.634618706185621
939         0.00012400632979094856         155.88692767308805                   2.4228012650230453e+167                   168.67422909317486                                 2.237171717171717                                     1.681794271874868
940         0.00012400632979094856         155.88692767308805                   3.634201897534568e+167                   175.11264462535152                                 2.124040404040404                                     1.6367123253418803
941         0.00012400632979094856         155.88692767308805                   5.451302846301851e+167                   175.10993402245782                                 2.1876767676767677                                     1.5709210556369984
942         0.00012400632979094856         155.88692767308805                   8.176954269452777e+167                   169.76152499151695                                 2.0939393939393938                                     1.6095287272256666
943         0.00012400632979094856         155.88692767308805                   1.2265431404179167e+168                   174.01892026259785                                 2.020808080808081                                     1.682704682077819
944         0.00012400632979094856         155.88692767308805                   1.839814710626875e+168                   198.64142403312908                                 2.2583838383838386                                     1.7025513072201643
945         0.00012400632979094856         155.88692767308805                   2.7597220659403125e+168                   181.92158604033156                                 1.9191919191919191                                     1.5254507216113957
946         0.00012400632979094856         155.88692767308805                   4.139583098910469e+168                   192.74470887661545                                 2.097777777777778                                     1.627860212195666
947         0.00012400632979094856         155.88692767308805                   6.2093746483657035e+168                   152.38528140888076                                 1.7905050505050506                                     1.569384012823248
948         0.00012400632979094856         155.88692767308805                   9.314061972548554e+168                   172.60334881096568                                 1.8165656565656565                                     1.580944831991551
949         0.00012400632979094856         155.88692767308805                   1.3971092958822832e+169                   181.00449206899597                                 1.937171717171717                                     1.494073159458028
950         0.00012400632979094856         155.88692767308805                   2.0956639438234247e+169                   194.55914294450696                                 2.0482828282828285                                     1.674558826418801
951         0.00012400632979094856         155.88692767308805                   3.143495915735137e+169                   178.99355361371428                                 1.975959595959596                                     1.4747651797174108
952         0.00012400632979094856         155.88692767308805                   4.715243873602706e+169                   191.97269564432875                                 1.9674747474747474                                     1.5260350548513664
953         0.00012400632979094856         155.88692767308805                   7.072865810404059e+169                   188.86341675675067                                 2.2626262626262625                                     1.6735985587703104
954         0.00012400632979094856         155.88692767308805                   1.0609298715606087e+170                   182.83402183499743                                 2.304646464646465                                     1.7827597338589283
955         0.00012400632979094856         155.88692767308805                   1.591394807340913e+170                   153.7917530124404                                 1.7935353535353535                                     1.4832637118885013
956         0.00012400632979094856         155.88692767308805                   2.3870922110113695e+170                   177.6609232383205                                 2.0834343434343436                                     1.5979781556660657
957         0.00012400632979094856         155.88692767308805                   3.5806383165170543e+170                   167.9509597952102                                 2.0947474747474746                                     1.6467420492127283
958         0.00012400632979094856         155.88692767308805                   5.370957474775582e+170                   179.132568766419                                 2.021212121212121                                     1.6167770772991288
959         0.00012400632979094856         155.88692767308805                   8.056436212163373e+170                   178.70729381921723                                 2.063030303030303                                     1.595459395876612
960         0.00012400632979094856         155.88692767308805                   1.2084654318245058e+171                   206.63137633724392                                 2.221010101010101                                     1.6031353492652252
961         0.00012400632979094856         155.88692767308805                   1.8126981477367586e+171                   150.98633678843                                 1.6424242424242423                                     1.494832761518435
962         0.00012400632979094856         155.88692767308805                   2.719047221605138e+171                   180.8320667419144                                 1.964040404040404                                     1.6261570563550336
963         0.00012400632979094856         155.88692767308805                   4.078570832407707e+171                   155.58857807389924                                 1.787070707070707                                     1.6403103611008851
964         0.00012400632979094856         155.88692767308805                   6.11785624861156e+171                   181.28627719120905                                 1.9232323232323232                                     1.5790801739113618
965         0.00012400632979094856         155.88692767308805                   9.17678437291734e+171                   165.56351311649152                                 1.5581818181818181                                     1.5165562235052743
966         0.00012400632979094856         155.88692767308805                   1.376517655937601e+172                   184.48071096039715                                 2.0290909090909093                                     1.631753613325702
967         0.00012400632979094856         155.88692767308805                   2.0647764839064015e+172                   199.20416614725443                                 2.1852525252525252                                     1.5758108055022104
968         0.00012400632979094856         155.88692767308805                   3.0971647258596024e+172                   190.11637363584123                                 2.1515151515151514                                     1.634593345834317
969         0.00012400632979094856         155.88692767308805                   4.6457470887894036e+172                   173.95017238933735                                 1.848080808080808                                     1.602214004049746
970         0.00012400632979094856         155.88692767308805                   6.968620633184105e+172                   167.16662466467238                                 1.7963636363636364                                     1.5304600149110612
971         0.00012400632979094856         155.88692767308805                   1.0452930949776157e+173                   174.06897380586597                                 1.8092929292929294                                     1.6885774143701713
