iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
766         0.0004870297458074236         160.0828891559969                   8.315368564840866e+136                   146.8791509492646                                 1.5862626262626263                                     1.5373072182371752
767         0.0004870297458074236         160.0828891559969                   1.24730528472613e+137                   175.73901225142188                                 1.9212121212121211                                     1.5767149388425528
768         0.0004870297458074236         160.0828891559969                   1.8709579270891948e+137                   213.82721539001406                                 2.410707070707071                                     1.6906130095522074
769         0.0004870297458074236         160.0828891559969                   2.806436890633792e+137                   179.1596922436613                                 1.9202020202020202                                     1.6392463509962651
770         0.0004870297458074236         160.0828891559969                   4.209655335950688e+137                   165.46878408360098                                 2.026666666666667                                     1.626144810400703
771         0.0004870297458074236         160.0828891559969                   6.314483003926032e+137                   166.79447391134258                                 1.8808080808080807                                     1.5613226846077344
772         0.0004870297458074236         160.0828891559969                   9.47172450588905e+137                   171.7616968833822                                 1.793939393939394                                     1.6833306209110799
773         0.0004870297458074236         160.0828891559969                   1.4207586758833574e+138                   169.9753107725754                                 1.7335353535353535                                     1.5188619632217155
774         0.0004870297458074236         160.0828891559969                   2.1311380138250362e+138                   180.19482588554806                                 1.975959595959596                                     1.6017754579486747
775         0.0004870297458074236         160.0828891559969                   3.196707020737554e+138                   175.63082620513865                                 1.9325252525252525                                     1.616542898430406
776         0.0004870297458074236         160.0828891559969                   4.795060531106331e+138                   172.93297435864045                                 2.0391919191919192                                     1.641649109423403
777         0.0004870297458074236         160.0828891559969                   7.192590796659496e+138                   168.64044521560655                                 1.8781818181818182                                     1.5293447424962785
778         0.0004870297458074236         160.0828891559969                   1.0788886194989244e+139                   167.07728124963987                                 1.6945454545454546                                     1.5343737577945795
779         0.0004870297458074236         160.0828891559969                   1.6183329292483868e+139                   181.33960532823806                                 1.9262626262626263                                     1.6201111234421683
780         0.0004870297458074236         160.0828891559969                   2.4274993938725804e+139                   179.3226528308876                                 1.7016161616161616                                     1.4985777606143447
781         0.0004870297458074236         160.0828891559969                   3.6412490908088707e+139                   188.99948798255923                                 2.0044444444444443                                     1.516682104147748
782         0.0004870297458074236         160.0828891559969                   5.461873636213306e+139                   172.693755925725                                 1.9894949494949494                                     1.6612982175423294
783         0.0004870297458074236         160.0828891559969                   8.192810454319959e+139                   172.3192398225427                                 1.743030303030303                                     1.529714782783058
784         0.0004870297458074236         160.0828891559969                   1.2289215681479938e+140                   160.7572416025842                                 1.7547474747474747                                     1.6107474548784142
785         0.0004870297458074236         160.0828891559969                   1.8433823522219908e+140                   173.42222396056025                                 1.834141414141414                                     1.5578604263291485
786         0.0004870297458074236         160.0828891559969                   2.765073528332986e+140                   184.91321685264103                                 2.184848484848485                                     1.5952486382357938
787         0.0004870297458074236         160.0828891559969                   4.147610292499479e+140                   182.7622297431302                                 1.8244444444444445                                     1.4895739564620811
788         0.0004870297458074236         160.0828891559969                   6.221415438749219e+140                   158.195112690267                                 1.848080808080808                                     1.5419165176991667
789         0.0004870297458074236         160.0828891559969                   9.332123158123829e+140                   164.20677711927402                                 1.9125252525252525                                     1.5657205231180926
790         0.0004870297458074236         160.0828891559969                   1.3998184737185744e+141                   181.6477101097177                                 2.267272727272727                                     1.6054850539733665
791         0.0004870297458074236         160.0828891559969                   2.0997277105778614e+141                   146.6055729460312                                 1.9577777777777778                                     1.607294316122721
792         0.0004870297458074236         160.0828891559969                   3.149591565866792e+141                   178.52148873168179                                 2.057979797979798                                     1.6514417271570145
793         0.0004870297458074236         160.0828891559969                   4.7243873488001885e+141                   187.42884825167206                                 1.992929292929293                                     1.5132770831802311
794         0.0004870297458074236         160.0828891559969                   7.086581023200283e+141                   185.27308967327187                                 2.111111111111111                                     1.6029833063495624
795         0.0004870297458074236         160.0828891559969                   1.0629871534800425e+142                   159.04726530766322                                 1.76020202020202                                     1.6226056235016846
796         0.0004870297458074236         160.0828891559969                   1.5944807302200638e+142                   169.51345079493706                                 2.0907070707070705                                     1.6515076494968062
797         0.0004870297458074236         160.0828891559969                   2.3917210953300956e+142                   186.27972349813683                                 2.00040404040404                                     1.6854999559910424
798         0.0004870297458074236         160.0828891559969                   3.5875816429951436e+142                   176.94596440648874                                 2.1155555555555554                                     1.6479297889897546
799         0.0004870297458074236         160.0828891559969                   5.381372464492715e+142                   186.49269104548745                                 2.0797979797979798                                     1.537256603736913
800         0.0004870297458074236         160.0828891559969                   8.072058696739074e+142                   180.5791029163028                                 2.069090909090909                                     1.6621968423212885
801         0.0004870297458074236         160.0828891559969                   1.210808804510861e+143                   161.13607035492342                                 1.811919191919192                                     1.5108341994065495
802         0.0004870297458074236         160.0828891559969                   1.8162132067662914e+143                   149.5048294322745                                 1.8505050505050504                                     1.583394874081216
803         0.0004870297458074236         160.0828891559969                   2.724319810149437e+143                   184.25361288581774                                 2.1145454545454547                                     1.6694511077777536
804         0.0004870297458074236         160.0828891559969                   4.086479715224156e+143                   168.40122309454233                                 1.9032323232323232                                     1.593796449892406
805         0.0004870297458074236         160.0828891559969                   6.129719572836234e+143                   163.84550594919656                                 1.7206060606060607                                     1.527868794523245
806         0.0004870297458074236         160.0828891559969                   9.194579359254352e+143                   167.06566511080646                                 1.8125252525252524                                     1.6042845944860817
807         0.0004870297458074236         160.0828891559969                   1.3791869038881528e+144                   186.40392302214656                                 2.0793939393939396                                     1.6285727486199189
808         0.0004870297458074236         160.0828891559969                   2.068780355832229e+144                   171.37249522093458                                 1.7593939393939393                                     1.48898172325255
809         0.0004870297458074236         160.0828891559969                   3.1031705337483437e+144                   160.41270431582484                                 1.9361616161616162                                     1.5618430010105528
810         0.0004870297458074236         160.0828891559969                   4.654755800622516e+144                   165.4605781559966                                 1.9024242424242424                                     1.6390955855923723
811         0.0004870297458074236         160.0828891559969                   6.982133700933773e+144                   176.19929275270712                                 2.1202020202020204                                     1.6722921747901205
812         0.0004870297458074236         160.0828891559969                   1.047320055140066e+145                   172.56751777711608                                 1.8143434343434344                                     1.4282283845110721
813         0.0004870297458074236         160.0828891559969                   1.570980082710099e+145                   185.13693426758368                                 2.0432323232323233                                     1.5598001161797193
814         0.0004870297458074236         160.0828891559969                   2.3564701240651486e+145                   177.04002377896393                                 1.822828282828283                                     1.4679216218414146
815         0.0004870297458074236         160.0828891559969                   3.534705186097723e+145                   148.38930496044048                                 1.6622222222222223                                     1.4563549786744243
816         0.0004870297458074236         160.0828891559969                   5.302057779146585e+145                   180.68574664819948                                 1.9428282828282828                                     1.6385717258439714
817         0.0004870297458074236         160.0828891559969                   7.953086668719878e+145                   164.5581206556501                                 1.9698989898989898                                     1.6707021593551583
818         0.0004870297458074236         160.0828891559969                   1.1929630003079817e+146                   207.1975165299905                                 2.294343434343434                                     1.6388640757695034
819         0.0004870297458074236         160.0828891559969                   1.7894445004619725e+146                   178.7492615831004                                 1.8854545454545455                                     1.5901497757423304
820         0.0004870297458074236         160.0828891559969                   2.6841667506929585e+146                   173.96779799276126                                 1.7523232323232323                                     1.5833162161466676
821         0.0004870297458074236         160.0828891559969                   4.026250126039438e+146                   182.56768109482778                                 1.9143434343434342                                     1.5980885159704061
822         0.0004870297458074236         160.0828891559969                   6.039375189059157e+146                   161.13213324525293                                 1.9195959595959595                                     1.6511478429550586
823         0.0004870297458074236         160.0828891559969                   9.059062783588735e+146                   122.94759609566182                                 1.3464646464646464                                     1.3903512143820822
824         0.0004870297458074236         160.0828891559969                   1.3588594175383102e+147                   156.99229940070208                                 1.5937373737373737                                     1.479600500780627
825         0.0004870297458074236         160.0828891559969                   2.0382891263074652e+147                   178.89562203825824                                 1.9838383838383837                                     1.6670049219200673
826         0.0004870297458074236         160.0828891559969                   3.0574336894611977e+147                   163.10497788772054                                 1.7872727272727273                                     1.5619597625411414
827         0.0004870297458074236         160.0828891559969                   4.586150534191797e+147                   178.5861464514177                                 1.918989898989899                                     1.6563495579877572
828         0.0004870297458074236         160.0828891559969                   6.879225801287696e+147                   168.63591566563682                                 1.8092929292929294                                     1.5154769035487392
829         0.0004870297458074236         160.0828891559969                   1.0318838701931544e+148                   163.91465242319708                                 1.9684848484848485                                     1.602816707035353
830         0.0004870297458074236         160.0828891559969                   1.5478258052897317e+148                   172.98250058881513                                 1.924040404040404                                     1.579850941384203
831         0.0004870297458074236         160.0828891559969                   2.3217387079345975e+148                   175.6436823108421                                 1.8826262626262626                                     1.5712299657560913
832         0.0004870297458074236         160.0828891559969                   3.482608061901896e+148                   175.4156150734546                                 1.9022222222222223                                     1.6335383817181082
833         0.0004870297458074236         160.0828891559969                   5.223912092852844e+148                   178.8987027975216                                 1.9743434343434343                                     1.6207387393693422
834         0.0004870297458074236         160.0828891559969                   7.835868139279267e+148                   192.9006871126254                                 2.098181818181818                                     1.5614181020056896
835         0.0004870297458074236         160.0828891559969                   1.17538022089189e+149                   156.59040060107907                                 1.6496969696969697                                     1.559000821176573
836         0.0004870297458074236         160.0828891559969                   1.7630703313378352e+149                   179.05790968628685                                 1.8101010101010102                                     1.5453394709815413
837         0.0004870297458074236         160.0828891559969                   2.644605497006753e+149                   161.14681071701884                                 1.9595959595959596                                     1.7259877531334271
838         0.0004870297458074236         160.0828891559969                   3.9669082455101293e+149                   166.4561759716001                                 1.9517171717171717                                     1.6946919644026313
839         0.0004870297458074236         160.0828891559969                   5.950362368265194e+149                   157.3936810409738                                 1.723838383838384                                     1.5523361505922526
840         0.0004870297458074236         160.0828891559969                   8.925543552397791e+149                   163.6386839914253                                 1.5567676767676768                                     1.5109948750047095
841         0.0004870297458074236         160.0828891559969                   1.3388315328596688e+150                   198.64876220067535                                 2.082222222222222                                     1.6022390764372882
842         0.0004870297458074236         160.0828891559969                   2.008247299289503e+150                   154.27258145853324                                 1.7553535353535354                                     1.5395464417468752
843         0.0004870297458074236         160.0828891559969                   3.0123709489342548e+150                   178.21147030300523                                 1.864040404040404                                     1.52183554548033
844         0.0004870297458074236         160.0828891559969                   4.518556423401382e+150                   177.8342942150429                                 1.9507070707070706                                     1.5112750587451356
845         0.0004870297458074236         160.0828891559969                   6.777834635102073e+150                   186.09507762202063                                 1.9692929292929293                                     1.6726322210492635
846         0.0004870297458074236         160.0828891559969                   1.0166751952653109e+151                   203.01132052410082                                 2.155353535353535                                     1.7146741706468798
847         0.0004870297458074236         160.0828891559969                   1.5250127928979662e+151                   179.85983142295615                                 2.0254545454545454                                     1.5167208553448435
848         0.0004870297458074236         160.0828891559969                   2.2875191893469492e+151                   202.6966915176116                                 2.2947474747474748                                     1.676111221771674
849         0.0004870297458074236         160.0828891559969                   3.4312787840204235e+151                   165.89442418507954                                 2.0450505050505052                                     1.6102708682759872
850         0.0004870297458074236         160.0828891559969                   5.1469181760306353e+151                   200.04456180993043                                 1.9735353535353535                                     1.5447095985502302
851         0.0004870297458074236         160.0828891559969                   7.720377264045953e+151                   184.79177989801204                                 2.0965656565656565                                     1.5937960008218743
852         0.0004870297458074236         160.0828891559969                   1.158056589606893e+152                   160.99602905758468                                 1.9703030303030302                                     1.609972292007305
853         0.0004870297458074236         160.0828891559969                   1.7370848844103395e+152                   176.38848855262938                                 2.1014141414141414                                     1.667599781089569
854         0.0004870297458074236         160.0828891559969                   2.6056273266155094e+152                   193.2912406496198                                 2.0143434343434343                                     1.6053785648900996
855         0.0004870297458074236         160.0828891559969                   3.908440989923264e+152                   188.0373875835673                                 2.096363636363636                                     1.6430399296834988
856         0.0004870297458074236         160.0828891559969                   5.862661484884897e+152                   191.1819053980466                                 2.184848484848485                                     1.6730145767658133
857         0.0004870297458074236         160.0828891559969                   8.793992227327344e+152                   171.78305623051642                                 1.918989898989899                                     1.582295291881085
858         0.0004870297458074236         160.0828891559969                   1.3190988340991016e+153                   200.9389115124526                                 2.1575757575757577                                     1.664607498725127
859         0.0004870297458074236         160.0828891559969                   1.9786482511486522e+153                   203.53094016390241                                 2.049292929292929                                     1.573190825279207
860         0.0004870297458074236         160.0828891559969                   2.9679723767229783e+153                   180.96279315229927                                 2.1173737373737374                                     1.6268822267639884
861         0.0004870297458074236         160.0828891559969                   4.4519585650844676e+153                   193.0279451522174                                 2.1983838383838386                                     1.6617791986246468
862         0.0004870297458074236         160.0828891559969                   6.677937847626702e+153                   181.66204906524416                                 1.8078787878787879                                     1.5135113659235673
863         0.0004870297458074236         160.0828891559969                   1.0016906771440053e+154                   192.3979027789319                                 1.9501010101010101                                     1.58515842822944
864         0.0004870297458074236         160.0828891559969                   1.502536015716008e+154                   175.38648793624046                                 1.9397979797979799                                     1.5819098788481274
865         0.0004870297458074236         160.0828891559969                   2.2538040235740122e+154                   161.12512580005952                                 1.751111111111111                                     1.5345774512521952
866         0.0004870297458074236         160.0828891559969                   3.380706035361018e+154                   177.70951866796247                                 2.1016161616161617                                     1.6994448887737048
867         0.0004870297458074236         160.0828891559969                   5.071059053041527e+154                   186.95174019271315                                 2.0587878787878786                                     1.6192217104523476
868         0.0004870297458074236         160.0828891559969                   7.606588579562291e+154                   163.15919792070324                                 1.809090909090909                                     1.4880726179864083
869         0.0004870297458074236         160.0828891559969                   1.1409882869343435e+155                   165.93254167856037                                 1.8456565656565656                                     1.647019380228675
870         0.0004870297458074236         160.0828891559969                   1.7114824304015152e+155                   193.25955318100299                                 2.1513131313131315                                     1.6741524129554348
871         0.0004870297458074236         160.0828891559969                   2.5672236456022727e+155                   177.74375452334843                                 2.194949494949495                                     1.6927108354163976
872         0.0004870297458074236         160.0828891559969                   3.850835468403409e+155                   168.38282850625382                                 2.029292929292929                                     1.6439058168660716
873         0.0004870297458074236         160.0828891559969                   5.776253202605114e+155                   171.10735345650545                                 1.918989898989899                                     1.4723102187381785
874         0.0004870297458074236         160.0828891559969                   8.66437980390767e+155                   182.7872422156606                                 2.040808080808081                                     1.6239747809741663
875         0.0004870297458074236         160.0828891559969                   1.2996569705861507e+156                   161.3868941752832                                 1.8282828282828283                                     1.6739907693239493
876         0.0004870297458074236         160.0828891559969                   1.949485455879226e+156                   180.33709115651564                                 2.006262626262626                                     1.6210353674827875
877         0.0004870297458074236         160.0828891559969                   2.9242281838188393e+156                   196.20177583797812                                 2.2137373737373736                                     1.639177085580213
878         0.0004870297458074236         160.0828891559969                   4.386342275728259e+156                   205.51105785392457                                 2.453333333333333                                     1.671983784540382
879         0.0004870297458074236         160.0828891559969                   6.579513413592388e+156                   176.90795782123746                                 1.9757575757575758                                     1.6565241003475666
880         0.0004870297458074236         160.0828891559969                   9.869270120388582e+156                   180.74779612645932                                 1.9052525252525252                                     1.6428504968293645
881         0.0004870297458074236         160.0828891559969                   1.4803905180582873e+157                   184.2250828571795                                 1.9355555555555555                                     1.5942160335656734
882         0.0004870297458074236         160.0828891559969                   2.220585777087431e+157                   192.61442838144222                                 2.2351515151515153                                     1.6293871422240778
883         0.0004870297458074236         160.0828891559969                   3.330878665631146e+157                   207.60143428746852                                 2.1862626262626264                                     1.626770398359559
884         0.0004870297458074236         160.0828891559969                   4.996317998446719e+157                   180.80471819423983                                 1.9375757575757575                                     1.5971232811566727
885         0.0004870297458074236         160.0828891559969                   7.494476997670079e+157                   202.6668845703907                                 2.1525252525252525                                     1.6333927924484792
886         0.0004870297458074236         160.0828891559969                   1.1241715496505118e+158                   171.6300851231422                                 1.9428282828282828                                     1.5920930561269486
887         0.0004870297458074236         160.0828891559969                   1.6862573244757675e+158                   173.4276703748993                                 1.8084848484848486                                     1.5308756787334523
888         0.0004870297458074236         160.0828891559969                   2.5293859867136513e+158                   146.92296108635773                                 1.7145454545454546                                     1.4794772568883068
889         0.0004870297458074236         160.0828891559969                   3.7940789800704766e+158                   196.25299127105413                                 2.0444444444444443                                     1.568240446094963
890         0.0004870297458074236         160.0828891559969                   5.691118470105715e+158                   206.79530563907377                                 2.257575757575758                                     1.6038335647668107
891         0.0004870297458074236         160.0828891559969                   8.536677705158573e+158                   170.26816627924822                                 2.0238383838383838                                     1.7055644426460281
892         0.0004870297458074236         160.0828891559969                   1.280501655773786e+159                   155.70088471586212                                 1.7933333333333332                                     1.66506116725183
893         0.0004870297458074236         160.0828891559969                   1.920752483660679e+159                   173.52558675488189                                 1.9286868686868688                                     1.5700354933843477
894         0.0004870297458074236         160.0828891559969                   2.8811287254910188e+159                   181.61553206229274                                 2.1707070707070706                                     1.6659786101907623
895         0.0004870297458074236         160.0828891559969                   4.3216930882365285e+159                   162.52114232039554                                 1.9163636363636363                                     1.5928362443509723
896         0.0004870297458074236         160.0828891559969                   6.482539632354793e+159                   170.56367180338376                                 1.970909090909091                                     1.5364825135035658
897         0.0004870297458074236         160.0828891559969                   9.723809448532189e+159                   180.11499881544648                                 2.184848484848485                                     1.669459752645415
898         0.0004870297458074236         160.0828891559969                   1.4585714172798285e+160                   159.3858455898716                                 1.8852525252525252                                     1.5956698456129488
899         0.0004870297458074236         160.0828891559969                   2.1878571259197427e+160                   168.58482232349047                                 1.9898989898989898                                     1.5914153899382169
900         0.0004870297458074236         160.0828891559969                   3.281785688879614e+160                   192.87767530966232                                 2.0894949494949495                                     1.5472927728200705
901         0.0004870297458074236         160.0828891559969                   4.922678533319421e+160                   182.76166142957067                                 2.1632323232323234                                     1.582580465175613
902         0.0004870297458074236         160.0828891559969                   7.384017799979131e+160                   152.02305440350386                                 1.9448484848484848                                     1.5844112085869317
903         0.0004870297458074236         160.0828891559969                   1.1076026699968696e+161                   162.2986390954811                                 2.205656565656566                                     1.5441783284335615
904         0.0004870297458074236         160.0828891559969                   1.6614040049953043e+161                   185.73175667503702                                 2.216969696969697                                     1.644265552886913
905         0.0004870297458074236         160.0828891559969                   2.4921060074929563e+161                   169.7924511505887                                 2.2062626262626264                                     1.7421331765449852
906         0.0004870297458074236         160.0828891559969                   3.7381590112394344e+161                   202.44706991799973                                 2.520808080808081                                     1.578458310062824
907         0.0004870297458074236         160.0828891559969                   5.607238516859151e+161                   167.15988755314606                                 2.136969696969697                                     1.6369878925821686
908         0.0004870297458074236         160.0828891559969                   8.410857775288727e+161                   153.6110998806342                                 2.012121212121212                                     1.650368968628626
909         0.0004870297458074236         160.0828891559969                   1.261628666293309e+162                   164.71900134383742                                 2.089090909090909                                     1.6775779618140254
910         0.0004870297458074236         160.0828891559969                   1.8924429994399636e+162                   195.86859835246233                                 2.14                                     1.5719821986332696
911         0.0004870297458074236         160.0828891559969                   2.8386644991599454e+162                   161.23399363547458                                 1.8418181818181818                                     1.600062163508456
912         0.0004870297458074236         160.0828891559969                   4.257996748739918e+162                   185.10577139414548                                 1.9553535353535354                                     1.5023125868170313
913         0.0004870297458074236         160.0828891559969                   6.386995123109877e+162                   181.65199429264666                                 1.935151515151515                                     1.6251269889115356
914         0.0004870297458074236         160.0828891559969                   9.580492684664816e+162                   159.38525786797223                                 1.7547474747474747                                     1.5782802716265758
915         0.0004870297458074236         160.0828891559969                   1.4370739026997224e+163                   166.82924192107055                                 2.007070707070707                                     1.5160215832767268
916         0.0004870297458074236         160.0828891559969                   2.1556108540495835e+163                   186.63595403912902                                 2.04969696969697                                     1.5307911695227618
917         0.0004870297458074236         160.0828891559969                   3.233416281074375e+163                   131.20850361730263                                 1.6672727272727272                                     1.5583614812788087
918         0.0004870297458074236         160.0828891559969                   4.850124421611563e+163                   175.61142693713194                                 1.784040404040404                                     1.5988368052119044
919         0.0004870297458074236         160.0828891559969                   7.275186632417344e+163                   192.85627650177142                                 2.1880808080808083                                     1.6450008971558503
920         0.0004870297458074236         160.0828891559969                   1.0912779948626016e+164                   160.21789775980193                                 2.112727272727273                                     1.539648603663159
921         0.0004870297458074236         160.0828891559969                   1.6369169922939024e+164                   173.30132082731342                                 1.9927272727272727                                     1.6541881292636562
922         0.0004870297458074236         160.0828891559969                   2.4553754884408537e+164                   170.68601442412043                                 1.9434343434343435                                     1.5641616796168354
923         0.0004870297458074236         160.0828891559969                   3.6830632326612803e+164                   185.40188117667878                                 1.8666666666666667                                     1.4972215150548616
924         0.0004870297458074236         160.0828891559969                   5.52459484899192e+164                   182.61857903029744                                 1.9543434343434343                                     1.5988059465067854
925         0.0004870297458074236         160.0828891559969                   8.286892273487881e+164                   162.09935830767387                                 1.5171717171717172                                     1.4360212103865224
926         0.0004870297458074236         160.0828891559969                   1.243033841023182e+165                   166.42126264891118                                 1.7616161616161616                                     1.491484205963859
927         0.0004870297458074236         160.0828891559969                   1.8645507615347732e+165                   174.404529667917                                 1.8042424242424242                                     1.4890934717365047
928         0.0004870297458074236         160.0828891559969                   2.7968261423021597e+165                   169.82965662534255                                 1.970909090909091                                     1.6146048477585182
929         0.0004870297458074236         160.0828891559969                   4.195239213453239e+165                   180.19244770585422                                 2.153939393939394                                     1.7358441160084528
930         0.0004870297458074236         160.0828891559969                   6.292858820179859e+165                   187.7343762509829                                 1.9682828282828282                                     1.5725298620571806
931         0.0004870297458074236         160.0828891559969                   9.439288230269788e+165                   155.82318213878153                                 1.8585858585858586                                     1.4420930319751522
932         0.0004870297458074236         160.0828891559969                   1.4158932345404683e+166                   190.12817134866145                                 2.1173737373737374                                     1.5406636053828067
933         0.0004870297458074236         160.0828891559969                   2.1238398518107022e+166                   186.88949418681025                                 2.338787878787879                                     1.6625241456042312
934         0.00038242320580130754         160.0828891559969                   3.185759777716053e+166                   156.54322799844277                                 2.086060606060606                                     1.515779122765124
935         0.00038242320580130754         160.0828891559969                   4.7786396665740795e+166                   177.39753216486233                                 2.3846464646464645                                     1.6391692556531436
936         0.00038242320580130754         160.0828891559969                   7.167959499861119e+166                   164.55905175738454                                 2.356161616161616                                     1.7499614534289456
937         0.00038242320580130754         160.0828891559969                   1.0751939249791678e+167                   178.50636926421367                                 2.286060606060606                                     1.6373552974684213
938         0.00038242320580130754         160.0828891559969                   1.6127908874687515e+167                   161.1779933558395                                 2.324040404040404                                     1.612710455598727
939         0.00038242320580130754         160.0828891559969                   2.4191863312031273e+167                   169.53753207209328                                 2.326060606060606                                     1.7395203158492298
940         0.00038242320580130754         160.0828891559969                   3.628779496804691e+167                   168.19702740707905                                 2.2258585858585858                                     1.6098481428218945
941         0.00038242320580130754         160.0828891559969                   5.443169245207036e+167                   169.93637977357838                                 2.266868686868687                                     1.6276296725464519
942         0.00038242320580130754         160.0828891559969                   8.164753867810554e+167                   154.55444713348024                                 2.046666666666667                                     1.6042032274525344
943         0.00038242320580130754         160.0828891559969                   1.2247130801715831e+168                   164.7570593703366                                 2.206868686868687                                     1.6876450539873498
944         0.00038242320580130754         160.0828891559969                   1.8370696202573748e+168                   168.79586842220496                                 2.2888888888888888                                     1.5988359198054132
945         0.00038242320580130754         160.0828891559969                   2.7556044303860622e+168                   147.37706130739008                                 2.124242424242424                                     1.6766994737047076
946         0.00038242320580130754         160.0828891559969                   4.133406645579093e+168                   181.9029095928675                                 2.3393939393939394                                     1.6552530872806284
947         0.00038242320580130754         160.0828891559969                   6.2001099683686396e+168                   180.95640779128018                                 2.007878787878788                                     1.588145301777228
948         0.00038242320580130754         160.0828891559969                   9.30016495255296e+168                   164.18901510545348                                 1.8438383838383838                                     1.616601580235479
949         0.00038242320580130754         160.0828891559969                   1.3950247428829439e+169                   170.48395863020207                                 1.9185858585858586                                     1.674211846487486
950         0.00038242320580130754         160.0828891559969                   2.092537114324416e+169                   202.21976434582513                                 2.204242424242424                                     1.6618641322099408
