iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
761         0.00034417567076292025         169.6751084189454                   1.1153989473517638e+136                   155.06477386414153                                 2.0824242424242425                                     1.6366775173923767
762         0.00034417567076292025         169.6751084189454                   1.6730984210276459e+136                   159.00977531222077                                 2.1424242424242426                                     1.6722620617633952
763         0.00034417567076292025         169.6751084189454                   2.5096476315414685e+136                   160.9161958753434                                 2.027878787878788                                     1.639029751847437
764         0.00034417567076292025         169.6751084189454                   3.764471447312203e+136                   178.56316936076365                                 1.9115151515151516                                     1.5949276152596203
765         0.00034417567076292025         169.6751084189454                   5.646707170968304e+136                   193.0212157153407                                 2.1355555555555554                                     1.6255114224164193
766         0.00034417567076292025         169.6751084189454                   8.470060756452456e+136                   183.7081423415159                                 2.080808080808081                                     1.6153169706885737
767         0.00034417567076292025         169.6751084189454                   1.2705091134678682e+137                   157.16081182346832                                 1.8072727272727274                                     1.5961318297943992
768         0.00034417567076292025         169.6751084189454                   1.9057636702018023e+137                   176.12761723843684                                 2.0624242424242425                                     1.6345029909446143
769         0.00034417567076292025         169.6751084189454                   2.8586455053027035e+137                   161.729013678941                                 1.9038383838383839                                     1.620746541363764
770         0.00034417567076292025         169.6751084189454                   4.287968257954056e+137                   155.928459605148                                 1.692929292929293                                     1.5854603190856544
771         0.00034417567076292025         169.6751084189454                   6.4319523869310835e+137                   198.64026510456767                                 2.3494949494949493                                     1.6889811179586116
772         0.00034417567076292025         169.6751084189454                   9.647928580396624e+137                   142.80618685660292                                 1.7993939393939393                                     1.5708916818568253
773         0.00034417567076292025         169.6751084189454                   1.4471892870594937e+138                   172.4321334202501                                 2.1107070707070705                                     1.6284101640546749
774         0.00034417567076292025         169.6751084189454                   2.1707839305892406e+138                   199.4591480123632                                 2.374747474747475                                     1.6516628333005896
775         0.00034417567076292025         169.6751084189454                   3.256175895883861e+138                   201.1335437113217                                 2.173939393939394                                     1.594546852416333
776         0.00034417567076292025         169.6751084189454                   4.884263843825792e+138                   174.3424507299448                                 1.9224242424242424                                     1.5471311758650261
777         0.00034417567076292025         169.6751084189454                   7.326395765738688e+138                   143.70983562971276                                 1.6305050505050505                                     1.5033933349286086
778         0.00034417567076292025         169.6751084189454                   1.0989593648608031e+139                   173.81855538338482                                 1.8868686868686868                                     1.5005411947393081
779         0.00034417567076292025         169.6751084189454                   1.6484390472912048e+139                   184.64363988292763                                 1.986868686868687                                     1.542878147442891
780         0.00034417567076292025         169.6751084189454                   2.472658570936807e+139                   183.01587413244437                                 1.8444444444444446                                     1.6213264235004552
781         0.00034417567076292025         169.6751084189454                   3.7089878564052105e+139                   197.73689816756524                                 2.1525252525252525                                     1.5939266466783488
782         0.00034417567076292025         169.6751084189454                   5.563481784607816e+139                   157.65741422522663                                 1.5937373737373737                                     1.4379559929713335
783         0.00034417567076292025         169.6751084189454                   8.345222676911724e+139                   208.46382967816353                                 2.305050505050505                                     1.6125281647781156
784         0.00034417567076292025         169.6751084189454                   1.2517834015367586e+140                   164.16343393605322                                 1.771111111111111                                     1.5747583704776913
785         0.00034417567076292025         169.6751084189454                   1.877675102305138e+140                   170.61113217717843                                 1.8052525252525253                                     1.4943668427009904
786         0.00034417567076292025         169.6751084189454                   2.8165126534577068e+140                   169.69678137910887                                 1.9206060606060606                                     1.5540666333904476
787         0.00034417567076292025         169.6751084189454                   4.22476898018656e+140                   151.22616337148241                                 1.9161616161616162                                     1.5907325688520826
788         0.00034417567076292025         169.6751084189454                   6.33715347027984e+140                   184.0829346270376                                 2.137979797979798                                     1.6181403078058954
789         0.00034417567076292025         169.6751084189454                   9.50573020541976e+140                   180.93152500781838                                 2.145252525252525                                     1.5934478311650908
790         0.00034417567076292025         169.6751084189454                   1.425859530812964e+141                   195.32367268875012                                 2.2391919191919194                                     1.6241237020929307
791         0.00034417567076292025         169.6751084189454                   2.138789296219446e+141                   175.27881060589905                                 2.2264646464646463                                     1.70187870145855
792         0.00034417567076292025         169.6751084189454                   3.208183944329169e+141                   194.88654783769144                                 2.1763636363636363                                     1.6030699939368842
793         0.00034417567076292025         169.6751084189454                   4.812275916493753e+141                   182.25915189831903                                 1.994949494949495                                     1.5334658581541711
794         0.00034417567076292025         169.6751084189454                   7.218413874740629e+141                   154.65194443124548                                 1.8618181818181818                                     1.590525835490745
795         0.00034417567076292025         169.6751084189454                   1.0827620812110945e+142                   170.8047273057951                                 2.0545454545454547                                     1.5894946327576998
796         0.00034417567076292025         169.6751084189454                   1.6241431218166416e+142                   172.55314645877556                                 2.0484848484848484                                     1.6300065479763692
797         0.00034417567076292025         169.6751084189454                   2.4362146827249623e+142                   183.70095353530212                                 2.27010101010101                                     1.6081309143558584
798         0.00034417567076292025         169.6751084189454                   3.6543220240874434e+142                   201.076714800559                                 2.4260606060606063                                     1.7144728104292783
799         0.00034417567076292025         169.6751084189454                   5.481483036131165e+142                   158.69993664537057                                 1.7002020202020203                                     1.4876489513569788
800         0.00034417567076292025         169.6751084189454                   8.222224554196747e+142                   158.7957883823113                                 1.882020202020202                                     1.5684071798143069
801         0.00034417567076292025         169.6751084189454                   1.233333683129512e+143                   190.11814674511433                                 2.2755555555555556                                     1.6504342285914735
802         0.00034417567076292025         169.6751084189454                   1.850000524694268e+143                   181.11849921139574                                 2.176767676767677                                     1.6870039281067444
803         0.00034417567076292025         169.6751084189454                   2.775000787041402e+143                   152.5466871571141                                 1.7438383838383837                                     1.6226917653558386
804         0.00034417567076292025         169.6751084189454                   4.162501180562103e+143                   170.1155718144717                                 1.9183838383838383                                     1.5377259334376905
805         0.00034417567076292025         169.6751084189454                   6.243751770843154e+143                   198.72040452379267                                 2.1987878787878787                                     1.6487532608126314
806         0.0003104450090855759         169.6751084189454                   9.36562765626473e+143                   164.39445836351325                                 1.60989898989899                                     1.4746533186887716
807         0.0003104450090855759         169.6751084189454                   1.4048441484397095e+144                   187.69421511386602                                 2.044040404040404                                     1.4947961822353482
808         0.0003104450090855759         169.6751084189454                   2.1072662226595642e+144                   157.8808120601372                                 1.6062626262626263                                     1.557603546467494
809         0.0003104450090855759         169.6751084189454                   3.160899333989346e+144                   172.95450879375755                                 2.076969696969697                                     1.6851756181570665
810         0.0003104450090855759         169.6751084189454                   4.741349000984019e+144                   163.86982282326954                                 1.846060606060606                                     1.511187051000311
811         0.0003104450090855759         169.6751084189454                   7.112023501476029e+144                   177.25708582762385                                 1.9002020202020202                                     1.5406960092505435
812         0.0003104450090855759         169.6751084189454                   1.0668035252214042e+145                   133.44087028354602                                 1.5894949494949495                                     1.5240465625105566
813         0.0003014753559547352         169.6751084189454                   1.6002052878321063e+145                   187.45911888686922                                 1.9044444444444444                                     1.4970313710261633
814         0.0003014753559547352         169.6751084189454                   2.4003079317481595e+145                   174.55981973991064                                 1.967070707070707                                     1.5687240002935088
815         0.0003014753559547352         169.6751084189454                   3.6004618976222394e+145                   200.0381267763482                                 2.1521212121212123                                     1.6633454612905312
816         0.0003014753559547352         169.6751084189454                   5.400692846433359e+145                   152.78313093797192                                 2.086060606060606                                     1.5730331425055721
817         0.0003014753559547352         169.6751084189454                   8.101039269650039e+145                   172.20923073543395                                 2.48                                     1.7385072367321184
818         0.0003014753559547352         169.6751084189454                   1.215155890447506e+146                   200.99328685566093                                 2.5145454545454546                                     1.6206921260218183
819         0.0003014753559547352         169.6751084189454                   1.822733835671259e+146                   165.7345821901588                                 2.1575757575757577                                     1.5145779087834046
820         0.0003014753559547352         169.6751084189454                   2.7341007535068884e+146                   192.80218227940267                                 2.5163636363636366                                     1.6918544529554347
821         0.0003014753559547352         169.6751084189454                   4.101151130260332e+146                   181.43152046738933                                 2.6624242424242426                                     1.7560542614567463
822         0.0003014753559547352         169.6751084189454                   6.1517266953904985e+146                   181.50896569875155                                 2.3335353535353534                                     1.6675199433021564
823         0.0003014753559547352         169.6751084189454                   9.227590043085748e+146                   168.07160487545872                                 2.1422222222222222                                     1.640489222287561
824         0.0003014753559547352         169.6751084189454                   1.3841385064628621e+147                   172.07529609923276                                 1.9335353535353534                                     1.6145968117301555
825         0.0003014753559547352         169.6751084189454                   2.0762077596942932e+147                   165.70157986832405                                 2.0397979797979797                                     1.6040683330082648
826         0.0003014753559547352         169.6751084189454                   3.1143116395414396e+147                   167.97778485954734                                 1.9448484848484848                                     1.5473303975394703
827         0.0003014753559547352         169.6751084189454                   4.671467459312159e+147                   158.7422155757248                                 1.6993939393939395                                     1.4924756756777129
828         0.00026621932383922024         169.6751084189454                   7.007201188968239e+147                   166.95377159697725                                 1.9678787878787878                                     1.672217933298848
829         0.00026621932383922024         169.6751084189454                   1.0510801783452358e+148                   170.03540905043258                                 1.8557575757575757                                     1.5053760823591906
830         0.00026453878583153107         169.6751084189454                   1.5766202675178538e+148                   174.28858898600873                                 1.9753535353535354                                     1.5270927213982801
831         0.00026453878583153107         169.6751084189454                   2.3649304012767808e+148                   191.2788273625596                                 2.2703030303030305                                     1.702479733589628
832         0.00026453878583153107         169.6751084189454                   3.547395601915171e+148                   187.76187619189994                                 1.796161616161616                                     1.585993729460122
833         0.00026453878583153107         169.6751084189454                   5.321093402872756e+148                   176.73875701037193                                 2.1494949494949496                                     1.6076680525065583
834         0.00026453878583153107         169.6751084189454                   7.981640104309135e+148                   154.07785935004532                                 1.5565656565656565                                     1.5178176756810313
835         0.00026453878583153107         169.6751084189454                   1.1972460156463702e+149                   171.13657809461296                                 1.7975757575757576                                     1.5762402071940804
836         0.00026453878583153107         169.6751084189454                   1.7958690234695553e+149                   157.12816732275613                                 1.8042424242424242                                     1.5278016022713365
837         0.00026453878583153107         169.6751084189454                   2.693803535204333e+149                   174.19798829471176                                 1.9727272727272727                                     1.5881218682565168
838         0.00026453878583153107         169.6751084189454                   4.0407053028065e+149                   177.59126662937217                                 1.8664646464646464                                     1.5277894445295235
839         0.00026453878583153107         169.6751084189454                   6.06105795420975e+149                   197.1168953771822                                 2.205050505050505                                     1.5974347681461065
840         0.00026453878583153107         169.6751084189454                   9.091586931314625e+149                   180.4398408600048                                 2.145050505050505                                     1.650457060038096
841         0.00026453878583153107         169.6751084189454                   1.3637380396971937e+150                   168.04424735815022                                 1.8535353535353536                                     1.5292073055435709
842         0.00025847859628917366         169.6751084189454                   2.0456070595457904e+150                   181.5347235383975                                 2.2226262626262625                                     1.6860409331105555
843         0.00025847859628917366         169.6751084189454                   3.0684105893186856e+150                   164.87178854284687                                 2.0866666666666664                                     1.5926518440379325
844         0.00025847859628917366         169.6751084189454                   4.602615883978029e+150                   176.2776614246417                                 2.066060606060606                                     1.6166231754968348
845         0.00025847859628917366         169.6751084189454                   6.903923825967044e+150                   173.84568100969332                                 1.9555555555555555                                     1.534877848316726
846         0.00025847859628917366         169.6751084189454                   1.0355885738950566e+151                   175.57775636095664                                 2.0795959595959594                                     1.648477109864497
847         0.00025847859628917366         169.6751084189454                   1.553382860842585e+151                   201.3759852943558                                 2.271313131313131                                     1.5611582652867504
848         0.00025847859628917366         169.6751084189454                   2.3300742912638774e+151                   215.20541915192823                                 2.175353535353535                                     1.5376009306958436
849         0.00025847859628917366         169.6751084189454                   3.495111436895816e+151                   184.94197323966586                                 2.1313131313131315                                     1.6282896233778315
850         0.00025847859628917366         169.6751084189454                   5.242667155343724e+151                   170.76473795524055                                 2.145050505050505                                     1.607244070883137
851         0.00025847859628917366         169.6751084189454                   7.864000733015587e+151                   183.94598832141617                                 2.268080808080808                                     1.5719042343963274
852         0.00025847859628917366         169.6751084189454                   1.179600109952338e+152                   178.21679408636462                                 2.0802020202020204                                     1.5874318001147933
853         0.00025847859628917366         169.6751084189454                   1.769400164928507e+152                   136.71924591087793                                 1.9608080808080808                                     1.6803743155118536
854         0.00025847859628917366         169.6751084189454                   2.6541002473927605e+152                   174.50123071128152                                 2.146868686868687                                     1.4974902620396382
855         0.00025847859628917366         169.6751084189454                   3.9811503710891407e+152                   184.83693082890608                                 2.013333333333333                                     1.6464269946478691
856         0.00025847859628917366         169.6751084189454                   5.971725556633711e+152                   176.1410227805296                                 2.1264646464646466                                     1.6116629356760859
857         0.00025847859628917366         169.6751084189454                   8.957588334950567e+152                   175.39510881921248                                 2.3773737373737376                                     1.7250304021854936
858         0.00025847859628917366         169.6751084189454                   1.343638250242585e+153                   158.70176253396886                                 2.0676767676767676                                     1.6980966626524994
859         0.00025847859628917366         169.6751084189454                   2.0154573753638777e+153                   177.099015758673                                 2.297979797979798                                     1.695277267021313
860         0.00025847859628917366         169.6751084189454                   3.0231860630458163e+153                   168.5265629580746                                 2.1315151515151514                                     1.5310904831077083
861         0.00025847859628917366         169.6751084189454                   4.5347790945687245e+153                   163.7222735389832                                 2.163030303030303                                     1.6255706874272784
862         0.00025847859628917366         169.6751084189454                   6.802168641853086e+153                   168.9352940920897                                 2.304040404040404                                     1.6604588733656387
863         0.00025847859628917366         169.6751084189454                   1.0203252962779629e+154                   191.04248798053987                                 2.354343434343434                                     1.6307526519673794
864         0.00025847859628917366         169.6751084189454                   1.5304879444169442e+154                   162.70506096543235                                 2.3501010101010102                                     1.6304257902488677
865         0.00025847859628917366         169.6751084189454                   2.2957319166254163e+154                   182.46861610507887                                 2.5086868686868686                                     1.6781716678194047
866         0.00025847859628917366         169.6751084189454                   3.443597874938124e+154                   172.64685134850026                                 2.1983838383838386                                     1.6372748559349855
867         0.00025847859628917366         169.6751084189454                   5.165396812407186e+154                   184.71849931684403                                 2.2303030303030305                                     1.606991934859964
868         0.00025847859628917366         169.6751084189454                   7.748095218610779e+154                   172.63657213387046                                 2.269090909090909                                     1.6972130400929906
869         0.00025847859628917366         169.6751084189454                   1.1622142827916168e+155                   191.04137820665412                                 2.3385858585858585                                     1.7252278492664046
870         0.00025847859628917366         169.6751084189454                   1.7433214241874253e+155                   139.3663310622554                                 1.694949494949495                                     1.5504961335365905
871         0.00025847859628917366         169.6751084189454                   2.614982136281138e+155                   191.63307504522146                                 2.094949494949495                                     1.6373396752619926
872         0.00025847859628917366         169.6751084189454                   3.922473204421707e+155                   193.94109235408646                                 2.174949494949495                                     1.6906404284052228
873         0.00025847859628917366         169.6751084189454                   5.883709806632561e+155                   189.05907078619032                                 1.9905050505050506                                     1.5173619771336693
874         0.00025847859628917366         169.6751084189454                   8.825564709948842e+155                   182.92146267806012                                 2.159393939393939                                     1.6438270907841765
875         0.00025847859628917366         169.6751084189454                   1.3238347064923263e+156                   179.70367356961674                                 1.9175757575757575                                     1.5268109996525576
876         0.00023746682070482333         169.6751084189454                   1.9857520597384894e+156                   181.64531210238982                                 2.0745454545454547                                     1.6941074752894638
877         0.00023746682070482333         169.6751084189454                   2.978628089607734e+156                   152.46551682307208                                 1.9084848484848485                                     1.6610763782607534
878         0.00023746682070482333         169.6751084189454                   4.4679421344116006e+156                   167.98881337705197                                 2.026060606060606                                     1.6679906986547113
879         0.00023746682070482333         169.6751084189454                   6.701913201617401e+156                   194.07846191361506                                 2.302828282828283                                     1.614471351639401
880         0.00023746682070482333         169.6751084189454                   1.0052869802426101e+157                   185.44522114555707                                 2.1492929292929293                                     1.5356874547470287
881         0.00023746682070482333         169.6751084189454                   1.5079304703639152e+157                   176.99684864780298                                 2.0474747474747477                                     1.739780539225881
882         0.00023746682070482333         169.6751084189454                   2.2618957055458726e+157                   146.26425841438646                                 1.7143434343434343                                     1.6496414807197304
883         0.00023746682070482333         169.6751084189454                   3.392843558318809e+157                   171.5996490069839                                 2.0327272727272727                                     1.52158602966134
884         0.00023746682070482333         169.6751084189454                   5.0892653374782134e+157                   157.88721914950472                                 1.8076767676767678                                     1.5203021509284356
885         0.00023746682070482333         169.6751084189454                   7.63389800621732e+157                   161.87940222016573                                 1.8903030303030304                                     1.5515712385105214
886         0.00023746682070482333         169.6751084189454                   1.145084700932598e+158                   185.61943869792762                                 2.1462626262626263                                     1.5090377770217411
887         0.00023746682070482333         169.6751084189454                   1.717627051398897e+158                   150.57687950065346                                 1.981010101010101                                     1.6077100735780971
888         0.00023746682070482333         169.6751084189454                   2.5764405770983456e+158                   168.38604495159817                                 2.1098989898989897                                     1.5997381668272503
889         0.00023746682070482333         169.6751084189454                   3.8646608656475185e+158                   208.08617061498367                                 2.6117171717171717                                     1.7300646434386824
890         0.00023746682070482333         169.6751084189454                   5.796991298471278e+158                   158.42647392243515                                 1.993939393939394                                     1.6157323694266925
891         0.00023746682070482333         169.6751084189454                   8.695486947706917e+158                   169.07320710062154                                 2.30020202020202                                     1.59382577292287
892         0.00023746682070482333         169.6751084189454                   1.3043230421560374e+159                   172.91456621797428                                 2.4317171717171715                                     1.6574805149908745
893         0.00023746682070482333         169.6751084189454                   1.9564845632340563e+159                   173.7452855505944                                 2.1294949494949496                                     1.591289562973732
894         0.00023746682070482333         169.6751084189454                   2.9347268448510845e+159                   173.01534007366058                                 1.8862626262626263                                     1.579934153605155
895         0.00023746682070482333         169.6751084189454                   4.402090267276627e+159                   183.50156937315947                                 2.271717171717172                                     1.6422700004354207
896         0.00023746682070482333         169.6751084189454                   6.603135400914941e+159                   154.34693485606488                                 1.9547474747474747                                     1.6755724553602473
897         0.00023746682070482333         169.6751084189454                   9.904703101372412e+159                   183.39717936624453                                 2.1315151515151514                                     1.7196416363225049
898         0.00023746682070482333         169.6751084189454                   1.4857054652058618e+160                   155.96909733972313                                 1.9913131313131314                                     1.638352966893019
899         0.00023746682070482333         169.6751084189454                   2.2285581978087928e+160                   170.31662822607822                                 1.8284848484848484                                     1.528211532747007
900         0.00023746682070482333         169.6751084189454                   3.3428372967131896e+160                   182.52932549642364                                 2.025252525252525                                     1.6226703608380222
901         0.00023746682070482333         169.6751084189454                   5.0142559450697844e+160                   195.09314727506796                                 2.1680808080808083                                     1.6594597931958324
902         0.00023746682070482333         169.6751084189454                   7.521383917604676e+160                   182.36475506866634                                 2.133939393939394                                     1.6803123741647619
903         0.00023746682070482333         169.6751084189454                   1.1282075876407014e+161                   198.6410021389912                                 1.9054545454545455                                     1.4467948328338036
904         0.00023746682070482333         169.6751084189454                   1.692311381461052e+161                   196.61866247293634                                 2.131919191919192                                     1.6522827930083974
905         0.00023746682070482333         169.6751084189454                   2.538467072191578e+161                   168.241698827789                                 1.7032323232323232                                     1.5595096413428107
906         0.00023746682070482333         169.6751084189454                   3.807700608287367e+161                   148.5454624892414                                 1.6272727272727272                                     1.5165086366922031
907         0.00023746682070482333         169.6751084189454                   5.711550912431051e+161                   180.37475416688525                                 1.9705050505050505                                     1.577791653029973
908         0.00023746682070482333         169.6751084189454                   8.567326368646575e+161                   161.8338586235063                                 1.8476767676767676                                     1.600423294404564
909         0.00023746682070482333         169.6751084189454                   1.2850989552969864e+162                   193.10333946156854                                 2.2452525252525253                                     1.7985407995052247
910         0.00023746682070482333         169.6751084189454                   1.9276484329454796e+162                   157.49934717753885                                 1.6850505050505051                                     1.5754509782009514
911         0.00023746682070482333         169.6751084189454                   2.8914726494182196e+162                   168.1795716786751                                 1.7226262626262627                                     1.5188706031265107
912         0.00023746682070482333         169.6751084189454                   4.337208974127329e+162                   164.10233105746124                                 1.7252525252525253                                     1.501053370046752
913         0.00023746682070482333         169.6751084189454                   6.5058134611909935e+162                   169.30680219146146                                 1.7036363636363636                                     1.5439775678214698
914         0.00023746682070482333         169.6751084189454                   9.75872019178649e+162                   160.43324693744935                                 1.867070707070707                                     1.5735879000518251
915         0.00023746682070482333         169.6751084189454                   1.4638080287679736e+163                   182.05380900226785                                 1.8777777777777778                                     1.6034610545284653
916         0.00023746682070482333         169.6751084189454                   2.1957120431519606e+163                   171.97905607632674                                 1.896969696969697                                     1.5162263251203576
917         0.00023746682070482333         169.6751084189454                   3.293568064727941e+163                   170.52103079973836                                 1.7832323232323233                                     1.5711597810474531
918         0.00023746682070482333         169.6751084189454                   4.940352097091911e+163                   162.80448731133566                                 1.8852525252525252                                     1.569646912341129
919         0.00023746682070482333         169.6751084189454                   7.410528145637867e+163                   169.9078536333176                                 1.8313131313131312                                     1.5717384634283997
920         0.00023746682070482333         169.6751084189454                   1.11157922184568e+164                   195.6628049725407                                 2.225050505050505                                     1.7100750740420956
921         0.00023746682070482333         169.6751084189454                   1.66736883276852e+164                   192.40661512173583                                 2.0094949494949494                                     1.676815986350209
922         0.00023746682070482333         169.6751084189454                   2.50105324915278e+164                   173.68810322614002                                 1.9664646464646465                                     1.5651253979598554
923         0.00023746682070482333         169.6751084189454                   3.75157987372917e+164                   181.72289178195723                                 1.885050505050505                                     1.5873785089046497
924         0.00023746682070482333         169.6751084189454                   5.627369810593755e+164                   197.05716755087386                                 2.288080808080808                                     1.672804426362233
925         0.00023746682070482333         169.6751084189454                   8.441054715890632e+164                   174.8869684231955                                 1.9872727272727273                                     1.5203526922158404
926         0.00023746682070482333         169.6751084189454                   1.2661582073835948e+165                   188.98606717447157                                 2.0313131313131314                                     1.539933039115189
927         0.00023746682070482333         169.6751084189454                   1.8992373110753922e+165                   164.42645457693644                                 1.904040404040404                                     1.4980675991097103
928         0.00023746682070482333         169.6751084189454                   2.8488559666130886e+165                   178.76764607764966                                 1.8496969696969696                                     1.613911992973114
929         0.00023746682070482333         169.6751084189454                   4.273283949919633e+165                   196.08384816049266                                 1.917171717171717                                     1.4723104552663049
930         0.00023746682070482333         169.6751084189454                   6.409925924879449e+165                   184.81575916928813                                 2.078989898989899                                     1.5000254919769689
931         0.00023746682070482333         169.6751084189454                   9.614888887319175e+165                   160.98746995221734                                 1.8294949494949495                                     1.6450701223722222
932         0.00023746682070482333         169.6751084189454                   1.4422333330978762e+166                   179.40362805640652                                 1.8862626262626263                                     1.5565995121803744
933         0.00023746682070482333         169.6751084189454                   2.1633499996468143e+166                   193.1867361706784                                 2.0656565656565657                                     1.6400636332999892
934         0.00023746682070482333         169.6751084189454                   3.245024999470221e+166                   188.20791051801785                                 2.03010101010101                                     1.5649135800573344
935         0.00023746682070482333         169.6751084189454                   4.867537499205332e+166                   146.76836357997095                                 1.488888888888889                                     1.4893918810092568
936         0.00023746682070482333         169.6751084189454                   7.301306248807998e+166                   180.78169723357496                                 2.0432323232323233                                     1.6252543567989768
937         0.00023746682070482333         169.6751084189454                   1.0951959373211996e+167                   195.11390499292122                                 2.1503030303030304                                     1.670960422354729
938         0.00023746682070482333         169.6751084189454                   1.6427939059817994e+167                   173.5379284866491                                 1.860808080808081                                     1.573972517325968
939         0.00023746682070482333         169.6751084189454                   2.464190858972699e+167                   171.27081521148688                                 1.7913131313131314                                     1.570315976423392
940         0.00023746682070482333         169.6751084189454                   3.6962862884590484e+167                   173.01432399772528                                 1.6092929292929292                                     1.4327606794618777
941         0.00023746682070482333         169.6751084189454                   5.544429432688573e+167                   164.47481668682502                                 1.7167676767676767                                     1.525754199485433
942         0.00023746682070482333         169.6751084189454                   8.316644149032859e+167                   168.85448172281073                                 1.9377777777777778                                     1.5902503310318183
943         0.00023746682070482333         169.6751084189454                   1.2474966223549289e+168                   192.00954605088785                                 2.223838383838384                                     1.6208563594826073
944         0.00023746682070482333         169.6751084189454                   1.8712449335323932e+168                   184.52361326345581                                 2.032121212121212                                     1.5876031934092711
945         0.00023746682070482333         169.6751084189454                   2.8068674002985896e+168                   170.4712839100703                                 1.8111111111111111                                     1.5096538276479894
