iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
514         0.0009526166435245203         150.06367551707223                   3.6259503906207755e+92                   164.3641414230218                                 1.7878787878787878                                     1.5836101710330142
515         0.0009526166435245203         150.06367551707223                   5.438925585931163e+92                   167.63264284577997                                 1.9565656565656566                                     1.562874103481367
516         0.0009526166435245203         150.06367551707223                   8.158388378896745e+92                   159.27555842957312                                 1.7195959595959596                                     1.6027530842661213
517         0.0009526166435245203         150.06367551707223                   1.2237582568345118e+93                   191.31113744428268                                 2.120808080808081                                     1.6287715304206047
518         0.0009526166435245203         150.06367551707223                   1.8356373852517678e+93                   172.9567237797612                                 1.9696969696969697                                     1.5687904872552603
519         0.0009526166435245203         150.06367551707223                   2.7534560778776517e+93                   202.9091929265772                                 2.0632323232323233                                     1.6040884666191095
520         0.0009526166435245203         150.06367551707223                   4.1301841168164776e+93                   184.3213065790025                                 2.026666666666667                                     1.574346096224705
521         0.0009526166435245203         150.06367551707223                   6.195276175224716e+93                   154.80516499902686                                 1.792929292929293                                     1.5891964695521101
522         0.0009526166435245203         150.06367551707223                   9.292914262837074e+93                   164.27833064284707                                 1.7775757575757576                                     1.592037993509102
523         0.0009033541840381502         150.06367551707223                   1.393937139425561e+94                   190.62895647202967                                 2.128282828282828                                     1.6706462428597575
524         0.0009033541840381502         150.06367551707223                   2.0909057091383416e+94                   192.8148416992964                                 2.292121212121212                                     1.698378219705937
525         0.0009033541840381502         150.06367551707223                   3.1363585637075122e+94                   188.1797769747812                                 2.3135353535353533                                     1.6481446859659379
526         0.0009033541840381502         150.06367551707223                   4.704537845561268e+94                   166.46010497135165                                 1.951111111111111                                     1.6336655814487688
527         0.0009033541840381502         150.06367551707223                   7.056806768341902e+94                   173.50211627522424                                 2.2715151515151515                                     1.6961267498241799
528         0.0009033541840381502         150.06367551707223                   1.0585210152512852e+95                   139.85686192017982                                 1.7955555555555556                                     1.53038715339848
529         0.0009033541840381502         150.06367551707223                   1.5877815228769277e+95                   180.86984897809165                                 2.267272727272727                                     1.7317074946152573
530         0.0009033541840381502         150.06367551707223                   2.3816722843153915e+95                   166.122913282747                                 2.3404040404040405                                     1.6755629955770845
531         0.0009033541840381502         150.06367551707223                   3.572508426473087e+95                   183.03228310403964                                 2.255757575757576                                     1.6508434000638785
532         0.0006272945870264476         150.06367551707223                   5.358762639709631e+95                   187.3778465523145                                 2.363030303030303                                     1.6935958372996813
533         0.0006272945870264476         150.06367551707223                   8.038143959564445e+95                   135.64379550649315                                 2.0864646464646466                                     1.6375245862365093
534         0.0006272945870264476         150.06367551707223                   1.2057215939346668e+96                   156.22144055794703                                 1.9523232323232322                                     1.6866919431801846
535         0.0006272945870264476         150.06367551707223                   1.8085823909020003e+96                   184.24405431173972                                 2.2664646464646463                                     1.680163509930647
536         0.0006272945870264476         150.06367551707223                   2.7128735863530005e+96                   166.0307139108772                                 1.9981818181818183                                     1.4939324992246252
537         0.0006272945870264476         150.06367551707223                   4.0693103795295005e+96                   159.09987706422058                                 2.2303030303030305                                     1.6382964734814225
538         0.0006272945870264476         150.06367551707223                   6.103965569294251e+96                   161.3924697323481                                 1.904040404040404                                     1.5375025841902097
539         0.0006272945870264476         150.06367551707223                   9.155948353941377e+96                   173.1313471850256                                 2.037171717171717                                     1.5407450914130902
540         0.0006272945870264476         150.06367551707223                   1.3733922530912066e+97                   163.34083488821165                                 2.08969696969697                                     1.724906934362752
541         0.0006272945870264476         150.06367551707223                   2.06008837963681e+97                   181.60015950225662                                 2.2484848484848485                                     1.588698682563534
542         0.0006272945870264476         150.06367551707223                   3.090132569455215e+97                   172.6732832284212                                 2.1086868686868687                                     1.575830080638429
543         0.0006272945870264476         150.06367551707223                   4.635198854182823e+97                   165.74305846105514                                 2.3646464646464644                                     1.604916021451078
544         0.0006272945870264476         150.06367551707223                   6.952798281274235e+97                   171.31651450529193                                 2.2565656565656567                                     1.6284902498964882
545         0.0006272945870264476         150.06367551707223                   1.0429197421911352e+98                   185.25640461449476                                 2.4272727272727272                                     1.6572936757073233
546         0.0006272945870264476         150.06367551707223                   1.5643796132867027e+98                   176.03029313574618                                 2.210909090909091                                     1.5836943692910237
547         0.0005325146636325737         150.06367551707223                   2.3465694199300542e+98                   178.98601080719513                                 2.2115151515151514                                     1.5814193534147807
548         0.0005325146636325737         150.06367551707223                   3.5198541298950816e+98                   170.0021394663542                                 2.0179797979797978                                     1.5872076439650775
549         0.0005325146636325737         150.06367551707223                   5.2797811948426224e+98                   198.70429646490942                                 2.231313131313131                                     1.6053468605792247
550         0.0005325146636325737         150.06367551707223                   7.919671792263933e+98                   192.13453834712396                                 2.385858585858586                                     1.6794307552597936
551         0.0005325146636325737         150.06367551707223                   1.18795076883959e+99                   173.7790870148497                                 2.114141414141414                                     1.5816698015284099
552         0.0005325146636325737         150.06367551707223                   1.781926153259385e+99                   173.7295442137194                                 2.088080808080808                                     1.647546141828356
553         0.0005325146636325737         150.06367551707223                   2.6728892298890773e+99                   169.3301647231495                                 1.9719191919191918                                     1.508234731332007
554         0.0005325146636325737         150.06367551707223                   4.009333844833616e+99                   186.61147898554026                                 2.1103030303030303                                     1.6294718972224198
555         0.0005325146636325737         150.06367551707223                   6.014000767250424e+99                   169.48578221196934                                 1.8856565656565656                                     1.6097091210581296
556         0.0005325146636325737         150.06367551707223                   9.021001150875635e+99                   169.2440376852867                                 1.9412121212121212                                     1.5987247892735865
557         0.0005325146636325737         150.06367551707223                   1.3531501726313453e+100                   176.42520380687304                                 1.958989898989899                                     1.6522746721675001
558         0.0005325146636325737         150.06367551707223                   2.029725258947018e+100                   141.86848302603684                                 1.776161616161616                                     1.5287932188049758
559         0.0005325146636325737         150.06367551707223                   3.044587888420527e+100                   166.74184307761348                                 2.0616161616161617                                     1.7254109632945371
560         0.0005325146636325737         150.06367551707223                   4.566881832630791e+100                   176.03212725883466                                 1.9743434343434343                                     1.6029644935479428
561         0.0005325146636325737         150.06367551707223                   6.850322748946186e+100                   191.42651944009722                                 2.1884848484848485                                     1.6051872208661802
562         0.0005231610296810198         150.06367551707223                   1.027548412341928e+101                   168.6877870311504                                 1.737979797979798                                     1.580643585439596
563         0.0005231610296810198         150.06367551707223                   1.541322618512892e+101                   169.03496764431037                                 1.8052525252525253                                     1.5709487539719889
564         0.0005231610296810198         150.06367551707223                   2.311983927769338e+101                   165.39474564478456                                 1.7416161616161616                                     1.6043073038080675
565         0.0005231610296810198         150.06367551707223                   3.467975891654007e+101                   173.88537602190354                                 1.9353535353535354                                     1.5371691569459525
566         0.0005231610296810198         150.06367551707223                   5.20196383748101e+101                   176.24288000754535                                 1.9286868686868688                                     1.5277317817019758
567         0.0005231610296810198         150.06367551707223                   7.802945756221515e+101                   201.37586135139895                                 2.223030303030303                                     1.6197218683084207
568         0.0005231610296810198         150.06367551707223                   1.1704418634332272e+102                   163.10726203429752                                 1.80989898989899                                     1.546339693033917
569         0.0005231610296810198         150.06367551707223                   1.7556627951498408e+102                   152.5339250346425                                 1.7141414141414142                                     1.569814000626483
570         0.0005231610296810198         150.06367551707223                   2.633494192724761e+102                   193.33637078512004                                 2.2777777777777777                                     1.6252894285043469
571         0.0005231610296810198         150.06367551707223                   3.9502412890871413e+102                   168.67312394059667                                 1.7725252525252526                                     1.5719587491753775
572         0.0005231610296810198         150.06367551707223                   5.925361933630712e+102                   176.87121350060667                                 1.7773737373737373                                     1.5340297039404758
573         0.0005231610296810198         150.06367551707223                   8.888042900446068e+102                   173.7186864732097                                 1.898989898989899                                     1.6406043982298921
574         0.0005231610296810198         150.06367551707223                   1.3332064350669102e+103                   158.7209207640378                                 1.7606060606060605                                     1.5877096656723864
575         0.0005231610296810198         150.06367551707223                   1.9998096526003652e+103                   157.80733993865104                                 1.7393939393939395                                     1.6196718006660886
576         0.0005231610296810198         150.06367551707223                   2.999714478900548e+103                   193.37011815238395                                 2.1773737373737374                                     1.6326090781000209
577         0.0005231610296810198         150.06367551707223                   4.4995717183508215e+103                   203.17437696737656                                 2.4945454545454546                                     1.6742810393288963
578         0.0005231610296810198         150.06367551707223                   6.749357577526232e+103                   181.09424396407906                                 2.3519191919191917                                     1.6301503959774535
579         0.0005231610296810198         150.06367551707223                   1.0124036366289348e+104                   205.58182855963358                                 2.4165656565656564                                     1.6028841599189616
580         0.0005231610296810198         150.06367551707223                   1.5186054549434023e+104                   182.9944695835219                                 2.311313131313131                                     1.730566135011797
581         0.0005231610296810198         150.06367551707223                   2.2779081824151035e+104                   173.90903987436673                                 2.2476767676767677                                     1.6989581096435729
582         0.0005231610296810198         150.06367551707223                   3.416862273622655e+104                   158.91666789544712                                 1.9359595959595959                                     1.5223803332002572
583         0.0005231610296810198         150.06367551707223                   5.1252934104339826e+104                   181.07559501773267                                 2.191313131313131                                     1.567005471836838
584         0.0005231610296810198         150.06367551707223                   7.687940115650974e+104                   177.25866154752075                                 2.317979797979798                                     1.6633065810583596
585         0.0005231610296810198         150.06367551707223                   1.153191017347646e+105                   147.20703369144627                                 2.264040404040404                                     1.6705433335016249
586         0.0005231610296810198         150.06367551707223                   1.7297865260214691e+105                   177.41485046967782                                 2.2911111111111113                                     1.611293402563965
587         0.0005231610296810198         150.06367551707223                   2.5946797890322037e+105                   171.5641060969311                                 2.2496969696969695                                     1.5761478764869843
588         0.0005231610296810198         150.06367551707223                   3.8920196835483056e+105                   175.2542945032489                                 2.1385858585858584                                     1.6175553640146767
589         0.0005231610296810198         150.06367551707223                   5.838029525322459e+105                   192.42208542626162                                 2.212121212121212                                     1.6453348446050882
590         0.0005231610296810198         150.06367551707223                   8.757044287983688e+105                   164.37872139957156                                 1.8662626262626263                                     1.5601166664490833
591         0.0005231610296810198         150.06367551707223                   1.3135566431975532e+106                   182.7394661133557                                 1.9662626262626262                                     1.5555775670323164
592         0.0005231610296810198         150.06367551707223                   1.9703349647963297e+106                   168.3340023044756                                 1.845050505050505                                     1.5676909841759554
593         0.0005231610296810198         150.06367551707223                   2.9555024471944945e+106                   170.58133287243322                                 1.6975757575757575                                     1.4950855239119567
594         0.0005231610296810198         150.06367551707223                   4.433253670791741e+106                   176.29823883113698                                 1.9783838383838384                                     1.5629295072363498
595         0.0005231610296810198         150.06367551707223                   6.649880506187612e+106                   156.6251837737203                                 1.8222222222222222                                     1.519524731462837
596         0.0005231610296810198         150.06367551707223                   9.974820759281417e+106                   157.55896319427293                                 1.7185858585858587                                     1.5227252888858784
597         0.0005231610296810198         150.06367551707223                   1.4962231138922126e+107                   188.913404187849                                 2.1298989898989897                                     1.6037729762128394
598         0.0005231610296810198         150.06367551707223                   2.244334670838319e+107                   174.1555913219961                                 1.9935353535353535                                     1.5865225834604102
599         0.0005231610296810198         150.06367551707223                   3.366502006257478e+107                   186.10186697531663                                 1.9028282828282828                                     1.6135777597644998
600         0.0005231610296810198         150.06367551707223                   5.049753009386217e+107                   187.86725890294062                                 2.0432323232323233                                     1.5528455031496793
601         0.0005231610296810198         150.06367551707223                   7.574629514079326e+107                   147.8867056915379                                 1.6307070707070708                                     1.5370747997089191
602         0.0005231610296810198         150.06367551707223                   1.1361944271118989e+108                   158.24572285038266                                 1.64989898989899                                     1.5091105692117088
603         0.0005231610296810198         150.06367551707223                   1.7042916406678484e+108                   176.90321746599224                                 1.8638383838383838                                     1.5108391437902111
604         0.0005231610296810198         150.06367551707223                   2.5564374610017725e+108                   139.6470728995863                                 1.8773737373737374                                     1.6895844948329122
605         0.0005231610296810198         150.06367551707223                   3.834656191502659e+108                   150.98853822886716                                 1.6468686868686868                                     1.5773798713368705
606         0.0004361759537616647         150.06367551707223                   5.751984287253989e+108                   191.59202704505927                                 2.215353535353535                                     1.6171108462966512
607         0.0004361759537616647         150.06367551707223                   8.627976430880983e+108                   172.5216674028718                                 1.934949494949495                                     1.631415259800325
608         0.0004361759537616647         150.06367551707223                   1.2941964646321474e+109                   203.55534844508492                                 2.1535353535353536                                     1.718141799979667
609         0.0004361759537616647         150.06367551707223                   1.941294696948221e+109                   175.63953934089142                                 1.825050505050505                                     1.5143649655789297
610         0.0004361759537616647         150.06367551707223                   2.9119420454223317e+109                   186.63527060519309                                 2.179393939393939                                     1.6202644466626095
611         0.0004361759537616647         150.06367551707223                   4.3679130681334975e+109                   181.23130310043388                                 1.8317171717171716                                     1.6181797235439193
612         0.0004361759537616647         150.06367551707223                   6.551869602200246e+109                   162.22784627545084                                 1.7717171717171718                                     1.590015454657674
613         0.0004361759537616647         150.06367551707223                   9.82780440330037e+109                   192.2734241021498                                 1.8995959595959595                                     1.6419763746115992
614         0.0004361759537616647         150.06367551707223                   1.4741706604950554e+110                   193.78431533463782                                 2.187070707070707                                     1.7579952504914318
615         0.0004361759537616647         150.06367551707223                   2.211255990742583e+110                   196.83968978775468                                 2.135959595959596                                     1.6343440976891268
616         0.0004361759537616647         150.06367551707223                   3.316883986113874e+110                   160.90524319045812                                 1.9365656565656566                                     1.527202190111005
617         0.0004361759537616647         150.06367551707223                   4.9753259791708115e+110                   176.07439365083658                                 1.7949494949494949                                     1.5983873026020627
618         0.0004361759537616647         150.06367551707223                   7.462988968756217e+110                   133.8222264659487                                 1.336969696969697                                     1.4241210890211091
619         0.0004361759537616647         150.06367551707223                   1.1194483453134325e+111                   195.96747252639656                                 1.9597979797979799                                     1.5921594999579853
620         0.0004361759537616647         150.06367551707223                   1.6791725179701486e+111                   204.56010700777153                                 2.148888888888889                                     1.7294738853784108
621         0.0004361759537616647         150.06367551707223                   2.518758776955223e+111                   164.66930443869703                                 1.7927272727272727                                     1.5950703309034688
622         0.00043299017042306776         150.06367551707223                   3.778138165432834e+111                   181.57614620175863                                 2.1505050505050507                                     1.7731654963808647
623         0.00043299017042306776         150.06367551707223                   5.667207248149251e+111                   179.57084693756008                                 1.9303030303030304                                     1.577229433158293
624         0.00043299017042306776         150.06367551707223                   8.500810872223876e+111                   162.34483173094998                                 2.1161616161616164                                     1.6220661490797468
625         0.00043299017042306776         150.06367551707223                   1.2751216308335815e+112                   190.94157127195095                                 2.237979797979798                                     1.5425900354733375
626         0.00043299017042306776         150.06367551707223                   1.9126824462503724e+112                   186.55052973513287                                 2.3905050505050505                                     1.6484210642021049
627         0.00043299017042306776         150.06367551707223                   2.8690236693755586e+112                   190.32390960453245                                 2.299191919191919                                     1.6131841279429242
628         0.00043299017042306776         150.06367551707223                   4.303535504063338e+112                   155.43641880285003                                 2.0898989898989897                                     1.6517756956954208
629         0.00043299017042306776         150.06367551707223                   6.455303256095007e+112                   168.20183974044474                                 2.4335353535353534                                     1.6646450407781483
630         0.00043299017042306776         150.06367551707223                   9.682954884142511e+112                   192.75782350735443                                 2.6826262626262625                                     1.6446026405025662
631         0.00043299017042306776         150.06367551707223                   1.4524432326213766e+113                   165.06927975150214                                 2.196161616161616                                     1.5794400430495699
632         0.00043299017042306776         150.06367551707223                   2.178664848932065e+113                   192.666247569376                                 2.458787878787879                                     1.680782134080379
633         0.00043299017042306776         150.06367551707223                   3.2679972733980974e+113                   184.2635417219394                                 2.5432323232323233                                     1.706418049467813
634         0.00043299017042306776         150.06367551707223                   4.9019959100971464e+113                   169.15704492428324                                 2.3737373737373737                                     1.6226069778438443
635         0.00043299017042306776         150.06367551707223                   7.35299386514572e+113                   165.61021959837083                                 2.1258585858585857                                     1.5071591645924183
636         0.00043299017042306776         150.06367551707223                   1.102949079771858e+114                   176.49190128675647                                 2.2725252525252526                                     1.555486293518337
637         0.00043299017042306776         150.06367551707223                   1.6544236196577868e+114                   190.79012442924832                                 2.3585858585858586                                     1.5959158942226113
638         0.00043299017042306776         150.06367551707223                   2.48163542948668e+114                   170.47045110145893                                 2.1894949494949496                                     1.5751040566492063
639         0.00043299017042306776         150.06367551707223                   3.7224531442300204e+114                   164.19983733870845                                 2.2218181818181817                                     1.684802251878011
640         0.00043299017042306776         150.06367551707223                   5.583679716345031e+114                   168.1737318378026                                 2.173939393939394                                     1.5887570278372123
641         0.00043299017042306776         150.06367551707223                   8.375519574517546e+114                   170.0422670300798                                 2.1                                     1.5102247328095455
642         0.00043299017042306776         150.06367551707223                   1.256327936177632e+115                   183.3875376903935                                 2.233939393939394                                     1.5597307644386476
643         0.00043299017042306776         150.06367551707223                   1.884491904266448e+115                   158.30685168735613                                 2.159393939393939                                     1.6671476304537252
644         0.00043299017042306776         150.06367551707223                   2.826737856399672e+115                   182.60036515381407                                 2.007070707070707                                     1.62826883722551
645         0.00043299017042306776         150.06367551707223                   4.240106784599507e+115                   161.00070840803383                                 1.8913131313131313                                     1.6689364874427572
646         0.00043299017042306776         150.06367551707223                   6.360160176899261e+115                   170.02311353965268                                 2.060808080808081                                     1.5335322577216415
647         0.00043299017042306776         150.06367551707223                   9.540240265348891e+115                   166.00753460597568                                 1.7541414141414142                                     1.448025506905396
648         0.00043299017042306776         150.06367551707223                   1.4310360398023337e+116                   165.6722195474793                                 2.1484848484848484                                     1.7030326209361903
649         0.00043299017042306776         150.06367551707223                   2.1465540597035005e+116                   183.26749558599025                                 2.2193939393939393                                     1.5248779684165281
650         0.00032920285030471386         150.06367551707223                   3.219831089555251e+116                   174.4893521017219                                 2.2434343434343433                                     1.69560377613742
651         0.00032920285030471386         150.06367551707223                   4.829746634332877e+116                   141.19816435092335                                 1.8434343434343434                                     1.5845350421875357
652         0.00032920285030471386         150.06367551707223                   7.244619951499315e+116                   147.18363281678214                                 1.9125252525252525                                     1.5450741182590564
653         0.00032920285030471386         150.06367551707223                   1.0866929927248971e+117                   154.9438587429159                                 2.057777777777778                                     1.6112408085827632
654         0.00032920285030471386         150.06367551707223                   1.6300394890873456e+117                   169.6287300706312                                 2.216767676767677                                     1.686865926644469
655         0.00032920285030471386         150.06367551707223                   2.4450592336310183e+117                   179.99156770693443                                 2.3484848484848486                                     1.737724101112246
656         0.00032920285030471386         150.06367551707223                   3.6675888504465275e+117                   160.53642417840246                                 2.226868686868687                                     1.6151541049303373
657         0.00032920285030471386         150.06367551707223                   5.501383275669791e+117                   189.83792599053174                                 2.6317171717171717                                     1.701545984806575
658         0.00032920285030471386         150.06367551707223                   8.252074913504686e+117                   135.70899230069008                                 2.1666666666666665                                     1.5956075914862184
659         0.00032920285030471386         150.06367551707223                   1.2378112370257028e+118                   197.10049694789564                                 2.501212121212121                                     1.6939555890520444
660         0.00032920285030471386         150.06367551707223                   1.8567168555385542e+118                   176.19342282878685                                 2.2852525252525253                                     1.616770631618519
661         0.00032920285030471386         150.06367551707223                   2.785075283307831e+118                   184.2299109177243                                 2.246060606060606                                     1.5733273356031166
662         0.00032920285030471386         150.06367551707223                   4.177612924961747e+118                   178.7966310549616                                 2.22                                     1.6431043099011844
663         0.00032920285030471386         150.06367551707223                   6.26641938744262e+118                   188.14353420209565                                 2.2852525252525253                                     1.7587928275751419
664         0.00032920285030471386         150.06367551707223                   9.39962908116393e+118                   183.70222109639704                                 2.191313131313131                                     1.632103513525824
665         0.00032920285030471386         150.06367551707223                   1.4099443621745894e+119                   175.72895842468435                                 2.0985858585858588                                     1.6919137552430068
666         0.00032920285030471386         150.06367551707223                   2.114916543261884e+119                   178.37900033965994                                 2.0527272727272727                                     1.5985454495465734
667         0.00032920285030471386         150.06367551707223                   3.172374814892826e+119                   212.95135405952664                                 2.415151515151515                                     1.6773399125853867
668         0.00032920285030471386         150.06367551707223                   4.7585622223392394e+119                   195.2359536911268                                 1.9183838383838383                                     1.5694262185214216
669         0.00032920285030471386         150.06367551707223                   7.13784333350886e+119                   186.07203069467948                                 1.9339393939393938                                     1.5131016957202084
670         0.00032920285030471386         150.06367551707223                   1.0706765000263289e+120                   170.21897442109673                                 1.8127272727272727                                     1.628224710977559
671         0.00032920285030471386         150.06367551707223                   1.6060147500394934e+120                   163.06229877227625                                 1.6650505050505051                                     1.5731837126687944
672         0.00032920285030471386         150.06367551707223                   2.40902212505924e+120                   140.28382449447994                                 1.6282828282828283                                     1.414111936177213
673         0.00032920285030471386         150.06367551707223                   3.61353318758886e+120                   171.13028325763224                                 1.7024242424242424                                     1.5101682341871523
674         0.00032920285030471386         150.06367551707223                   5.42029978138329e+120                   191.4108016714473                                 2.170909090909091                                     1.6564207723899738
675         0.00032920285030471386         150.06367551707223                   8.130449672074936e+120                   182.58330206168566                                 1.8252525252525253                                     1.5735552132091106
676         0.00032920285030471386         150.06367551707223                   1.2195674508112403e+121                   174.9115789988457                                 1.8492929292929292                                     1.5727252655177717
677         0.0002724987997019844         150.06367551707223                   1.8293511762168604e+121                   166.47156700309606                                 1.8024242424242425                                     1.6021611657780062
678         0.0002724987997019844         150.06367551707223                   2.7440267643252906e+121                   180.63712065288834                                 2.068888888888889                                     1.6834804482883294
679         0.0002724987997019844         150.06367551707223                   4.116040146487936e+121                   160.70627889892066                                 1.9046464646464647                                     1.688764981534644
680         0.0002724987997019844         150.06367551707223                   6.1740602197319035e+121                   148.59717831873925                                 1.6692929292929293                                     1.5463061698557279
681         0.0002724987997019844         150.06367551707223                   9.261090329597855e+121                   170.35247944719896                                 1.9406060606060607                                     1.6367295293714308
682         0.0002724987997019844         150.06367551707223                   1.3891635494396783e+122                   191.1316873206344                                 2.01010101010101                                     1.6057072012516296
683         0.0002724987997019844         150.06367551707223                   2.0837453241595173e+122                   170.2726653209377                                 1.9826262626262627                                     1.5886995218353552
684         0.0002724987997019844         150.06367551707223                   3.125617986239276e+122                   161.22673635489397                                 1.8311111111111111                                     1.5868800717174372
685         0.0002724987997019844         150.06367551707223                   4.688426979358914e+122                   159.61030131866036                                 1.648080808080808                                     1.4943813312368106
686         0.0002724987997019844         150.06367551707223                   7.032640469038371e+122                   151.12176405379827                                 1.7335353535353535                                     1.5672386515399497
687         0.0002724987997019844         150.06367551707223                   1.0548960703557556e+123                   166.98705339041138                                 1.7735353535353535                                     1.5265077960180897
688         0.0002724987997019844         150.06367551707223                   1.5823441055336334e+123                   195.82260297391113                                 2.0628282828282827                                     1.6398832889701311
689         0.0002724987997019844         150.06367551707223                   2.37351615830045e+123                   150.27803238331575                                 1.6525252525252525                                     1.523517383629903
690         0.0002724987997019844         150.06367551707223                   3.560274237450675e+123                   166.6256163355714                                 1.811919191919192                                     1.5975086757904775
691         0.0002724987997019844         150.06367551707223                   5.340411356176012e+123                   150.80550066853817                                 1.7945454545454544                                     1.613960759266193
692         0.0002724987997019844         150.06367551707223                   8.010617034264019e+123                   167.93341379709761                                 1.7593939393939393                                     1.5426496530493534
693         0.0002724987997019844         150.06367551707223                   1.2015925551396028e+124                   168.89543292798913                                 1.8527272727272728                                     1.6066966994862477
694         0.0002724987997019844         150.06367551707223                   1.8023888327094041e+124                   145.37116436400964                                 1.6474747474747475                                     1.501319429324839
695         0.0002724987997019844         150.06367551707223                   2.703583249064106e+124                   195.79744177869608                                 2.2404040404040404                                     1.7177550260173764
696         0.0002724987997019844         150.06367551707223                   4.055374873596159e+124                   168.03213098629618                                 2.041010101010101                                     1.618964957602205
697         0.0002724987997019844         150.06367551707223                   6.083062310394239e+124                   171.49924255286828                                 1.8307070707070707                                     1.5654540480821224
698         0.0002724987997019844         150.06367551707223                   9.124593465591359e+124                   166.33429734695193                                 1.9991919191919192                                     1.6410405868680036
