iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
792         0.000341642462844214         176.50456711325316                   3.0332490302561654e+141                   141.30961742040938                                 1.538181818181818                                     1.5253293944745887
793         0.000341642462844214         176.50456711325316                   4.549873545384248e+141                   171.85333089424876                                 1.8626262626262626                                     1.5869640771785234
794         0.000341642462844214         176.50456711325316                   6.824810318076371e+141                   175.44030125354269                                 1.9541414141414142                                     1.6275672104829118
795         0.000341642462844214         176.50456711325316                   1.0237215477114557e+142                   162.23162753321776                                 1.7410101010101011                                     1.533161752966241
796         0.000341642462844214         176.50456711325316                   1.5355823215671835e+142                   165.9251084253723                                 1.8620202020202021                                     1.5505485360385303
797         0.000341642462844214         176.50456711325316                   2.3033734823507752e+142                   154.94232661049983                                 2.0309090909090908                                     1.6989957315498803
798         0.000341642462844214         176.50456711325316                   3.4550602235261627e+142                   186.1669878295022                                 2.0735353535353536                                     1.583278061067598
799         0.000341642462844214         176.50456711325316                   5.182590335289244e+142                   169.83977224878643                                 2.0434343434343436                                     1.637771925272467
800         0.000341642462844214         176.50456711325316                   7.773885502933866e+142                   175.88449682725735                                 1.7543434343434343                                     1.5457115603097602
801         0.000341642462844214         176.50456711325316                   1.16608282544008e+143                   155.1036231750168                                 1.8482828282828283                                     1.6242725655221213
802         0.000341642462844214         176.50456711325316                   1.7491242381601201e+143                   181.7476170113788                                 1.9725252525252526                                     1.6042747454263817
803         0.000341642462844214         176.50456711325316                   2.6236863572401803e+143                   191.61934691649515                                 1.9117171717171717                                     1.5739554753581033
804         0.000341642462844214         176.50456711325316                   3.93552953586027e+143                   161.2647028011164                                 1.7917171717171718                                     1.5523981857573843
805         0.000341642462844214         176.50456711325316                   5.903294303790405e+143                   193.6558220393639                                 2.0775757575757576                                     1.5009970574118257
806         0.000341642462844214         176.50456711325316                   8.854941455685608e+143                   181.25105512512894                                 1.9062626262626263                                     1.4459271881226843
807         0.000341642462844214         176.50456711325316                   1.328241218352841e+144                   167.80002710365284                                 1.938989898989899                                     1.598532028793456
808         0.000341642462844214         176.50456711325316                   1.9923618275292614e+144                   191.212433227513                                 2.0602020202020204                                     1.6155768966346635
809         0.000341642462844214         176.50456711325316                   2.988542741293892e+144                   164.1023477413684                                 1.8266666666666667                                     1.5389229559238646
810         0.000341642462844214         176.50456711325316                   4.482814111940838e+144                   190.9617031817287                                 2.026262626262626                                     1.6211809019709675
811         0.000341642462844214         176.50456711325316                   6.724221167911256e+144                   218.08054018522176                                 2.292121212121212                                     1.5743705955153364
812         0.000341642462844214         176.50456711325316                   1.0086331751866884e+145                   194.4023787843871                                 1.9545454545454546                                     1.5907206987192353
813         0.000341642462844214         176.50456711325316                   1.5129497627800326e+145                   160.72512378610142                                 1.7373737373737375                                     1.565101658745438
814         0.000341642462844214         176.50456711325316                   2.269424644170049e+145                   168.4042244579001                                 1.7925252525252526                                     1.5482696238698233
815         0.000341642462844214         176.50456711325316                   3.4041369662550735e+145                   181.74724927722292                                 1.922020202020202                                     1.6581173846956816
816         0.000341642462844214         176.50456711325316                   5.106205449382611e+145                   169.12044443276437                                 1.9577777777777778                                     1.5951429032964053
817         0.000341642462844214         176.50456711325316                   7.659308174073916e+145                   175.69311502675413                                 1.918989898989899                                     1.5419169612019235
818         0.000341642462844214         176.50456711325316                   1.1488962261110874e+146                   160.01676762349516                                 1.924040404040404                                     1.5494518294884045
819         0.000341642462844214         176.50456711325316                   1.723344339166631e+146                   159.37150782776075                                 1.8995959595959595                                     1.6163503968780721
820         0.000341642462844214         176.50456711325316                   2.5850165087499467e+146                   172.14730718328414                                 1.962020202020202                                     1.6543724111562026
821         0.000341642462844214         176.50456711325316                   3.87752476312492e+146                   176.08505828366845                                 1.9193939393939394                                     1.5665370392219855
822         0.000341642462844214         176.50456711325316                   5.81628714468738e+146                   155.45437392259774                                 1.9046464646464647                                     1.5976054415869643
823         0.000341642462844214         176.50456711325316                   8.72443071703107e+146                   171.74234940659085                                 2.0432323232323233                                     1.646615767897165
824         0.000341642462844214         176.50456711325316                   1.3086646075546606e+147                   181.40985358423669                                 1.9014141414141414                                     1.597388850872962
825         0.000341642462844214         176.50456711325316                   1.9629969113319908e+147                   182.48351979926326                                 2.097979797979798                                     1.555800472845042
826         0.000341642462844214         176.50456711325316                   2.9444953669979864e+147                   191.12454595167776                                 2.0953535353535355                                     1.5717434833169117
827         0.000341642462844214         176.50456711325316                   4.416743050496979e+147                   176.3046239992786                                 1.9880808080808081                                     1.606791042099305
828         0.000341642462844214         176.50456711325316                   6.625114575745469e+147                   167.03655414122696                                 1.8917171717171717                                     1.5991634132218162
829         0.000341642462844214         176.50456711325316                   9.937671863618204e+147                   177.04146754357927                                 2.1595959595959595                                     1.6027617252345217
830         0.000341642462844214         176.50456711325316                   1.4906507795427306e+148                   194.4415500638589                                 2.2040404040404042                                     1.5940181980136852
831         0.000341642462844214         176.50456711325316                   2.235976169314096e+148                   171.87713262689934                                 2.0991919191919193                                     1.5264426324844267
832         0.000341642462844214         176.50456711325316                   3.3539642539711443e+148                   166.2756981109252                                 1.931111111111111                                     1.5643550049517545
833         0.000341642462844214         176.50456711325316                   5.0309463809567164e+148                   179.52374851183257                                 2.073737373737374                                     1.625632390712024
834         0.000341642462844214         176.50456711325316                   7.546419571435075e+148                   170.7261128558571                                 2.056363636363636                                     1.6107205917243204
835         0.000341642462844214         176.50456711325316                   1.1319629357152613e+149                   172.03613194149625                                 2.0585858585858587                                     1.7275236444500064
836         0.000341642462844214         176.50456711325316                   1.697944403572892e+149                   152.70135409263165                                 1.6252525252525252                                     1.545289741559461
837         0.000341642462844214         176.50456711325316                   2.546916605359338e+149                   148.87971655422638                                 1.587070707070707                                     1.4451335562300713
838         0.000341642462844214         176.50456711325316                   3.8203749080390066e+149                   142.67625625659667                                 1.672929292929293                                     1.5421564126516547
839         0.000341642462844214         176.50456711325316                   5.7305623620585095e+149                   175.37030313255738                                 1.8105050505050504                                     1.587164263573153
840         0.000341642462844214         176.50456711325316                   8.595843543087763e+149                   174.3378761067925                                 1.8808080808080807                                     1.6104782699277325
841         0.000341642462844214         176.50456711325316                   1.2893765314631645e+150                   175.28671620046524                                 1.9852525252525253                                     1.5740006116503733
842         0.000341642462844214         176.50456711325316                   1.934064797194747e+150                   156.04242791361997                                 1.8309090909090908                                     1.58461198428148
843         0.000341642462844214         176.50456711325316                   2.9010971957921202e+150                   179.60626989104168                                 1.888080808080808                                     1.647906330045695
844         0.000341642462844214         176.50456711325316                   4.35164579368818e+150                   193.0295224627436                                 2.0317171717171716                                     1.7268887310738714
845         0.000341642462844214         176.50456711325316                   6.52746869053227e+150                   165.90725351209184                                 1.7965656565656565                                     1.5638935786200492
846         0.000341642462844214         176.50456711325316                   9.791203035798406e+150                   158.69499493460077                                 1.7133333333333334                                     1.4797148732265257
847         0.000341642462844214         176.50456711325316                   1.468680455369761e+151                   169.378299886416                                 1.7242424242424241                                     1.5170888695592863
848         0.000341642462844214         176.50456711325316                   2.2030206830546415e+151                   155.21127137183677                                 1.5208080808080808                                     1.5096146354624598
849         0.000341642462844214         176.50456711325316                   3.304531024581962e+151                   174.9570758503746                                 1.9585858585858587                                     1.6455415464588306
850         0.000341642462844214         176.50456711325316                   4.956796536872943e+151                   164.62723872961612                                 1.685858585858586                                     1.5714866252515736
851         0.000341642462844214         176.50456711325316                   7.435194805309414e+151                   186.23419726693737                                 1.955959595959596                                     1.4487053607923879
852         0.000341642462844214         176.50456711325316                   1.115279220796412e+152                   178.58937399116388                                 1.8987878787878787                                     1.5581670820592624
853         0.000341642462844214         176.50456711325316                   1.672918831194618e+152                   156.31876930797523                                 1.7658585858585858                                     1.5423494977555492
854         0.000341642462844214         176.50456711325316                   2.509378246791927e+152                   169.09083511283683                                 1.8484848484848484                                     1.5836855684893816
855         0.000341642462844214         176.50456711325316                   3.7640673701878903e+152                   180.3311761955408                                 1.884040404040404                                     1.5553911748782132
856         0.000341642462844214         176.50456711325316                   5.646101055281835e+152                   175.87860999977212                                 1.8145454545454545                                     1.490416018258626
857         0.000341642462844214         176.50456711325316                   8.469151582922753e+152                   178.16437089818456                                 2.0747474747474746                                     1.6782384945604323
858         0.000341642462844214         176.50456711325316                   1.2703727374384129e+153                   181.8160817766627                                 2.1325252525252525                                     1.7245256746663848
859         0.000341642462844214         176.50456711325316                   1.9055591061576195e+153                   184.53887963751225                                 2.2026262626262625                                     1.6597289487099378
860         0.000341642462844214         176.50456711325316                   2.8583386592364293e+153                   177.81721571638266                                 2.335757575757576                                     1.647770020133492
861         0.000341642462844214         176.50456711325316                   4.2875079888546436e+153                   151.89595223238712                                 1.7228282828282828                                     1.5935914258305977
862         0.000341642462844214         176.50456711325316                   6.4312619832819654e+153                   168.4441380611183                                 2.1117171717171717                                     1.5816501326671393
863         0.000341642462844214         176.50456711325316                   9.646892974922948e+153                   180.74998306425442                                 2.286060606060606                                     1.646982141176391
864         0.00032605879629822446         176.50456711325316                   1.4470339462384422e+154                   198.54032065802977                                 2.180808080808081                                     1.6061777553298642
865         0.00032605879629822446         176.50456711325316                   2.170550919357663e+154                   178.97183394929132                                 2.1226262626262624                                     1.573230736607248
866         0.00032605879629822446         176.50456711325316                   3.255826379036495e+154                   154.92532304582153                                 1.9090909090909092                                     1.5639351822101903
867         0.00032605879629822446         176.50456711325316                   4.883739568554742e+154                   170.94780583083025                                 2.1834343434343433                                     1.7180704011972527
868         0.00032605879629822446         176.50456711325316                   7.325609352832113e+154                   179.28722069651874                                 2.3141414141414143                                     1.683513285264088
869         0.00032605879629822446         176.50456711325316                   1.098841402924817e+155                   178.54963894520745                                 1.9606060606060607                                     1.6007615496872794
870         0.00032605879629822446         176.50456711325316                   1.6482621043872254e+155                   187.21489593133043                                 2.1115151515151513                                     1.609641277649415
871         0.00032605879629822446         176.50456711325316                   2.472393156580838e+155                   176.03475402844379                                 1.986868686868687                                     1.6832440412791114
872         0.00032605879629822446         176.50456711325316                   3.7085897348712566e+155                   149.91402964221132                                 1.9872727272727273                                     1.6341504920744476
873         0.00032605879629822446         176.50456711325316                   5.562884602306885e+155                   170.99474830305007                                 1.963838383838384                                     1.618652367193989
874         0.00032605879629822446         176.50456711325316                   8.344326903460328e+155                   155.5960680944973                                 1.941010101010101                                     1.5026931564893362
875         0.00032605879629822446         176.50456711325316                   1.2516490355190493e+156                   148.01372679809276                                 1.9016161616161615                                     1.633165729233462
876         0.00032605879629822446         176.50456711325316                   1.8774735532785738e+156                   169.83315312121903                                 1.9692929292929293                                     1.590333134777089
877         0.00021294028148612684         176.50456711325316                   2.8162103299178607e+156                   190.99865374957503                                 1.9923232323232323                                     1.6291598117065225
878         0.00021294028148612684         176.50456711325316                   4.224315494876791e+156                   175.25005148893305                                 2.0153535353535355                                     1.6578777923177657
879         0.00021294028148612684         176.50456711325316                   6.336473242315186e+156                   167.88928063757015                                 2.0327272727272727                                     1.5725492949637359
880         0.00021294028148612684         176.50456711325316                   9.50470986347278e+156                   178.2992352342263                                 2.2862626262626264                                     1.6137405415941342
881         0.00021294028148612684         176.50456711325316                   1.425706479520917e+157                   155.60094667656654                                 2.109090909090909                                     1.5650452643468842
882         0.00021294028148612684         176.50456711325316                   2.1385597192813754e+157                   164.08112928919357                                 2.0256565656565657                                     1.4959777418523277
883         0.00021294028148612684         176.50456711325316                   3.207839578922063e+157                   156.44590158579126                                 2.23979797979798                                     1.568614937027378
884         0.00021294028148612684         176.50456711325316                   4.8117593683830945e+157                   161.2563287056018                                 2.0547474747474745                                     1.5227457187815376
885         0.00021294028148612684         176.50456711325316                   7.217639052574641e+157                   186.71480967037692                                 2.408888888888889                                     1.695498846868385
886         0.00021294028148612684         176.50456711325316                   1.0826458578861962e+158                   187.82265555380778                                 2.1818181818181817                                     1.6848622241811506
887         0.00021294028148612684         176.50456711325316                   1.6239687868292943e+158                   168.40034462180284                                 1.9583838383838383                                     1.6789996016900741
888         0.00021294028148612684         176.50456711325316                   2.4359531802439413e+158                   167.9484318647424                                 1.8307070707070707                                     1.5156731828818908
889         0.00021294028148612684         176.50456711325316                   3.653929770365912e+158                   189.12946732089452                                 2.1703030303030304                                     1.6476992777982866
890         0.00021294028148612684         176.50456711325316                   5.480894655548868e+158                   160.92523892115946                                 1.7894949494949495                                     1.642858424370391
891         0.00021294028148612684         176.50456711325316                   8.221341983323302e+158                   186.22089857294574                                 1.9767676767676767                                     1.5920952609170083
892         0.00021294028148612684         176.50456711325316                   1.2332012974984953e+159                   157.6183290670925                                 1.576161616161616                                     1.5255540511635293
893         0.00021294028148612684         176.50456711325316                   1.849801946247743e+159                   194.84345555427353                                 2.242828282828283                                     1.6845938863487162
894         0.00021294028148612684         176.50456711325316                   2.7747029193716144e+159                   194.00005716106642                                 2.1575757575757577                                     1.6748380622069305
895         0.00021294028148612684         176.50456711325316                   4.162054379057422e+159                   198.9394237755052                                 2.111919191919192                                     1.528197328998274
896         0.00021294028148612684         176.50456711325316                   6.243081568586133e+159                   200.62882119323098                                 2.113131313131313                                     1.5124015531189912
897         0.00021294028148612684         176.50456711325316                   9.3646223528792e+159                   127.84612261227369                                 1.4008080808080807                                     1.4814779292302653
898         0.00021294028148612684         176.50456711325316                   1.40469335293188e+160                   176.38153729931753                                 1.9864646464646465                                     1.572151474502224
899         0.00021294028148612684         176.50456711325316                   2.10704002939782e+160                   169.34002217393834                                 1.8593939393939394                                     1.5412368868193773
900         0.00021294028148612684         176.50456711325316                   3.16056004409673e+160                   147.14038028129505                                 1.6056565656565656                                     1.4744572154672726
901         0.00021294028148612684         176.50456711325316                   4.7408400661450944e+160                   153.80666332542054                                 1.6252525252525252                                     1.497730090970896
902         0.00021294028148612684         176.50456711325316                   7.111260099217641e+160                   193.5490792199207                                 1.9767676767676767                                     1.6492198473588415
903         0.00021294028148612684         176.50456711325316                   1.0666890148826461e+161                   198.75161697602718                                 1.9739393939393939                                     1.6008620123038664
904         0.00021294028148612684         176.50456711325316                   1.6000335223239692e+161                   186.9922709439662                                 2.205656565656566                                     1.5972841488925122
905         0.00021294028148612684         176.50456711325316                   2.4000502834859537e+161                   189.569486828941                                 2.2812121212121212                                     1.6734175217614624
906         0.00021294028148612684         176.50456711325316                   3.600075425228931e+161                   188.87647325632278                                 2.0939393939393938                                     1.5758101490434546
907         0.00021294028148612684         176.50456711325316                   5.400113137843396e+161                   178.32390012620104                                 1.9947474747474747                                     1.577439782442034
908         0.00021294028148612684         176.50456711325316                   8.100169706765095e+161                   178.61945740456326                                 1.9846464646464645                                     1.573000959204522
909         0.00021294028148612684         176.50456711325316                   1.2150254560147641e+162                   197.92660673650906                                 2.1818181818181817                                     1.6341620634688296
910         0.00021294028148612684         176.50456711325316                   1.822538184022146e+162                   163.5763662088081                                 1.7375757575757576                                     1.5341071990531459
911         0.00021294028148612684         176.50456711325316                   2.7338072760332193e+162                   183.0760780588806                                 1.881010101010101                                     1.581178704786989
912         0.00021294028148612684         176.50456711325316                   4.100710914049829e+162                   178.36443296306447                                 2.0656565656565657                                     1.5937980870563582
913         0.00021294028148612684         176.50456711325316                   6.151066371074743e+162                   182.4000033627856                                 2.0490909090909093                                     1.5878663692430992
914         0.00021294028148612684         176.50456711325316                   9.226599556612116e+162                   158.55314353865813                                 1.9373737373737374                                     1.5881162852404906
915         0.00021294028148612684         176.50456711325316                   1.3839899334918174e+163                   163.19808891701905                                 1.9288888888888889                                     1.6455101542231578
916         0.00021294028148612684         176.50456711325316                   2.075984900237726e+163                   170.48748042820523                                 2.076363636363636                                     1.65249711008543
917         0.00021294028148612684         176.50456711325316                   3.113977350356589e+163                   166.22515717852747                                 1.978989898989899                                     1.6126694251527507
918         0.00021294028148612684         176.50456711325316                   4.6709660255348834e+163                   186.7692976603645                                 2.3422222222222224                                     1.725565091428407
919         0.00021294028148612684         176.50456711325316                   7.006449038302326e+163                   139.00848556355493                                 1.6197979797979798                                     1.5422728319915253
920         0.00021294028148612684         176.50456711325316                   1.0509673557453489e+164                   184.31067612804839                                 2.0713131313131314                                     1.5851582461122458
921         0.00021294028148612684         176.50456711325316                   1.5764510336180234e+164                   185.8904703680065                                 2.174141414141414                                     1.6941742432070044
922         0.00021294028148612684         176.50456711325316                   2.364676550427035e+164                   178.89278228551004                                 2.0747474747474746                                     1.6185898155666842
923         0.00021294028148612684         176.50456711325316                   3.5470148256405527e+164                   171.7586549406317                                 1.911919191919192                                     1.4654817178899624
924         0.00021294028148612684         176.50456711325316                   5.320522238460829e+164                   175.92024940017305                                 2.08969696969697                                     1.5909555259433996
925         0.00021294028148612684         176.50456711325316                   7.980783357691243e+164                   171.9248228543214                                 2.012121212121212                                     1.6860956199595891
926         0.00021294028148612684         176.50456711325316                   1.1971175036536864e+165                   191.41158670616383                                 2.1054545454545455                                     1.5792456692682777
927         0.00021294028148612684         176.50456711325316                   1.7956762554805296e+165                   180.46527263597113                                 2.181010101010101                                     1.6911390923657454
928         0.00021294028148612684         176.50456711325316                   2.6935143832207946e+165                   167.46665933468464                                 1.8806060606060606                                     1.5974127032257412
929         0.00021294028148612684         176.50456711325316                   4.040271574831192e+165                   176.46459935954945                                 1.9404040404040404                                     1.6341890464738338
930         0.00021294028148612684         176.50456711325316                   6.060407362246788e+165                   170.85057683639528                                 2.1115151515151513                                     1.5603515599967854
931         0.00021294028148612684         176.50456711325316                   9.090611043370182e+165                   161.5678187949715                                 1.8632323232323231                                     1.6576483666553468
932         0.00021294028148612684         176.50456711325316                   1.3635916565055273e+166                   188.66053757116276                                 1.923030303030303                                     1.557618684505832
933         0.00021294028148612684         176.50456711325316                   2.0453874847582908e+166                   149.67367667865545                                 1.6856565656565656                                     1.5232447333324455
934         0.00021294028148612684         176.50456711325316                   3.068081227137436e+166                   171.90702811212134                                 1.84989898989899                                     1.5931148567648226
935         0.00021294028148612684         176.50456711325316                   4.602121840706154e+166                   178.61336665963944                                 1.8785858585858586                                     1.5438800342759598
936         0.00021294028148612684         176.50456711325316                   6.903182761059231e+166                   175.3574622094892                                 1.9694949494949494                                     1.5987885809327755
937         0.00021294028148612684         176.50456711325316                   1.0354774141588847e+167                   175.21459127747244                                 1.9052525252525252                                     1.6196092684220642
938         0.00021294028148612684         176.50456711325316                   1.553216121238327e+167                   161.4731049842211                                 1.8313131313131312                                     1.5489040310317121
939         0.00021294028148612684         176.50456711325316                   2.3298241818574906e+167                   161.61077755882232                                 1.7206060606060607                                     1.5181261074661323
940         0.00021294028148612684         176.50456711325316                   3.494736272786236e+167                   172.72162139680168                                 1.7501010101010102                                     1.5419181505672044
941         0.00021294028148612684         176.50456711325316                   5.242104409179354e+167                   171.85479841003686                                 1.9038383838383839                                     1.548275345635789
942         0.00021294028148612684         176.50456711325316                   7.863156613769031e+167                   194.23154449920509                                 2.081212121212121                                     1.6410380438670822
943         0.00021294028148612684         176.50456711325316                   1.1794734920653546e+168                   186.1168685098576                                 2.0795959595959594                                     1.5580378414009282
944         0.00021294028148612684         176.50456711325316                   1.769210238098032e+168                   196.51976346049932                                 1.9383838383838383                                     1.517353529051133
945         0.00021294028148612684         176.50456711325316                   2.6538153571470478e+168                   158.54690921665232                                 1.6644444444444444                                     1.5008058074343928
946         0.00021294028148612684         176.50456711325316                   3.980723035720572e+168                   158.62083619483485                                 1.7044444444444444                                     1.5379040222458484
947         0.00021294028148612684         176.50456711325316                   5.9710845535808575e+168                   176.54042131319486                                 1.8690909090909091                                     1.5904795130753302
948         0.00021294028148612684         176.50456711325316                   8.956626830371287e+168                   175.0586358892436                                 2.0628282828282827                                     1.6682578316111347
949         0.00021294028148612684         176.50456711325316                   1.343494024555693e+169                   180.52008326537867                                 2.1494949494949496                                     1.6599879275286755
950         0.00021294028148612684         176.50456711325316                   2.0152410368335397e+169                   196.56311079071543                                 2.172727272727273                                     1.6832873964409967
951         0.00021294028148612684         176.50456711325316                   3.02286155525031e+169                   151.61098715416153                                 1.6155555555555556                                     1.5729165300868488
952         0.00021294028148612684         176.50456711325316                   4.534292332875465e+169                   179.96477383228347                                 1.8652525252525252                                     1.5776937472020929
953         0.00021294028148612684         176.50456711325316                   6.801438499313197e+169                   169.37412037141752                                 1.6842424242424243                                     1.506252704851569
954         0.00021294028148612684         176.50456711325316                   1.0202157748969796e+170                   157.35384113768086                                 1.7012121212121212                                     1.5663931932911679
955         0.00021294028148612684         176.50456711325316                   1.5303236623454693e+170                   190.20927180159012                                 2.312929292929293                                     1.7709308883732702
956         0.00021294028148612684         176.50456711325316                   2.2954854935182039e+170                   172.13293132123                                 1.788888888888889                                     1.58022837615619
957         0.00021294028148612684         176.50456711325316                   3.4432282402773055e+170                   168.2885144484461                                 1.8317171717171716                                     1.6020644826332349
958         0.00021294028148612684         176.50456711325316                   5.164842360415958e+170                   184.95611842535254                                 1.8826262626262626                                     1.5850057940439772
959         0.00021294028148612684         176.50456711325316                   7.747263540623937e+170                   178.80542074473783                                 1.9422222222222223                                     1.6127405910545092
960         0.00021294028148612684         176.50456711325316                   1.1620895310935905e+171                   147.3165649237919                                 1.49979797979798                                     1.5362559728672
961         0.00021294028148612684         176.50456711325316                   1.7431342966403858e+171                   174.95656047022257                                 1.9032323232323232                                     1.6219968677590473
962         0.00021294028148612684         176.50456711325316                   2.6147014449605787e+171                   201.12421940676012                                 2.2436363636363637                                     1.7616728759718159
963         0.00021294028148612684         176.50456711325316                   3.922052167440868e+171                   166.07123915711946                                 1.8125252525252524                                     1.477393431150296
964         0.00021294028148612684         176.50456711325316                   5.883078251161302e+171                   179.26442535820945                                 1.9604040404040404                                     1.615561649511734
965         0.00021294028148612684         176.50456711325316                   8.824617376741954e+171                   194.14034445914388                                 1.793939393939394                                     1.5745659906960037
966         0.00021294028148612684         176.50456711325316                   1.3236926065112931e+172                   158.2043850204688                                 1.7030303030303031                                     1.5413080600549467
967         0.00021294028148612684         176.50456711325316                   1.9855389097669396e+172                   176.01056439788087                                 1.8781818181818182                                     1.6266355756199122
968         0.00021294028148612684         176.50456711325316                   2.9783083646504095e+172                   179.4798640455382                                 1.8824242424242423                                     1.5453716208187576
969         0.00021294028148612684         176.50456711325316                   4.467462546975614e+172                   185.82125625735148                                 1.9595959595959596                                     1.6064148023805243
970         0.00021294028148612684         176.50456711325316                   6.70119382046342e+172                   174.76403204129878                                 2.080808080808081                                     1.635098637738145
971         0.00021294028148612684         176.50456711325316                   1.0051790730695131e+173                   181.17975991228843                                 1.685858585858586                                     1.4841256579339788
972         0.00021294028148612684         176.50456711325316                   1.5077686096042696e+173                   155.50974431629484                                 1.828080808080808                                     1.5699173522057022
973         0.00021294028148612684         176.50456711325316                   2.2616529144064042e+173                   157.45032293518184                                 1.8690909090909091                                     1.5964418838284162
974         0.00021294028148612684         176.50456711325316                   3.3924793716096066e+173                   167.4606236105124                                 1.9832323232323232                                     1.6420160590702984
975         0.00021294028148612684         176.50456711325316                   5.08871905741441e+173                   162.05159254791718                                 1.8042424242424242                                     1.4838069467503359
