iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         0.0003262567208957026         161.22608634147932                   2.207898053485289e+144                   159.01092174074313                                 1.8652525252525252                                     1.6532948984548217
809         0.0003262567208957026         161.22608634147932                   3.311847080227933e+144                   174.77772622315845                                 1.808888888888889                                     1.61744752208809
810         0.0003262567208957026         161.22608634147932                   4.9677706203419e+144                   178.20272103108854                                 1.9951515151515151                                     1.5559975186049524
811         0.0003262567208957026         161.22608634147932                   7.451655930512849e+144                   170.36022240601028                                 1.6666666666666667                                     1.5401633025922647
812         0.0003262567208957026         161.22608634147932                   1.1177483895769274e+145                   184.4742064625391                                 1.9125252525252525                                     1.5470197003144686
813         0.0003262567208957026         161.22608634147932                   1.6766225843653912e+145                   179.07090440211618                                 1.7591919191919192                                     1.4520829566155702
814         0.0003262567208957026         161.22608634147932                   2.514933876548087e+145                   180.3949719805479                                 1.9404040404040404                                     1.6258883376146804
815         0.0003262567208957026         161.22608634147932                   3.7724008148221307e+145                   163.0021940096049                                 1.697979797979798                                     1.477899001431687
816         0.0003262567208957026         161.22608634147932                   5.658601222233195e+145                   166.37758269704085                                 1.8484848484848484                                     1.5876845463881923
817         0.0003262567208957026         161.22608634147932                   8.487901833349793e+145                   141.21982899694206                                 1.696969696969697                                     1.553892829152404
818         0.0003262567208957026         161.22608634147932                   1.273185275002469e+146                   199.53953701379353                                 2.0254545454545454                                     1.5126654806289572
819         0.0003262567208957026         161.22608634147932                   1.9097779125037035e+146                   175.68724164245407                                 1.6492929292929293                                     1.528811158823066
820         0.0003262567208957026         161.22608634147932                   2.864666868755555e+146                   164.3680051078848                                 1.7971717171717172                                     1.5724423453823286
821         0.0003262567208957026         161.22608634147932                   4.297000303133332e+146                   181.63529628792276                                 1.9739393939393939                                     1.5662671538105615
822         0.0003262567208957026         161.22608634147932                   6.445500454699999e+146                   165.6707613608113                                 1.8294949494949495                                     1.587422412634311
823         0.0003262567208957026         161.22608634147932                   9.668250682049999e+146                   185.7420696888259                                 2.1325252525252525                                     1.6408599238534265
824         0.0003262567208957026         161.22608634147932                   1.4502376023074998e+147                   134.29850873610764                                 1.4993939393939395                                     1.4691798961256364
825         0.0003262567208957026         161.22608634147932                   2.1753564034612496e+147                   168.0239533290426                                 1.8658585858585859                                     1.5522010334838863
826         0.0003262567208957026         161.22608634147932                   3.263034605191874e+147                   174.6974061615781                                 1.932929292929293                                     1.620634688415511
827         0.0003262567208957026         161.22608634147932                   4.894551907787811e+147                   173.548301232834                                 1.8517171717171717                                     1.5390225353517062
828         0.0003262567208957026         161.22608634147932                   7.341827861681717e+147                   182.3970400046861                                 2.028080808080808                                     1.5851462147243494
829         0.0003262567208957026         161.22608634147932                   1.1012741792522576e+148                   191.5930674057132                                 2.0127272727272727                                     1.6040384659990978
830         0.0003262567208957026         161.22608634147932                   1.6519112688783862e+148                   178.7912913885958                                 1.8127272727272727                                     1.5414737954538744
831         0.0003262567208957026         161.22608634147932                   2.4778669033175793e+148                   170.47286989714624                                 1.901010101010101                                     1.5025546338635936
832         0.0003262567208957026         161.22608634147932                   3.716800354976369e+148                   175.15410669899038                                 1.8664646464646464                                     1.5807212670542665
833         0.0003262567208957026         161.22608634147932                   5.575200532464553e+148                   173.40695038320197                                 1.7983838383838384                                     1.6113458793106963
834         0.0003262567208957026         161.22608634147932                   8.36280079869683e+148                   161.9932613717784                                 1.6117171717171717                                     1.4922066330755137
835         0.0003262567208957026         161.22608634147932                   1.2544201198045246e+149                   163.96941071945486                                 1.936969696969697                                     1.6348488654294615
836         0.0003262567208957026         161.22608634147932                   1.881630179706787e+149                   134.16273335866458                                 1.5707070707070707                                     1.4329207300673494
837         0.0003262567208957026         161.22608634147932                   2.82244526956018e+149                   170.92206821616273                                 2.0424242424242425                                     1.682190093556568
838         0.0003262567208957026         161.22608634147932                   4.23366790434027e+149                   164.19220381847452                                 1.6759595959595959                                     1.4436202237942013
839         0.0003262567208957026         161.22608634147932                   6.350501856510405e+149                   155.42154093004777                                 1.516969696969697                                     1.498244096333848
840         0.0003262567208957026         161.22608634147932                   9.525752784765607e+149                   173.31031333735444                                 1.8808080808080807                                     1.6065999842682541
841         0.0003262567208957026         161.22608634147932                   1.428862917714841e+150                   174.05218842217892                                 1.991111111111111                                     1.6311481830229844
842         0.0003262567208957026         161.22608634147932                   2.1432943765722617e+150                   176.87438253536712                                 1.976969696969697                                     1.62594010281068
843         0.0003262567208957026         161.22608634147932                   3.2149415648583925e+150                   159.07321662716942                                 1.8307070707070707                                     1.5043589072812997
844         0.0003262567208957026         161.22608634147932                   4.822412347287589e+150                   177.7893302950531                                 1.8826262626262626                                     1.5773670467256482
845         0.0003262567208957026         161.22608634147932                   7.233618520931384e+150                   167.98984192807436                                 1.8335353535353536                                     1.5654102939787657
846         0.0003262567208957026         161.22608634147932                   1.0850427781397076e+151                   185.89951032575362                                 1.9571717171717171                                     1.5036188606672998
847         0.0003262567208957026         161.22608634147932                   1.6275641672095612e+151                   163.6795702448927                                 1.7575757575757576                                     1.5265239363003844
848         0.0003262567208957026         161.22608634147932                   2.4413462508143418e+151                   178.15953677374412                                 1.9937373737373738                                     1.5447599860921626
849         0.0003262567208957026         161.22608634147932                   3.662019376221513e+151                   156.38953192282085                                 1.6652525252525252                                     1.5553305420022734
850         0.0003262567208957026         161.22608634147932                   5.493029064332269e+151                   165.13195704653947                                 1.7973737373737373                                     1.5969039115094392
851         0.0003262567208957026         161.22608634147932                   8.239543596498404e+151                   171.22944883803623                                 1.6888888888888889                                     1.516230269211516
852         0.0003262567208957026         161.22608634147932                   1.2359315394747606e+152                   160.8935013931677                                 1.773939393939394                                     1.519183405666194
853         0.0003262567208957026         161.22608634147932                   1.8538973092121408e+152                   151.96397096277823                                 1.7183838383838383                                     1.547381457905092
854         0.0003262567208957026         161.22608634147932                   2.7808459638182113e+152                   153.59112385787353                                 1.7216161616161616                                     1.5261264726538994
855         0.0003262567208957026         161.22608634147932                   4.1712689457273167e+152                   171.61154923168692                                 1.8816161616161615                                     1.6037932320298212
856         0.0003262567208957026         161.22608634147932                   6.256903418590975e+152                   195.24779750015975                                 2.132323232323232                                     1.6739750853170932
857         0.0003262567208957026         161.22608634147932                   9.385355127886462e+152                   164.577923785883                                 1.923838383838384                                     1.6660877539055283
858         0.0003262567208957026         161.22608634147932                   1.4078032691829694e+153                   183.11630344482296                                 1.9008080808080807                                     1.5741800368423957
859         0.0003262567208957026         161.22608634147932                   2.111704903774454e+153                   152.78228048769088                                 1.7585858585858587                                     1.5660382869296292
860         0.0003262567208957026         161.22608634147932                   3.167557355661681e+153                   176.73695678783955                                 1.6842424242424243                                     1.5213352823490114
861         0.0003262567208957026         161.22608634147932                   4.751336033492521e+153                   186.53947856394876                                 2.060808080808081                                     1.6844988443643456
862         0.0003262567208957026         161.22608634147932                   7.127004050238781e+153                   159.15351270972533                                 1.5903030303030303                                     1.4714645947681837
863         0.0003262567208957026         161.22608634147932                   1.0690506075358172e+154                   173.993380410372                                 1.9165656565656566                                     1.553790301560041
864         0.0003262567208957026         161.22608634147932                   1.6035759113037257e+154                   140.23870112057733                                 1.7769696969696969                                     1.5716275601377803
865         0.0003262567208957026         161.22608634147932                   2.4053638669555886e+154                   169.7442301716224                                 1.9785858585858587                                     1.537437087424362
866         0.0003262567208957026         161.22608634147932                   3.608045800433383e+154                   167.4272793328091                                 1.9585858585858587                                     1.6023103327586432
867         0.00023354969369923835         161.22608634147932                   5.412068700650074e+154                   185.36914390273185                                 2.0587878787878786                                     1.7033316009671957
868         0.00023354969369923835         161.22608634147932                   8.118103050975111e+154                   196.7664940692831                                 2.2434343434343433                                     1.6929943129416078
869         0.00023354969369923835         161.22608634147932                   1.2177154576462666e+155                   154.7182306056754                                 1.7517171717171718                                     1.581784438752132
870         0.00023354969369923835         161.22608634147932                   1.8265731864693998e+155                   147.34339862386952                                 1.627878787878788                                     1.543175874321294
871         0.00023354969369923835         161.22608634147932                   2.7398597797040997e+155                   161.70317456460097                                 1.6622222222222223                                     1.4987996635315797
872         0.00023354969369923835         161.22608634147932                   4.1097896695561498e+155                   126.84654082416603                                 1.4498989898989898                                     1.4947320308647218
873         0.00023354969369923835         161.22608634147932                   6.164684504334225e+155                   166.9486168743745                                 1.6953535353535354                                     1.493189563652439
874         0.00023354969369923835         161.22608634147932                   9.247026756501337e+155                   173.1628233952978                                 1.9898989898989898                                     1.6817011191090856
875         0.00023354969369923835         161.22608634147932                   1.3870540134752006e+156                   172.53788899009018                                 1.8634343434343434                                     1.466562542230033
876         0.00023354969369923835         161.22608634147932                   2.080581020212801e+156                   186.27879368406178                                 2.0226262626262628                                     1.592511152216325
877         0.00023354969369923835         161.22608634147932                   3.1208715303192015e+156                   158.99414861216906                                 1.6636363636363636                                     1.4525935355981658
878         0.00023354969369923835         161.22608634147932                   4.681307295478802e+156                   185.32316759186307                                 2.0753535353535355                                     1.6874866043342909
879         0.00023354969369923835         161.22608634147932                   7.021960943218203e+156                   144.6507364181891                                 1.6632323232323232                                     1.508339896664616
880         0.00023354969369923835         161.22608634147932                   1.0532941414827304e+157                   146.73942466763248                                 1.5915151515151515                                     1.6106734109097642
881         0.00023354969369923835         161.22608634147932                   1.5799412122240957e+157                   162.03240683971785                                 1.899191919191919                                     1.5410014230919087
882         0.00023354969369923835         161.22608634147932                   2.3699118183361435e+157                   187.42850018946152                                 2.0961616161616163                                     1.7280673440437442
883         0.00023354969369923835         161.22608634147932                   3.554867727504215e+157                   180.7363844547201                                 1.9743434343434343                                     1.6306955296838985
884         0.00021596238538923828         161.22608634147932                   5.332301591256323e+157                   186.71439557510521                                 2.4123232323232324                                     1.8006029191515034
885         0.00021596238538923828         161.22608634147932                   7.998452386884484e+157                   195.02392724509966                                 2.2074747474747474                                     1.6442182045990887
886         0.00021596238538923828         161.22608634147932                   1.1997678580326726e+158                   177.51077811769025                                 2.1016161616161617                                     1.6633069081893512
887         0.00021596238538923828         161.22608634147932                   1.799651787049009e+158                   177.92651450338855                                 2.1024242424242425                                     1.6504331548006368
888         0.00021596238538923828         161.22608634147932                   2.6994776805735136e+158                   151.87129206074258                                 2.0535353535353535                                     1.6604060014291546
889         0.00021596238538923828         161.22608634147932                   4.0492165208602704e+158                   196.69195567062286                                 2.4454545454545453                                     1.6789649777535285
890         0.00021596238538923828         161.22608634147932                   6.073824781290406e+158                   180.77327105023625                                 2.382222222222222                                     1.5977399922027533
891         0.00021596238538923828         161.22608634147932                   9.110737171935608e+158                   154.90927389647683                                 1.9072727272727272                                     1.5708125763251195
892         0.00021596238538923828         161.22608634147932                   1.3666105757903411e+159                   176.50940571361488                                 2.1355555555555554                                     1.5495925280825988
893         0.00021596238538923828         161.22608634147932                   2.0499158636855117e+159                   178.29325084524672                                 2.244646464646465                                     1.6581649007501131
894         0.00021596238538923828         161.22608634147932                   3.0748737955282678e+159                   185.88661606324436                                 2.3193939393939393                                     1.6708201698742873
895         0.00021596238538923828         161.22608634147932                   4.612310693292402e+159                   171.8793200556092                                 1.8979797979797979                                     1.561708175215783
896         0.00020457139356349548         161.22608634147932                   6.9184660399386025e+159                   169.21457522701465                                 1.9606060606060607                                     1.6869475260868012
897         0.00020457139356349548         161.22608634147932                   1.0377699059907903e+160                   175.18864083924637                                 2.1307070707070705                                     1.6518207912607579
898         0.00020457139356349548         161.22608634147932                   1.5566548589861854e+160                   178.39865480509476                                 1.8288888888888888                                     1.5631584969468788
899         0.00020457139356349548         161.22608634147932                   2.3349822884792783e+160                   165.0330858027266                                 1.9577777777777778                                     1.6295724282866273
900         0.00020457139356349548         161.22608634147932                   3.502473432718917e+160                   183.76521824261553                                 1.9919191919191919                                     1.588653432315732
901         0.00020457139356349548         161.22608634147932                   5.253710149078376e+160                   166.410097852536                                 1.8781818181818182                                     1.5829617406683452
902         0.00020457139356349548         161.22608634147932                   7.880565223617564e+160                   172.9260474111564                                 1.974949494949495                                     1.6071127607975169
903         0.00020457139356349548         161.22608634147932                   1.1820847835426345e+161                   172.13705795327752                                 1.7678787878787878                                     1.5385286671071339
904         0.00020457139356349548         161.22608634147932                   1.7731271753139516e+161                   174.222513292155                                 2.207070707070707                                     1.5931865308352324
905         0.00020457139356349548         161.22608634147932                   2.6596907629709276e+161                   178.5874827890919                                 1.8785858585858586                                     1.4650934790250496
906         0.00020457139356349548         161.22608634147932                   3.9895361444563914e+161                   163.87832830575016                                 1.7555555555555555                                     1.5210490384000563
907         0.00020457139356349548         161.22608634147932                   5.984304216684587e+161                   191.42473340597928                                 1.9038383838383839                                     1.5209862318399827
908         0.00020457139356349548         161.22608634147932                   8.97645632502688e+161                   159.7096877486744                                 1.7969696969696969                                     1.604462547164762
909         0.00020457139356349548         161.22608634147932                   1.346468448754032e+162                   163.54644864938223                                 1.9591919191919192                                     1.5512294241284252
910         0.00020457139356349548         161.22608634147932                   2.019702673131048e+162                   170.80824693664283                                 1.6323232323232324                                     1.5327208644453663
911         0.00020457139356349548         161.22608634147932                   3.0295540096965717e+162                   177.47089733084056                                 1.9896969696969697                                     1.59193268912564
912         0.00020457139356349548         161.22608634147932                   4.5443310145448575e+162                   192.24634504654105                                 2.1016161616161617                                     1.6648322816233037
913         0.00019551867575580436         161.22608634147932                   6.816496521817286e+162                   162.73531622497137                                 1.92                                     1.6187804962910566
914         0.00019551867575580436         161.22608634147932                   1.0224744782725929e+163                   175.7639287898267                                 1.9593939393939395                                     1.667192213968217
915         0.00019551867575580436         161.22608634147932                   1.5337117174088893e+163                   194.86787265410302                                 2.2492929292929293                                     1.5303809365314216
916         0.00019551867575580436         161.22608634147932                   2.300567576113334e+163                   154.69164167636646                                 1.8109090909090908                                     1.579105592583012
917         0.00019551867575580436         161.22608634147932                   3.450851364170001e+163                   165.3823500546929                                 2.0991919191919193                                     1.6538687044957896
918         0.00019551867575580436         161.22608634147932                   5.176277046255001e+163                   152.6803656846706                                 1.805050505050505                                     1.6857592700732533
919         0.00019551867575580436         161.22608634147932                   7.764415569382502e+163                   171.58140710336696                                 2.029292929292929                                     1.6220507052283406
920         0.00019551867575580436         161.22608634147932                   1.1646623354073753e+164                   175.6309431436577                                 1.905050505050505                                     1.6182837706792965
921         0.00019551867575580436         161.22608634147932                   1.746993503111063e+164                   169.17457090647625                                 1.7963636363636364                                     1.5716885166211085
922         0.00019551867575580436         161.22608634147932                   2.6204902546665944e+164                   192.00395330240792                                 2.276161616161616                                     1.6762928024015367
923         0.00019551867575580436         161.22608634147932                   3.9307353819998915e+164                   161.37613295959173                                 1.8454545454545455                                     1.5511077607557648
924         0.00019551867575580436         161.22608634147932                   5.896103072999838e+164                   137.16313655357354                                 1.661010101010101                                     1.5850138091227437
925         0.00019551867575580436         161.22608634147932                   8.844154609499757e+164                   151.72118558771962                                 1.5767676767676768                                     1.4633894330180977
926         0.00019551867575580436         161.22608634147932                   1.3266231914249636e+165                   193.46325627713892                                 2.2133333333333334                                     1.6834909373165479
927         0.00019551867575580436         161.22608634147932                   1.9899347871374454e+165                   192.55001512481365                                 2.0123232323232325                                     1.604631490902799
928         0.00019551867575580436         161.22608634147932                   2.984902180706168e+165                   172.16053681158047                                 1.7193939393939395                                     1.516393415848622
929         0.00019551867575580436         161.22608634147932                   4.4773532710592525e+165                   179.22783749665308                                 2.1725252525252525                                     1.738352910797927
930         0.00019551867575580436         161.22608634147932                   6.716029906588879e+165                   177.07607267566124                                 2.046060606060606                                     1.5685259910784581
931         0.00019551867575580436         161.22608634147932                   1.0074044859883319e+166                   183.5429640040602                                 1.993131313131313                                     1.6241822265777388
932         0.00019551867575580436         161.22608634147932                   1.5111067289824976e+166                   185.0289989609228                                 1.8096969696969698                                     1.5561526648501602
933         0.00019551867575580436         161.22608634147932                   2.2666600934737464e+166                   160.04216355615233                                 1.7557575757575759                                     1.5390922432883722
934         0.00019551867575580436         161.22608634147932                   3.39999014021062e+166                   150.27774072827046                                 1.5406060606060605                                     1.492853618941666
935         0.00019551867575580436         161.22608634147932                   5.0999852103159294e+166                   190.2904849346269                                 2.1543434343434344                                     1.7110633933483121
936         0.00019551867575580436         161.22608634147932                   7.649977815473894e+166                   170.0982937413742                                 1.8066666666666666                                     1.6173125382355604
937         0.00019551867575580436         161.22608634147932                   1.1474966723210842e+167                   166.6532100660938                                 2.006262626262626                                     1.6795487382313363
938         0.00019551867575580436         161.22608634147932                   1.7212450084816263e+167                   143.5258327885961                                 1.5763636363636364                                     1.5160733079788122
939         0.00019551867575580436         161.22608634147932                   2.581867512722439e+167                   171.78896834061817                                 2.1036363636363635                                     1.6343238685064332
940         0.00019551867575580436         161.22608634147932                   3.8728012690836587e+167                   164.87179137779512                                 1.750909090909091                                     1.6024968802721749
941         0.00019551867575580436         161.22608634147932                   5.809201903625488e+167                   189.6873974312136                                 2.0634343434343436                                     1.6437108823152413
942         0.00019551867575580436         161.22608634147932                   8.713802855438233e+167                   192.7574509274017                                 2.116767676767677                                     1.6491907878960408
943         0.00019551867575580436         161.22608634147932                   1.307070428315735e+168                   190.01785521838238                                 1.9765656565656566                                     1.747949774616845
944         0.00019551867575580436         161.22608634147932                   1.9606056424736024e+168                   149.2803462110954                                 1.8468686868686868                                     1.6485577777115006
945         0.00019551867575580436         161.22608634147932                   2.9409084637104036e+168                   142.38213780937127                                 1.7587878787878788                                     1.6355282899316648
946         0.00019551867575580436         161.22608634147932                   4.411362695565606e+168                   158.71811481240334                                 1.5894949494949495                                     1.5506305369336761
947         0.00019551867575580436         161.22608634147932                   6.617044043348408e+168                   160.81643894694938                                 1.8260606060606062                                     1.5037329209081072
948         0.00019551867575580436         161.22608634147932                   9.925566065022611e+168                   180.51655845074663                                 1.7967676767676768                                     1.608557543856004
949         0.00019551867575580436         161.22608634147932                   1.4888349097533917e+169                   190.20686440692398                                 1.9682828282828282                                     1.6185217150276097
950         0.00019551867575580436         161.22608634147932                   2.2332523646300875e+169                   184.64720883376833                                 1.8931313131313132                                     1.622903558833456
951         0.00019551867575580436         161.22608634147932                   3.349878546945131e+169                   157.7433503052369                                 1.5676767676767678                                     1.519236633620841
952         0.00019551867575580436         161.22608634147932                   5.024817820417696e+169                   178.96416550709148                                 1.6868686868686869                                     1.5384203402195646
953         0.00019551867575580436         161.22608634147932                   7.537226730626544e+169                   174.59903511173178                                 1.8296969696969696                                     1.653502510322899
954         0.00019551867575580436         161.22608634147932                   1.1305840095939816e+170                   179.79721311198278                                 2.0654545454545454                                     1.6404081847901355
955         0.00019551867575580436         161.22608634147932                   1.6958760143909722e+170                   176.3198653428603                                 2.0656565656565657                                     1.6209272104300716
956         0.00019551867575580436         161.22608634147932                   2.5438140215864583e+170                   190.3312656586776                                 2.05010101010101                                     1.583135684432407
957         0.00019551867575580436         161.22608634147932                   3.815721032379688e+170                   167.80355689376069                                 1.791111111111111                                     1.5328589020244305
958         0.00019551867575580436         161.22608634147932                   5.723581548569532e+170                   170.90612958034475                                 1.8476767676767676                                     1.513030133974123
959         0.00019551867575580436         161.22608634147932                   8.585372322854298e+170                   168.77705461431003                                 2.0828282828282827                                     1.5868500874773523
960         0.00019551867575580436         161.22608634147932                   1.2878058484281448e+171                   165.3765403959899                                 1.8282828282828283                                     1.5658940556793979
961         0.00019551867575580436         161.22608634147932                   1.9317087726422172e+171                   167.49302024230886                                 1.6476767676767676                                     1.5042553576636388
962         0.00019551867575580436         161.22608634147932                   2.8975631589633258e+171                   178.99651950261875                                 1.8981818181818182                                     1.4601944373695974
963         0.00019551867575580436         161.22608634147932                   4.346344738444988e+171                   158.91597556496367                                 1.8472727272727272                                     1.6348351998007244
964         0.00019551867575580436         161.22608634147932                   6.519517107667482e+171                   188.92333440220554                                 2.081212121212121                                     1.548954454769605
965         0.00019551867575580436         161.22608634147932                   9.779275661501224e+171                   184.12354176697252                                 1.8638383838383838                                     1.5868215291036145
966         0.00019551867575580436         161.22608634147932                   1.4668913492251834e+172                   174.62783863665467                                 1.8591919191919193                                     1.563030410177394
967         0.00019551867575580436         161.22608634147932                   2.200337023837775e+172                   146.4305283257191                                 1.5175757575757576                                     1.4480312774212507
968         0.00019551867575580436         161.22608634147932                   3.300505535756663e+172                   198.6797002625088                                 2.2903030303030305                                     1.6930169527726366
969         0.00019551867575580436         161.22608634147932                   4.950758303634994e+172                   180.66978214201663                                 2.0434343434343436                                     1.5922743257204028
970         0.00019551867575580436         161.22608634147932                   7.42613745545249e+172                   171.24124787400444                                 1.668080808080808                                     1.4808589722712666
971         0.00019551867575580436         161.22608634147932                   1.1139206183178735e+173                   199.85654860718958                                 2.1654545454545455                                     1.5810696072133505
972         0.00019551867575580436         161.22608634147932                   1.6708809274768103e+173                   158.53268309116183                                 1.7226262626262627                                     1.5568985157102397
973         0.00019551867575580436         161.22608634147932                   2.5063213912152154e+173                   163.80116715358707                                 1.8496969696969696                                     1.5976431157279358
974         0.00019551867575580436         161.22608634147932                   3.759482086822823e+173                   165.19524104310068                                 1.8103030303030303                                     1.5594780733931932
975         0.00019551867575580436         161.22608634147932                   5.639223130234235e+173                   193.7401023315428                                 2.1143434343434344                                     1.4974498085179435
976         0.00019551867575580436         161.22608634147932                   8.458834695351353e+173                   178.85221063173208                                 1.9484848484848485                                     1.5759505120944532
977         0.00019551867575580436         161.22608634147932                   1.268825204302703e+174                   163.50661981798706                                 1.964040404040404                                     1.5530251213138402
978         0.00019551867575580436         161.22608634147932                   1.9032378064540545e+174                   168.59744317681415                                 2.16020202020202                                     1.7048138948916718
979         0.00019551867575580436         161.22608634147932                   2.854856709681082e+174                   172.90213581487254                                 2.075151515151515                                     1.5554382761833503
980         0.00019551867575580436         161.22608634147932                   4.282285064521623e+174                   189.94453676547616                                 2.095959595959596                                     1.5006293640010713
981         0.00019551867575580436         161.22608634147932                   6.4234275967824345e+174                   172.61289410937735                                 2.19010101010101                                     1.601360245042281
982         0.00019551867575580436         161.22608634147932                   9.635141395173651e+174                   176.58196040688847                                 2.027070707070707                                     1.5959322291742113
983         0.00019551867575580436         161.22608634147932                   1.4452712092760476e+175                   160.03575559442825                                 1.8115151515151515                                     1.58110111397103
984         0.00019551867575580436         161.22608634147932                   2.1679068139140716e+175                   188.64696619886698                                 1.956969696969697                                     1.5591399171721831
985         0.00019551867575580436         161.22608634147932                   3.251860220871108e+175                   178.48030705800716                                 1.9771717171717171                                     1.532375551685557
986         0.00019551867575580436         161.22608634147932                   4.8777903313066616e+175                   150.2425584921894                                 1.5927272727272728                                     1.5248044503709506
987         0.00019551867575580436         161.22608634147932                   7.316685496959992e+175                   179.0736453283462                                 1.9044444444444444                                     1.5982269517141428
988         0.00019551867575580436         161.22608634147932                   1.0975028245439987e+176                   179.43049587108283                                 1.828080808080808                                     1.5735223810497063
989         0.00019551867575580436         161.22608634147932                   1.6462542368159982e+176                   184.34430705695573                                 2.04969696969697                                     1.597885238783493
990         0.00019551867575580436         161.22608634147932                   2.4693813552239973e+176                   179.3801529383883                                 2.14969696969697                                     1.61872949744632
991         0.00019551867575580436         161.22608634147932                   3.704072032835996e+176                   210.80178731660217                                 2.276969696969697                                     1.621146877117437
