iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
490         1.1223287201047296         532.8942420968001                   7.772331083461856e+88                   22754.633478774744                                 3.265050505050505                                     1.7858098655767862
491         1.1223287201047296         532.8942420968001                   1.1658496625192784e+89                   21175.99444706267                                 2.9537373737373738                                     1.7972525603535954
492         1.1223287201047296         532.8942420968001                   1.7487744937789175e+89                   21033.81766730246                                 2.791919191919192                                     1.6916946369636883
493         1.1223287201047296         532.8942420968001                   2.6231617406683765e+89                   21763.943250060725                                 3.0056565656565657                                     1.664183405184429
494         1.1223287201047296         532.8942420968001                   3.9347426110025647e+89                   21198.288795496934                                 3.207272727272727                                     1.81323873687632
495         1.1223287201047296         532.8942420968001                   5.902113916503847e+89                   23043.037468372822                                 3.0935353535353536                                     1.7566401651610644
496         1.1223287201047296         532.8942420968001                   8.85317087475577e+89                   21939.028816201862                                 3.2616161616161614                                     1.803679343692943
497         1.1223287201047296         532.8942420968001                   1.3279756312133656e+90                   19535.118427728055                                 3.0824242424242425                                     1.844761032768972
498         1.1223287201047296         532.8942420968001                   1.9919634468200485e+90                   22516.427798110555                                 3.4385858585858586                                     1.7646617073021393
499         1.1223287201047296         532.8942420968001                   2.987945170230073e+90                   22398.26733080188                                 3.5513131313131314                                     1.914218992547812
500         1.1223287201047296         532.8942420968001                   4.481917755345109e+90                   21924.227565968886                                 3.550707070707071                                     1.7772086287719886
501         1.1223287201047296         532.8942420968001                   6.722876633017663e+90                   25445.49116690909                                 3.769090909090909                                     1.7111755801467217
502         1.1223287201047296         532.8942420968001                   1.0084314949526494e+91                   19797.469078836293                                 3.426262626262626                                     1.79175310511526
503         1.1223287201047296         532.8942420968001                   1.5126472424289741e+91                   23731.937274367578                                 3.456969696969697                                     1.7614500965783713
504         1.1223287201047296         532.8942420968001                   2.268970863643461e+91                   26981.819984490834                                 3.759191919191919                                     1.7272012179430452
505         1.1223287201047296         532.8942420968001                   3.403456295465191e+91                   24541.308412571285                                 3.8226262626262626                                     1.802651205744856
506         1.1223287201047296         532.8942420968001                   5.105184443197787e+91                   21762.406314263426                                 3.819191919191919                                     1.7910839280418478
507         1.1223287201047296         532.8942420968001                   7.65777666479668e+91                   23262.625016083224                                 3.874949494949495                                     1.8611690978754438
508         1.1223287201047296         532.8942420968001                   1.148666499719502e+92                   21365.161987273666                                 3.871111111111111                                     1.890000260867699
509         1.1223287201047296         532.8942420968001                   1.722999749579253e+92                   20105.656811200788                                 3.9612121212121214                                     1.7411116325680924
510         1.1223287201047296         532.8942420968001                   2.5844996243688794e+92                   21932.66623868989                                 4.129090909090909                                     1.8392288025463666
511         1.1223287201047296         532.8942420968001                   3.876749436553319e+92                   21072.164949396403                                 4.14989898989899                                     1.7705653100887706
512         1.1223287201047296         532.8942420968001                   5.815124154829979e+92                   21981.84744418165                                 4.4535353535353535                                     1.7896565669847366
513         1.1223287201047296         532.8942420968001                   8.722686232244968e+92                   22802.055299397503                                 4.548686868686869                                     1.753529314022277
514         1.1223287201047296         532.8942420968001                   1.3084029348367451e+93                   22817.942677083305                                 4.622626262626262                                     1.7925460800464676
515         1.1223287201047296         532.8942420968001                   1.9626044022551177e+93                   25787.76151532131                                 4.6995959595959595                                     1.8313696703520623
516         1.1223287201047296         532.8942420968001                   2.9439066033826765e+93                   20546.63430484857                                 4.486868686868687                                     1.8005509057043365
517         1.1223287201047296         532.8942420968001                   4.415859905074015e+93                   22394.20236345879                                 4.74949494949495                                     1.8171356490824315
518         1.1223287201047296         532.8942420968001                   6.623789857611022e+93                   22231.924490879388                                 4.413737373737374                                     1.744954772946277
519         1.1223287201047296         532.8942420968001                   9.935684786416532e+93                   21535.686050685326                                 4.738787878787879                                     1.7360827289568226
520         1.1223287201047296         532.8942420968001                   1.4903527179624798e+94                   20979.646401212016                                 4.7555555555555555                                     1.8926909563075165
521         1.1044795492946131         532.8942420968001                   2.2355290769437195e+94                   22588.669095203564                                 4.3121212121212125                                     1.847106541965151
522         1.1044795492946131         532.8942420968001                   3.353293615415579e+94                   17795.673577923815                                 3.9816161616161616                                     1.8489296040851897
523         1.1044795492946131         532.8942420968001                   5.029940423123369e+94                   22691.230330076174                                 4.246666666666667                                     1.7937821333323665
524         1.1044795492946131         532.8942420968001                   7.544910634685054e+94                   22644.824344276112                                 4.04969696969697                                     1.7814396611930992
525         1.1044795492946131         532.8942420968001                   1.131736595202758e+95                   23558.990872138012                                 4.327878787878788                                     1.8306444286753532
526         1.1044795492946131         532.8942420968001                   1.697604892804137e+95                   20755.98281977104                                 4.39070707070707                                     1.8012256283030887
527         1.1044795492946131         532.8942420968001                   2.5464073392062055e+95                   24715.24971552012                                 4.7327272727272724                                     1.8328638626453015
528         1.1044795492946131         532.8942420968001                   3.819611008809308e+95                   22878.262941873123                                 4.419393939393939                                     1.8252302353040348
529         1.1044795492946131         532.8942420968001                   5.729416513213962e+95                   23529.807786203357                                 4.285454545454545                                     1.755066648471422
530         1.1044795492946131         532.8942420968001                   8.594124769820943e+95                   22264.156664751514                                 4.59050505050505                                     1.8794044002862542
531         1.1044795492946131         532.8942420968001                   1.2891187154731414e+96                   23733.428572208682                                 4.470303030303031                                     1.8427311892531408
532         1.1044795492946131         532.8942420968001                   1.933678073209712e+96                   25712.740510026746                                 4.438989898989899                                     1.8881500813066423
533         1.1044795492946131         532.8942420968001                   2.900517109814568e+96                   20844.013101100678                                 4.121414141414141                                     1.7019734435131768
534         1.1044795492946131         532.8942420968001                   4.350775664721852e+96                   20122.487866233834                                 4.460404040404041                                     1.8181652818606915
535         1.1044795492946131         532.8942420968001                   6.526163497082778e+96                   23236.027366095357                                 4.67030303030303                                     1.8345546758552476
536         1.1044795492946131         532.8942420968001                   9.789245245624168e+96                   21547.000488073914                                 4.418181818181818                                     1.6736905485730744
537         1.1044795492946131         532.8942420968001                   1.4683867868436252e+97                   22360.759160510384                                 4.825252525252525                                     1.8079877620707165
538         1.1044795492946131         532.8942420968001                   2.2025801802654377e+97                   21982.752529345016                                 4.872525252525253                                     1.9373722012390144
539         1.1044795492946131         532.8942420968001                   3.3038702703981567e+97                   24279.762399410298                                 5.057777777777778                                     1.841089657188165
540         1.1044795492946131         532.8942420968001                   4.955805405597235e+97                   19653.35160709317                                 4.643434343434343                                     1.8861752477665155
541         1.1044795492946131         532.8942420968001                   7.433708108395852e+97                   20476.01702795199                                 4.569494949494949                                     1.8558700631270855
542         1.0916830741562011         532.8942420968001                   1.1150562162593778e+98                   20335.334554611632                                 4.407070707070707                                     1.8359765765010447
543         1.0916830741562011         532.8942420968001                   1.672584324389067e+98                   24584.867518427654                                 4.917777777777777                                     1.8563152760449064
544         1.0916830741562011         532.8942420968001                   2.5088764865836003e+98                   23400.872814225193                                 4.8028282828282824                                     1.8559186747333551
545         1.0916830741562011         532.8942420968001                   3.7633147298754006e+98                   23153.831049471715                                 4.986666666666666                                     1.8156333272005025
546         1.0916830741562011         532.8942420968001                   5.6449720948131e+98                   21205.444792909882                                 5.052525252525252                                     1.8511811174627348
547         1.0916830741562011         532.8942420968001                   8.46745814221965e+98                   20522.786192730353                                 5.1725252525252525                                     1.8128393192674048
548         1.0916830741562011         532.8942420968001                   1.2701187213329475e+99                   21933.12068271235                                 5.419393939393939                                     1.8416222739444907
549         1.0916830741562011         532.8942420968001                   1.9051780819994213e+99                   22312.692272462114                                 5.4751515151515155                                     1.8593227253261861
550         1.0916830741562011         532.8942420968001                   2.857767122999132e+99                   20644.284951500398                                 5.054747474747475                                     1.8468067389886569
551         1.0916830741562011         532.8942420968001                   4.2866506844986977e+99                   21602.19329235362                                 4.971111111111111                                     1.8172876483559233
552         1.0916830741562011         532.8942420968001                   6.429976026748047e+99                   22091.38258088054                                 5.258989898989899                                     1.9159783866277746
553         1.0916830741562011         532.8942420968001                   9.64496404012207e+99                   21614.813714619195                                 4.920808080808081                                     1.8724360668573468
554         1.0916830741562011         532.8942420968001                   1.4467446060183104e+100                   20729.108180476822                                 4.7414141414141415                                     1.8520431022674044
555         1.0916830741562011         532.8942420968001                   2.1701169090274655e+100                   20577.084773912673                                 4.826060606060606                                     1.8577856444554275
556         1.0916830741562011         532.8942420968001                   3.255175363541198e+100                   22748.6884481904                                 4.747474747474747                                     1.8213111227986603
557         1.0916830741562011         532.8942420968001                   4.8827630453117974e+100                   22780.564533113335                                 4.847070707070707                                     1.8726638765608639
558         1.0916830741562011         532.8942420968001                   7.324144567967696e+100                   20452.285915318873                                 4.714949494949495                                     1.927607855652355
559         1.0916830741562011         532.8942420968001                   1.0986216851951544e+101                   23366.29333767049                                 4.823838383838384                                     1.9577278051269134
560         1.0916830741562011         532.8942420968001                   1.6479325277927316e+101                   19854.030103027053                                 4.465050505050505                                     1.8691127258673095
561         1.0916830741562011         532.8942420968001                   2.4718987916890975e+101                   19791.029076413754                                 4.507878787878788                                     1.8785999841642327
562         1.0916830741562011         532.8942420968001                   3.707848187533646e+101                   25008.43317813503                                 4.4929292929292926                                     1.8073761752835305
563         1.0916830741562011         532.8942420968001                   5.5617722813004697e+101                   22754.48817828941                                 4.4793939393939395                                     1.727637590885431
564         1.0916830741562011         532.8942420968001                   8.342658421950704e+101                   20436.841206781886                                 4.378989898989899                                     1.7161674451524764
565         1.0916830741562011         532.8942420968001                   1.2513987632926056e+102                   19959.183904846024                                 4.748686868686868                                     1.8075066894481016
566         1.0916830741562011         532.8942420968001                   1.8770981449389084e+102                   21352.914534074025                                 4.7438383838383835                                     1.8166166493690237
567         1.0916830741562011         532.8942420968001                   2.8156472174083626e+102                   22615.329243599765                                 4.947878787878788                                     1.8572310682892725
568         1.0916830741562011         532.8942420968001                   4.223470826112544e+102                   21915.53548860788                                 4.699191919191919                                     1.789022898638944
569         1.0916830741562011         532.8942420968001                   6.335206239168816e+102                   19051.761378877713                                 4.504040404040404                                     1.8203501581597072
570         1.0916830741562011         532.8942420968001                   9.502809358753223e+102                   22543.520484907953                                 4.542222222222223                                     1.7844204676846616
571         1.0916830741562011         532.8942420968001                   1.4254214038129835e+103                   21026.89137802692                                 4.4074747474747475                                     1.7982174115681735
572         1.0916830741562011         532.8942420968001                   2.1381321057194753e+103                   26834.251935969543                                 4.955959595959596                                     1.757828498060352
573         1.0916830741562011         532.8942420968001                   3.207198158579213e+103                   21826.386615733736                                 4.805454545454546                                     1.8019860357971735
574         1.0916830741562011         532.8942420968001                   4.81079723786882e+103                   22400.545252395605                                 4.913939393939394                                     1.8554746364470582
575         1.0916830741562011         532.8942420968001                   7.21619585680323e+103                   21669.006336285685                                 4.929090909090909                                     1.85527130293919
576         1.0916830741562011         532.8942420968001                   1.0824293785204845e+104                   24045.784425889226                                 4.913333333333333                                     1.7695502006366193
577         1.0916830741562011         532.8942420968001                   1.6236440677807267e+104                   20945.2697323199                                 4.93979797979798                                     1.8425023751571497
578         1.0916830741562011         532.8942420968001                   2.43546610167109e+104                   21298.602521469136                                 4.8539393939393936                                     1.8252887042523638
579         1.0916830741562011         532.8942420968001                   3.653199152506635e+104                   22647.24110671247                                 4.905858585858586                                     1.7507229750902231
580         1.0916830741562011         532.8942420968001                   5.479798728759953e+104                   21311.090021232714                                 4.720606060606061                                     1.793692189421212
581         1.0916830741562011         532.8942420968001                   8.21969809313993e+104                   24634.994754294305                                 4.734343434343434                                     1.8547069019726496
582         1.0916830741562011         532.8942420968001                   1.2329547139709896e+105                   24593.592791398816                                 4.742222222222222                                     1.7309019039980957
583         1.0916830741562011         532.8942420968001                   1.8494320709564844e+105                   20834.753824193565                                 4.735555555555556                                     1.7836487608009794
584         1.0916830741562011         532.8942420968001                   2.7741481064347264e+105                   19811.44950820046                                 4.530909090909091                                     1.8281496480254815
585         1.0916830741562011         532.8942420968001                   4.1612221596520894e+105                   23003.90276469344                                 4.648080808080808                                     1.9099143933370686
586         1.0916830741562011         532.8942420968001                   6.241833239478135e+105                   22666.276876563374                                 4.160404040404041                                     1.841036009075363
587         1.0916830741562011         532.8942420968001                   9.362749859217203e+105                   22147.34729946998                                 4.149494949494949                                     1.8662166452603022
588         1.0916830741562011         532.8942420968001                   1.4044124788825804e+106                   21859.37436522231                                 4.0206060606060605                                     1.7922055510339836
589         1.0916830741562011         532.8942420968001                   2.1066187183238708e+106                   22247.55623067767                                 4.020808080808081                                     1.8419798156633642
590         1.0916830741562011         532.8942420968001                   3.1599280774858063e+106                   23902.22584957708                                 4.154747474747475                                     1.884131126748715
591         1.0916830741562011         532.8942420968001                   4.739892116228709e+106                   20754.017741919855                                 4.027474747474748                                     1.838893388395509
592         1.0916830741562011         532.8942420968001                   7.109838174343064e+106                   21295.90754961266                                 3.931919191919192                                     1.7985902403076746
593         1.0916830741562011         532.8942420968001                   1.0664757261514595e+107                   21763.096116230878                                 4.054949494949495                                     1.7963379702077635
594         1.0916830741562011         532.8942420968001                   1.5997135892271893e+107                   21597.72869272723                                 3.6428282828282827                                     1.7418303151466226
595         1.0916830741562011         532.8942420968001                   2.3995703838407837e+107                   19794.981452019907                                 3.70989898989899                                     1.7363176832806897
596         1.0916830741562011         532.8942420968001                   3.599355575761175e+107                   22564.68842092833                                 4.175959595959596                                     1.737233614120226
597         1.0916830741562011         532.8942420968001                   5.399033363641763e+107                   22993.99620394635                                 4.324242424242424                                     1.8247545101978007
598         1.0916830741562011         532.8942420968001                   8.098550045462644e+107                   24805.11815918946                                 4.42020202020202                                     1.7493413464661727
599         1.0916830741562011         532.8942420968001                   1.2147825068193966e+108                   24524.79692231708                                 4.2856565656565655                                     1.6313743164854675
600         1.0916830741562011         532.8942420968001                   1.8221737602290948e+108                   21276.77763734081                                 4.587676767676768                                     1.7961876288834868
601         1.0916830741562011         532.8942420968001                   2.733260640343642e+108                   20822.186020414192                                 4.521010101010101                                     1.7419287326673827
602         1.0916830741562011         532.8942420968001                   4.099890960515463e+108                   21745.49832634334                                 4.643434343434343                                     1.8014626104073475
603         1.0916830741562011         532.8942420968001                   6.149836440773195e+108                   22515.453946936497                                 4.9763636363636365                                     1.8395882624964013
604         1.0916830741562011         532.8942420968001                   9.224754661159792e+108                   21492.076772224405                                 5.105050505050505                                     1.8043650288363409
605         1.0916830741562011         532.8942420968001                   1.383713199173969e+109                   23626.653792318528                                 5.48040404040404                                     1.8327787616567637
606         1.0916830741562011         532.8942420968001                   2.0755697987609535e+109                   22153.88463819125                                 5.688888888888889                                     1.8975204333620153
607         1.0916830741562011         532.8942420968001                   3.1133546981414304e+109                   21857.610748910465                                 5.764040404040404                                     1.855359140891656
608         1.0916830741562011         532.8942420968001                   4.670032047212146e+109                   25475.8977133029                                 6.043434343434344                                     1.8801356862996161
609         1.0916830741562011         532.8942420968001                   7.005048070818218e+109                   23045.92144889709                                 5.584040404040404                                     1.8867643794579807
610         1.0916830741562011         532.8942420968001                   1.0507572106227328e+110                   17926.58320540558                                 5.203636363636364                                     1.8828880000448367
611         1.0916830741562011         532.8942420968001                   1.5761358159340992e+110                   23034.934771926426                                 4.980808080808081                                     1.869806123545172
612         1.0916830741562011         532.8942420968001                   2.3642037239011486e+110                   23319.41690229781                                 4.951515151515151                                     1.8303410000838212
613         1.0916830741562011         532.8942420968001                   3.546305585851723e+110                   23585.925585463232                                 4.566262626262627                                     1.7749124783896946
614         1.0916830741562011         532.8942420968001                   5.3194583787775844e+110                   21112.18234198496                                 4.651111111111111                                     1.8378900705385166
615         1.0916830741562011         532.8942420968001                   7.979187568166377e+110                   24419.284405877566                                 5.064242424242424                                     1.8386683564957582
616         1.0916830741562011         532.8942420968001                   1.1968781352249564e+111                   21163.810183593476                                 4.581212121212121                                     1.842309297929177
617         1.0916830741562011         532.8942420968001                   1.7953172028374346e+111                   20406.58613010973                                 4.510303030303031                                     1.8278258788694304
618         1.0916830741562011         532.8942420968001                   2.692975804256152e+111                   22328.286524544015                                 4.711919191919192                                     1.7654465510120925
619         1.0916830741562011         532.8942420968001                   4.039463706384228e+111                   22537.372507332846                                 4.7991919191919195                                     1.8061407661017663
620         1.0916830741562011         532.8942420968001                   6.059195559576342e+111                   24820.381563080104                                 4.715757575757576                                     1.905114799838655
621         1.0916830741562011         532.8942420968001                   9.088793339364514e+111                   23623.343143830258                                 4.303030303030303                                     1.8058557068105776
622         1.0916830741562011         532.8942420968001                   1.363319000904677e+112                   20405.561811460637                                 4.3103030303030305                                     1.790699740913814
623         1.0916830741562011         532.8942420968001                   2.0449785013570157e+112                   19863.216048973187                                 4.32949494949495                                     1.7976732545754253
624         1.0916830741562011         532.8942420968001                   3.0674677520355235e+112                   22741.55802252444                                 4.582626262626262                                     1.8630710237503287
625         1.0916830741562011         532.8942420968001                   4.601201628053285e+112                   20833.935371489642                                 4.464444444444444                                     1.8329788226022843
626         1.0916830741562011         532.8942420968001                   6.901802442079928e+112                   21922.95963447062                                 4.406464646464647                                     1.8249962597450695
627         1.0916830741562011         532.8942420968001                   1.0352703663119892e+113                   19866.38083255438                                 4.378787878787879                                     1.8692214254865105
628         1.0916830741562011         532.8942420968001                   1.5529055494679837e+113                   22538.266536974115                                 4.343838383838384                                     1.935038048864029
629         1.0916830741562011         532.8942420968001                   2.3293583242019757e+113                   20325.749765920365                                 4.027878787878788                                     1.78654284371351
630         1.0916830741562011         532.8942420968001                   3.494037486302963e+113                   22710.6185489592                                 3.8466666666666667                                     1.78064190322758
631         1.0916830741562011         532.8942420968001                   5.241056229454445e+113                   22306.82347232284                                 4.088080808080808                                     1.8122853446305274
632         1.0916830741562011         532.8942420968001                   7.861584344181667e+113                   23707.222248792732                                 4.177171717171717                                     1.881492365987542
633         1.0916830741562011         532.8942420968001                   1.17923765162725e+114                   25695.156875674216                                 4.005858585858586                                     1.797510110914429
634         1.0916830741562011         532.8942420968001                   1.768856477440875e+114                   23324.781693913697                                 4.0335353535353535                                     1.807121908509121
635         1.0916830741562011         532.8942420968001                   2.6532847161613125e+114                   19413.64303939272                                 3.668888888888889                                     1.7767913367676926
636         1.0916830741562011         532.8942420968001                   3.979927074241969e+114                   23038.857539094755                                 3.973737373737374                                     1.8243228013846247
637         1.0916830741562011         532.8942420968001                   5.969890611362953e+114                   19594.302370162026                                 3.509292929292929                                     1.7722310092004891
638         1.0916830741562011         532.8942420968001                   8.95483591704443e+114                   22484.37745334494                                 3.9125252525252527                                     1.7327346503613328
639         1.0916830741562011         532.8942420968001                   1.3432253875566645e+115                   22104.157452119678                                 4.196565656565657                                     1.735008836293844
640         1.0916830741562011         532.8942420968001                   2.0148380813349966e+115                   22276.21110662971                                 4.3662626262626265                                     1.769401702427791
641         1.0916830741562011         532.8942420968001                   3.022257122002495e+115                   21029.598091161908                                 4.371111111111111                                     1.7894278739718528
642         1.0916830741562011         532.8942420968001                   4.5333856830037425e+115                   21118.891099301312                                 4.139797979797979                                     1.7783684281171614
643         1.0916830741562011         532.8942420968001                   6.800078524505614e+115                   20738.290564943483                                 4.22989898989899                                     1.6933805430537194
644         1.0916830741562011         532.8942420968001                   1.0200117786758421e+116                   22110.655191402955                                 4.2715151515151515                                     1.7823784832200529
645         1.0916830741562011         532.8942420968001                   1.5300176680137631e+116                   21765.73974249534                                 4.650505050505051                                     1.859665029235913
646         1.0916830741562011         532.8942420968001                   2.2950265020206448e+116                   22983.12016629196                                 4.746262626262626                                     1.8571232256831878
647         1.0916830741562011         532.8942420968001                   3.442539753030967e+116                   21439.531799210057                                 4.615555555555556                                     1.8690590677393895
648         1.0916830741562011         532.8942420968001                   5.16380962954645e+116                   20297.09719652186                                 4.3975757575757575                                     1.8417577082461598
649         1.0916830741562011         532.8942420968001                   7.745714444319676e+116                   24590.838181112296                                 4.49919191919192                                     1.865585123711894
650         1.0916830741562011         532.8942420968001                   1.1618571666479514e+117                   21510.168553595824                                 4.19010101010101                                     1.7721699497298833
651         1.0916830741562011         532.8942420968001                   1.742785749971927e+117                   21838.219915692876                                 4.444040404040404                                     1.873864456022165
652         1.0916830741562011         532.8942420968001                   2.61417862495789e+117                   20360.940449917                                 4.1884848484848485                                     1.8149066682013713
653         1.0916830741562011         532.8942420968001                   3.9212679374368354e+117                   20600.406950385714                                 4.163030303030303                                     1.845213363880374
654         1.0916830741562011         532.8942420968001                   5.881901906155253e+117                   24557.634245817855                                 4.72040404040404                                     1.874579791065932
655         1.0916830741562011         532.8942420968001                   8.822852859232879e+117                   23944.62510674844                                 4.405252525252525                                     1.7680357066385108
656         1.0916830741562011         532.8942420968001                   1.323427928884932e+118                   23606.652286535467                                 4.451515151515151                                     1.7997571929715082
657         1.0916830741562011         532.8942420968001                   1.9851418933273978e+118                   23537.56222244492                                 4.562222222222222                                     1.7850794338211886
658         1.0916830741562011         532.8942420968001                   2.9777128399910964e+118                   21286.324108829573                                 4.4080808080808085                                     1.8153760629196956
659         1.0916830741562011         532.8942420968001                   4.466569259986645e+118                   25092.671299415004                                 4.848686868686869                                     1.8574983161623484
660         1.0916830741562011         532.8942420968001                   6.699853889979967e+118                   21300.310097480247                                 4.498383838383838                                     1.8418062514414029
661         1.0916830741562011         532.8942420968001                   1.0049780834969949e+119                   21750.64184555904                                 4.546262626262626                                     1.8157632028503246
662         1.0916830741562011         532.8942420968001                   1.5074671252454923e+119                   22982.328410037313                                 4.517575757575758                                     1.860487536401709
663         1.0916830741562011         532.8942420968001                   2.2612006878682384e+119                   24729.408814756534                                 4.3397979797979795                                     1.7900990762733908
664         1.0916830741562011         532.8942420968001                   3.3918010318023575e+119                   24390.780132163778                                 4.5359595959595955                                     1.7978934512078508
665         1.0916830741562011         532.8942420968001                   5.087701547703536e+119                   18361.227693070963                                 4.186868686868687                                     1.7240354440788859
666         1.0916830741562011         532.8942420968001                   7.631552321555304e+119                   21666.87653751187                                 4.362424242424242                                     1.8381288513842409
667         1.0916830741562011         532.8942420968001                   1.1447328482332956e+120                   24478.85140989984                                 4.115757575757576                                     1.6453249014614217
668         1.0916830741562011         532.8942420968001                   1.7170992723499435e+120                   20830.14189194873                                 4.1454545454545455                                     1.7971918456711091
669         1.0916830741562011         532.8942420968001                   2.5756489085249154e+120                   18984.874880554482                                 3.946868686868687                                     1.769952792739777
670         1.0916830741562011         532.8942420968001                   3.863473362787373e+120                   20651.18696185654                                 4.197373737373737                                     1.8198120104723372
671         1.0916830741562011         532.8942420968001                   5.79521004418106e+120                   21200.89691093617                                 4.052727272727273                                     1.8707342846944202
672         1.0916830741562011         532.8942420968001                   8.69281506627159e+120                   24553.31433618102                                 4.081616161616162                                     1.7382702554377445
673         1.0916830741562011         532.8942420968001                   1.3039222599407385e+121                   20973.920920478744                                 4.470303030303031                                     1.7740416203593143
674         1.0916830741562011         532.8942420968001                   1.9558833899111078e+121                   19753.480382166304                                 4.655959595959596                                     1.7908480171342
675         1.0916830741562011         532.8942420968001                   2.9338250848666617e+121                   20523.402420514292                                 4.4117171717171715                                     1.781089573046333
676         1.0916830741562011         532.8942420968001                   4.4007376272999925e+121                   23441.539500952586                                 4.7026262626262625                                     1.8173416054259686
677         1.0916830741562011         532.8942420968001                   6.601106440949989e+121                   22541.534332235748                                 4.667070707070707                                     1.9544493613677314
