iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
786         0.9120862265427956         511.4622190288431                   1.0270755238088544e+141                   21670.36224707429                                 3.7351515151515153                                     1.9308097023354722
787         0.9120862265427956         511.4622190288431                   1.5406132857132817e+141                   24379.816458343565                                 3.787878787878788                                     1.7490753808319017
788         0.9120862265427956         511.4622190288431                   2.3109199285699225e+141                   20858.67524313934                                 3.638181818181818                                     1.7526877503723084
789         0.9120862265427956         511.4622190288431                   3.4663798928548836e+141                   22153.094608090123                                 3.634949494949495                                     1.813313121799658
790         0.9120862265427956         511.4622190288431                   5.1995698392823254e+141                   19225.402403659045                                 3.3018181818181818                                     1.8537327039906621
791         0.9120862265427956         511.4622190288431                   7.799354758923488e+141                   19915.07224167181                                 3.096767676767677                                     1.8389643137230842
792         0.9120862265427956         511.4622190288431                   1.1699032138385231e+142                   19810.622401178778                                 3.003030303030303                                     1.7288933091759615
793         0.9120862265427956         511.4622190288431                   1.7548548207577846e+142                   23054.753881646426                                 3.5117171717171716                                     1.8316812114246879
794         0.9120862265427956         511.4622190288431                   2.632282231136677e+142                   24574.73621067233                                 3.7894949494949497                                     1.838618915191388
795         0.9120862265427956         511.4622190288431                   3.9484233467050157e+142                   23233.236955794222                                 3.3848484848484848                                     1.7362204480130818
796         0.9120862265427956         511.4622190288431                   5.922635020057524e+142                   22218.741036348827                                 3.471919191919192                                     1.8556222618196978
797         0.9120862265427956         511.4622190288431                   8.883952530086285e+142                   20460.87015839415                                 3.256767676767677                                     1.75162361670323
798         0.9120862265427956         511.4622190288431                   1.3325928795129428e+143                   21053.320091751622                                 3.417979797979798                                     1.7495849601191187
799         0.9120862265427956         511.4622190288431                   1.998889319269414e+143                   19624.039857609                                 3.5228282828282826                                     1.7778013737702545
800         0.9120862265427956         511.4622190288431                   2.998333978904121e+143                   20469.88107851035                                 3.7193939393939393                                     1.8088157328558767
801         0.9120862265427956         511.4622190288431                   4.497500968356181e+143                   21363.33429119385                                 3.728686868686869                                     1.772624590211121
802         0.9120862265427956         511.4622190288431                   6.746251452534272e+143                   21512.309899811717                                 3.8236363636363637                                     1.8674896002570287
803         0.9120862265427956         511.4622190288431                   1.0119377178801407e+144                   19853.657667523097                                 3.446262626262626                                     1.7630340621198226
804         0.9120862265427956         511.4622190288431                   1.5179065768202111e+144                   20173.91902568679                                 3.334949494949495                                     1.765468622736856
805         0.9120862265427956         511.4622190288431                   2.2768598652303166e+144                   22183.565395707647                                 3.489292929292929                                     1.7907131028105818
806         0.9120862265427956         511.4622190288431                   3.415289797845475e+144                   17974.33238809784                                 3.167878787878788                                     1.7602455289895966
807         0.9120862265427956         511.4622190288431                   5.122934696768212e+144                   22467.003466880946                                 3.7705050505050504                                     1.8107403586953181
808         0.9120862265427956         511.4622190288431                   7.684402045152318e+144                   22379.139570568703                                 3.6937373737373735                                     1.81325884481977
809         0.9120862265427956         511.4622190288431                   1.1526603067728477e+145                   22767.140557560353                                 3.898181818181818                                     1.834098461536463
810         0.9120862265427956         511.4622190288431                   1.7289904601592716e+145                   24329.25940656926                                 4.252323232323232                                     1.839522468743699
811         0.9120862265427956         511.4622190288431                   2.5934856902389077e+145                   21469.25953407574                                 3.867272727272727                                     1.8138978329250517
812         0.9120862265427956         511.4622190288431                   3.8902285353583615e+145                   22421.831096939066                                 3.957979797979798                                     1.7868503551996684
813         0.9120862265427956         511.4622190288431                   5.835342803037543e+145                   20370.20993949194                                 3.582626262626263                                     1.8257644182978148
814         0.9120862265427956         511.4622190288431                   8.753014204556314e+145                   20844.557656419016                                 3.477979797979798                                     1.7896934761264152
815         0.9120862265427956         511.4622190288431                   1.312952130683447e+146                   20039.128386561733                                 3.583838383838384                                     1.7842530620403452
816         0.9120862265427956         511.4622190288431                   1.9694281960251705e+146                   21958.406268739112                                 3.842828282828283                                     1.8416953114043806
817         0.9120862265427956         511.4622190288431                   2.954142294037756e+146                   18896.51791327572                                 3.2694949494949497                                     1.7701509724753357
818         0.9120862265427956         511.4622190288431                   4.431213441056633e+146                   20744.561669208368                                 3.366060606060606                                     1.7756018852148523
819         0.9120862265427956         511.4622190288431                   6.64682016158495e+146                   21477.011182263293                                 3.083838383838384                                     1.6814820601416494
820         0.9120862265427956         511.4622190288431                   9.970230242377424e+146                   20732.869860651914                                 3.424848484848485                                     1.7398728339635208
821         0.9120862265427956         511.4622190288431                   1.4955345363566137e+147                   20295.104317253194                                 3.7907070707070707                                     1.7981281780947114
822         0.9120862265427956         511.4622190288431                   2.2433018045349206e+147                   22411.244185780226                                 3.7785858585858585                                     1.7004332179926351
823         0.9120862265427956         511.4622190288431                   3.364952706802381e+147                   22367.73713719032                                 4.035757575757576                                     1.7607365758159788
824         0.9120862265427956         511.4622190288431                   5.047429060203572e+147                   23193.686564557753                                 4.283636363636363                                     1.8125787704889755
825         0.9120862265427956         511.4622190288431                   7.571143590305358e+147                   23454.245803398764                                 4.453131313131313                                     1.8641730104725782
826         0.9120862265427956         511.4622190288431                   1.1356715385458037e+148                   23314.688832392163                                 4.370707070707071                                     1.943863478786108
827         0.9120862265427956         511.4622190288431                   1.7035073078187054e+148                   23810.955948826308                                 4.2696969696969695                                     1.8365016372406893
828         0.9120862265427956         511.4622190288431                   2.555260961728058e+148                   23744.409150213905                                 4.072121212121212                                     1.8125871625498604
829         0.9120862265427956         511.4622190288431                   3.832891442592087e+148                   19311.03839069862                                 3.453333333333333                                     1.8340125181577516
830         0.9120862265427956         511.4622190288431                   5.74933716388813e+148                   21086.311312925518                                 3.7892929292929294                                     1.8221195465331972
831         0.9120862265427956         511.4622190288431                   8.624005745832196e+148                   21000.01369210372                                 3.6292929292929292                                     1.7267898948153633
832         0.9120862265427956         511.4622190288431                   1.2936008618748296e+149                   25013.607830757337                                 3.892121212121212                                     1.6842290955572687
833         0.9120862265427956         511.4622190288431                   1.9404012928122443e+149                   20562.599576709294                                 3.9226262626262627                                     1.8145934010254623
834         0.9120862265427956         511.4622190288431                   2.9106019392183666e+149                   22492.645132070804                                 4.216161616161616                                     1.8149562720474135
835         0.9120862265427956         511.4622190288431                   4.36590290882755e+149                   20695.58948874187                                 3.9335353535353534                                     1.919004361377776
836         0.9120862265427956         511.4622190288431                   6.548854363241325e+149                   21458.398421551665                                 3.948888888888889                                     1.7883918180597616
837         0.9120862265427956         511.4622190288431                   9.823281544861988e+149                   21724.759700478768                                 4.071515151515151                                     1.8404117607741677
838         0.9120862265427956         511.4622190288431                   1.4734922317292983e+150                   22636.37914017409                                 4.345050505050505                                     1.8381593344207598
839         0.9120862265427956         511.4622190288431                   2.2102383475939474e+150                   21863.996453751737                                 4.082626262626262                                     1.7373632928725085
840         0.9120862265427956         511.4622190288431                   3.315357521390921e+150                   21300.93454297688                                 4.191111111111111                                     1.7760169370529046
841         0.9120862265427956         511.4622190288431                   4.9730362820863816e+150                   21340.44542982428                                 4.237979797979798                                     1.810471663502751
842         0.9120862265427956         511.4622190288431                   7.459554423129573e+150                   16189.763700851852                                 3.815151515151515                                     1.7656850891012812
843         0.9120862265427956         511.4622190288431                   1.1189331634694359e+151                   22118.23332733724                                 3.869090909090909                                     1.7950311396445078
844         0.9120862265427956         511.4622190288431                   1.678399745204154e+151                   18958.400378263228                                 3.4832323232323232                                     1.7264025363823787
845         0.9120862265427956         511.4622190288431                   2.517599617806231e+151                   23370.288791299692                                 3.8793939393939394                                     1.7992780843405847
846         0.9120862265427956         511.4622190288431                   3.7763994267093464e+151                   21527.132091505806                                 3.83030303030303                                     1.7263848637991843
847         0.9120862265427956         511.4622190288431                   5.66459914006402e+151                   21620.649371041873                                 4.004242424242424                                     1.8408085112268415
848         0.9120862265427956         511.4622190288431                   8.49689871009603e+151                   22300.151941345168                                 4.1442424242424245                                     1.7182686686680049
849         0.9120862265427956         511.4622190288431                   1.2745348065144044e+152                   22187.00250511083                                 4.359393939393939                                     1.8152032982156936
850         0.9120862265427956         511.4622190288431                   1.9118022097716065e+152                   23708.618558889328                                 4.495151515151515                                     1.7193874117132681
851         0.9120862265427956         511.4622190288431                   2.86770331465741e+152                   21232.78265063801                                 4.470909090909091                                     1.786907319548092
852         0.9120862265427956         511.4622190288431                   4.301554971986115e+152                   24483.84473752364                                 4.490707070707071                                     1.8172929027177547
853         0.9120862265427956         511.4622190288431                   6.452332457979172e+152                   20084.120206007163                                 4.5771717171717174                                     1.8503811118587037
854         0.9120862265427956         511.4622190288431                   9.678498686968758e+152                   21968.433633245844                                 4.547272727272727                                     1.8253993742104355
855         0.9120862265427956         511.4622190288431                   1.4517748030453139e+153                   22986.598350477914                                 4.362424242424242                                     1.7609963028272397
856         0.9120862265427956         511.4622190288431                   2.1776622045679708e+153                   22629.738577948305                                 4.552121212121212                                     1.7673779421209572
857         0.9120862265427956         511.4622190288431                   3.2664933068519562e+153                   21843.00756246898                                 4.512525252525252                                     1.8345452972853855
858         0.9120862265427956         511.4622190288431                   4.899739960277934e+153                   23207.901245276993                                 4.418181818181818                                     1.7862791231246304
859         0.9120862265427956         511.4622190288431                   7.349609940416902e+153                   22507.930541500937                                 4.486868686868687                                     1.761287617960141
860         0.9120862265427956         511.4622190288431                   1.1024414910625353e+154                   24423.608439526357                                 4.739393939393939                                     1.8917801450305696
861         0.9120862265427956         511.4622190288431                   1.653662236593803e+154                   19058.913522740506                                 4.151313131313131                                     1.7865145956447992
862         0.9120862265427956         511.4622190288431                   2.4804933548907046e+154                   21573.566606031596                                 4.302424242424243                                     1.8213745436214162
863         0.9120862265427956         511.4622190288431                   3.7207400323360566e+154                   20603.519412831938                                 4.424242424242424                                     1.9064738309582263
864         0.9120862265427956         511.4622190288431                   5.581110048504086e+154                   24661.7907584185                                 4.459595959595959                                     1.830727018449096
865         0.9120862265427956         511.4622190288431                   8.371665072756128e+154                   21116.521214426648                                 4.242222222222222                                     1.8639734442400315
866         0.9120862265427956         511.4622190288431                   1.2557497609134194e+155                   19860.75187822406                                 3.855959595959596                                     1.7707221305560694
867         0.9120862265427956         511.4622190288431                   1.883624641370129e+155                   20428.43675817415                                 3.9909090909090907                                     1.8705341054231912
868         0.9120862265427956         511.4622190288431                   2.8254369620551934e+155                   23782.074767018785                                 3.866868686868687                                     1.700741813656595
869         0.9120862265427956         511.4622190288431                   4.2381554430827904e+155                   20728.007690644194                                 3.689090909090909                                     1.8322922977369434
870         0.9120862265427956         511.4622190288431                   6.357233164624185e+155                   20043.164614799218                                 3.5153535353535355                                     1.7203597911368953
871         0.9120862265427956         511.4622190288431                   9.535849746936278e+155                   19000.35390883188                                 3.728080808080808                                     1.7720820317303434
872         0.9120862265427956         511.4622190288431                   1.4303774620404417e+156                   22547.96553496916                                 4.042828282828283                                     1.7559790609243537
873         0.9120862265427956         511.4622190288431                   2.1455661930606626e+156                   23285.374237798384                                 4.073131313131313                                     1.7942699661722084
874         0.9120862265427956         511.4622190288431                   3.218349289590994e+156                   25725.067492798855                                 4.247474747474747                                     1.8553963823522326
875         0.9120862265427956         511.4622190288431                   4.827523934386491e+156                   19536.281191605878                                 3.748080808080808                                     1.9034789237752074
876         0.9120862265427956         511.4622190288431                   7.241285901579736e+156                   19509.781708411905                                 3.833131313131313                                     1.7976208857779903
877         0.9120862265427956         511.4622190288431                   1.0861928852369604e+157                   22736.46325885925                                 4.184040404040404                                     1.845608711760551
878         0.9120862265427956         511.4622190288431                   1.6292893278554405e+157                   23636.815644116035                                 4.35070707070707                                     1.7464459847636724
879         0.9120862265427956         511.4622190288431                   2.443933991783161e+157                   20691.25338549401                                 4.235959595959596                                     1.780991631360334
880         0.9120862265427956         511.4622190288431                   3.6659009876747413e+157                   22771.28123051485                                 4.284242424242424                                     1.8869819870205002
881         0.9120862265427956         511.4622190288431                   5.498851481512112e+157                   21629.198433402526                                 4.1466666666666665                                     1.8086236612544495
882         0.9120862265427956         511.4622190288431                   8.248277222268168e+157                   20786.716593493104                                 4.068686868686869                                     1.8199481895457872
883         0.9120862265427956         511.4622190288431                   1.2372415833402252e+158                   21576.07460894298                                 4.09939393939394                                     1.8361616072169336
884         0.9120862265427956         511.4622190288431                   1.8558623750103377e+158                   24813.707258883504                                 4.509292929292929                                     1.8676247629050857
885         0.9120862265427956         511.4622190288431                   2.7837935625155063e+158                   23201.62209469438                                 4.472929292929293                                     1.822538102178889
886         0.9120862265427956         511.4622190288431                   4.1756903437732594e+158                   20579.40506911741                                 4.167474747474747                                     1.769750936041207
887         0.9120862265427956         511.4622190288431                   6.263535515659889e+158                   23854.0493201867                                 4.266868686868687                                     1.661605654350881
888         0.9120862265427956         511.4622190288431                   9.395303273489833e+158                   22048.302307103077                                 4.352323232323232                                     1.8307356578484104
889         0.9120862265427956         511.4622190288431                   1.409295491023475e+159                   23994.941497355223                                 4.611515151515151                                     1.8344168149441031
890         0.9120862265427956         511.4622190288431                   2.1139432365352124e+159                   20391.384408273574                                 4.627070707070707                                     1.7932472212504265
891         0.9120862265427956         511.4622190288431                   3.1709148548028185e+159                   22689.53374534436                                 4.878989898989899                                     1.8464152905828177
892         0.9120862265427956         511.4622190288431                   4.756372282204228e+159                   20998.756985961558                                 4.575959595959596                                     1.8087370236927292
893         0.9120862265427956         511.4622190288431                   7.134558423306342e+159                   24760.151088654926                                 4.780808080808081                                     1.8170938218444812
894         0.9120862265427956         511.4622190288431                   1.0701837634959513e+160                   20551.621294792694                                 4.375959595959596                                     1.864799656127394
895         0.9120862265427956         511.4622190288431                   1.605275645243927e+160                   18385.963211743612                                 4.362424242424242                                     1.9017997068221042
896         0.9120862265427956         511.4622190288431                   2.4079134678658905e+160                   23683.332986201436                                 4.352929292929293                                     1.7878933387365619
897         0.9120862265427956         511.4622190288431                   3.611870201798836e+160                   23234.438095663114                                 4.393131313131313                                     1.7520231764581422
898         0.9120862265427956         511.4622190288431                   5.417805302698254e+160                   21165.365338479678                                 4.225858585858586                                     1.8341319022534588
899         0.9120862265427956         511.4622190288431                   8.12670795404738e+160                   22626.601379402542                                 4.119393939393939                                     1.8005353076372441
900         0.9120862265427956         511.4622190288431                   1.2190061931071072e+161                   20013.082775928084                                 3.992929292929293                                     1.7841404551626001
901         0.9120862265427956         511.4622190288431                   1.8285092896606608e+161                   19387.139494191943                                 4.0052525252525255                                     1.860353066261494
902         0.9120862265427956         511.4622190288431                   2.7427639344909914e+161                   22012.12531114161                                 4.154343434343434                                     1.873176880930657
903         0.9120862265427956         511.4622190288431                   4.114145901736487e+161                   22887.81816479923                                 4.076161616161616                                     1.802502352269617
904         0.9120862265427956         511.4622190288431                   6.171218852604731e+161                   23746.30683393455                                 3.9909090909090907                                     1.8795162800115752
905         0.9120862265427956         511.4622190288431                   9.256828278907096e+161                   22875.57702899185                                 3.785050505050505                                     1.7935120667138735
906         0.9120862265427956         511.4622190288431                   1.3885242418360644e+162                   21614.52436616897                                 3.9882828282828284                                     1.7947286677963783
907         0.9120862265427956         511.4622190288431                   2.0827863627540965e+162                   22970.947572928122                                 3.8436363636363637                                     1.8374644707076122
908         0.9120862265427956         511.4622190288431                   3.1241795441311446e+162                   22778.63331432772                                 3.7026262626262625                                     1.8262728690489856
909         0.9120862265427956         511.4622190288431                   4.686269316196717e+162                   23172.955207319195                                 3.8834343434343435                                     1.8629533636666387
910         0.9120862265427956         511.4622190288431                   7.029403974295075e+162                   21432.47760483958                                 3.474747474747475                                     1.7971773402854694
911         0.9120862265427956         511.4622190288431                   1.0544105961442613e+163                   21034.073907432263                                 3.9323232323232324                                     1.8416972945239076
912         0.9120862265427956         511.4622190288431                   1.581615894216392e+163                   21518.191125326728                                 4.041414141414141                                     1.9022938016117121
913         0.9120862265427956         511.4622190288431                   2.3724238413245878e+163                   20693.615820880503                                 3.3636363636363638                                     1.7850746501045145
914         0.9120862265427956         511.4622190288431                   3.558635761986882e+163                   21836.092113997187                                 3.4343434343434343                                     1.8035227376184813
915         0.9120862265427956         511.4622190288431                   5.3379536429803225e+163                   19385.971012159287                                 3.0216161616161616                                     1.7909465644683469
916         0.9120862265427956         511.4622190288431                   8.006930464470484e+163                   22481.006066127626                                 3.0525252525252524                                     1.7333179583992284
917         0.9120862265427956         511.4622190288431                   1.2010395696705726e+164                   19242.300897438716                                 2.5585858585858587                                     1.7608912009751665
918         0.9120862265427956         511.4622190288431                   1.8015593545058588e+164                   20151.939212682788                                 2.8119191919191917                                     1.8347337000776613
919         0.9120862265427956         511.4622190288431                   2.702339031758788e+164                   19555.598219262225                                 2.6993939393939392                                     1.7393880997868354
920         0.9120862265427956         511.4622190288431                   4.053508547638182e+164                   21776.410918678852                                 3.0650505050505052                                     1.8145088968705794
921         0.9120862265427956         511.4622190288431                   6.080262821457273e+164                   20506.054211930543                                 2.83030303030303                                     1.7899507476997094
922         0.9120862265427956         511.4622190288431                   9.12039423218591e+164                   18741.4585900808                                 2.911919191919192                                     1.8478811109030158
923         0.9120862265427956         511.4622190288431                   1.3680591348278864e+165                   24104.36772067126                                 3.382222222222222                                     1.744609928060952
924         0.9120862265427956         511.4622190288431                   2.0520887022418294e+165                   21931.162533508097                                 2.9543434343434343                                     1.7675144299340768
925         0.9120862265427956         511.4622190288431                   3.078133053362744e+165                   24146.60815354676                                 3.34020202020202                                     1.821686657086507
926         0.9120862265427956         511.4622190288431                   4.6171995800441164e+165                   21363.169744205185                                 3.195757575757576                                     1.7380021089331257
927         0.9120862265427956         511.4622190288431                   6.925799370066175e+165                   22614.815569407736                                 3.3478787878787877                                     1.7323363657390873
928         0.9120862265427956         511.4622190288431                   1.0388699055099262e+166                   20035.105199290654                                 3.4763636363636365                                     1.8907771145953314
929         0.9120862265427956         511.4622190288431                   1.5583048582648894e+166                   18613.899455532748                                 3.19979797979798                                     1.86237246621494
930         0.9120862265427956         511.4622190288431                   2.337457287397334e+166                   20188.023347905862                                 2.9496969696969697                                     1.6983134943366536
931         0.9120862265427956         511.4622190288431                   3.506185931096001e+166                   24409.83612943769                                 3.4460606060606063                                     1.7731859810401587
932         0.9120862265427956         511.4622190288431                   5.259278896644001e+166                   20866.98306023567                                 3.016969696969697                                     1.660677372440458
933         0.9120862265427956         511.4622190288431                   7.888918344966001e+166                   20836.720790878415                                 2.9234343434343435                                     1.6176710222129251
934         0.9120862265427956         511.4622190288431                   1.1833377517449001e+167                   20806.063122752326                                 3.215353535353535                                     1.7845225731628451
935         0.9120862265427956         511.4622190288431                   1.7750066276173502e+167                   20771.069127067454                                 3.2092929292929293                                     1.780504126661338
936         0.9120862265427956         511.4622190288431                   2.6625099414260256e+167                   24522.562301372924                                 3.2218181818181817                                     1.775715885876474
937         0.9120862265427956         511.4622190288431                   3.9937649121390383e+167                   21908.054981090107                                 2.9826262626262627                                     1.7334196913888826
938         0.9120862265427956         511.4622190288431                   5.990647368208557e+167                   20807.02923512762                                 2.9545454545454546                                     1.7055992364672083
939         0.9120862265427956         511.4622190288431                   8.985971052312835e+167                   23405.79328431368                                 3.2511111111111113                                     1.7697123250848426
940         0.9120862265427956         511.4622190288431                   1.3478956578469253e+168                   19271.02186993294                                 2.8937373737373737                                     1.7096390010134943
941         0.9120862265427956         511.4622190288431                   2.021843486770388e+168                   19615.575716192325                                 2.9872727272727273                                     1.8846151980241699
942         0.9120862265427956         511.4622190288431                   3.032765230155582e+168                   20801.94602644013                                 2.882020202020202                                     1.7811100295230486
943         0.9120862265427956         511.4622190288431                   4.549147845233373e+168                   20970.70482041109                                 2.701212121212121                                     1.7163427906668995
944         0.9120862265427956         511.4622190288431                   6.823721767850059e+168                   23244.64108200521                                 2.9424242424242424                                     1.6685102054962944
945         0.9120862265427956         511.4622190288431                   1.0235582651775088e+169                   19203.774161548383                                 2.692121212121212                                     1.6823966354219597
946         0.9120862265427956         511.4622190288431                   1.5353373977662633e+169                   18937.496193622806                                 2.8773737373737376                                     1.7177906980361326
947         0.9120862265427956         511.4622190288431                   2.303006096649395e+169                   20314.881255077406                                 3.0006060606060605                                     1.6957810925226209
948         0.9120862265427956         511.4622190288431                   3.4545091449740926e+169                   24751.19458111457                                 3.493939393939394                                     1.796302696965608
949         0.9120862265427956         511.4622190288431                   5.1817637174611386e+169                   21407.80349217513                                 3.271313131313131                                     1.874150207518408
950         0.9120862265427956         511.4622190288431                   7.772645576191709e+169                   22505.22214062346                                 3.2296969696969695                                     1.7909144096956602
951         0.9120862265427956         511.4622190288431                   1.1658968364287563e+170                   19012.197280779885                                 2.957777777777778                                     1.7640919205742065
952         0.9120862265427956         511.4622190288431                   1.7488452546431346e+170                   18837.34921636381                                 3.0628282828282827                                     1.7582820712334273
953         0.9120862265427956         511.4622190288431                   2.623267881964702e+170                   22180.768325160014                                 3.042626262626263                                     1.7848024573803856
954         0.9120862265427956         511.4622190288431                   3.934901822947053e+170                   25380.527500170327                                 3.6175757575757577                                     1.79792509405242
955         0.9120862265427956         511.4622190288431                   5.902352734420579e+170                   22927.62490449308                                 3.2094949494949496                                     1.7388786362156874
956         0.9120862265427956         511.4622190288431                   8.853529101630868e+170                   21217.590142706693                                 3.0713131313131314                                     1.719394810037912
957         0.9120862265427956         511.4622190288431                   1.3280293652446303e+171                   23020.45476489526                                 3.34989898989899                                     1.8158463996738565
958         0.9120862265427956         511.4622190288431                   1.9920440478669453e+171                   20492.48236682558                                 3.5232323232323233                                     1.8858995143013801
959         0.9120862265427956         511.4622190288431                   2.988066071800418e+171                   22296.62319814219                                 3.6355555555555554                                     1.8399186565507464
960         0.9120862265427956         511.4622190288431                   4.482099107700627e+171                   20560.17106801843                                 3.6076767676767676                                     1.80010281462234
961         0.9120862265427956         511.4622190288431                   6.72314866155094e+171                   21249.677830385106                                 3.585858585858586                                     1.8101940441550766
962         0.9120862265427956         511.4622190288431                   1.008472299232641e+172                   21015.45767649569                                 3.5953535353535355                                     1.847111242899515
963         0.9120862265427956         511.4622190288431                   1.5127084488489614e+172                   22053.407400199725                                 3.46989898989899                                     1.8392344243020204
964         0.9120862265427956         511.4622190288431                   2.269062673273442e+172                   24961.071956142507                                 3.426868686868687                                     1.895813509428357
965         0.9120862265427956         511.4622190288431                   3.403594009910163e+172                   19331.909077485023                                 2.804242424242424                                     1.7317101334021203
966         0.9120862265427956         511.4622190288431                   5.105391014865245e+172                   21923.130779456576                                 2.8482828282828283                                     1.6806752841252142
967         0.9120862265427956         511.4622190288431                   7.658086522297867e+172                   24497.354659559336                                 3.1406060606060606                                     1.7040479671035007
968         0.9120862265427956         511.4622190288431                   1.1487129783446802e+173                   19977.020060340652                                 2.833131313131313                                     1.7063868511907074
969         0.9120862265427956         511.4622190288431                   1.7230694675170203e+173                   20548.314145977398                                 2.842020202020202                                     1.860000601096741
970         0.9120862265427956         511.4622190288431                   2.5846042012755304e+173                   20561.24878799069                                 2.470707070707071                                     1.5437879206322485
971         0.9120862265427956         511.4622190288431                   3.876906301913296e+173                   21299.55861608576                                 2.8793939393939394                                     1.7371997896568507
972         0.9120862265427956         511.4622190288431                   5.815359452869944e+173                   20722.683958847338                                 2.998181818181818                                     1.8329226069901292
973         0.9120862265427956         511.4622190288431                   8.723039179304917e+173                   22768.38282073461                                 3.074949494949495                                     1.82692866908213
