iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
802         0.20219028595379496         541.2385757171303                   6.325923917083445e+143                   19524.07832697144                                 2.118585858585859                                     1.6623337450435147
803         0.20219028595379496         541.2385757171303                   9.488885875625168e+143                   22886.38164345667                                 2.34                                     1.693831337495645
804         0.20219028595379496         541.2385757171303                   1.4233328813437752e+144                   20752.521666866596                                 2.18                                     1.6049718998912632
805         0.20219028595379496         541.2385757171303                   2.134999322015663e+144                   20184.53594752202                                 2.354747474747475                                     1.7116430561143536
806         0.20219028595379496         541.2385757171303                   3.202498983023494e+144                   21742.47695324359                                 2.5545454545454547                                     1.7188256648046036
807         0.20219028595379496         541.2385757171303                   4.8037484745352414e+144                   23947.308821734223                                 2.7759595959595957                                     1.8410010021159369
808         0.20219028595379496         541.2385757171303                   7.205622711802862e+144                   19816.778343346985                                 2.043030303030303                                     1.6570734734679413
809         0.20219028595379496         541.2385757171303                   1.0808434067704294e+145                   22253.7913642702                                 2.0226262626262628                                     1.6108891768795484
810         0.20219028595379496         541.2385757171303                   1.621265110155644e+145                   19429.595067783797                                 2.0094949494949494                                     1.6095442546329037
811         0.20219028595379496         541.2385757171303                   2.4318976652334662e+145                   23272.285168269576                                 2.5832323232323233                                     1.820531491120304
812         0.20219028595379496         541.2385757171303                   3.647846497850199e+145                   22681.450078431946                                 2.2955555555555556                                     1.7123228107953494
813         0.20219028595379496         541.2385757171303                   5.471769746775298e+145                   21038.533591231055                                 2.1298989898989897                                     1.707386324327324
814         0.20219028595379496         541.2385757171303                   8.207654620162947e+145                   18208.942301649073                                 1.9008080808080807                                     1.6063326089524699
815         0.20219028595379496         541.2385757171303                   1.2311481930244422e+146                   18562.60681378304                                 1.9216161616161616                                     1.6071399102836328
816         0.20219028595379496         541.2385757171303                   1.8467222895366632e+146                   21153.77928866553                                 2.4127272727272726                                     1.641580464517591
817         0.20219028595379496         541.2385757171303                   2.770083434304995e+146                   21633.839463485983                                 2.402828282828283                                     1.7289172529395096
818         0.20219028595379496         541.2385757171303                   4.155125151457492e+146                   19233.240015212577                                 1.9006060606060606                                     1.62132887633873
819         0.20219028595379496         541.2385757171303                   6.232687727186238e+146                   19084.04869755335                                 1.8060606060606061                                     1.5896624180220857
820         0.20219028595379496         541.2385757171303                   9.349031590779358e+146                   21857.92848042201                                 2.259191919191919                                     1.6474496390204219
821         0.20219028595379496         541.2385757171303                   1.4023547386169037e+147                   18917.978716245274                                 2.012929292929293                                     1.7017967083381873
822         0.20219028595379496         541.2385757171303                   2.1035321079253554e+147                   21407.528047412146                                 2.382222222222222                                     1.75070031225432
823         0.20219028595379496         541.2385757171303                   3.155298161888033e+147                   19302.532059880155                                 1.9866666666666666                                     1.655228521882913
824         0.20219028595379496         541.2385757171303                   4.732947242832049e+147                   24448.773270759742                                 2.4626262626262627                                     1.6953712754772199
825         0.20219028595379496         541.2385757171303                   7.099420864248074e+147                   21652.80623774502                                 2.166868686868687                                     1.6559691819211015
826         0.20219028595379496         541.2385757171303                   1.064913129637211e+148                   22304.38042284512                                 2.1286868686868687                                     1.6826911876544859
827         0.20219028595379496         541.2385757171303                   1.5973696944558167e+148                   20350.926504154413                                 2.103030303030303                                     1.520878329285992
828         0.20219028595379496         541.2385757171303                   2.396054541683725e+148                   19194.09775811159                                 1.9274747474747476                                     1.5472771244674186
829         0.20219028595379496         541.2385757171303                   3.5940818125255875e+148                   18840.998409898286                                 2.223838383838384                                     1.7058351964623872
830         0.20219028595379496         541.2385757171303                   5.391122718788381e+148                   19642.983970249607                                 2.3901010101010103                                     1.6671760495840247
831         0.20219028595379496         541.2385757171303                   8.086684078182571e+148                   20452.815253690747                                 2.21979797979798                                     1.6590664257992516
832         0.20219028595379496         541.2385757171303                   1.2130026117273858e+149                   19155.97099342922                                 2.085252525252525                                     1.5851292625655522
833         0.20219028595379496         541.2385757171303                   1.8195039175910787e+149                   20634.138372918147                                 2.349090909090909                                     1.7304132297051134
834         0.20219028595379496         541.2385757171303                   2.729255876386618e+149                   20257.139277804123                                 2.384040404040404                                     1.589230460610162
835         0.20219028595379496         541.2385757171303                   4.093883814579927e+149                   22500.64884979481                                 2.4                                     1.6310897739763088
836         0.20219028595379496         541.2385757171303                   6.140825721869891e+149                   21095.300118920164                                 2.453333333333333                                     1.7121130052172002
837         0.20219028595379496         541.2385757171303                   9.211238582804837e+149                   23083.384390070314                                 2.4646464646464645                                     1.7012365366779296
838         0.20219028595379496         541.2385757171303                   1.3816857874207254e+150                   21653.197695400817                                 2.292929292929293                                     1.7548967275828509
839         0.20219028595379496         541.2385757171303                   2.072528681131088e+150                   18992.6558145924                                 1.948888888888889                                     1.615278863559921
840         0.20219028595379496         541.2385757171303                   3.1087930216966322e+150                   19017.682663660235                                 1.9317171717171717                                     1.5697391324252232
841         0.20219028595379496         541.2385757171303                   4.663189532544948e+150                   21736.596648941293                                 2.2123232323232322                                     1.7598018432334395
842         0.20219028595379496         541.2385757171303                   6.994784298817423e+150                   19867.715196566965                                 2.1525252525252525                                     1.5938504614307134
843         0.20219028595379496         541.2385757171303                   1.0492176448226134e+151                   19170.73770332062                                 2.070909090909091                                     1.6560578421032928
844         0.20219028595379496         541.2385757171303                   1.57382646723392e+151                   21200.897043849724                                 2.1492929292929293                                     1.6753029129589556
845         0.20219028595379496         541.2385757171303                   2.36073970085088e+151                   23166.422394999037                                 2.4365656565656564                                     1.7191272887772315
846         0.19286988467598998         541.2385757171303                   3.54110955127632e+151                   17559.006408531623                                 1.9721212121212122                                     1.6492844037001189
847         0.19286988467598998         541.2385757171303                   5.311664326914479e+151                   24204.859728488274                                 2.391919191919192                                     1.7494628318797583
848         0.19286988467598998         541.2385757171303                   7.967496490371719e+151                   20020.733181599855                                 2.117171717171717                                     1.6277976882584018
849         0.19286988467598998         541.2385757171303                   1.1951244735557578e+152                   20201.19598901572                                 2.2812121212121212                                     1.7401974703481988
850         0.19286988467598998         541.2385757171303                   1.7926867103336368e+152                   21580.412595441197                                 2.1943434343434345                                     1.6338550088816413
851         0.19286988467598998         541.2385757171303                   2.689030065500455e+152                   19832.02032911841                                 2.3741414141414143                                     1.524899004184921
852         0.19286988467598998         541.2385757171303                   4.0335450982506826e+152                   20485.94473670352                                 2.772727272727273                                     1.6984674265898
853         0.19286988467598998         541.2385757171303                   6.050317647376024e+152                   20714.874641453986                                 2.637777777777778                                     1.7022631346470358
854         0.19286988467598998         541.2385757171303                   9.075476471064037e+152                   18633.48010709172                                 2.319191919191919                                     1.6388534532705905
855         0.19286988467598998         541.2385757171303                   1.3613214706596056e+153                   22651.78102888667                                 2.605252525252525                                     1.61764600189767
856         0.19286988467598998         541.2385757171303                   2.0419822059894085e+153                   19774.881525438625                                 2.336161616161616                                     1.659666183196351
857         0.19286988467598998         541.2385757171303                   3.0629733089841128e+153                   19182.27354911075                                 2.5927272727272728                                     1.5930781747166947
858         0.19286988467598998         541.2385757171303                   4.594459963476169e+153                   21874.144323028093                                 2.6658585858585857                                     1.7266205899810334
859         0.19286988467598998         541.2385757171303                   6.891689945214253e+153                   19743.91363487381                                 2.624848484848485                                     1.6669548041381377
860         0.19286988467598998         541.2385757171303                   1.033753491782138e+154                   18235.311293167375                                 2.675959595959596                                     1.709576747001845
861         0.19286988467598998         541.2385757171303                   1.550630237673207e+154                   19776.207291397677                                 2.458181818181818                                     1.677033744801858
862         0.19286988467598998         541.2385757171303                   2.3259453565098108e+154                   18495.287447239672                                 2.4167676767676767                                     1.5539348052832112
863         0.19286988467598998         541.2385757171303                   3.488918034764716e+154                   23627.707434965316                                 2.8422222222222224                                     1.6533448043023597
864         0.1395559314455389         541.2385757171303                   5.233377052147074e+154                   16869.702545480737                                 2.4474747474747476                                     1.6818777018189253
865         0.1395559314455389         541.2385757171303                   7.850065578220612e+154                   23607.578194322963                                 3.0373737373737373                                     1.7461314883039296
866         0.1395559314455389         541.2385757171303                   1.1775098367330918e+155                   19130.335308890404                                 2.5313131313131314                                     1.6708168733205309
867         0.1395559314455389         541.2385757171303                   1.7662647550996377e+155                   18380.491697283458                                 2.402828282828283                                     1.6308725900399985
868         0.1395559314455389         541.2385757171303                   2.6493971326494566e+155                   21016.055352424355                                 2.5533333333333332                                     1.673489714607436
869         0.1395559314455389         541.2385757171303                   3.974095698974185e+155                   18827.686729757876                                 2.4785858585858587                                     1.6139082777133662
870         0.1395559314455389         541.2385757171303                   5.961143548461278e+155                   21050.426658756784                                 2.4286868686868686                                     1.6538478156209562
871         0.1395559314455389         541.2385757171303                   8.941715322691917e+155                   25539.313290942973                                 2.7084848484848485                                     1.703469414239893
872         0.1395559314455389         541.2385757171303                   1.3412572984037877e+156                   18969.89338732255                                 2.434747474747475                                     1.60155843213841
873         0.1395559314455389         541.2385757171303                   2.0118859476056814e+156                   22588.487719384684                                 2.541818181818182                                     1.6426580105125619
874         0.1395559314455389         541.2385757171303                   3.017828921408522e+156                   19720.318972466623                                 2.449292929292929                                     1.7456940840227144
875         0.1395559314455389         541.2385757171303                   4.526743382112783e+156                   17443.590360030066                                 2.2365656565656566                                     1.6043498570669414
876         0.1395559314455389         541.2385757171303                   6.7901150731691746e+156                   21215.24713930405                                 2.9066666666666667                                     1.8326022956036423
877         0.1395559314455389         541.2385757171303                   1.0185172609753763e+157                   18637.87371592994                                 2.315151515151515                                     1.6828773434523487
878         0.1395559314455389         541.2385757171303                   1.5277758914630642e+157                   23690.90069663611                                 2.647878787878788                                     1.687623791183659
879         0.1395559314455389         541.2385757171303                   2.2916638371945964e+157                   24025.648425754014                                 2.751313131313131                                     1.6868899909114925
880         0.1395559314455389         541.2385757171303                   3.437495755791895e+157                   18726.6867799198                                 2.3088888888888888                                     1.641943876198954
881         0.1395559314455389         541.2385757171303                   5.156243633687842e+157                   20546.918360885265                                 2.6763636363636363                                     1.6591818769144628
882         0.11695952244068386         541.2385757171303                   7.734365450531763e+157                   17703.184293706683                                 2.5947474747474746                                     1.6916049707981435
883         0.11695952244068386         541.2385757171303                   1.1601548175797645e+158                   22467.53215768132                                 2.6606060606060606                                     1.6297196178682203
884         0.11695952244068386         541.2385757171303                   1.7402322263696467e+158                   20430.610115868654                                 2.8193939393939393                                     1.6395720140427186
885         0.11695952244068386         541.2385757171303                   2.61034833955447e+158                   22083.725021183785                                 2.84                                     1.73179994382763
886         0.11695952244068386         541.2385757171303                   3.915522509331705e+158                   22088.61257559941                                 3.018989898989899                                     1.7406024999079759
887         0.11695952244068386         541.2385757171303                   5.873283763997557e+158                   19750.979910415943                                 2.7062626262626264                                     1.7251949668880555
888         0.11695952244068386         541.2385757171303                   8.809925645996336e+158                   20763.595092456875                                 2.7365656565656566                                     1.6947512657960997
889         0.11695952244068386         541.2385757171303                   1.3214888468994503e+159                   18334.13889069589                                 2.354747474747475                                     1.7180512213608454
890         0.11695952244068386         541.2385757171303                   1.9822332703491754e+159                   18406.82087905673                                 2.45010101010101                                     1.6854999018724255
891         0.11695952244068386         541.2385757171303                   2.9733499055237634e+159                   22211.085172363695                                 2.8212121212121213                                     1.6977408061755255
892         0.11695952244068386         541.2385757171303                   4.460024858285645e+159                   16642.999790440615                                 2.0393939393939395                                     1.6846829197066155
893         0.11695952244068386         541.2385757171303                   6.690037287428468e+159                   19639.08645157774                                 2.474141414141414                                     1.6813298526068496
894         0.11695952244068386         541.2385757171303                   1.0035055931142702e+160                   20863.59459520631                                 2.381010101010101                                     1.5557862422039648
895         0.11695952244068386         541.2385757171303                   1.5052583896714054e+160                   21669.413813584604                                 2.585252525252525                                     1.7393520705062195
896         0.11695952244068386         541.2385757171303                   2.257887584507108e+160                   24055.371788178025                                 2.5305050505050506                                     1.615531390617765
897         0.11695952244068386         541.2385757171303                   3.3868313767606624e+160                   20265.623961967245                                 2.24020202020202                                     1.6232817109581616
898         0.11695952244068386         541.2385757171303                   5.0802470651409936e+160                   18239.67212294677                                 2.0921212121212123                                     1.5475616838309525
899         0.11695952244068386         541.2385757171303                   7.62037059771149e+160                   16947.761577184043                                 1.9004040404040403                                     1.4719592870195688
900         0.11695952244068386         541.2385757171303                   1.1430555896567235e+161                   21753.639332444534                                 2.2355555555555555                                     1.6256592111035906
901         0.11695952244068386         541.2385757171303                   1.714583384485085e+161                   19844.74884497752                                 2.7046464646464647                                     1.7709447920644923
902         0.11695952244068386         541.2385757171303                   2.5718750767276277e+161                   23919.78866666309                                 2.388888888888889                                     1.6304786863742504
903         0.11695952244068386         541.2385757171303                   3.8578126150914415e+161                   18927.42398044135                                 2.045858585858586                                     1.5398539151380184
904         0.11695952244068386         541.2385757171303                   5.786718922637162e+161                   21215.989402019382                                 2.284040404040404                                     1.6660952377459008
905         0.11695952244068386         541.2385757171303                   8.680078383955743e+161                   21836.37992139527                                 2.0305050505050506                                     1.55829778442325
906         0.11695952244068386         541.2385757171303                   1.3020117575933615e+162                   20710.152895945932                                 2.2826262626262626                                     1.7301600789989082
907         0.11695952244068386         541.2385757171303                   1.9530176363900424e+162                   20839.59004558942                                 2.2882828282828283                                     1.711174718332352
908         0.11695952244068386         541.2385757171303                   2.9295264545850636e+162                   21409.630087213212                                 2.182828282828283                                     1.692279823219999
909         0.11695952244068386         541.2385757171303                   4.394289681877595e+162                   23809.466049840255                                 2.6715151515151514                                     1.6581600010182016
910         0.11695952244068386         541.2385757171303                   6.5914345228163924e+162                   21911.091783779073                                 2.2503030303030305                                     1.6742351212729738
911         0.11695952244068386         541.2385757171303                   9.88715178422459e+162                   23055.672150972903                                 2.2454545454545456                                     1.651680160614094
912         0.11695952244068386         541.2385757171303                   1.4830727676336884e+163                   23320.725700035287                                 2.3286868686868685                                     1.6580742691956334
913         0.11695952244068386         541.2385757171303                   2.2246091514505326e+163                   21510.063219454707                                 2.14969696969697                                     1.5147161738767196
914         0.11695952244068386         541.2385757171303                   3.336913727175799e+163                   22711.271507361493                                 2.328888888888889                                     1.6240239194856785
915         0.11695952244068386         541.2385757171303                   5.0053705907636986e+163                   19768.53591363681                                 2.2648484848484847                                     1.6441572955585866
916         0.11695952244068386         541.2385757171303                   7.508055886145548e+163                   21847.485927835878                                 2.2163636363636363                                     1.6331924852256285
917         0.11695952244068386         541.2385757171303                   1.1262083829218321e+164                   20969.276667916343                                 2.1115151515151513                                     1.6645767609455635
918         0.11695952244068386         541.2385757171303                   1.6893125743827482e+164                   21181.21944336645                                 2.218989898989899                                     1.5809070238781515
919         0.11695952244068386         541.2385757171303                   2.5339688615741225e+164                   19372.92798006721                                 2.0424242424242425                                     1.5566167086840086
920         0.11695952244068386         541.2385757171303                   3.800953292361184e+164                   21817.9824643572                                 2.021010101010101                                     1.5324441520575913
921         0.11695952244068386         541.2385757171303                   5.701429938541776e+164                   16927.843753147157                                 1.7321212121212122                                     1.6345925478806282
922         0.11695952244068386         541.2385757171303                   8.552144907812664e+164                   20846.84499865146                                 1.8658585858585859                                     1.5921129410071464
923         0.11695952244068386         541.2385757171303                   1.2828217361718997e+165                   20133.403469843484                                 1.8834343434343435                                     1.5758407540232484
924         0.11695952244068386         541.2385757171303                   1.9242326042578495e+165                   17330.635167614942                                 1.8632323232323231                                     1.595616114322819
925         0.11695952244068386         541.2385757171303                   2.886348906386774e+165                   18436.81502740299                                 1.9539393939393939                                     1.5865144707309502
926         0.11695952244068386         541.2385757171303                   4.3295233595801615e+165                   20300.584380651402                                 1.7977777777777777                                     1.5623991476772838
927         0.11695952244068386         541.2385757171303                   6.494285039370242e+165                   21318.57431498277                                 1.8666666666666667                                     1.5326756865547555
928         0.11695952244068386         541.2385757171303                   9.741427559055363e+165                   21586.38485396695                                 2.100808080808081                                     1.6698004250913443
929         0.11695952244068386         541.2385757171303                   1.4612141338583044e+166                   22200.459933705315                                 2.1187878787878787                                     1.578034447239916
930         0.11695952244068386         541.2385757171303                   2.1918212007874568e+166                   23782.7507027977                                 2.2626262626262625                                     1.5972642609875929
931         0.11695952244068386         541.2385757171303                   3.2877318011811855e+166                   22679.385255120014                                 2.226060606060606                                     1.6558385820422945
932         0.11695952244068386         541.2385757171303                   4.931597701771778e+166                   21741.535303459805                                 2.221010101010101                                     1.6836009440979978
933         0.11695952244068386         541.2385757171303                   7.397396552657668e+166                   15819.8569276354                                 1.446060606060606                                     1.453221392245959
934         0.11695952244068386         541.2385757171303                   1.1096094828986502e+167                   22351.738406315217                                 1.977979797979798                                     1.5461074134578765
935         0.11695952244068386         541.2385757171303                   1.6644142243479754e+167                   15024.609381776281                                 1.6290909090909091                                     1.5688077435240146
936         0.11695952244068386         541.2385757171303                   2.4966213365219634e+167                   22991.992551249565                                 2.3494949494949493                                     1.761808009658762
937         0.11695952244068386         541.2385757171303                   3.744932004782945e+167                   20754.326917161645                                 1.9553535353535354                                     1.5945078116453784
938         0.11695952244068386         541.2385757171303                   5.617398007174417e+167                   20634.765193540115                                 1.867878787878788                                     1.578051175450077
939         0.11695952244068386         541.2385757171303                   8.426097010761626e+167                   21024.831164410403                                 1.9725252525252526                                     1.6106104170417557
940         0.11695952244068386         541.2385757171303                   1.2639145516142439e+168                   18685.63097841388                                 1.9381818181818182                                     1.5545753782644114
941         0.06407420924793927         541.2385757171303                   1.8958718274213657e+168                   20020.210694580535                                 1.9763636363636363                                     1.6574079345409773
942         0.06407420924793927         541.2385757171303                   2.8438077411320487e+168                   20845.516726385875                                 2.1117171717171717                                     1.6312970952585126
943         0.06407420924793927         541.2385757171303                   4.265711611698073e+168                   16295.72915670986                                 1.9183838383838383                                     1.5367083692531447
944         0.06407420924793927         541.2385757171303                   6.398567417547109e+168                   19949.953452281152                                 1.9161616161616162                                     1.6132737250200342
945         0.06407420924793927         541.2385757171303                   9.597851126320664e+168                   18824.80082086215                                 1.9147474747474746                                     1.536489565348431
946         0.06407420924793927         541.2385757171303                   1.4396776689480995e+169                   19266.576359724375                                 1.7567676767676768                                     1.5962312986090657
947         0.06407420924793927         541.2385757171303                   2.159516503422149e+169                   20084.516998303803                                 1.8264646464646466                                     1.5425752994330275
948         0.06407420924793927         541.2385757171303                   3.239274755133224e+169                   20714.71528900288                                 1.9955555555555555                                     1.6338644395879227
949         0.06407420924793927         541.2385757171303                   4.858912132699836e+169                   17754.288905438927                                 1.8317171717171716                                     1.5993118873278496
950         0.06407420924793927         541.2385757171303                   7.288368199049755e+169                   22169.187932050576                                 2.2385858585858585                                     1.6548633205382572
951         0.06407420924793927         541.2385757171303                   1.0932552298574632e+170                   20410.478593626412                                 1.8624242424242423                                     1.569147960141043
952         0.06407420924793927         541.2385757171303                   1.639882844786195e+170                   19270.189598588837                                 2.025050505050505                                     1.5073650860310663
953         0.06407420924793927         541.2385757171303                   2.4598242671792923e+170                   23283.946441708413                                 2.311313131313131                                     1.7126586384848084
954         0.06407420924793927         541.2385757171303                   3.6897364007689385e+170                   20568.762715788846                                 1.9757575757575758                                     1.6350113501448449
955         0.06407420924793927         541.2385757171303                   5.534604601153408e+170                   19911.380119500514                                 1.9072727272727272                                     1.6346091709239956
956         0.06407420924793927         541.2385757171303                   8.301906901730112e+170                   21387.74611792702                                 2.1614141414141415                                     1.635288186345315
957         0.06407420924793927         541.2385757171303                   1.2452860352595167e+171                   20630.559459351556                                 1.9563636363636363                                     1.5139421689962762
958         0.06407420924793927         541.2385757171303                   1.867929052889275e+171                   22483.59650616141                                 2.093737373737374                                     1.664832000738488
959         0.06407420924793927         541.2385757171303                   2.8018935793339125e+171                   18384.52977443378                                 1.8995959595959595                                     1.624302118548176
960         0.06407420924793927         541.2385757171303                   4.202840369000869e+171                   20000.252110283884                                 2.201010101010101                                     1.7354861245547872
961         0.06407420924793927         541.2385757171303                   6.304260553501303e+171                   17398.122718644674                                 1.5886868686868687                                     1.5914269208713019
962         0.06407420924793927         541.2385757171303                   9.456390830251955e+171                   20367.693789381246                                 2.008888888888889                                     1.6396759693814555
963         0.06407420924793927         541.2385757171303                   1.4184586245377932e+172                   22353.76525114081                                 2.03010101010101                                     1.6886462600148735
964         0.06407420924793927         541.2385757171303                   2.1276879368066897e+172                   19688.898942340686                                 2.0616161616161617                                     1.6673478518581175
965         0.06407420924793927         541.2385757171303                   3.1915319052100346e+172                   17161.880073786877                                 1.8135353535353536                                     1.6125397531609826
966         0.06407420924793927         541.2385757171303                   4.787297857815052e+172                   20533.560328134732                                 2.0876767676767676                                     1.622647810249574
967         0.06407420924793927         541.2385757171303                   7.180946786722579e+172                   19250.302088895027                                 2.1840404040404042                                     1.6681699885373822
968         0.06407420924793927         541.2385757171303                   1.0771420180083869e+173                   20410.778547350885                                 2.2751515151515154                                     1.634545878591101
969         0.06407420924793927         541.2385757171303                   1.6157130270125803e+173                   21403.85369652377                                 2.165050505050505                                     1.6832453239776668
970         0.06407420924793927         541.2385757171303                   2.4235695405188704e+173                   20071.75105148945                                 1.8448484848484847                                     1.5301346603808523
971         0.06407420924793927         541.2385757171303                   3.635354310778306e+173                   18851.705968037866                                 1.831919191919192                                     1.6144993198720106
972         0.06407420924793927         541.2385757171303                   5.453031466167459e+173                   19342.03992456174                                 1.7757575757575759                                     1.506663906618227
973         0.06407420924793927         541.2385757171303                   8.179547199251188e+173                   20559.54767522514                                 2.3236363636363637                                     1.6505632784027544
974         0.06407420924793927         541.2385757171303                   1.2269320798876782e+174                   20490.831439479534                                 2.475151515151515                                     1.6821959077401103
975         0.06407420924793927         541.2385757171303                   1.8403981198315173e+174                   21499.134090004376                                 2.2305050505050503                                     1.5976441478651329
976         0.06407420924793927         541.2385757171303                   2.760597179747276e+174                   20561.402623550486                                 2.2604040404040404                                     1.6859801749606569
977         0.06407420924793927         541.2385757171303                   4.140895769620914e+174                   20225.95195248409                                 2.28989898989899                                     1.7251137086004549
978         0.06407420924793927         541.2385757171303                   6.211343654431371e+174                   19514.75952867943                                 2.055959595959596                                     1.6660918768607935
979         0.06407420924793927         541.2385757171303                   9.317015481647056e+174                   20084.242316427637                                 1.9505050505050505                                     1.6519553110718412
980         0.06407420924793927         541.2385757171303                   1.3975523222470584e+175                   21125.602338934415                                 2.2711111111111113                                     1.6871364529497843
981         0.06407420924793927         541.2385757171303                   2.0963284833705876e+175                   20047.591183651923                                 2.0353535353535355                                     1.5609271008018673
982         0.06407420924793927         541.2385757171303                   3.1444927250558813e+175                   18426.9909593434                                 1.7824242424242425                                     1.5585180509772665
983         0.06407420924793927         541.2385757171303                   4.716739087583822e+175                   22138.532338128396                                 2.2511111111111113                                     1.7198540191213771
984         0.06407420924793927         541.2385757171303                   7.075108631375733e+175                   19890.602266884885                                 2.327272727272727                                     1.7198387526382595
985         0.06407420924793927         541.2385757171303                   1.0612662947063601e+176                   22274.734524895124                                 2.446868686868687                                     1.6642298725965226
986         0.06407420924793927         541.2385757171303                   1.5918994420595403e+176                   20386.115086354795                                 2.4686868686868686                                     1.591087386881955
987         0.06407420924793927         541.2385757171303                   2.3878491630893104e+176                   20513.656484353956                                 2.6636363636363636                                     1.6776726937557174
988         0.06407420924793927         541.2385757171303                   3.5817737446339654e+176                   18862.107417157356                                 2.1818181818181817                                     1.5518544542305421
