iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
744         0.6403643541627382         528.1760911350402                   4.220178893845168e+133                   21822.846133934767                                 2.4757575757575756                                     1.6282172947302713
745         0.6403643541627382         528.1760911350402                   6.330268340767752e+133                   22381.34604729182                                 2.7422222222222223                                     1.723934108147649
746         0.6403643541627382         528.1760911350402                   9.495402511151627e+133                   20854.946372658404                                 2.7066666666666666                                     1.7772409835433296
747         0.6403643541627382         528.1760911350402                   1.424310376672744e+134                   20842.79481470205                                 2.6002020202020204                                     1.7653998313063086
748         0.6403643541627382         528.1760911350402                   2.136465565009116e+134                   21825.77800552149                                 2.6446464646464647                                     1.725742715632774
749         0.6403643541627382         528.1760911350402                   3.204698347513674e+134                   19135.954852209776                                 2.4723232323232325                                     1.7818608791852257
750         0.6403643541627382         528.1760911350402                   4.807047521270511e+134                   20094.002658748686                                 2.455151515151515                                     1.6740871016130436
751         0.6403643541627382         528.1760911350402                   7.210571281905767e+134                   21301.809654321012                                 2.777171717171717                                     1.6381245095621748
752         0.6403643541627382         528.1760911350402                   1.081585692285865e+135                   23436.54267061081                                 3.035959595959596                                     1.7781831045466108
753         0.6403643541627382         528.1760911350402                   1.6223785384287974e+135                   21364.105287864782                                 2.7103030303030304                                     1.750300978481436
754         0.6403643541627382         528.1760911350402                   2.4335678076431962e+135                   20358.84930569758                                 2.5424242424242425                                     1.7614853142762392
755         0.6403643541627382         528.1760911350402                   3.6503517114647946e+135                   21016.949630411957                                 2.313939393939394                                     1.6088030408551406
756         0.6403643541627382         528.1760911350402                   5.475527567197192e+135                   21342.70741753641                                 2.6987878787878787                                     1.7314049181929594
757         0.6403643541627382         528.1760911350402                   8.213291350795788e+135                   22783.09125426275                                 2.624242424242424                                     1.8089393635370894
758         0.6403643541627382         528.1760911350402                   1.2319937026193683e+136                   20673.708023696076                                 2.4214141414141412                                     1.7184001448063575
759         0.6403643541627382         528.1760911350402                   1.8479905539290526e+136                   21718.444070730642                                 2.6335353535353536                                     1.6907995758978172
760         0.6403643541627382         528.1760911350402                   2.771985830893579e+136                   22902.06309079165                                 2.5082828282828284                                     1.566839985530783
761         0.6403643541627382         528.1760911350402                   4.1579787463403686e+136                   20383.781851822565                                 2.4301010101010103                                     1.6468992423871442
762         0.6403643541627382         528.1760911350402                   6.236968119510553e+136                   22030.213161258373                                 2.8408080808080807                                     1.7903029837153328
763         0.6403643541627382         528.1760911350402                   9.35545217926583e+136                   21052.722880046527                                 2.7052525252525252                                     1.7417276056593405
764         0.6403643541627382         528.1760911350402                   1.4033178268898745e+137                   21471.78474607328                                 2.7337373737373736                                     1.7393940977844478
765         0.6403643541627382         528.1760911350402                   2.1049767403348115e+137                   22298.735960872957                                 2.4913131313131314                                     1.7353258921874437
766         0.6403643541627382         528.1760911350402                   3.1574651105022173e+137                   21671.811880094647                                 2.478181818181818                                     1.7165685791003489
767         0.6403643541627382         528.1760911350402                   4.736197665753326e+137                   20566.099234947946                                 2.382828282828283                                     1.6729755283357657
768         0.6403643541627382         528.1760911350402                   7.104296498629989e+137                   19500.14134708749                                 2.0395959595959594                                     1.5886950855098874
769         0.6403643541627382         528.1760911350402                   1.0656444747944984e+138                   21407.268798631412                                 2.436161616161616                                     1.7859599350027782
770         0.6403643541627382         528.1760911350402                   1.5984667121917478e+138                   19359.333620040583                                 1.968080808080808                                     1.5926155518653151
771         0.6403643541627382         528.1760911350402                   2.3977000682876217e+138                   21296.8411507408                                 2.216969696969697                                     1.730593582536531
772         0.6403643541627382         528.1760911350402                   3.5965501024314324e+138                   22288.268700859047                                 2.2444444444444445                                     1.5924516422628563
773         0.6403643541627382         528.1760911350402                   5.394825153647149e+138                   22637.437981996718                                 2.3664646464646464                                     1.7340507303756874
774         0.6403643541627382         528.1760911350402                   8.092237730470723e+138                   22128.13887235916                                 2.0935353535353536                                     1.6188467314933503
775         0.6403643541627382         528.1760911350402                   1.2138356595706086e+139                   19734.65746994643                                 2.304040404040404                                     1.6236383153073064
776         0.6403643541627382         528.1760911350402                   1.8207534893559129e+139                   22606.419805576625                                 2.485252525252525                                     1.7090880126760268
777         0.6403643541627382         528.1760911350402                   2.731130234033869e+139                   20243.613962254683                                 2.397777777777778                                     1.6402545944211282
778         0.6403643541627382         528.1760911350402                   4.0966953510508035e+139                   19399.237796308094                                 2.4195959595959597                                     1.6220147703779708
779         0.6403643541627382         528.1760911350402                   6.145043026576205e+139                   20273.696737976854                                 2.5034343434343436                                     1.6950589476152322
780         0.6403643541627382         528.1760911350402                   9.217564539864308e+139                   17355.757391778716                                 2.21010101010101                                     1.5802740243696145
781         0.6403643541627382         528.1760911350402                   1.382634680979646e+140                   22140.046738004865                                 2.652929292929293                                     1.705113748183017
782         0.6403643541627382         528.1760911350402                   2.073952021469469e+140                   24803.88435753406                                 3.022020202020202                                     1.843324507346851
783         0.6403643541627382         528.1760911350402                   3.1109280322042033e+140                   18979.410395925603                                 2.1284848484848484                                     1.6837635522274064
784         0.6403643541627382         528.1760911350402                   4.666392048306305e+140                   23142.25623932897                                 2.617979797979798                                     1.8270566359721798
785         0.6403643541627382         528.1760911350402                   6.999588072459458e+140                   18962.539995940995                                 2.251919191919192                                     1.7183942332691058
786         0.6403643541627382         528.1760911350402                   1.0499382108689187e+141                   19981.71230257978                                 2.004040404040404                                     1.62405086156038
787         0.6403643541627382         528.1760911350402                   1.574907316303378e+141                   21510.64781320734                                 2.272929292929293                                     1.5902669615959426
788         0.6403643541627382         528.1760911350402                   2.362360974455067e+141                   18042.54192859374                                 2.2573737373737375                                     1.7184833999729863
789         0.6403643541627382         528.1760911350402                   3.5435414616826005e+141                   23002.96271674555                                 2.5183838383838384                                     1.6931003318872786
790         0.6403643541627382         528.1760911350402                   5.315312192523901e+141                   21700.030482977225                                 2.7165656565656566                                     1.723820660984354
791         0.6403643541627382         528.1760911350402                   7.972968288785851e+141                   20529.43847288481                                 2.612929292929293                                     1.6895302502846905
792         0.6403643541627382         528.1760911350402                   1.1959452433178775e+142                   18543.60094965778                                 2.2896969696969696                                     1.7215810224960457
793         0.6403643541627382         528.1760911350402                   1.7939178649768165e+142                   20269.54944987142                                 2.284646464646465                                     1.6985281766434803
794         0.6403643541627382         528.1760911350402                   2.690876797465225e+142                   19319.239806510275                                 2.355757575757576                                     1.585126662278369
795         0.6403643541627382         528.1760911350402                   4.0363151961978374e+142                   19975.302875346708                                 2.521010101010101                                     1.6292103917705811
796         0.6403643541627382         528.1760911350402                   6.054472794296756e+142                   20334.749606116173                                 2.5545454545454547                                     1.687644615680598
797         0.6403643541627382         528.1760911350402                   9.081709191445133e+142                   21506.312324896753                                 2.8656565656565656                                     1.630283321821194
798         0.6403643541627382         528.1760911350402                   1.36225637871677e+143                   20808.039838975088                                 3.114141414141414                                     1.7171529803319003
799         0.6403643541627382         528.1760911350402                   2.043384568075155e+143                   23090.982303743727                                 3.2094949494949496                                     1.7340935314112433
800         0.6403643541627382         528.1760911350402                   3.0650768521127326e+143                   23349.777834062115                                 3.164242424242424                                     1.756024447320329
801         0.6403643541627382         528.1760911350402                   4.5976152781690985e+143                   20557.938186428124                                 2.9549494949494948                                     1.7637146345627543
802         0.6403643541627382         528.1760911350402                   6.896422917253648e+143                   20391.609686567623                                 2.8971717171717173                                     1.7363284943763717
803         0.6403643541627382         528.1760911350402                   1.0344634375880471e+144                   20274.912806945427                                 3.0395959595959594                                     1.7757234337083623
804         0.6403643541627382         528.1760911350402                   1.5516951563820707e+144                   20684.0393340678                                 3.011111111111111                                     1.7834071004382872
805         0.6403643541627382         528.1760911350402                   2.327542734573106e+144                   22384.292749292377                                 2.9553535353535354                                     1.8378055352327292
806         0.6403643541627382         528.1760911350402                   3.491314101859659e+144                   20905.035778875208                                 2.8107070707070707                                     1.7890836400904155
807         0.6403643541627382         528.1760911350402                   5.236971152789489e+144                   23499.01275531695                                 3.0965656565656565                                     1.803675287918873
808         0.6403643541627382         528.1760911350402                   7.855456729184233e+144                   21010.798344288083                                 2.5113131313131314                                     1.557629542269554
809         0.6403643541627382         528.1760911350402                   1.178318509377635e+145                   21086.531971831842                                 2.646868686868687                                     1.6406084403544037
810         0.6403643541627382         528.1760911350402                   1.7674777640664524e+145                   22444.505882071564                                 3.138989898989899                                     1.6701991005124242
811         0.6403643541627382         528.1760911350402                   2.6512166460996786e+145                   21151.537818845754                                 3.2036363636363636                                     1.737582443012905
812         0.6403643541627382         528.1760911350402                   3.976824969149518e+145                   22065.732832405007                                 3.1387878787878787                                     1.7408415640097248
813         0.6403643541627382         528.1760911350402                   5.965237453724277e+145                   21710.584504174618                                 3.2874747474747474                                     1.7689380575574225
814         0.6403643541627382         528.1760911350402                   8.947856180586417e+145                   20104.23811039113                                 3.018989898989899                                     1.742487732364754
815         0.6403643541627382         528.1760911350402                   1.3421784270879625e+146                   21442.72448999999                                 3.16                                     1.8280729305995957
816         0.6403643541627382         528.1760911350402                   2.013267640631944e+146                   19793.647138153472                                 2.8878787878787877                                     1.6288473346432928
817         0.6403643541627382         528.1760911350402                   3.0199014609479155e+146                   23383.27186401578                                 3.442020202020202                                     1.773733444324525
818         0.6403643541627382         528.1760911350402                   4.529852191421874e+146                   20797.299954579834                                 3.2785858585858585                                     1.8532468334921892
819         0.6403643541627382         528.1760911350402                   6.794778287132811e+146                   20891.433550169968                                 3.1236363636363635                                     1.763137019855046
820         0.6403643541627382         528.1760911350402                   1.0192167430699215e+147                   25767.047569122453                                 3.5503030303030303                                     1.6910788074266108
821         0.6403643541627382         528.1760911350402                   1.5288251146048823e+147                   24203.70063734879                                 3.3884848484848487                                     1.8014973508328287
822         0.6403643541627382         528.1760911350402                   2.2932376719073236e+147                   24296.750495209257                                 2.9608080808080808                                     1.6868522081362578
823         0.6403643541627382         528.1760911350402                   3.439856507860985e+147                   17680.45533110024                                 2.6224242424242425                                     1.6325205730461558
824         0.6403643541627382         528.1760911350402                   5.159784761791478e+147                   19575.38150451454                                 2.7767676767676766                                     1.6618118004801847
825         0.6403643541627382         528.1760911350402                   7.739677142687217e+147                   19181.70430126928                                 2.7856565656565655                                     1.6624141582291458
826         0.6403643541627382         528.1760911350402                   1.1609515714030826e+148                   22387.699543556584                                 3.058181818181818                                     1.7302707431119304
827         0.6403643541627382         528.1760911350402                   1.741427357104624e+148                   22446.464108042706                                 3.056767676767677                                     1.6984989336280218
828         0.6403643541627382         528.1760911350402                   2.6121410356569356e+148                   24135.10436933821                                 3.1694949494949496                                     1.7015523924631721
829         0.6403643541627382         528.1760911350402                   3.9182115534854034e+148                   24321.252177262635                                 3.066666666666667                                     1.7071284985673925
830         0.6403643541627382         528.1760911350402                   5.877317330228105e+148                   22716.512310281407                                 3.2137373737373736                                     1.8184058642528818
831         0.6403643541627382         528.1760911350402                   8.815975995342158e+148                   23435.587392714657                                 3.036969696969697                                     1.8164346981071868
832         0.6403643541627382         528.1760911350402                   1.3223963993013235e+149                   18751.095807949037                                 2.5743434343434344                                     1.7262068625407818
833         0.6403643541627382         528.1760911350402                   1.9835945989519853e+149                   20250.85237651206                                 2.5903030303030303                                     1.7870205542524866
834         0.6403643541627382         528.1760911350402                   2.975391898427978e+149                   23327.72265873542                                 2.4496969696969697                                     1.6991851310395119
835         0.6403643541627382         528.1760911350402                   4.463087847641967e+149                   20968.670341773224                                 2.5454545454545454                                     1.7011876169206643
836         0.6403643541627382         528.1760911350402                   6.6946317714629495e+149                   20035.940607089906                                 2.374949494949495                                     1.6766719830654728
837         0.6403643541627382         528.1760911350402                   1.0041947657194424e+150                   21698.73875377898                                 2.5347474747474745                                     1.7704242551561724
838         0.6403643541627382         528.1760911350402                   1.5062921485791637e+150                   20888.152464758332                                 2.298383838383838                                     1.6466703110313672
839         0.6403643541627382         528.1760911350402                   2.2594382228687456e+150                   24144.65972178496                                 2.7474747474747474                                     1.6706300858105159
840         0.6403643541627382         528.1760911350402                   3.3891573343031184e+150                   20207.542900028526                                 2.5361616161616163                                     1.7837472728427841
841         0.6403643541627382         528.1760911350402                   5.0837360014546776e+150                   24159.358662544793                                 2.762828282828283                                     1.7037152189139018
842         0.6403643541627382         528.1760911350402                   7.625604002182017e+150                   17523.26153565225                                 2.327272727272727                                     1.5669080367920114
843         0.6403643541627382         528.1760911350402                   1.1438406003273026e+151                   20348.791472411718                                 2.811717171717172                                     1.7825907206713427
844         0.6403643541627382         528.1760911350402                   1.715760900490954e+151                   21634.513458335692                                 3.1094949494949495                                     1.809947199675008
845         0.6403643541627382         528.1760911350402                   2.573641350736431e+151                   20229.023718229273                                 2.9824242424242424                                     1.7518651314025102
846         0.6403643541627382         528.1760911350402                   3.860462026104646e+151                   22328.26079878855                                 3.076767676767677                                     1.7278708818332775
847         0.6403643541627382         528.1760911350402                   5.790693039156969e+151                   23139.748703290363                                 3.252929292929293                                     1.6921502433721467
848         0.6403643541627382         528.1760911350402                   8.686039558735454e+151                   23147.928893310906                                 3.480808080808081                                     1.698282467184144
849         0.6403643541627382         528.1760911350402                   1.302905933810318e+152                   21052.46460015641                                 3.466262626262626                                     1.7593501837799481
850         0.6403643541627382         528.1760911350402                   1.954358900715477e+152                   20312.48919836412                                 3.278787878787879                                     1.7553128401591225
851         0.6403643541627382         528.1760911350402                   2.9315383510732156e+152                   17577.283314483462                                 2.9313131313131313                                     1.8555718080324808
852         0.6403643541627382         528.1760911350402                   4.397307526609823e+152                   18845.338035231503                                 2.5997979797979798                                     1.8013308985593894
853         0.6403643541627382         528.1760911350402                   6.595961289914735e+152                   22304.553677155935                                 2.7111111111111112                                     1.7958132321627416
854         0.6403643541627382         528.1760911350402                   9.893941934872102e+152                   21114.20163625646                                 2.322020202020202                                     1.6389963255036175
855         0.6403643541627382         528.1760911350402                   1.4840912902308152e+153                   22822.585300837443                                 2.685656565656566                                     1.6862469368921276
856         0.6403643541627382         528.1760911350402                   2.2261369353462226e+153                   21355.434613108973                                 2.4472727272727273                                     1.7427212043440001
857         0.6403643541627382         528.1760911350402                   3.339205403019334e+153                   20842.739515289144                                 2.497777777777778                                     1.7193014309195105
858         0.6403643541627382         528.1760911350402                   5.0088081045290005e+153                   23593.332465063875                                 2.8686868686868685                                     1.7289078854100957
859         0.6403643541627382         528.1760911350402                   7.513212156793502e+153                   18568.923913105577                                 2.393939393939394                                     1.5854900304659914
860         0.6403643541627382         528.1760911350402                   1.1269818235190252e+154                   23123.561452901624                                 2.7165656565656566                                     1.7091288108455942
861         0.6403643541627382         528.1760911350402                   1.690472735278538e+154                   22550.107007488823                                 2.7941414141414143                                     1.7716909717126872
862         0.6403643541627382         528.1760911350402                   2.535709102917807e+154                   18679.87182714799                                 2.1286868686868687                                     1.7215727261753062
863         0.6403643541627382         528.1760911350402                   3.8035636543767106e+154                   23028.91467529515                                 2.6672727272727275                                     1.7289674685885708
864         0.6403643541627382         528.1760911350402                   5.705345481565066e+154                   20656.531101113982                                 2.525858585858586                                     1.759404119244923
865         0.6403643541627382         528.1760911350402                   8.558018222347599e+154                   24186.736239048972                                 2.7608080808080806                                     1.7143422641517867
866         0.6403643541627382         528.1760911350402                   1.2837027333521398e+155                   21321.810864391708                                 2.64969696969697                                     1.7725142245343173
867         0.6403643541627382         528.1760911350402                   1.9255541000282098e+155                   21059.77665978838                                 2.585252525252525                                     1.7265828222441493
868         0.6403643541627382         528.1760911350402                   2.8883311500423145e+155                   20825.59283869381                                 2.6418181818181816                                     1.6826695317596037
869         0.6403643541627382         528.1760911350402                   4.332496725063472e+155                   21582.073401002035                                 2.5282828282828285                                     1.7419775379209126
870         0.6403643541627382         528.1760911350402                   6.4987450875952085e+155                   18866.05885998182                                 2.264040404040404                                     1.644310740281119
871         0.6403643541627382         528.1760911350402                   9.748117631392813e+155                   21685.39395699481                                 2.3424242424242423                                     1.7124776481623767
872         0.6403643541627382         528.1760911350402                   1.462217644708922e+156                   19642.61310824358                                 2.3741414141414143                                     1.7365875569871745
873         0.6403643541627382         528.1760911350402                   2.193326467063383e+156                   21842.41535430064                                 2.4105050505050505                                     1.694739445262207
874         0.6403643541627382         528.1760911350402                   3.2899897005950742e+156                   20966.820358979727                                 2.4703030303030302                                     1.6730610725263124
875         0.6403643541627382         528.1760911350402                   4.9349845508926115e+156                   21126.082979148166                                 2.7206060606060607                                     1.8906790660533013
876         0.6403643541627382         528.1760911350402                   7.402476826338917e+156                   21309.10840157138                                 2.426868686868687                                     1.641857955204894
877         0.6403643541627382         528.1760911350402                   1.1103715239508375e+157                   17409.2352304715                                 2.1874747474747473                                     1.7215126372999037
878         0.6403643541627382         528.1760911350402                   1.6655572859262564e+157                   23241.546834470268                                 2.5745454545454547                                     1.6124489757982963
879         0.6403643541627382         528.1760911350402                   2.4983359288893846e+157                   18339.58654698827                                 2.195757575757576                                     1.6410243305189645
880         0.6403643541627382         528.1760911350402                   3.7475038933340766e+157                   21480.54734277674                                 2.6125252525252525                                     1.6452783730106957
881         0.6403643541627382         528.1760911350402                   5.621255840001114e+157                   18857.561577565368                                 2.461010101010101                                     1.6843459600458106
882         0.6403643541627382         528.1760911350402                   8.431883760001671e+157                   22325.960920249974                                 2.576363636363636                                     1.8341544608788132
883         0.6403643541627382         528.1760911350402                   1.2647825640002506e+158                   21975.35425025772                                 2.251313131313131                                     1.7095216864657525
884         0.6403643541627382         528.1760911350402                   1.897173846000376e+158                   25002.54502545549                                 2.5503030303030303                                     1.7625495935911513
885         0.6403643541627382         528.1760911350402                   2.845760769000564e+158                   19597.85533082711                                 2.1064646464646466                                     1.6824595296799474
886         0.6403643541627382         528.1760911350402                   4.2686411535008463e+158                   20158.276420562106                                 2.1929292929292927                                     1.6707992820372184
887         0.6403643541627382         528.1760911350402                   6.402961730251269e+158                   21596.8717570001                                 2.3088888888888888                                     1.62100682767035
888         0.6403643541627382         528.1760911350402                   9.604442595376903e+158                   21654.90803396545                                 2.606060606060606                                     1.6323941513495337
889         0.6403643541627382         528.1760911350402                   1.4406663893065354e+159                   19849.89497578572                                 2.8565656565656568                                     1.657841189056146
890         0.6403643541627382         528.1760911350402                   2.160999583959803e+159                   20369.748510311267                                 3.006262626262626                                     1.7167111221829905
891         0.6403643541627382         528.1760911350402                   3.2414993759397046e+159                   21734.8870048325                                 2.783232323232323                                     1.6804579192299818
892         0.6403643541627382         528.1760911350402                   4.862249063909557e+159                   20184.04828024645                                 2.893939393939394                                     1.7282557984562468
893         0.6403643541627382         528.1760911350402                   7.293373595864336e+159                   22896.053503800904                                 2.9804040404040406                                     1.7611667552635624
894         0.6403643541627382         528.1760911350402                   1.0940060393796503e+160                   21793.3912958423                                 3.032121212121212                                     1.837792829453428
895         0.6403643541627382         528.1760911350402                   1.6410090590694756e+160                   21714.456641164623                                 2.906262626262626                                     1.7252257336430805
896         0.6403643541627382         528.1760911350402                   2.4615135886042134e+160                   19333.24564368207                                 2.784242424242424                                     1.6764466436398846
897         0.6403643541627382         528.1760911350402                   3.69227038290632e+160                   18315.70283064401                                 2.8842424242424243                                     1.7035226569600181
898         0.6403643541627382         528.1760911350402                   5.53840557435948e+160                   21595.9035701278                                 3.246868686868687                                     1.7816272030961975
899         0.6403643541627382         528.1760911350402                   8.307608361539219e+160                   21520.33241410227                                 3.103838383838384                                     1.802772120471207
900         0.6403643541627382         528.1760911350402                   1.246141254230883e+161                   18748.689649882814                                 2.9165656565656564                                     1.7623294563462302
901         0.6403643541627382         528.1760911350402                   1.8692118813463242e+161                   23052.02842693161                                 3.46989898989899                                     1.7937338030740473
902         0.6403643541627382         528.1760911350402                   2.8038178220194863e+161                   20761.16190288262                                 3.0393939393939395                                     1.8182616108300012
903         0.6403643541627382         528.1760911350402                   4.2057267330292295e+161                   21101.420993407886                                 2.74                                     1.6880925413530279
904         0.6403643541627382         528.1760911350402                   6.308590099543844e+161                   24177.62245245469                                 3.1555555555555554                                     1.7313614261348496
905         0.6403643541627382         528.1760911350402                   9.462885149315766e+161                   20827.009215250844                                 2.9802020202020203                                     1.7566501221532231
906         0.6403643541627382         528.1760911350402                   1.419432772397365e+162                   19532.11481881344                                 3.0054545454545454                                     1.8221578131603007
907         0.6403643541627382         528.1760911350402                   2.1291491585960474e+162                   19008.31810964247                                 2.92989898989899                                     1.8112369245366633
908         0.6403643541627382         528.1760911350402                   3.193723737894071e+162                   22108.305980046844                                 3.0224242424242425                                     1.7822992420463666
909         0.6403643541627382         528.1760911350402                   4.790585606841106e+162                   22156.306104791045                                 2.7351515151515153                                     1.7536199808443809
910         0.6403643541627382         528.1760911350402                   7.185878410261659e+162                   22290.880628999294                                 2.9466666666666668                                     1.7738353339295065
911         0.6403643541627382         528.1760911350402                   1.0778817615392488e+163                   19562.719566304808                                 2.728282828282828                                     1.785575235073294
912         0.6403643541627382         528.1760911350402                   1.616822642308873e+163                   20335.009763346472                                 2.6145454545454547                                     1.7370522271259508
913         0.6403643541627382         528.1760911350402                   2.4252339634633095e+163                   20674.784670063902                                 2.6515151515151514                                     1.7570888728067648
914         0.6403643541627382         528.1760911350402                   3.637850945194964e+163                   21683.212922954288                                 2.583030303030303                                     1.5574392393103005
915         0.6403643541627382         528.1760911350402                   5.4567764177924464e+163                   19108.78979097426                                 2.6725252525252525                                     1.7647415029973053
916         0.6403643541627382         528.1760911350402                   8.185164626688669e+163                   19441.70118011972                                 2.474949494949495                                     1.6380870082302827
917         0.6403643541627382         528.1760911350402                   1.2277746940033005e+164                   25341.598386999824                                 3.1404040404040403                                     1.6704040353919225
918         0.6403643541627382         528.1760911350402                   1.8416620410049508e+164                   20510.208276953857                                 2.7052525252525252                                     1.619755774761906
919         0.6403643541627382         528.1760911350402                   2.762493061507426e+164                   20728.497692324847                                 3.006262626262626                                     1.6951654127316986
920         0.6403643541627382         528.1760911350402                   4.143739592261139e+164                   20346.10679954995                                 3.1703030303030304                                     1.6861634201875138
921         0.6403643541627382         528.1760911350402                   6.215609388391709e+164                   20750.53684486699                                 3.478181818181818                                     1.8353650216290294
922         0.6403643541627382         528.1760911350402                   9.323414082587562e+164                   21700.143807639615                                 3.6422222222222222                                     1.8338755097354247
923         0.6403643541627382         528.1760911350402                   1.3985121123881343e+165                   23223.27177045166                                 3.6343434343434344                                     1.8434317886568374
924         0.6403643541627382         528.1760911350402                   2.0977681685822015e+165                   21256.006328117208                                 3.4723232323232325                                     1.755066154192182
925         0.6403643541627382         528.1760911350402                   3.1466522528733024e+165                   20342.453000666996                                 3.163838383838384                                     1.7603092172529502
926         0.6403643541627382         528.1760911350402                   4.719978379309954e+165                   21537.780160328773                                 3.2                                     1.8701691428157603
927         0.6403643541627382         528.1760911350402                   7.07996756896493e+165                   21264.083051623893                                 2.8296969696969696                                     1.707542847377717
928         0.6403643541627382         528.1760911350402                   1.0619951353447395e+166                   21614.934607465988                                 2.9383838383838383                                     1.836466345895419
929         0.6403643541627382         528.1760911350402                   1.5929927030171094e+166                   18545.399505018642                                 2.7416161616161614                                     1.7783631614949063
930         0.6403643541627382         528.1760911350402                   2.389489054525664e+166                   18878.09726116115                                 2.8115151515151515                                     1.8115659909735498
931         0.6403643541627382         528.1760911350402                   3.5842335817884964e+166                   20055.371906710105                                 3.042626262626263                                     1.6673139715031962
