iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
495         1.0239346006781511         525.2017963304879                   5.76281795758779e+89                   21906.202881213194                                 3.7977777777777777                                     1.7940291093584253
496         1.0239346006781511         525.2017963304879                   8.644226936381685e+89                   20937.407255189857                                 3.6747474747474747                                     1.7780724779950845
497         1.0239346006781511         525.2017963304879                   1.2966340404572528e+90                   22648.486970498347                                 4.002222222222223                                     1.7571873265232067
498         1.0239346006781511         525.2017963304879                   1.9449510606858792e+90                   23779.411170820844                                 4.247676767676768                                     1.8001323331010743
499         1.0239346006781511         525.2017963304879                   2.9174265910288187e+90                   22124.916382684474                                 4.235555555555556                                     1.7936468754898685
500         1.0239346006781511         525.2017963304879                   4.376139886543228e+90                   22613.598281067236                                 4.424848484848485                                     1.8300172596764024
501         1.0239346006781511         525.2017963304879                   6.564209829814842e+90                   23049.11644438573                                 4.194949494949495                                     1.7147242143732702
502         1.0239346006781511         525.2017963304879                   9.846314744722263e+90                   21496.66326115733                                 4.208888888888889                                     1.7699607893607068
503         1.0239346006781511         525.2017963304879                   1.4769472117083394e+91                   23979.97664168554                                 4.398585858585858                                     1.7924084941831437
504         1.0239346006781511         525.2017963304879                   2.2154208175625093e+91                   20337.186110668103                                 4.148686868686869                                     1.826585402738857
505         1.0239346006781511         525.2017963304879                   3.3231312263437635e+91                   19457.593915763562                                 3.7246464646464648                                     1.720118753469775
506         1.0239346006781511         525.2017963304879                   4.984696839515645e+91                   21125.562902448437                                 3.784646464646465                                     1.8245990244856278
507         1.0239346006781511         525.2017963304879                   7.477045259273468e+91                   22799.41820875599                                 3.8115151515151515                                     1.7811693422658261
508         1.0239346006781511         525.2017963304879                   1.1215567888910203e+92                   17233.954646284685                                 3.237979797979798                                     1.769390654926556
509         1.0239346006781511         525.2017963304879                   1.6823351833365302e+92                   20632.17257423448                                 3.5587878787878786                                     1.7665180773237472
510         1.0239346006781511         525.2017963304879                   2.5235027750047954e+92                   23131.069022603384                                 3.683838383838384                                     1.7283012834080362
511         1.0239346006781511         525.2017963304879                   3.7852541625071933e+92                   23699.595296164105                                 3.756969696969697                                     1.8095196050878568
512         1.0239346006781511         525.2017963304879                   5.67788124376079e+92                   23378.159799985027                                 3.727070707070707                                     1.8064464403657206
513         1.0239346006781511         525.2017963304879                   8.516821865641184e+92                   21545.988740153476                                 3.2577777777777777                                     1.7562260883176288
514         1.0239346006781511         525.2017963304879                   1.2775232798461777e+93                   22544.703933847184                                 3.3256565656565655                                     1.7379455883344894
515         1.0239346006781511         525.2017963304879                   1.9162849197692665e+93                   21618.698800663984                                 3.3092929292929294                                     1.7281839704942874
516         1.0239346006781511         525.2017963304879                   2.8744273796538995e+93                   19804.20805604204                                 3.091111111111111                                     1.7458652126084657
517         1.0239346006781511         525.2017963304879                   4.311641069480849e+93                   20462.620138096434                                 3.084848484848485                                     1.8503297574827369
518         1.0239346006781511         525.2017963304879                   6.467461604221273e+93                   22140.804091391685                                 3.4597979797979797                                     1.8396491166388673
519         1.0239346006781511         525.2017963304879                   9.701192406331909e+93                   20960.31458674885                                 3.0593939393939396                                     1.7565892594430406
520         1.0239346006781511         525.2017963304879                   1.4551788609497863e+94                   18324.578362251144                                 2.8656565656565656                                     1.8132760978627174
521         1.0239346006781511         525.2017963304879                   2.1827682914246794e+94                   21453.17532922231                                 2.9078787878787877                                     1.8296878577113025
522         1.0239346006781511         525.2017963304879                   3.274152437137019e+94                   21888.93520727193                                 2.8983838383838383                                     1.6882014629579833
523         1.0239346006781511         525.2017963304879                   4.911228655705528e+94                   19032.184922504057                                 2.688686868686869                                     1.7077956485030534
524         1.0239346006781511         525.2017963304879                   7.366842983558292e+94                   24097.578252594714                                 3.155353535353535                                     1.715591406748839
525         1.0239346006781511         525.2017963304879                   1.1050264475337438e+95                   21389.92447001385                                 3.2266666666666666                                     1.8367140502708867
526         1.0239346006781511         525.2017963304879                   1.657539671300616e+95                   20945.025309653516                                 3.1975757575757577                                     1.7762617125024103
527         1.0239346006781511         525.2017963304879                   2.4863095069509238e+95                   20791.077773640332                                 3.1444444444444444                                     1.7409791354967858
528         1.0239346006781511         525.2017963304879                   3.7294642604263857e+95                   21473.57353271664                                 3.4234343434343435                                     1.8597526655825958
529         1.0239346006781511         525.2017963304879                   5.594196390639578e+95                   21155.249638860132                                 3.593737373737374                                     1.847695533453249
530         1.0239346006781511         525.2017963304879                   8.391294585959367e+95                   22122.544324318293                                 3.7711111111111113                                     1.7768011163473432
531         1.0239346006781511         525.2017963304879                   1.258694187893905e+96                   21277.3282617198                                 3.8474747474747475                                     1.8321164749902579
532         1.0239346006781511         525.2017963304879                   1.8880412818408576e+96                   23876.8983597548                                 3.9345454545454546                                     1.7906469543703052
533         1.0239346006781511         525.2017963304879                   2.8320619227612865e+96                   21556.34362774322                                 3.5286868686868686                                     1.7881195698104917
534         1.0239346006781511         525.2017963304879                   4.2480928841419294e+96                   20993.473615951847                                 3.576969696969697                                     1.8568896129120724
535         1.0239346006781511         525.2017963304879                   6.372139326212894e+96                   16929.68483106873                                 3.014949494949495                                     1.653143600948037
536         1.0239346006781511         525.2017963304879                   9.55820898931934e+96                   19911.733802151073                                 3.335151515151515                                     1.8095669827470102
537         1.0239346006781511         525.2017963304879                   1.433731348397901e+97                   22899.30849188224                                 3.647070707070707                                     1.849719224709872
538         1.0239346006781511         525.2017963304879                   2.1505970225968516e+97                   20399.31389316264                                 3.4971717171717174                                     1.8285671152285699
539         1.0239346006781511         525.2017963304879                   3.2258955338952774e+97                   22617.648405321735                                 3.721616161616162                                     1.8516642970028245
540         1.0239346006781511         525.2017963304879                   4.838843300842916e+97                   23189.598026120948                                 3.7094949494949496                                     1.7897158145166523
541         1.0239346006781511         525.2017963304879                   7.258264951264373e+97                   23472.675907996487                                 4.20989898989899                                     1.9409110760905546
542         1.0239346006781511         525.2017963304879                   1.088739742689656e+98                   20267.3695704175                                 4.110707070707071                                     1.9162400875141665
543         1.0239346006781511         525.2017963304879                   1.6331096140344842e+98                   21164.96658591634                                 4.388686868686869                                     1.8467424261718672
544         1.0239346006781511         525.2017963304879                   2.4496644210517263e+98                   21866.901538969938                                 4.469292929292929                                     1.7880279912890773
545         1.0239346006781511         525.2017963304879                   3.6744966315775894e+98                   23281.377100396636                                 4.419393939393939                                     1.862610428687705
546         1.0239346006781511         525.2017963304879                   5.511744947366384e+98                   20430.838182817744                                 4.582828282828283                                     1.8541271666640602
547         1.0239346006781511         525.2017963304879                   8.267617421049576e+98                   25454.732443341865                                 4.694747474747475                                     1.7877793825859951
548         1.0239346006781511         525.2017963304879                   1.2401426131574363e+99                   24236.657625153966                                 4.695757575757575                                     1.7879265705326792
549         1.0239346006781511         525.2017963304879                   1.8602139197361544e+99                   22212.31951724244                                 4.486464646464646                                     1.8626877284650167
550         1.0239346006781511         525.2017963304879                   2.790320879604232e+99                   20806.729290577463                                 4.289090909090909                                     1.8339443327380205
551         1.0239346006781511         525.2017963304879                   4.185481319406348e+99                   21976.10849695149                                 4.145858585858586                                     1.8267891911338086
552         1.0239346006781511         525.2017963304879                   6.278221979109522e+99                   20863.078974369957                                 3.8062626262626265                                     1.6833190570167673
553         1.0239346006781511         525.2017963304879                   9.417332968664284e+99                   22583.96976479003                                 4.312323232323232                                     1.873762660131294
554         1.0239346006781511         525.2017963304879                   1.4125999452996426e+100                   24198.396730408138                                 4.247878787878788                                     1.719945302826492
555         1.0239346006781511         525.2017963304879                   2.118899917949464e+100                   24018.046383501725                                 4.52020202020202                                     1.755782643022408
556         1.0239346006781511         525.2017963304879                   3.1783498769241962e+100                   23120.70208900735                                 4.286666666666667                                     1.7594854603773518
557         1.0239346006781511         525.2017963304879                   4.7675248153862946e+100                   20367.564927126314                                 4.3521212121212125                                     1.7963832140117169
558         1.0239346006781511         525.2017963304879                   7.151287223079442e+100                   23854.02476402256                                 4.64989898989899                                     1.8535487156101753
559         1.0239346006781511         525.2017963304879                   1.0726930834619164e+101                   20852.17364990251                                 4.528888888888889                                     1.8334000145300922
560         1.0239346006781511         525.2017963304879                   1.6090396251928746e+101                   22553.2424904729                                 4.653333333333333                                     1.8233121277312134
561         1.0239346006781511         525.2017963304879                   2.413559437789312e+101                   19530.22738646836                                 4.3975757575757575                                     1.7820211344583856
562         1.0239346006781511         525.2017963304879                   3.620339156683968e+101                   23309.680187076097                                 4.48989898989899                                     1.782205667052223
563         1.0239346006781511         525.2017963304879                   5.430508735025952e+101                   21318.83594470292                                 4.372323232323232                                     1.7670439180778628
564         1.0239346006781511         525.2017963304879                   8.145763102538927e+101                   21168.10684102055                                 4.473535353535354                                     1.8469281200282122
565         1.0239346006781511         525.2017963304879                   1.221864465380839e+102                   17081.255184254936                                 3.9531313131313133                                     1.8228695414883431
566         1.0239346006781511         525.2017963304879                   1.8327966980712588e+102                   22124.191864319826                                 4.235151515151515                                     1.8350571609537227
567         1.0239346006781511         525.2017963304879                   2.749195047106888e+102                   20288.917809032813                                 4.232929292929293                                     1.8137683882294175
568         1.0239346006781511         525.2017963304879                   4.123792570660332e+102                   21257.428984216254                                 4.412929292929293                                     1.899007933931506
569         1.0239346006781511         525.2017963304879                   6.185688855990497e+102                   21309.261191994716                                 4.038585858585859                                     1.732163612066522
570         1.0239346006781511         525.2017963304879                   9.278533283985745e+102                   19301.614142274673                                 3.975151515151515                                     1.7390689124322671
571         1.0239346006781511         525.2017963304879                   1.3917799925978617e+103                   22059.581682841475                                 4.4480808080808085                                     1.688900241357325
572         1.0239346006781511         525.2017963304879                   2.0876699888967926e+103                   20442.43602006044                                 4.571919191919192                                     1.8728034798418194
573         1.0239346006781511         525.2017963304879                   3.131504983345189e+103                   20299.726751105223                                 4.01050505050505                                     1.803970415849165
574         1.0239346006781511         525.2017963304879                   4.697257475017783e+103                   20808.47797134711                                 4.077373737373738                                     1.8961885878504645
575         1.0239346006781511         525.2017963304879                   7.045886212526675e+103                   26175.497799210778                                 4.204242424242424                                     1.8162160964447243
576         1.0239346006781511         525.2017963304879                   1.0568829318790012e+104                   18062.597263387317                                 3.784040404040404                                     1.8768464176607067
577         1.0239346006781511         525.2017963304879                   1.585324397818502e+104                   24837.432470340395                                 4.234141414141414                                     1.8910460267256755
578         1.0239346006781511         525.2017963304879                   2.3779865967277526e+104                   20184.12697877584                                 3.9654545454545453                                     1.862634869620985
579         1.0239346006781511         525.2017963304879                   3.566979895091629e+104                   22989.33851918909                                 4.175959595959596                                     1.8819236260959287
580         1.0239346006781511         525.2017963304879                   5.350469842637444e+104                   22533.043551731644                                 3.9608080808080808                                     1.7594203157058208
581         1.0239346006781511         525.2017963304879                   8.025704763956167e+104                   24446.103984981262                                 4.208484848484848                                     1.8341151836054794
582         1.0239346006781511         525.2017963304879                   1.203855714593425e+105                   22929.162280037217                                 4.354141414141414                                     1.8783300762472512
583         1.0239346006781511         525.2017963304879                   1.8057835718901375e+105                   22467.64818239539                                 4.233939393939394                                     1.8944453352631392
584         1.0239346006781511         525.2017963304879                   2.7086753578352063e+105                   21776.099525790225                                 4.181616161616161                                     1.8152788543373404
585         1.0239346006781511         525.2017963304879                   4.0630130367528097e+105                   22660.019247111195                                 4.322222222222222                                     1.7990916284123881
586         1.0239346006781511         525.2017963304879                   6.094519555129215e+105                   24982.2769241902                                 4.390303030303031                                     1.80302756564064
587         1.0239346006781511         525.2017963304879                   9.141779332693821e+105                   20239.742513549514                                 4.126868686868687                                     1.7714711326522112
588         1.0239346006781511         525.2017963304879                   1.3712668999040733e+106                   23086.229914259777                                 4.476161616161616                                     1.7486220694127312
589         1.0239346006781511         525.2017963304879                   2.0569003498561098e+106                   22110.392672249327                                 4.313131313131313                                     1.6955520213590236
590         1.0239346006781511         525.2017963304879                   3.0853505247841647e+106                   20777.231268884876                                 4.622626262626262                                     1.790004653776675
591         1.0239346006781511         525.2017963304879                   4.628025787176247e+106                   22157.802466044883                                 4.676565656565656                                     1.832360514894944
592         1.0239346006781511         525.2017963304879                   6.94203868076437e+106                   25567.274844538035                                 4.562626262626263                                     1.8173984314208764
593         1.0239346006781511         525.2017963304879                   1.0413058021146556e+107                   21140.343123651062                                 4.204848484848485                                     1.8256788765685859
594         1.0239346006781511         525.2017963304879                   1.5619587031719833e+107                   23016.651031960628                                 4.097979797979798                                     1.7445827939786607
595         1.0239346006781511         525.2017963304879                   2.3429380547579747e+107                   20138.102311399638                                 3.7103030303030304                                     1.7125644601064447
596         1.0239346006781511         525.2017963304879                   3.514407082136962e+107                   20501.47675718839                                 4.124444444444444                                     1.7705925878385143
597         1.0239346006781511         525.2017963304879                   5.271610623205443e+107                   19800.266470651106                                 3.81979797979798                                     1.7791674880993582
598         1.0239346006781511         525.2017963304879                   7.907415934808165e+107                   23694.239383182623                                 4.522828282828283                                     1.8019888171729779
599         1.0239346006781511         525.2017963304879                   1.1861123902212247e+108                   19455.523008726814                                 4.326060606060606                                     1.7724429630103613
600         1.0239346006781511         525.2017963304879                   1.7791685853318372e+108                   21109.44638242058                                 4.363838383838384                                     1.7831157066530825
601         1.0239346006781511         525.2017963304879                   2.668752877997756e+108                   19442.44874976314                                 4.296565656565656                                     1.7795893490541936
602         1.0239346006781511         525.2017963304879                   4.003129316996634e+108                   21227.16162196498                                 4.6614141414141415                                     1.8525099752102394
603         1.0239346006781511         525.2017963304879                   6.004693975494951e+108                   21901.98198608766                                 4.642222222222222                                     1.7485429301614333
604         1.0239346006781511         525.2017963304879                   9.007040963242427e+108                   21481.924390497716                                 4.843636363636364                                     1.8998123002477227
605         1.0239346006781511         525.2017963304879                   1.351056144486364e+109                   22981.805134235372                                 4.713535353535353                                     1.7615215834291933
606         1.0239346006781511         525.2017963304879                   2.026584216729546e+109                   21905.189310682425                                 4.706060606060606                                     1.829209135572748
607         1.0239346006781511         525.2017963304879                   3.039876325094319e+109                   23995.606292772984                                 4.564646464646465                                     1.7952486420987703
608         1.0239346006781511         525.2017963304879                   4.5598144876414785e+109                   22470.848145538836                                 4.4640404040404045                                     1.8218818073854977
609         1.0239346006781511         525.2017963304879                   6.839721731462218e+109                   20357.50548574547                                 4.357373737373737                                     1.795933643411092
610         1.0239346006781511         525.2017963304879                   1.0259582597193327e+110                   19000.403762768474                                 4.404040404040404                                     1.740106758579597
611         1.0239346006781511         525.2017963304879                   1.538937389578999e+110                   19569.48182756168                                 4.563434343434343                                     1.7781487035832613
612         1.0239346006781511         525.2017963304879                   2.3084060843684985e+110                   22875.7964849491                                 4.773939393939394                                     1.853270146799466
613         1.0239346006781511         525.2017963304879                   3.462609126552748e+110                   21600.32659594864                                 4.694545454545454                                     1.8021244037564728
614         1.0239346006781511         525.2017963304879                   5.193913689829122e+110                   23124.1756196655                                 4.942828282828283                                     1.8130088056400455
615         1.0239346006781511         525.2017963304879                   7.790870534743683e+110                   19154.21523663008                                 4.77979797979798                                     1.9220630283317024
616         1.0239346006781511         525.2017963304879                   1.1686305802115524e+111                   22845.567041076192                                 4.5919191919191915                                     1.8577197856172218
617         1.0239346006781511         525.2017963304879                   1.7529458703173286e+111                   21138.502841208778                                 4.674545454545455                                     1.8871377771221745
618         1.0239346006781511         525.2017963304879                   2.6294188054759927e+111                   22800.348308390006                                 4.653535353535354                                     1.9119867063231195
619         1.0239346006781511         525.2017963304879                   3.944128208213989e+111                   21852.07133074539                                 4.612525252525253                                     1.8675265947118536
620         1.0239346006781511         525.2017963304879                   5.916192312320984e+111                   25037.39114496827                                 4.804040404040404                                     1.829199076516969
621         1.0239346006781511         525.2017963304879                   8.874288468481475e+111                   22215.12013492697                                 4.887272727272728                                     1.8396338443582687
622         1.0239346006781511         525.2017963304879                   1.3311432702722214e+112                   19096.950036458624                                 4.641010101010101                                     1.7689152240233308
623         1.0239346006781511         525.2017963304879                   1.996714905408332e+112                   23669.284626283057                                 4.910909090909091                                     1.742078610671259
624         1.0239346006781511         525.2017963304879                   2.9950723581124984e+112                   22509.87610839708                                 4.845050505050505                                     1.7696929354394244
625         1.0239346006781511         525.2017963304879                   4.492608537168748e+112                   20619.3221063164                                 4.9787878787878785                                     1.9193324589597356
626         1.0239346006781511         525.2017963304879                   6.7389128057531214e+112                   21089.745946805346                                 4.937777777777778                                     1.829259711000781
627         1.0239346006781511         525.2017963304879                   1.0108369208629682e+113                   21493.953112292198                                 5.052727272727273                                     1.8920761987612367
628         1.0239346006781511         525.2017963304879                   1.5162553812944523e+113                   21484.621239232063                                 4.834949494949495                                     1.8073117245116588
629         1.0239346006781511         525.2017963304879                   2.2743830719416786e+113                   21686.893522225626                                 4.9523232323232325                                     1.872813874105578
630         1.0239346006781511         525.2017963304879                   3.411574607912518e+113                   21737.181546856213                                 5.032525252525253                                     1.875302060238579
631         1.0239346006781511         525.2017963304879                   5.117361911868777e+113                   25101.99188394013                                 5.317171717171717                                     1.9342681297925106
632         1.0239346006781511         525.2017963304879                   7.676042867803166e+113                   21024.493756940206                                 4.803232323232323                                     1.800438318831665
633         1.0239346006781511         525.2017963304879                   1.1514064301704749e+114                   21890.96240353183                                 4.814343434343434                                     1.8718336139311151
634         1.0239346006781511         525.2017963304879                   1.7271096452557122e+114                   21766.366007664885                                 4.57030303030303                                     1.8509514203826314
635         1.0239346006781511         525.2017963304879                   2.590664467883568e+114                   22451.536685872226                                 4.48929292929293                                     1.8862890241927976
636         1.0239346006781511         525.2017963304879                   3.885996701825352e+114                   19743.081434632324                                 4.437171717171717                                     1.839823619506835
637         1.0239346006781511         525.2017963304879                   5.828995052738028e+114                   21620.408229726054                                 4.4222222222222225                                     1.8404042312175712
638         1.0239346006781511         525.2017963304879                   8.743492579107041e+114                   22472.780113209425                                 4.5070707070707074                                     1.7528353358751987
639         1.0239346006781511         525.2017963304879                   1.311523886866056e+115                   23411.874893121007                                 4.649494949494949                                     1.8039822829976326
640         1.0239346006781511         525.2017963304879                   1.9672858302990841e+115                   24422.729783831957                                 4.805050505050505                                     1.815297798197544
641         1.0239346006781511         525.2017963304879                   2.9509287454486264e+115                   27613.921925666928                                 5.278989898989899                                     1.9176591082587482
642         1.0239346006781511         525.2017963304879                   4.42639311817294e+115                   19288.021784223558                                 4.447474747474748                                     1.8415648474854847
643         1.0239346006781511         525.2017963304879                   6.639589677259409e+115                   21477.066998093756                                 4.5476767676767675                                     1.8072952680107586
644         1.0239346006781511         525.2017963304879                   9.959384515889113e+115                   22261.055386839384                                 4.538181818181818                                     1.8555219033079535
645         1.0239346006781511         525.2017963304879                   1.4939076773833669e+116                   20217.203325757295                                 4.100808080808081                                     1.7671802994206174
646         1.0239346006781511         525.2017963304879                   2.2408615160750504e+116                   20431.728489400393                                 4.4911111111111115                                     1.7908528993849189
647         1.0239346006781511         525.2017963304879                   3.361292274112576e+116                   20775.37945347887                                 4.757777777777778                                     1.824242923892118
648         1.0239346006781511         525.2017963304879                   5.0419384111688635e+116                   20642.72847592651                                 4.41010101010101                                     1.8398046514721693
649         1.0239346006781511         525.2017963304879                   7.562907616753295e+116                   21327.334977106428                                 4.543232323232323                                     1.8552324153605455
650         1.0239346006781511         525.2017963304879                   1.1344361425129942e+117                   23512.009568687434                                 4.748282828282829                                     1.8097317501320351
651         1.0239346006781511         525.2017963304879                   1.7016542137694913e+117                   25189.59318592845                                 4.528080808080808                                     1.769247026516901
652         1.0239346006781511         525.2017963304879                   2.552481320654237e+117                   22435.54365905477                                 4.783838383838384                                     1.8024667904614393
653         1.0239346006781511         525.2017963304879                   3.8287219809813556e+117                   22659.94696992118                                 4.712929292929293                                     1.7455217041371636
654         1.0239346006781511         525.2017963304879                   5.743082971472034e+117                   24364.97254123446                                 5.082626262626262                                     1.8201984958143689
655         1.0239346006781511         525.2017963304879                   8.614624457208051e+117                   23314.879490551768                                 4.943636363636363                                     1.856239314303225
656         1.0239346006781511         525.2017963304879                   1.2921936685812076e+118                   25787.953396189954                                 4.873535353535353                                     1.8103467199523875
657         1.0239346006781511         525.2017963304879                   1.9382905028718113e+118                   22503.47050427782                                 4.432727272727273                                     1.8562209571089674
658         1.0239346006781511         525.2017963304879                   2.907435754307717e+118                   20284.871234418846                                 4.278181818181818                                     1.776343498385792
659         1.0239346006781511         525.2017963304879                   4.361153631461575e+118                   20032.23968758239                                 4.304444444444444                                     1.7274603719712172
660         1.0239346006781511         525.2017963304879                   6.541730447192363e+118                   21873.951658585724                                 4.88969696969697                                     1.806725205978002
661         1.0239346006781511         525.2017963304879                   9.812595670788544e+118                   24339.672765331725                                 5.017171717171717                                     1.8245462951744045
662         1.0239346006781511         525.2017963304879                   1.4718893506182815e+119                   25967.472520394353                                 4.823434343434344                                     1.8398661271356302
663         1.0239346006781511         525.2017963304879                   2.2078340259274222e+119                   21451.575434400802                                 3.981010101010101                                     1.738002814535353
664         1.0239346006781511         525.2017963304879                   3.311751038891133e+119                   23052.331127798956                                 4.426868686868687                                     1.8384307240280153
665         1.0239346006781511         525.2017963304879                   4.9676265583367e+119                   26253.01048619043                                 4.358989898989899                                     1.7892801969673302
666         1.0239346006781511         525.2017963304879                   7.45143983750505e+119                   22230.775925386642                                 4.178787878787879                                     1.73348776750184
667         1.0239346006781511         525.2017963304879                   1.1177159756257574e+120                   21602.520565871266                                 4.1725252525252525                                     1.8139381820157603
668         1.0239346006781511         525.2017963304879                   1.676573963438636e+120                   25978.87458286205                                 4.316969696969697                                     1.72580637147148
669         1.0239346006781511         525.2017963304879                   2.5148609451579543e+120                   23239.13108182708                                 4.166868686868687                                     1.7948390834834935
670         1.0239346006781511         525.2017963304879                   3.7722914177369314e+120                   21912.264097980435                                 4.044242424242424                                     1.7995658060985584
671         1.0239346006781511         525.2017963304879                   5.658437126605397e+120                   24045.01815854663                                 3.9523232323232325                                     1.868113003527523
672         1.0239346006781511         525.2017963304879                   8.487655689908095e+120                   21483.30862387561                                 3.5943434343434344                                     1.7256900416249101
673         1.0239346006781511         525.2017963304879                   1.2731483534862141e+121                   23016.894508310856                                 4.136363636363637                                     1.8960900132062757
674         1.0239346006781511         525.2017963304879                   1.9097225302293212e+121                   21991.068399561133                                 3.9327272727272726                                     1.865564166430283
675         1.0239346006781511         525.2017963304879                   2.8645837953439815e+121                   19551.735085016124                                 4.045858585858586                                     1.8429139326438138
676         1.0239346006781511         525.2017963304879                   4.296875693015973e+121                   20968.156211433936                                 4.021010101010101                                     1.802911950731353
677         1.0239346006781511         525.2017963304879                   6.445313539523959e+121                   22642.282820669723                                 3.938989898989899                                     1.8163219151527856
678         1.0239346006781511         525.2017963304879                   9.667970309285938e+121                   19317.35846361525                                 3.81010101010101                                     1.8154232643312966
679         1.0239346006781511         525.2017963304879                   1.4501955463928907e+122                   17455.702665459066                                 3.648888888888889                                     1.747895482609644
680         1.0239346006781511         525.2017963304879                   2.175293319589336e+122                   19901.94917814887                                 3.7573737373737375                                     1.7034457280109452
681         1.0239346006781511         525.2017963304879                   3.262939979384004e+122                   21659.331802586923                                 4.028080808080808                                     1.7822600611683925
682         1.0239346006781511         525.2017963304879                   4.894409969076006e+122                   23551.9963723899                                 4.361818181818182                                     1.8079922558011872
