iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
736         0.3051209595257781         503.0811450656749                   1.5625867002408577e+132                   17086.265294353427                                 1.8894949494949496                                     1.6618050795656845
737         0.3051209595257781         503.0811450656749                   2.3438800503612865e+132                   17844.09746639128                                 1.8278787878787879                                     1.5548509319559773
738         0.3051209595257781         503.0811450656749                   3.5158200755419297e+132                   18981.759787433293                                 1.8412121212121213                                     1.5634543851142784
739         0.3051209595257781         503.0811450656749                   5.273730113312895e+132                   23673.52677332244                                 2.5274747474747477                                     1.822223684486536
740         0.3051209595257781         503.0811450656749                   7.910595169969343e+132                   19656.30697073421                                 2.2006060606060607                                     1.684715173615574
741         0.3051209595257781         503.0811450656749                   1.1865892754954016e+133                   20725.392597997714                                 2.337979797979798                                     1.6188011030581786
742         0.3051209595257781         503.0811450656749                   1.7798839132431023e+133                   18106.3914240827                                 2.1484848484848484                                     1.6922397616188842
743         0.3051209595257781         503.0811450656749                   2.6698258698646537e+133                   19685.364769060598                                 2.0056565656565657                                     1.602042710586941
744         0.3051209595257781         503.0811450656749                   4.0047388047969806e+133                   19213.986382581617                                 1.7755555555555556                                     1.5126706221282566
745         0.3051209595257781         503.0811450656749                   6.007108207195471e+133                   22310.766991684002                                 2.249090909090909                                     1.6706514030209176
746         0.3051209595257781         503.0811450656749                   9.010662310793206e+133                   21142.900047583295                                 2.0591919191919192                                     1.6017345515830803
747         0.3051209595257781         503.0811450656749                   1.351599346618981e+134                   19771.04257715482                                 2.0434343434343436                                     1.6289867159794824
748         0.3051209595257781         503.0811450656749                   2.0273990199284713e+134                   22337.763628027613                                 2.186060606060606                                     1.6467706735412686
749         0.3051209595257781         503.0811450656749                   3.0410985298927067e+134                   21587.135975050922                                 2.2177777777777776                                     1.5999059442045827
750         0.3051209595257781         503.0811450656749                   4.56164779483906e+134                   18121.055029708852                                 1.8307070707070707                                     1.555915895995333
751         0.3051209595257781         503.0811450656749                   6.8424716922585904e+134                   21953.33326030883                                 2.1153535353535355                                     1.687251302495519
752         0.3051209595257781         503.0811450656749                   1.0263707538387886e+135                   19736.131604662867                                 1.9737373737373738                                     1.6639800496773993
753         0.3051209595257781         503.0811450656749                   1.539556130758183e+135                   20506.47595710765                                 2.116969696969697                                     1.5380745982853208
754         0.3051209595257781         503.0811450656749                   2.309334196137274e+135                   20141.9069701065                                 2.0202020202020203                                     1.6882767240316825
755         0.3051209595257781         503.0811450656749                   3.464001294205911e+135                   21587.055088237714                                 2.066666666666667                                     1.6477855967065986
756         0.3051209595257781         503.0811450656749                   5.196001941308866e+135                   22941.322625651686                                 2.106868686868687                                     1.6111831161121655
757         0.3051209595257781         503.0811450656749                   7.794002911963299e+135                   19262.92249234381                                 2.1143434343434344                                     1.7104527324413066
758         0.3051209595257781         503.0811450656749                   1.1691004367944948e+136                   23976.323317273735                                 2.5206060606060605                                     1.7151712181232897
759         0.3051209595257781         503.0811450656749                   1.753650655191742e+136                   19789.002815020114                                 2.082020202020202                                     1.5582748591289228
760         0.3051209595257781         503.0811450656749                   2.630475982787613e+136                   19913.31507713027                                 1.9416161616161616                                     1.6346772239844953
761         0.3051209595257781         503.0811450656749                   3.9457139741814193e+136                   21683.39849386234                                 2.061212121212121                                     1.6028772985270137
762         0.3051209595257781         503.0811450656749                   5.918570961272129e+136                   18282.90980273089                                 2.0064646464646465                                     1.6276934238709897
763         0.3051209595257781         503.0811450656749                   8.877856441908194e+136                   20775.936477340787                                 2.0747474747474746                                     1.5440559551096005
764         0.3051209595257781         503.0811450656749                   1.331678466286229e+137                   21029.962818509815                                 2.3264646464646463                                     1.7528413635029318
765         0.3051209595257781         503.0811450656749                   1.9975176994293435e+137                   20275.849031467144                                 2.202020202020202                                     1.7273400274494914
766         0.3051209595257781         503.0811450656749                   2.9962765491440153e+137                   22940.291305109975                                 2.271717171717172                                     1.6102758097455347
767         0.3051209595257781         503.0811450656749                   4.494414823716023e+137                   21344.9647491035                                 2.2454545454545456                                     1.6102005560731691
768         0.3051209595257781         503.0811450656749                   6.741622235574034e+137                   22293.070306081943                                 2.3204040404040405                                     1.6235768798845838
769         0.27381471776733357         503.0811450656749                   1.0112433353361051e+138                   24268.526877486718                                 2.804242424242424                                     1.7319371017699117
770         0.27381471776733357         503.0811450656749                   1.5168650030041576e+138                   22671.989972197487                                 2.4115151515151516                                     1.6785082805848957
771         0.27381471776733357         503.0811450656749                   2.2752975045062364e+138                   22363.708110028925                                 2.6187878787878787                                     1.7381891798338849
772         0.27381471776733357         503.0811450656749                   3.4129462567593546e+138                   21432.906412080494                                 2.5525252525252524                                     1.72820594941848
773         0.27381471776733357         503.0811450656749                   5.119419385139032e+138                   22135.196251818496                                 2.52989898989899                                     1.7193588286051782
774         0.27381471776733357         503.0811450656749                   7.679129077708548e+138                   23001.533813138944                                 2.3301010101010102                                     1.6724878747916065
775         0.27381471776733357         503.0811450656749                   1.1518693616562822e+139                   21475.193215329116                                 2.2018181818181817                                     1.6165784061642678
776         0.27381471776733357         503.0811450656749                   1.7278040424844232e+139                   21922.319900696377                                 2.22                                     1.6515885858867134
777         0.27381471776733357         503.0811450656749                   2.5917060637266346e+139                   20601.19346780067                                 2.026060606060606                                     1.6277787097962395
778         0.27381471776733357         503.0811450656749                   3.887559095589952e+139                   23425.18576117745                                 2.303232323232323                                     1.6018009757141902
779         0.27381471776733357         503.0811450656749                   5.831338643384928e+139                   20739.433669036825                                 2.2816161616161614                                     1.5890764275633078
780         0.27381471776733357         503.0811450656749                   8.747007965077392e+139                   20155.31115867998                                 2.2422222222222223                                     1.6772775541884886
781         0.27381471776733357         503.0811450656749                   1.3120511947616088e+140                   20196.310304803188                                 2.4246464646464645                                     1.658542962653568
782         0.27381471776733357         503.0811450656749                   1.968076792142413e+140                   19829.931487540878                                 2.2466666666666666                                     1.7008128982212356
783         0.27381471776733357         503.0811450656749                   2.9521151882136197e+140                   19665.523905386388                                 2.1777777777777776                                     1.6994872203283624
784         0.27381471776733357         503.0811450656749                   4.42817278232043e+140                   24556.368475293988                                 2.307878787878788                                     1.6200160803290975
785         0.27381471776733357         503.0811450656749                   6.6422591734806446e+140                   19102.017933442115                                 2.2947474747474748                                     1.6860677269496154
786         0.27381471776733357         503.0811450656749                   9.963388760220967e+140                   21077.756112875628                                 2.62969696969697                                     1.6388054069772007
787         0.27381471776733357         503.0811450656749                   1.494508314033145e+141                   21098.37116080062                                 2.817171717171717                                     1.668879882903572
788         0.27381471776733357         503.0811450656749                   2.2417624710497175e+141                   18655.419033399634                                 2.558989898989899                                     1.6669591189610105
789         0.27381471776733357         503.0811450656749                   3.3626437065745766e+141                   20931.286281448534                                 2.924040404040404                                     1.7439319955510781
790         0.27381471776733357         503.0811450656749                   5.043965559861865e+141                   19632.80885153709                                 2.765858585858586                                     1.717499827457918
791         0.27381471776733357         503.0811450656749                   7.565948339792798e+141                   20647.79370708962                                 2.778383838383838                                     1.6802427612839008
792         0.27381471776733357         503.0811450656749                   1.1348922509689196e+142                   20884.41445259416                                 2.96989898989899                                     1.731105213908981
793         0.27381471776733357         503.0811450656749                   1.7023383764533792e+142                   23024.43277947246                                 3.002020202020202                                     1.6925351847760393
794         0.27381471776733357         503.0811450656749                   2.5535075646800686e+142                   23180.812009890564                                 3.084848484848485                                     1.640041033654981
795         0.27381471776733357         503.0811450656749                   3.830261347020103e+142                   20984.0947178791                                 3.0450505050505052                                     1.7526425053879728
796         0.27381471776733357         503.0811450656749                   5.745392020530154e+142                   19535.616878616107                                 2.596363636363636                                     1.679596989839073
797         0.27381471776733357         503.0811450656749                   8.618088030795231e+142                   19884.251333090462                                 2.628282828282828                                     1.6597446595381435
798         0.27381471776733357         503.0811450656749                   1.2927132046192847e+143                   21418.27670369785                                 2.9943434343434343                                     1.566106213181622
799         0.27381471776733357         503.0811450656749                   1.939069806928927e+143                   19438.1115435124                                 2.897777777777778                                     1.5849175626674123
800         0.27381471776733357         503.0811450656749                   2.9086047103933906e+143                   20710.60517804182                                 2.9664646464646465                                     1.7373604725090035
801         0.27381471776733357         503.0811450656749                   4.3629070655900855e+143                   18486.67035607154                                 2.9375757575757575                                     1.594110683450482
802         0.27381471776733357         503.0811450656749                   6.544360598385128e+143                   21057.887493500937                                 3.055151515151515                                     1.724789765174598
803         0.27381471776733357         503.0811450656749                   9.816540897577693e+143                   20248.009021654365                                 3.1422222222222222                                     1.702050068784471
804         0.27381471776733357         503.0811450656749                   1.4724811346366538e+144                   20352.429935518318                                 3.2345454545454544                                     1.6530335058267764
805         0.27381471776733357         503.0811450656749                   2.208721701954981e+144                   19439.1693524274                                 3.017777777777778                                     1.6906180855526327
806         0.27381471776733357         503.0811450656749                   3.3130825529324714e+144                   19901.42024625996                                 3.1258585858585857                                     1.7170864566616644
807         0.27381471776733357         503.0811450656749                   4.969623829398707e+144                   19083.227709090694                                 2.7781818181818183                                     1.6037113945797488
808         0.27381471776733357         503.0811450656749                   7.454435744098061e+144                   20603.443262193225                                 3.100808080808081                                     1.6606542113015936
809         0.27381471776733357         503.0811450656749                   1.1181653616147091e+145                   18401.787547001015                                 2.9256565656565656                                     1.7706356111236141
810         0.27381471776733357         503.0811450656749                   1.6772480424220639e+145                   19068.910932750598                                 2.604848484848485                                     1.6894273084577203
811         0.27381471776733357         503.0811450656749                   2.515872063633096e+145                   23478.315462071445                                 2.7816161616161614                                     1.5557672206444413
812         0.27381471776733357         503.0811450656749                   3.773808095449644e+145                   20126.398086059642                                 2.8264646464646463                                     1.6702969733867608
813         0.27381471776733357         503.0811450656749                   5.660712143174466e+145                   20644.055963472143                                 2.86989898989899                                     1.600242250081714
814         0.27381471776733357         503.0811450656749                   8.4910682147617e+145                   22670.556475376114                                 2.8915151515151516                                     1.62532409064135
815         0.27381471776733357         503.0811450656749                   1.273660232214255e+146                   21785.179242907478                                 2.833939393939394                                     1.6401958211264183
816         0.27381471776733357         503.0811450656749                   1.9104903483213824e+146                   21766.95624405716                                 2.7735353535353537                                     1.6649610315728665
817         0.27381471776733357         503.0811450656749                   2.8657355224820738e+146                   19898.420759806588                                 2.653737373737374                                     1.6873665428622795
818         0.27381471776733357         503.0811450656749                   4.298603283723111e+146                   23335.91443295694                                 2.685050505050505                                     1.6673992568192784
819         0.27381471776733357         503.0811450656749                   6.447904925584666e+146                   22843.522376255933                                 2.7664646464646463                                     1.6960214799659878
820         0.27381471776733357         503.0811450656749                   9.671857388377e+146                   21621.921434723725                                 2.5375757575757576                                     1.7306882067737337
821         0.27381471776733357         503.0811450656749                   1.45077860825655e+147                   21876.439188755652                                 2.6876767676767677                                     1.7043182052713048
822         0.27381471776733357         503.0811450656749                   2.176167912384825e+147                   20865.219080273157                                 2.723838383838384                                     1.6801111123535495
823         0.27381471776733357         503.0811450656749                   3.264251868577238e+147                   17964.42857220576                                 2.421818181818182                                     1.7611044607022754
824         0.27381471776733357         503.0811450656749                   4.8963778028658566e+147                   23977.51363239582                                 2.7503030303030305                                     1.6719893500132925
825         0.27381471776733357         503.0811450656749                   7.344566704298784e+147                   22817.394683089602                                 2.672727272727273                                     1.6371502881385773
826         0.27381471776733357         503.0811450656749                   1.1016850056448176e+148                   21508.65871584395                                 2.819191919191919                                     1.7142199637537734
827         0.27381471776733357         503.0811450656749                   1.6525275084672265e+148                   20430.971602809866                                 2.723030303030303                                     1.6983099591791386
828         0.27381471776733357         503.0811450656749                   2.4787912627008398e+148                   24180.518014170884                                 2.7507070707070707                                     1.6604571545641287
829         0.27381471776733357         503.0811450656749                   3.71818689405126e+148                   21247.10886759147                                 2.6391919191919193                                     1.7268877022936533
830         0.27381471776733357         503.0811450656749                   5.57728034107689e+148                   23299.400557579283                                 2.9824242424242424                                     1.7310270215123078
831         0.27381471776733357         503.0811450656749                   8.365920511615335e+148                   22437.458595349966                                 2.773131313131313                                     1.6521382754897318
832         0.27381471776733357         503.0811450656749                   1.2548880767423002e+149                   21786.32712406393                                 2.885858585858586                                     1.6057047751836522
833         0.27381471776733357         503.0811450656749                   1.8823321151134503e+149                   19710.05546231556                                 2.8054545454545456                                     1.6482036022756494
834         0.27381471776733357         503.0811450656749                   2.8234981726701757e+149                   18875.049081501118                                 2.735959595959596                                     1.674060057155376
835         0.27381471776733357         503.0811450656749                   4.2352472590052635e+149                   21285.202296858897                                 2.82020202020202                                     1.6958226058697967
836         0.27381471776733357         503.0811450656749                   6.352870888507895e+149                   20331.888204317398                                 2.9145454545454546                                     1.699866650044668
837         0.27381471776733357         503.0811450656749                   9.529306332761842e+149                   22323.766655817446                                 2.8678787878787877                                     1.6913800301931072
838         0.27381471776733357         503.0811450656749                   1.4293959499142764e+150                   21251.278804481728                                 3.1098989898989897                                     1.789418152451747
839         0.27381471776733357         503.0811450656749                   2.1440939248714146e+150                   21867.022380812843                                 2.888080808080808                                     1.760125769803071
840         0.27381471776733357         503.0811450656749                   3.216140887307122e+150                   19692.52859581478                                 2.714949494949495                                     1.694104719718084
841         0.27381471776733357         503.0811450656749                   4.824211330960683e+150                   21573.67337583905                                 2.8812121212121213                                     1.7061480066973085
842         0.27381471776733357         503.0811450656749                   7.236316996441024e+150                   20370.128208943715                                 2.803838383838384                                     1.7811570377731774
843         0.27381471776733357         503.0811450656749                   1.0854475494661536e+151                   19455.198011673976                                 2.793939393939394                                     1.7103773725360092
844         0.27381471776733357         503.0811450656749                   1.6281713241992305e+151                   20649.093144525305                                 2.7785858585858585                                     1.711331768110827
845         0.27381471776733357         503.0811450656749                   2.4422569862988457e+151                   22468.960764585976                                 2.861010101010101                                     1.6957997711391075
846         0.27381471776733357         503.0811450656749                   3.6633854794482684e+151                   21002.546586896722                                 2.808686868686869                                     1.7634469282175322
847         0.27381471776733357         503.0811450656749                   5.495078219172403e+151                   19719.051565438185                                 2.694141414141414                                     1.71616182887147
848         0.27381471776733357         503.0811450656749                   8.242617328758605e+151                   23300.43648383861                                 2.9202020202020202                                     1.781502677405331
849         0.27381471776733357         503.0811450656749                   1.2363925993137908e+152                   24292.193778995486                                 2.813131313131313                                     1.6011517534328186
850         0.27381471776733357         503.0811450656749                   1.8545888989706863e+152                   20133.12495201051                                 2.617979797979798                                     1.7318437633536712
851         0.24908084622238158         503.0811450656749                   2.7818833484560295e+152                   22507.09010146622                                 3.038181818181818                                     1.671119855029754
852         0.24908084622238158         503.0811450656749                   4.1728250226840445e+152                   21598.78314781808                                 2.7626262626262625                                     1.7818111397148464
853         0.24908084622238158         503.0811450656749                   6.259237534026067e+152                   20372.437942833683                                 2.7345454545454544                                     1.6746003820218973
854         0.24908084622238158         503.0811450656749                   9.3888563010391e+152                   19377.086188842237                                 2.5173737373737373                                     1.6686676450605884
855         0.24908084622238158         503.0811450656749                   1.408328445155865e+153                   20685.791888252676                                 2.7608080808080806                                     1.710801776350629
856         0.24908084622238158         503.0811450656749                   2.1124926677337977e+153                   18088.40123187842                                 2.6428282828282827                                     1.7610569680294557
857         0.24908084622238158         503.0811450656749                   3.1687390016006965e+153                   24546.15593153835                                 3.0046464646464646                                     1.827173704229955
858         0.24908084622238158         503.0811450656749                   4.753108502401045e+153                   23268.958146802765                                 2.7416161616161614                                     1.722934612160253
859         0.24908084622238158         503.0811450656749                   7.129662753601567e+153                   21130.480806476848                                 2.72989898989899                                     1.7777553872150202
860         0.24908084622238158         503.0811450656749                   1.069449413040235e+154                   20927.133267646168                                 2.534141414141414                                     1.7341586641828108
861         0.24908084622238158         503.0811450656749                   1.6041741195603527e+154                   20744.50832145937                                 2.3719191919191918                                     1.7664017164978931
862         0.24908084622238158         503.0811450656749                   2.406261179340529e+154                   22290.64819767592                                 2.379191919191919                                     1.6448378607333654
863         0.24908084622238158         503.0811450656749                   3.609391769010794e+154                   19600.24404692743                                 2.381818181818182                                     1.637404403039865
864         0.24908084622238158         503.0811450656749                   5.414087653516191e+154                   18175.426400970213                                 2.4008080808080807                                     1.732822931463837
865         0.24908084622238158         503.0811450656749                   8.121131480274287e+154                   18830.81293976693                                 2.391919191919192                                     1.7189761707342075
866         0.24908084622238158         503.0811450656749                   1.218169722041143e+155                   22009.480667352607                                 2.502222222222222                                     1.7356629873159755
867         0.24908084622238158         503.0811450656749                   1.8272545830617146e+155                   19262.394892405508                                 2.3896969696969697                                     1.6965697963825108
868         0.24908084622238158         503.0811450656749                   2.740881874592572e+155                   23645.751851560435                                 2.7123232323232322                                     1.6856125949022063
869         0.24908084622238158         503.0811450656749                   4.111322811888858e+155                   17207.474820210704                                 2.2064646464646467                                     1.6229376395019541
870         0.24908084622238158         503.0811450656749                   6.166984217833287e+155                   23143.180425053677                                 2.5373737373737373                                     1.7215219743342578
871         0.24908084622238158         503.0811450656749                   9.25047632674993e+155                   21310.354201397364                                 2.47010101010101                                     1.713623429328833
872         0.24908084622238158         503.0811450656749                   1.3875714490124894e+156                   23430.42153707579                                 2.5084848484848483                                     1.6818115787410355
873         0.24908084622238158         503.0811450656749                   2.081357173518734e+156                   22452.19268550228                                 2.4567676767676767                                     1.6614002594415918
874         0.24908084622238158         503.0811450656749                   3.122035760278101e+156                   23380.60481212714                                 2.6896969696969695                                     1.6904072161556136
875         0.24908084622238158         503.0811450656749                   4.6830536404171514e+156                   16693.30578603657                                 2.5753535353535355                                     1.632113324348216
876         0.24908084622238158         503.0811450656749                   7.024580460625728e+156                   20538.966985013805                                 2.7096969696969695                                     1.7649716400824005
877         0.24908084622238158         503.0811450656749                   1.0536870690938592e+157                   18598.937188977514                                 2.4264646464646464                                     1.6482872229540244
878         0.24908084622238158         503.0811450656749                   1.5805306036407888e+157                   20845.7423036369                                 2.652929292929293                                     1.6849507174807663
879         0.24908084622238158         503.0811450656749                   2.3707959054611833e+157                   21946.07795628682                                 2.5402020202020203                                     1.608753865709592
880         0.24908084622238158         503.0811450656749                   3.5561938581917747e+157                   17959.943980108343                                 2.466666666666667                                     1.6753538566250843
881         0.24908084622238158         503.0811450656749                   5.334290787287662e+157                   21517.69116868925                                 2.5226262626262628                                     1.6471227590962598
882         0.24908084622238158         503.0811450656749                   8.001436180931494e+157                   21309.90386317809                                 2.5117171717171716                                     1.724261998179966
883         0.24908084622238158         503.0811450656749                   1.200215427139724e+158                   18634.599288954603                                 2.2688888888888887                                     1.6701940921102052
884         0.24908084622238158         503.0811450656749                   1.800323140709586e+158                   22518.518861256623                                 2.3797979797979796                                     1.597119823943364
885         0.24908084622238158         503.0811450656749                   2.700484711064379e+158                   20557.011660409673                                 2.4812121212121214                                     1.703582408420093
886         0.24908084622238158         503.0811450656749                   4.0507270665965686e+158                   19362.825316727245                                 2.48989898989899                                     1.772429625625441
887         0.24908084622238158         503.0811450656749                   6.076090599894853e+158                   20258.72965401581                                 2.662020202020202                                     1.6886580808349678
888         0.24908084622238158         503.0811450656749                   9.11413589984228e+158                   20332.250792873536                                 2.4725252525252523                                     1.658784079387874
889         0.24908084622238158         503.0811450656749                   1.367120384976342e+159                   19407.451528187437                                 2.2763636363636364                                     1.7013255488583066
890         0.24908084622238158         503.0811450656749                   2.050680577464513e+159                   23108.944712425484                                 2.7256565656565654                                     1.5957021814703733
891         0.24908084622238158         503.0811450656749                   3.0760208661967694e+159                   20528.81289540421                                 2.6814141414141415                                     1.7752574596278905
892         0.24908084622238158         503.0811450656749                   4.614031299295154e+159                   20626.904838458086                                 2.5276767676767675                                     1.7192478057050555
893         0.24908084622238158         503.0811450656749                   6.921046948942731e+159                   17298.381538445312                                 2.4690909090909092                                     1.6511821228432462
894         0.24908084622238158         503.0811450656749                   1.0381570423414097e+160                   19902.88663054901                                 2.4876767676767675                                     1.6637863263360941
895         0.24908084622238158         503.0811450656749                   1.5572355635121147e+160                   18316.246924600597                                 2.408080808080808                                     1.518378677924893
896         0.24908084622238158         503.0811450656749                   2.335853345268172e+160                   21145.14508732024                                 2.661010101010101                                     1.7322024593669805
897         0.24908084622238158         503.0811450656749                   3.503780017902258e+160                   18453.54860530712                                 2.5155555555555558                                     1.6688331549103124
898         0.24908084622238158         503.0811450656749                   5.255670026853387e+160                   20080.75045450907                                 2.4905050505050506                                     1.6441298834337907
899         0.24908084622238158         503.0811450656749                   7.88350504028008e+160                   19207.206784413906                                 2.554141414141414                                     1.7331358540587682
900         0.24908084622238158         503.0811450656749                   1.182525756042012e+161                   20470.243725510943                                 2.3244444444444445                                     1.6160287666648394
901         0.24908084622238158         503.0811450656749                   1.773788634063018e+161                   22429.0063385528                                 2.740808080808081                                     1.6864264483884839
902         0.24908084622238158         503.0811450656749                   2.660682951094527e+161                   20148.99513838908                                 2.184242424242424                                     1.548360325906491
903         0.24908084622238158         503.0811450656749                   3.9910244266417907e+161                   21574.585155979003                                 2.391717171717172                                     1.5816199658915002
904         0.24908084622238158         503.0811450656749                   5.986536639962686e+161                   21805.179532674858                                 2.2254545454545456                                     1.6047445551649309
905         0.24908084622238158         503.0811450656749                   8.979804959944029e+161                   23779.085496385742                                 2.6721212121212123                                     1.7481527716235177
906         0.24908084622238158         503.0811450656749                   1.3469707439916044e+162                   19607.54875386198                                 2.4145454545454546                                     1.6555804041934898
907         0.24908084622238158         503.0811450656749                   2.0204561159874067e+162                   19520.0723246682                                 2.2177777777777776                                     1.6435149727107088
908         0.24908084622238158         503.0811450656749                   3.0306841739811103e+162                   21661.05055093607                                 2.4527272727272726                                     1.7436259308348119
909         0.24908084622238158         503.0811450656749                   4.5460262609716654e+162                   22786.419692482268                                 2.222020202020202                                     1.693779302186884
910         0.24908084622238158         503.0811450656749                   6.819039391457498e+162                   21388.346655699235                                 2.364040404040404                                     1.6896702282913487
911         0.24908084622238158         503.0811450656749                   1.0228559087186247e+163                   21464.006820696824                                 2.1391919191919193                                     1.692518503985424
912         0.24908084622238158         503.0811450656749                   1.534283863077937e+163                   25342.720653890377                                 2.2945454545454544                                     1.6647055312128987
913         0.24908084622238158         503.0811450656749                   2.3014257946169058e+163                   23580.60768390715                                 2.4656565656565657                                     1.6572218991994787
914         0.24908084622238158         503.0811450656749                   3.452138691925359e+163                   20592.011123228014                                 2.4193939393939394                                     1.7286260524069503
915         0.24908084622238158         503.0811450656749                   5.1782080378880385e+163                   19397.151184565857                                 2.3424242424242423                                     1.6840420604542088
916         0.24908084622238158         503.0811450656749                   7.767312056832057e+163                   22131.289398324025                                 2.4684848484848483                                     1.6467634977939158
917         0.24908084622238158         503.0811450656749                   1.1650968085248087e+164                   19506.404056797528                                 2.198989898989899                                     1.680133022211866
918         0.24908084622238158         503.0811450656749                   1.747645212787213e+164                   20622.751558502066                                 2.2785858585858585                                     1.6256728011439523
919         0.24908084622238158         503.0811450656749                   2.621467819180819e+164                   21803.8842427662                                 2.3385858585858585                                     1.6204390056346356
920         0.24908084622238158         503.0811450656749                   3.9322017287712286e+164                   19402.642060097896                                 2.164848484848485                                     1.7466366482363238
921         0.24908084622238158         503.0811450656749                   5.898302593156843e+164                   21326.836463817028                                 2.388080808080808                                     1.6899300765167256
922         0.24908084622238158         503.0811450656749                   8.847453889735264e+164                   18505.05347812537                                 2.3034343434343434                                     1.6249739883126926
