iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
789         0.908733034015603         516.9185646164385                   3.5920307950416715e+141                   19697.89767166347                                 3.5587878787878786                                     1.8056507753566633
790         0.908733034015603         516.9185646164385                   5.388046192562507e+141                   22696.055150132812                                 3.806868686868687                                     1.7840484843537807
791         0.908733034015603         516.9185646164385                   8.082069288843761e+141                   21459.098883870272                                 3.578989898989899                                     1.7872136523769868
792         0.908733034015603         516.9185646164385                   1.2123103933265642e+142                   19868.35115672666                                 3.681616161616162                                     1.8392321358823187
793         0.908733034015603         516.9185646164385                   1.8184655899898464e+142                   21356.83625040009                                 3.6036363636363635                                     1.8316008294370028
794         0.908733034015603         516.9185646164385                   2.7276983849847694e+142                   19817.09119295722                                 3.613737373737374                                     1.7691377468848424
795         0.908733034015603         516.9185646164385                   4.091547577477154e+142                   17975.685373799704                                 3.491111111111111                                     1.7774233103689538
796         0.908733034015603         516.9185646164385                   6.137321366215731e+142                   22283.800591353876                                 3.609090909090909                                     1.774788406442794
797         0.908733034015603         516.9185646164385                   9.205982049323596e+142                   22765.21679745206                                 3.952929292929293                                     1.8132720893686463
798         0.908733034015603         516.9185646164385                   1.3808973073985393e+143                   20152.767267281743                                 3.9416161616161616                                     1.8304105563725863
799         0.908733034015603         516.9185646164385                   2.071345961097809e+143                   21899.555113875722                                 3.934141414141414                                     1.8077654951200495
800         0.908733034015603         516.9185646164385                   3.107018941646714e+143                   20851.44693234001                                 3.6135353535353536                                     1.7766939963822552
801         0.908733034015603         516.9185646164385                   4.660528412470071e+143                   20814.894376013486                                 3.588888888888889                                     1.858639187380068
802         0.908733034015603         516.9185646164385                   6.990792618705106e+143                   21937.00481919157                                 3.9642424242424243                                     1.8482711315943354
803         0.908733034015603         516.9185646164385                   1.0486188928057659e+144                   22381.707796736468                                 3.961818181818182                                     1.8259186789694066
804         0.908733034015603         516.9185646164385                   1.5729283392086486e+144                   22848.119470321933                                 3.8523232323232324                                     1.7590242956326312
805         0.908733034015603         516.9185646164385                   2.359392508812973e+144                   21531.373782976778                                 3.737979797979798                                     1.82405223825216
806         0.908733034015603         516.9185646164385                   3.5390887632194594e+144                   19167.124336433455                                 3.875959595959596                                     1.7186811916712488
807         0.908733034015603         516.9185646164385                   5.308633144829189e+144                   17479.586754176577                                 3.865858585858586                                     1.8099686140446658
808         0.908733034015603         516.9185646164385                   7.962949717243783e+144                   21270.464004238296                                 4.237373737373737                                     1.7981016856459673
809         0.908733034015603         516.9185646164385                   1.1944424575865674e+145                   19079.925421047417                                 3.932929292929293                                     1.7655957569542318
810         0.908733034015603         516.9185646164385                   1.791663686379851e+145                   19777.330923101414                                 4.084444444444444                                     1.8245347584441527
811         0.908733034015603         516.9185646164385                   2.6874955295697765e+145                   22321.653865493674                                 4.306464646464646                                     1.8555984113905102
812         0.908733034015603         516.9185646164385                   4.031243294354665e+145                   24275.83842041516                                 4.467070707070707                                     1.8590051404523253
813         0.908733034015603         516.9185646164385                   6.046864941531997e+145                   22370.44920610681                                 4.258181818181818                                     1.8307317445841473
814         0.908733034015603         516.9185646164385                   9.070297412297995e+145                   17209.589082106635                                 3.72989898989899                                     1.8683883464873492
815         0.908733034015603         516.9185646164385                   1.3605446118446992e+146                   18633.653020302405                                 3.6232323232323234                                     1.8523889996463252
816         0.908733034015603         516.9185646164385                   2.040816917767049e+146                   21090.954873122693                                 3.933333333333333                                     1.924612467038902
817         0.908733034015603         516.9185646164385                   3.0612253766505734e+146                   21188.120542855453                                 3.9113131313131313                                     1.760139133851852
818         0.908733034015603         516.9185646164385                   4.59183806497586e+146                   18802.86826098502                                 4.137373737373737                                     1.8058766986111532
819         0.908733034015603         516.9185646164385                   6.88775709746379e+146                   19643.44415296674                                 4.118585858585859                                     1.7242006532906462
820         0.908733034015603         516.9185646164385                   1.0331635646195685e+147                   20436.867687257985                                 4.135151515151515                                     1.82224961476947
821         0.908733034015603         516.9185646164385                   1.5497453469293529e+147                   21307.446075616477                                 4.239191919191919                                     1.825012472111039
822         0.908733034015603         516.9185646164385                   2.3246180203940295e+147                   23023.10871654826                                 4.144444444444445                                     1.722405732301663
823         0.908733034015603         516.9185646164385                   3.4869270305910446e+147                   20001.021656665875                                 4.403434343434343                                     1.7512136030112424
824         0.908733034015603         516.9185646164385                   5.230390545886567e+147                   22780.015609038623                                 4.542626262626262                                     1.8433843746875282
825         0.908733034015603         516.9185646164385                   7.845585818829851e+147                   18383.59612949416                                 4.3385858585858585                                     1.8119208333095391
826         0.908733034015603         516.9185646164385                   1.1768378728244777e+148                   22430.074077312438                                 4.651919191919192                                     1.9101590089928848
827         0.908733034015603         516.9185646164385                   1.7652568092367164e+148                   23000.339335089928                                 4.442626262626263                                     1.8195225816880878
828         0.908733034015603         516.9185646164385                   2.6478852138550743e+148                   21785.905762550734                                 4.327676767676768                                     1.7901329160345107
829         0.908733034015603         516.9185646164385                   3.9718278207826115e+148                   19902.67336942635                                 3.982222222222222                                     1.8146008145618246
830         0.908733034015603         516.9185646164385                   5.957741731173917e+148                   21990.985455731185                                 4.003434343434344                                     1.7743004391856538
831         0.908733034015603         516.9185646164385                   8.936612596760876e+148                   19257.646678470057                                 3.932929292929293                                     1.7905264860684817
832         0.908733034015603         516.9185646164385                   1.3404918895141314e+149                   21240.141043652053                                 4.161818181818182                                     1.8393451148855153
833         0.908733034015603         516.9185646164385                   2.0107378342711972e+149                   19797.469981580154                                 3.775757575757576                                     1.8688900628982208
834         0.908733034015603         516.9185646164385                   3.016106751406796e+149                   22015.95530513583                                 4.011111111111111                                     1.8202809127519994
835         0.908733034015603         516.9185646164385                   4.5241601271101935e+149                   22438.215306680566                                 4.018585858585858                                     1.852506219123145
836         0.908733034015603         516.9185646164385                   6.78624019066529e+149                   21116.642219837573                                 4.316161616161616                                     1.8621616060173638
837         0.908733034015603         516.9185646164385                   1.0179360285997935e+150                   21872.17546146576                                 4.475757575757576                                     1.9108230099118673
838         0.908733034015603         516.9185646164385                   1.5269040428996903e+150                   19926.989801370844                                 4.36969696969697                                     1.8034651497811758
839         0.908733034015603         516.9185646164385                   2.2903560643495355e+150                   22351.99278487253                                 5.072525252525253                                     1.8613790135133061
840         0.908733034015603         516.9185646164385                   3.435534096524303e+150                   23619.83607988324                                 4.7997979797979795                                     1.8669109785838023
841         0.908733034015603         516.9185646164385                   5.153301144786455e+150                   21341.744060399105                                 4.492121212121212                                     1.8435111054581073
842         0.908733034015603         516.9185646164385                   7.729951717179682e+150                   18845.84443885421                                 4.39010101010101                                     1.8569830887014676
843         0.908733034015603         516.9185646164385                   1.1594927575769523e+151                   21494.443921483904                                 4.374141414141414                                     1.8288253967782793
844         0.908733034015603         516.9185646164385                   1.7392391363654285e+151                   18705.384844821812                                 4.205656565656565                                     1.831405462910606
845         0.908733034015603         516.9185646164385                   2.6088587045481427e+151                   23429.063646735925                                 4.474747474747475                                     1.856042940063922
846         0.908733034015603         516.9185646164385                   3.9132880568222143e+151                   21889.138022507024                                 4.44                                     1.8786104300609698
847         0.908733034015603         516.9185646164385                   5.869932085233322e+151                   20408.59675370046                                 4.026868686868687                                     1.9185642030045342
848         0.908733034015603         516.9185646164385                   8.804898127849982e+151                   22779.957670560892                                 3.866060606060606                                     1.811968161676037
849         0.908733034015603         516.9185646164385                   1.3207347191774973e+152                   21598.648849052483                                 4.022626262626263                                     1.6957928902585653
850         0.908733034015603         516.9185646164385                   1.981102078766246e+152                   20302.3766626587                                 4.215353535353535                                     1.8115594499409677
851         0.908733034015603         516.9185646164385                   2.971653118149369e+152                   21071.487131055128                                 4.064444444444445                                     1.813622052655401
852         0.908733034015603         516.9185646164385                   4.457479677224053e+152                   19476.342374138905                                 4.062020202020202                                     1.8187468021060296
853         0.908733034015603         516.9185646164385                   6.68621951583608e+152                   22379.061996793527                                 4.23979797979798                                     1.7918050929573517
854         0.908733034015603         516.9185646164385                   1.0029329273754119e+153                   21458.127150738845                                 4.243030303030303                                     1.8639278323779462
855         0.908733034015603         516.9185646164385                   1.5043993910631178e+153                   24526.41908367512                                 4.30969696969697                                     1.813553079789586
856         0.908733034015603         516.9185646164385                   2.2565990865946768e+153                   22180.93623323964                                 4.41919191919192                                     1.8445447160561506
857         0.908733034015603         516.9185646164385                   3.384898629892015e+153                   22396.909047073535                                 4.438383838383839                                     1.8656607551793016
858         0.908733034015603         516.9185646164385                   5.077347944838022e+153                   20822.63584513508                                 4.185858585858586                                     1.8081147679708176
859         0.908733034015603         516.9185646164385                   7.616021917257034e+153                   23572.61041645543                                 3.952121212121212                                     1.8506659459289636
860         0.908733034015603         516.9185646164385                   1.1424032875885551e+154                   22208.44528416995                                 3.9238383838383837                                     1.8106102213331707
861         0.908733034015603         516.9185646164385                   1.7136049313828326e+154                   17635.118775239647                                 3.5735353535353536                                     1.749836300508346
862         0.908733034015603         516.9185646164385                   2.570407397074249e+154                   23595.667839008016                                 3.9408080808080808                                     1.838959848813882
863         0.908733034015603         516.9185646164385                   3.8556110956113735e+154                   18433.598682959855                                 3.5272727272727273                                     1.7414824726444182
864         0.908733034015603         516.9185646164385                   5.78341664341706e+154                   21053.092336175643                                 3.7024242424242426                                     1.7855258555296143
865         0.908733034015603         516.9185646164385                   8.675124965125591e+154                   20683.13803611662                                 3.6422222222222222                                     1.7696743558597767
866         0.908733034015603         516.9185646164385                   1.3012687447688386e+155                   20981.19495645496                                 3.5575757575757576                                     1.8140335563396361
867         0.908733034015603         516.9185646164385                   1.9519031171532579e+155                   23794.25302828867                                 3.354949494949495                                     1.757505361666264
868         0.908733034015603         516.9185646164385                   2.927854675729887e+155                   22487.89002369326                                 3.3824242424242423                                     1.7483308451179782
869         0.908733034015603         516.9185646164385                   4.39178201359483e+155                   23232.40961028551                                 3.8505050505050504                                     1.7930847270956238
870         0.908733034015603         516.9185646164385                   6.587673020392246e+155                   22087.933718999648                                 3.6024242424242425                                     1.7743939561562965
871         0.908733034015603         516.9185646164385                   9.88150953058837e+155                   21514.942261786866                                 3.7232323232323234                                     1.7418914452630898
872         0.908733034015603         516.9185646164385                   1.4822264295882554e+156                   24477.235438922537                                 4.107676767676768                                     1.7287022615077783
873         0.908733034015603         516.9185646164385                   2.223339644382383e+156                   25252.207263824777                                 4.265050505050505                                     1.7469653900198272
874         0.908733034015603         516.9185646164385                   3.3350094665735744e+156                   23274.010866767996                                 4.25050505050505                                     1.8120847070987867
875         0.908733034015603         516.9185646164385                   5.002514199860362e+156                   23828.22823770683                                 4.064242424242424                                     1.7883098355042737
876         0.908733034015603         516.9185646164385                   7.503771299790543e+156                   23393.412808848625                                 4.1153535353535355                                     1.7503356489589612
877         0.908733034015603         516.9185646164385                   1.1255656949685814e+157                   22750.29061089093                                 4.1755555555555555                                     1.7959823656091756
878         0.908733034015603         516.9185646164385                   1.688348542452872e+157                   19343.485657839345                                 4.008686868686869                                     1.8248540497147752
879         0.908733034015603         516.9185646164385                   2.532522813679308e+157                   22062.693881476764                                 4.232121212121212                                     1.87225258592349
880         0.908733034015603         516.9185646164385                   3.7987842205189617e+157                   22573.858736197708                                 4.294747474747474                                     1.9415812409730477
881         0.908733034015603         516.9185646164385                   5.698176330778442e+157                   22941.9473737997                                 4.095959595959596                                     1.8434142808945662
882         0.908733034015603         516.9185646164385                   8.547264496167664e+157                   22478.37381323991                                 4.139191919191919                                     1.8802262899466644
883         0.908733034015603         516.9185646164385                   1.2820896744251495e+158                   21054.78165259201                                 4.249292929292929                                     1.8365196967830817
884         0.908733034015603         516.9185646164385                   1.9231345116377242e+158                   20621.83711457031                                 4.35070707070707                                     1.8170552852161956
885         0.908733034015603         516.9185646164385                   2.8847017674565865e+158                   23189.464672535272                                 4.750707070707071                                     1.8972819202337743
886         0.908733034015603         516.9185646164385                   4.3270526511848797e+158                   20335.73597595164                                 4.453131313131313                                     1.9487744256185375
887         0.908733034015603         516.9185646164385                   6.490578976777319e+158                   20875.578151999205                                 4.372525252525253                                     1.8531169744893188
888         0.908733034015603         516.9185646164385                   9.735868465165978e+158                   21700.956456060798                                 4.52040404040404                                     1.8221195913796835
889         0.908733034015603         516.9185646164385                   1.4603802697748967e+159                   22040.811568286725                                 4.948282828282828                                     1.9645648749010367
890         0.908733034015603         516.9185646164385                   2.190570404662345e+159                   21205.011830698877                                 4.577373737373738                                     1.9025566129550915
891         0.908733034015603         516.9185646164385                   3.2858556069935178e+159                   20874.29133631461                                 4.34                                     1.8841818568659696
892         0.908733034015603         516.9185646164385                   4.928783410490277e+159                   19101.943384684084                                 4.056767676767676                                     1.7746952229532316
893         0.908733034015603         516.9185646164385                   7.393175115735415e+159                   21614.155857664387                                 4.471919191919192                                     1.7757904154728796
894         0.908733034015603         516.9185646164385                   1.1089762673603124e+160                   20448.38151683561                                 4.344444444444444                                     1.8200664558496205
895         0.908733034015603         516.9185646164385                   1.6634644010404686e+160                   21776.59292846351                                 4.692727272727272                                     1.835947185675578
896         0.908733034015603         516.9185646164385                   2.4951966015607027e+160                   23171.446259352728                                 4.481616161616162                                     1.8199316713691194
897         0.908733034015603         516.9185646164385                   3.7427949023410543e+160                   21103.158061131453                                 4.496767676767677                                     1.8456416274728864
898         0.908733034015603         516.9185646164385                   5.6141923535115815e+160                   19893.706371858694                                 4.390505050505051                                     1.8223177516599733
899         0.908733034015603         516.9185646164385                   8.421288530267372e+160                   22857.285449486157                                 4.093939393939394                                     1.8775430296522966
900         0.908733034015603         516.9185646164385                   1.2631932795401058e+161                   22700.910072082323                                 4.0076767676767675                                     1.8325133207798656
901         0.908733034015603         516.9185646164385                   1.8947899193101587e+161                   20543.207377792758                                 3.993737373737374                                     1.8222988989089142
902         0.908733034015603         516.9185646164385                   2.842184878965238e+161                   22641.644359844002                                 4.162020202020202                                     1.7658149555816576
903         0.908733034015603         516.9185646164385                   4.263277318447857e+161                   18257.40121348039                                 4.227676767676767                                     1.9267765457932897
904         0.908733034015603         516.9185646164385                   6.394915977671785e+161                   20616.931962829953                                 3.782828282828283                                     1.764872954508585
905         0.908733034015603         516.9185646164385                   9.592373966507679e+161                   22815.268675124287                                 4.193535353535354                                     1.777088810064068
906         0.908733034015603         516.9185646164385                   1.4388560949761519e+162                   20228.643515225776                                 4.277575757575757                                     1.732245921072345
907         0.908733034015603         516.9185646164385                   2.1582841424642276e+162                   19220.04680353172                                 4.249292929292929                                     1.8360272056632458
908         0.908733034015603         516.9185646164385                   3.2374262136963414e+162                   22276.57122321588                                 4.304444444444444                                     1.812191476813714
909         0.908733034015603         516.9185646164385                   4.8561393205445126e+162                   20488.632160246827                                 4.277171717171717                                     1.8472506100518113
910         0.908733034015603         516.9185646164385                   7.284208980816768e+162                   20746.940173518855                                 4.283636363636363                                     1.7420899369604153
911         0.908733034015603         516.9185646164385                   1.0926313471225152e+163                   21291.11771390458                                 4.199393939393939                                     1.7719353208792152
912         0.908733034015603         516.9185646164385                   1.6389470206837728e+163                   21622.759226802653                                 4.248888888888889                                     1.8512020059446508
913         0.908733034015603         516.9185646164385                   2.4584205310256594e+163                   24862.02826888781                                 3.8355555555555556                                     1.752869958904999
914         0.908733034015603         516.9185646164385                   3.687630796538489e+163                   22575.304819249795                                 3.9444444444444446                                     1.7456914507089725
915         0.908733034015603         516.9185646164385                   5.531446194807733e+163                   24035.53229445898                                 3.875757575757576                                     1.6727699718845872
916         0.908733034015603         516.9185646164385                   8.297169292211599e+163                   20883.140599635215                                 3.5707070707070705                                     1.7810328415977796
917         0.908733034015603         516.9185646164385                   1.2445753938317398e+164                   23515.985391364982                                 3.847070707070707                                     1.71938110623226
918         0.908733034015603         516.9185646164385                   1.8668630907476097e+164                   22369.708837396138                                 3.8585858585858586                                     1.7944747551759666
919         0.908733034015603         516.9185646164385                   2.8002946361214146e+164                   20001.829119127095                                 3.769090909090909                                     1.8047330533917219
920         0.908733034015603         516.9185646164385                   4.200441954182122e+164                   24658.582849218878                                 4.221616161616161                                     1.861328337638842
921         0.908733034015603         516.9185646164385                   6.300662931273183e+164                   23113.160208911886                                 4.127676767676768                                     1.883504251116773
922         0.908733034015603         516.9185646164385                   9.450994396909775e+164                   18524.59146270471                                 3.851111111111111                                     1.8025858729465438
923         0.908733034015603         516.9185646164385                   1.4176491595364662e+165                   20273.799969622054                                 4.117979797979798                                     1.8981306878123816
924         0.908733034015603         516.9185646164385                   2.1264737393046995e+165                   19825.41994602672                                 4.253737373737374                                     1.8601240268451094
925         0.908733034015603         516.9185646164385                   3.1897106089570492e+165                   23106.809576062515                                 4.5311111111111115                                     1.893720244555263
926         0.908733034015603         516.9185646164385                   4.7845659134355734e+165                   19777.969379596147                                 4.332323232323232                                     1.8501514566386468
927         0.908733034015603         516.9185646164385                   7.17684887015336e+165                   24250.333942396544                                 4.527676767676768                                     1.873407669649808
928         0.908733034015603         516.9185646164385                   1.076527330523004e+166                   21791.655815559483                                 4.105050505050505                                     1.8840095557838323
929         0.908733034015603         516.9185646164385                   1.614790995784506e+166                   21022.55049542454                                 3.683838383838384                                     1.784214104740773
930         0.908733034015603         516.9185646164385                   2.422186493676759e+166                   23000.094602692603                                 3.8195959595959597                                     1.898575416360702
931         0.908733034015603         516.9185646164385                   3.6332797405151383e+166                   24488.501097724173                                 4.06989898989899                                     1.8450122148175745
932         0.908733034015603         516.9185646164385                   5.4499196107727075e+166                   22129.028870843482                                 3.953939393939394                                     1.8323570999631353
933         0.908733034015603         516.9185646164385                   8.174879416159062e+166                   21476.02652658938                                 3.6763636363636363                                     1.7871565655568464
934         0.908733034015603         516.9185646164385                   1.2262319124238593e+167                   23273.580278746787                                 3.936969696969697                                     1.8687292286575186
935         0.908733034015603         516.9185646164385                   1.839347868635789e+167                   25756.18104323115                                 3.72989898989899                                     1.841150615694595
936         0.908733034015603         516.9185646164385                   2.759021802953683e+167                   21122.38980966219                                 3.4446464646464645                                     1.8111226779844098
937         0.908733034015603         516.9185646164385                   4.1385327044305246e+167                   21101.532386002713                                 3.242828282828283                                     1.7198970434290597
938         0.908733034015603         516.9185646164385                   6.207799056645787e+167                   22638.514975930742                                 3.2652525252525253                                     1.6416375215397376
939         0.908733034015603         516.9185646164385                   9.31169858496868e+167                   20222.974812379045                                 3.45030303030303                                     1.78020265955024
940         0.908733034015603         516.9185646164385                   1.3967547877453019e+168                   18338.29159120625                                 3.4042424242424243                                     1.7827823888356056
941         0.908733034015603         516.9185646164385                   2.0951321816179526e+168                   19024.44688308484                                 3.3                                     1.667945991550339
942         0.908733034015603         516.9185646164385                   3.142698272426929e+168                   22801.17511497869                                 3.6703030303030304                                     1.796566473518821
943         0.908733034015603         516.9185646164385                   4.714047408640393e+168                   21579.239797843067                                 3.5028282828282826                                     1.929199661845946
944         0.908733034015603         516.9185646164385                   7.0710711129605905e+168                   19953.347772747675                                 3.0109090909090908                                     1.7561184707474988
945         0.908733034015603         516.9185646164385                   1.0606606669440886e+169                   22978.235966114793                                 3.533333333333333                                     1.7907902598424386
946         0.908733034015603         516.9185646164385                   1.590991000416133e+169                   22542.284756415767                                 3.720808080808081                                     1.9307171313133964
947         0.908733034015603         516.9185646164385                   2.3864865006241995e+169                   23419.024890541343                                 2.968080808080808                                     1.7749704457079205
948         0.908733034015603         516.9185646164385                   3.579729750936299e+169                   19407.70585450768                                 2.991111111111111                                     1.7229024109087012
949         0.908733034015603         516.9185646164385                   5.3695946264044484e+169                   19999.538759249215                                 3.3195959595959597                                     1.7964698331872415
950         0.908733034015603         516.9185646164385                   8.054391939606672e+169                   21171.264481709768                                 3.208686868686869                                     1.7843093488730273
951         0.908733034015603         516.9185646164385                   1.2081587909410009e+170                   22058.82554573972                                 3.1769696969696968                                     1.8530183462164667
952         0.908733034015603         516.9185646164385                   1.8122381864115011e+170                   22226.622108148727                                 3.1002020202020204                                     1.8239585383480676
953         0.908733034015603         516.9185646164385                   2.7183572796172514e+170                   21786.876663775984                                 3.043030303030303                                     1.6978169975050628
954         0.908733034015603         516.9185646164385                   4.077535919425877e+170                   24926.196162486514                                 3.4012121212121214                                     1.9008629653997906
955         0.908733034015603         516.9185646164385                   6.116303879138816e+170                   22564.351052104543                                 3.1707070707070706                                     1.930765866484768
956         0.908733034015603         516.9185646164385                   9.174455818708224e+170                   19022.419556010285                                 2.6086868686868687                                     1.851153439582009
957         0.908733034015603         516.9185646164385                   1.3761683728062336e+171                   23863.73332672308                                 2.8707070707070708                                     1.7228294785362885
958         0.908733034015603         516.9185646164385                   2.0642525592093507e+171                   19633.62316119588                                 2.655353535353535                                     1.75971586466521
959         0.908733034015603         516.9185646164385                   3.096378838814026e+171                   19481.33542858097                                 2.347070707070707                                     1.670485927801796
960         0.908733034015603         516.9185646164385                   4.644568258221039e+171                   22572.216993347974                                 2.3125252525252527                                     1.6723085141937664
961         0.908733034015603         516.9185646164385                   6.9668523873315584e+171                   21090.218270839694                                 2.5155555555555558                                     1.685124900362689
962         0.908733034015603         516.9185646164385                   1.0450278580997337e+172                   21476.388454231754                                 2.5585858585858587                                     1.7640766936813306
963         0.908733034015603         516.9185646164385                   1.5675417871496007e+172                   22043.786674455496                                 2.8133333333333335                                     1.8086677586763682
964         0.908733034015603         516.9185646164385                   2.351312680724401e+172                   19046.78224138486                                 2.2662626262626264                                     1.6442132944761905
965         0.908733034015603         516.9185646164385                   3.526969021086602e+172                   20229.861138741722                                 2.405858585858586                                     1.6605977202752484
966         0.908733034015603         516.9185646164385                   5.2904535316299026e+172                   21554.89049413694                                 2.8533333333333335                                     1.6576657397007386
967         0.908733034015603         516.9185646164385                   7.935680297444853e+172                   24327.4585142418                                 3.1915151515151514                                     1.8247854587044436
968         0.908733034015603         516.9185646164385                   1.190352044616728e+173                   22069.847434888998                                 2.8456565656565656                                     1.7883064366145458
969         0.908733034015603         516.9185646164385                   1.785528066925092e+173                   19381.774473164856                                 2.51010101010101                                     1.6622751123809407
970         0.908733034015603         516.9185646164385                   2.678292100387638e+173                   20548.655696096826                                 2.5907070707070705                                     1.7068300988966616
971         0.908733034015603         516.9185646164385                   4.0174381505814565e+173                   20679.084289833314                                 2.637979797979798                                     1.7720973479185245
972         0.908733034015603         516.9185646164385                   6.026157225872185e+173                   21628.655667181774                                 2.8634343434343434                                     1.671955174568838
973         0.908733034015603         516.9185646164385                   9.039235838808278e+173                   21575.14062258081                                 2.9185858585858586                                     1.7028273664729154
974         0.908733034015603         516.9185646164385                   1.3558853758212416e+174                   17645.052945017367                                 2.650909090909091                                     1.6781697330687868
975         0.908733034015603         516.9185646164385                   2.0338280637318624e+174                   20753.172755415217                                 2.984040404040404                                     1.69536177446547
976         0.908733034015603         516.9185646164385                   3.0507420955977937e+174                   21832.33509969072                                 2.9884848484848483                                     1.8029456831325625
977         0.908733034015603         516.9185646164385                   4.57611314339669e+174                   22670.893848137977                                 3.043838383838384                                     1.8484940959101843
