iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
803         0.1658349073017964         460.65601993200954                   9.364733091290964e+143                   18122.782652955582                                 2.191919191919192                                     1.601763180029002
804         0.1658349073017964         460.65601993200954                   1.4047099636936445e+144                   18901.997066502623                                 2.3864646464646464                                     1.7342242875894605
805         0.1658349073017964         460.65601993200954                   2.1070649455404667e+144                   22161.42559311672                                 2.4096969696969697                                     1.679485386994409
806         0.1658349073017964         460.65601993200954                   3.1605974183107e+144                   18621.344602912337                                 2.2383838383838386                                     1.5444951300786522
807         0.1658349073017964         460.65601993200954                   4.7408961274660504e+144                   19206.247786290245                                 2.2058585858585857                                     1.71026006009235
808         0.1658349073017964         460.65601993200954                   7.111344191199075e+144                   21453.979997908868                                 2.2664646464646463                                     1.6356180667679956
809         0.1658349073017964         460.65601993200954                   1.0667016286798614e+145                   19520.746186020056                                 2.026666666666667                                     1.578088891290055
810         0.1658349073017964         460.65601993200954                   1.600052443019792e+145                   18016.961316987687                                 2.0854545454545454                                     1.6703247460390094
811         0.1658349073017964         460.65601993200954                   2.400078664529688e+145                   21669.09276888946                                 2.042222222222222                                     1.5893163184360148
812         0.1658349073017964         460.65601993200954                   3.600117996794532e+145                   21986.216350624654                                 2.046060606060606                                     1.6641387539109216
813         0.1658349073017964         460.65601993200954                   5.400176995191798e+145                   19054.87653474106                                 1.7767676767676768                                     1.5177283249231184
814         0.1658349073017964         460.65601993200954                   8.100265492787697e+145                   21626.984394834493                                 2.133131313131313                                     1.6435866673865624
815         0.1658349073017964         460.65601993200954                   1.2150398239181547e+146                   23185.534978611082                                 2.306868686868687                                     1.6896453292538098
816         0.1658349073017964         460.65601993200954                   1.8225597358772319e+146                   17282.941425721605                                 1.7763636363636364                                     1.5204060875944232
817         0.1658349073017964         460.65601993200954                   2.733839603815848e+146                   20088.675432131102                                 1.9054545454545455                                     1.4730462540451925
818         0.1658349073017964         460.65601993200954                   4.100759405723772e+146                   21310.3203177792                                 2.066666666666667                                     1.547421713987387
819         0.1658349073017964         460.65601993200954                   6.151139108585658e+146                   18306.805135774703                                 1.7541414141414142                                     1.5141022317981998
820         0.1658349073017964         460.65601993200954                   9.226708662878486e+146                   19014.257911792403                                 1.8157575757575757                                     1.6370949059529176
821         0.1658349073017964         460.65601993200954                   1.384006299431773e+147                   22377.137968487375                                 2.0654545454545454                                     1.6430929146532653
822         0.1658349073017964         460.65601993200954                   2.0760094491476594e+147                   20463.590213733696                                 2.007878787878788                                     1.6087599576429605
823         0.1658349073017964         460.65601993200954                   3.114014173721489e+147                   18969.811554386386                                 2.167070707070707                                     1.742153940801995
824         0.1658349073017964         460.65601993200954                   4.6710212605822335e+147                   21495.099773193666                                 2.075959595959596                                     1.5799972132858715
825         0.1658349073017964         460.65601993200954                   7.00653189087335e+147                   17019.00324541185                                 1.8472727272727272                                     1.6374940564151184
826         0.1658349073017964         460.65601993200954                   1.0509797836310026e+148                   20949.697442402692                                 2.139393939393939                                     1.617170134222179
827         0.1658349073017964         460.65601993200954                   1.5764696754465038e+148                   15210.3294900293                                 1.6127272727272728                                     1.5585914577959725
828         0.1658349073017964         460.65601993200954                   2.3647045131697557e+148                   19875.262617531946                                 1.8884848484848484                                     1.6041400147014104
829         0.1658349073017964         460.65601993200954                   3.5470567697546337e+148                   17988.515114858084                                 1.9965656565656567                                     1.6475313220346386
830         0.1658349073017964         460.65601993200954                   5.32058515463195e+148                   19005.484497169164                                 1.8509090909090908                                     1.5456805805428346
831         0.1658349073017964         460.65601993200954                   7.980877731947926e+148                   20731.756919786032                                 2.0434343434343436                                     1.5913371642103875
832         0.1658349073017964         460.65601993200954                   1.1971316597921889e+149                   23829.374902525233                                 2.1064646464646466                                     1.5538324270337753
833         0.1658349073017964         460.65601993200954                   1.7956974896882833e+149                   20901.41726501429                                 1.9159595959595959                                     1.5685053414318253
834         0.1658349073017964         460.65601993200954                   2.693546234532425e+149                   19335.260689469455                                 2.0624242424242425                                     1.6412492900977702
835         0.1658349073017964         460.65601993200954                   4.0403193517986375e+149                   22766.369708469                                 2.31010101010101                                     1.5758933484027076
836         0.1658349073017964         460.65601993200954                   6.060479027697956e+149                   18846.197774554257                                 2.130909090909091                                     1.6901284793831093
837         0.1658349073017964         460.65601993200954                   9.090718541546934e+149                   18221.352307696616                                 1.7864646464646465                                     1.4942460119716083
838         0.1658349073017964         460.65601993200954                   1.36360778123204e+150                   20205.032868270828                                 2.0753535353535355                                     1.5344242933069416
839         0.1658349073017964         460.65601993200954                   2.0454116718480603e+150                   22574.275769400505                                 2.0153535353535355                                     1.4808190964722165
840         0.1658349073017964         460.65601993200954                   3.0681175077720904e+150                   18987.632551540093                                 1.9892929292929293                                     1.6585640564954236
841         0.1658349073017964         460.65601993200954                   4.6021762616581354e+150                   19267.544390120856                                 1.9268686868686868                                     1.553601272239012
842         0.1658349073017964         460.65601993200954                   6.903264392487203e+150                   19660.844787791262                                 1.7577777777777779                                     1.5005271054385751
843         0.1658349073017964         460.65601993200954                   1.0354896588730805e+151                   23581.338366564665                                 2.0739393939393937                                     1.5878777634656054
844         0.1658349073017964         460.65601993200954                   1.5532344883096208e+151                   21806.606020418556                                 2.1034343434343437                                     1.5805517262431232
845         0.1658349073017964         460.65601993200954                   2.3298517324644313e+151                   19604.782793294868                                 2.064848484848485                                     1.5592744110586818
846         0.1658349073017964         460.65601993200954                   3.494777598696647e+151                   21049.997819908145                                 2.2488888888888887                                     1.5503449104316078
847         0.1658349073017964         460.65601993200954                   5.24216639804497e+151                   21356.620889930924                                 2.281010101010101                                     1.7308856945082969
848         0.1658349073017964         460.65601993200954                   7.863249597067455e+151                   19052.253690570502                                 2.013333333333333                                     1.5435089020555526
849         0.1658349073017964         460.65601993200954                   1.1794874395601182e+152                   20085.54414016495                                 2.0939393939393938                                     1.564713650238004
850         0.1658349073017964         460.65601993200954                   1.7692311593401771e+152                   20951.335861383464                                 2.458787878787879                                     1.7281233355377459
851         0.1658349073017964         460.65601993200954                   2.6538467390102655e+152                   20811.50429583134                                 2.3256565656565655                                     1.6668328956794003
852         0.1658349073017964         460.65601993200954                   3.980770108515398e+152                   22092.043078984843                                 2.314343434343434                                     1.7013801300028333
853         0.1658349073017964         460.65601993200954                   5.9711551627730975e+152                   20490.817160329254                                 2.1636363636363636                                     1.6553853804719365
854         0.1658349073017964         460.65601993200954                   8.956732744159647e+152                   19346.022149734592                                 1.847878787878788                                     1.572856793319581
855         0.1658349073017964         460.65601993200954                   1.343509911623947e+153                   19239.480203780142                                 1.722020202020202                                     1.4468868375746151
856         0.1658349073017964         460.65601993200954                   2.0152648674359206e+153                   19733.644490467195                                 2.061010101010101                                     1.6529346110564518
857         0.1658349073017964         460.65601993200954                   3.0228973011538807e+153                   19725.63523442691                                 2.231313131313131                                     1.7108290344649109
858         0.1658349073017964         460.65601993200954                   4.534345951730821e+153                   21063.001523722745                                 2.0076767676767675                                     1.6491196092236158
859         0.1658349073017964         460.65601993200954                   6.801518927596231e+153                   19779.330865322234                                 1.8103030303030303                                     1.5987295960981054
860         0.1658349073017964         460.65601993200954                   1.0202278391394348e+154                   21435.451737339437                                 2.2343434343434345                                     1.66849723348167
861         0.1658349073017964         460.65601993200954                   1.5303417587091522e+154                   23611.794105613342                                 2.3234343434343434                                     1.5345785267461813
862         0.1658349073017964         460.65601993200954                   2.2955126380637282e+154                   21126.263191398994                                 2.3414141414141416                                     1.5969768721928215
863         0.1658349073017964         460.65601993200954                   3.4432689570955925e+154                   21793.138376542123                                 2.0935353535353536                                     1.6207722693412616
864         0.1658349073017964         460.65601993200954                   5.164903435643389e+154                   21939.759186739782                                 1.9753535353535354                                     1.6408708853356377
865         0.1658349073017964         460.65601993200954                   7.747355153465083e+154                   20049.763822409703                                 1.8983838383838383                                     1.5358754323897215
866         0.1658349073017964         460.65601993200954                   1.1621032730197625e+155                   18898.688442120547                                 1.9412121212121212                                     1.6897210830795983
867         0.1658349073017964         460.65601993200954                   1.7431549095296438e+155                   19476.71610528543                                 1.7765656565656565                                     1.5660042979785986
868         0.1658349073017964         460.65601993200954                   2.6147323642944655e+155                   22594.31230749389                                 2.0393939393939395                                     1.6760719723635005
869         0.1658349073017964         460.65601993200954                   3.9220985464416985e+155                   20665.772059100535                                 2.13010101010101                                     1.6803528073518657
870         0.1658349073017964         460.65601993200954                   5.883147819662548e+155                   18581.68570685856                                 1.721818181818182                                     1.54988218875784
871         0.1658349073017964         460.65601993200954                   8.824721729493823e+155                   19439.425559770585                                 1.9218181818181819                                     1.680183208003643
872         0.1658349073017964         460.65601993200954                   1.3237082594240734e+156                   22113.652028041957                                 2.3474747474747475                                     1.57925870174023
873         0.1658349073017964         460.65601993200954                   1.9855623891361103e+156                   23684.835997729508                                 2.3585858585858586                                     1.6315722096355456
874         0.1658349073017964         460.65601993200954                   2.9783435837041654e+156                   21940.889489018722                                 2.1317171717171717                                     1.5134690027513846
875         0.1658349073017964         460.65601993200954                   4.467515375556248e+156                   19507.719920054635                                 2.057171717171717                                     1.5958989419366054
876         0.1658349073017964         460.65601993200954                   6.701273063334372e+156                   18144.433076583195                                 1.8628282828282827                                     1.5747821815234584
877         0.1658349073017964         460.65601993200954                   1.0051909595001559e+157                   24188.3438770917                                 2.6135353535353536                                     1.715887603272737
878         0.1658349073017964         460.65601993200954                   1.507786439250234e+157                   20990.104652852704                                 2.201212121212121                                     1.668750295390296
879         0.1658349073017964         460.65601993200954                   2.261679658875351e+157                   20876.893599954914                                 1.8965656565656566                                     1.473959690613069
880         0.1658349073017964         460.65601993200954                   3.3925194883130264e+157                   19009.8538072052                                 2.037777777777778                                     1.6611336679068278
881         0.1658349073017964         460.65601993200954                   5.08877923246954e+157                   19513.23060330825                                 1.8808080808080807                                     1.4828990676558642
882         0.1658349073017964         460.65601993200954                   7.633168848704309e+157                   18173.467414310322                                 1.8628282828282827                                     1.6029826739580058
883         0.1658349073017964         460.65601993200954                   1.1449753273056464e+158                   19320.178483493648                                 2.004040404040404                                     1.6138385755468105
884         0.1658349073017964         460.65601993200954                   1.7174629909584694e+158                   21264.96023853403                                 1.9577777777777778                                     1.5533043363788874
885         0.1658349073017964         460.65601993200954                   2.576194486437704e+158                   21556.839332917312                                 2.2193939393939393                                     1.5791810292981323
886         0.1658349073017964         460.65601993200954                   3.8642917296565563e+158                   20098.708437066813                                 1.9943434343434343                                     1.6645765166925122
887         0.1658349073017964         460.65601993200954                   5.796437594484834e+158                   20061.46955479728                                 1.734949494949495                                     1.4410274699473675
888         0.1658349073017964         460.65601993200954                   8.694656391727252e+158                   21835.42135130187                                 2.2163636363636363                                     1.677449999754091
889         0.1658349073017964         460.65601993200954                   1.3041984587590878e+159                   20345.699652134103                                 2.0602020202020204                                     1.586874120021384
890         0.1658349073017964         460.65601993200954                   1.9562976881386314e+159                   20643.289799577007                                 2.095151515151515                                     1.6410580357447173
891         0.1658349073017964         460.65601993200954                   2.934446532207947e+159                   19479.495341238104                                 1.8353535353535353                                     1.4779450475874463
892         0.1658349073017964         460.65601993200954                   4.401669798311921e+159                   20645.35811290818                                 2.044848484848485                                     1.5742647496674593
893         0.1658349073017964         460.65601993200954                   6.6025046974678814e+159                   23334.10079712749                                 2.0698989898989897                                     1.6656506431588196
894         0.1658349073017964         460.65601993200954                   9.903757046201821e+159                   22775.66253142327                                 2.164848484848485                                     1.663701172422023
895         0.1658349073017964         460.65601993200954                   1.4855635569302732e+160                   20635.23999264132                                 2.011111111111111                                     1.6312765793868478
896         0.1658349073017964         460.65601993200954                   2.22834533539541e+160                   22714.08244782609                                 1.975151515151515                                     1.5497997959359202
897         0.1658349073017964         460.65601993200954                   3.342518003093115e+160                   17159.981761189774                                 1.843030303030303                                     1.6533167086702962
898         0.1658349073017964         460.65601993200954                   5.013777004639673e+160                   20069.01926600262                                 1.8945454545454545                                     1.5017070058333843
899         0.1658349073017964         460.65601993200954                   7.52066550695951e+160                   22597.709302981097                                 1.955959595959596                                     1.544664528329053
900         0.1658349073017964         460.65601993200954                   1.1280998260439265e+161                   18092.42473624951                                 1.8282828282828283                                     1.5886555781450329
901         0.1658349073017964         460.65601993200954                   1.6921497390658897e+161                   22351.266884104243                                 2.117777777777778                                     1.714505542789629
902         0.1658349073017964         460.65601993200954                   2.538224608598835e+161                   22931.987790623665                                 2.2767676767676766                                     1.7284175792348804
903         0.1658349073017964         460.65601993200954                   3.807336912898252e+161                   20020.295567750276                                 2.008080808080808                                     1.6652739921495026
904         0.1658349073017964         460.65601993200954                   5.711005369347378e+161                   19503.67246806043                                 1.7402020202020203                                     1.578916320055848
905         0.1658349073017964         460.65601993200954                   8.566508054021068e+161                   20977.774489734504                                 1.921010101010101                                     1.5971038913559548
906         0.1658349073017964         460.65601993200954                   1.2849762081031601e+162                   22596.10043199142                                 2.133131313131313                                     1.702377653260349
907         0.1658349073017964         460.65601993200954                   1.92746431215474e+162                   21867.375971967085                                 2.2262626262626264                                     1.7168065538659827
908         0.1658349073017964         460.65601993200954                   2.8911964682321104e+162                   24310.759601902555                                 2.3866666666666667                                     1.6323209268865868
909         0.1658349073017964         460.65601993200954                   4.336794702348165e+162                   19567.881204787078                                 1.9315151515151514                                     1.557830791825238
910         0.1658349073017964         460.65601993200954                   6.505192053522248e+162                   20403.72382666962                                 1.9816161616161616                                     1.5863161320174088
911         0.1658349073017964         460.65601993200954                   9.757788080283372e+162                   17955.651488393218                                 1.8618181818181818                                     1.6062310658088366
912         0.1658349073017964         460.65601993200954                   1.463668212042506e+163                   20199.233607945705                                 1.8981818181818182                                     1.6518794087126596
913         0.1658349073017964         460.65601993200954                   2.195502318063759e+163                   19352.663763402907                                 1.921010101010101                                     1.6180196098272306
914         0.1658349073017964         460.65601993200954                   3.2932534770956385e+163                   23868.630214157747                                 2.2767676767676766                                     1.5765234295848298
915         0.1658349073017964         460.65601993200954                   4.939880215643458e+163                   19723.429615558096                                 2.180808080808081                                     1.6060265943936964
916         0.1658349073017964         460.65601993200954                   7.409820323465187e+163                   20634.780511846868                                 2.122020202020202                                     1.5531614531291444
917         0.1658349073017964         460.65601993200954                   1.111473048519778e+164                   16604.91988156997                                 2.0183838383838384                                     1.706586099175111
918         0.1658349073017964         460.65601993200954                   1.667209572779667e+164                   21006.8220743521                                 2.3694949494949493                                     1.6900256255068125
919         0.1658349073017964         460.65601993200954                   2.5008143591695007e+164                   23144.909195411918                                 2.3486868686868685                                     1.6022190023713594
920         0.1658349073017964         460.65601993200954                   3.751221538754251e+164                   19506.540237808786                                 2.2955555555555556                                     1.7037188322775687
921         0.1658349073017964         460.65601993200954                   5.626832308131377e+164                   23353.302066566925                                 2.405858585858586                                     1.5790975564606622
922         0.1658349073017964         460.65601993200954                   8.440248462197066e+164                   23128.11291718313                                 2.4925252525252524                                     1.7145464213498238
923         0.1658349073017964         460.65601993200954                   1.2660372693295598e+165                   20882.199755426467                                 2.4606060606060605                                     1.6982804903431554
924         0.1658349073017964         460.65601993200954                   1.8990559039943397e+165                   22836.887489930858                                 2.485252525252525                                     1.7799757571989105
925         0.1658349073017964         460.65601993200954                   2.8485838559915095e+165                   21469.06449168985                                 2.5874747474747473                                     1.6113544189750653
926         0.1658349073017964         460.65601993200954                   4.272875783987264e+165                   19402.709712478645                                 2.28                                     1.6188102813799743
927         0.1658349073017964         460.65601993200954                   6.409313675980896e+165                   23677.660252677455                                 2.5484848484848484                                     1.692304230917357
928         0.1658349073017964         460.65601993200954                   9.613970513971345e+165                   22254.048354120572                                 2.3927272727272726                                     1.6556901737094232
929         0.1658349073017964         460.65601993200954                   1.4420955770957018e+166                   21075.50990653214                                 2.2111111111111112                                     1.5875189135424872
930         0.1658349073017964         460.65601993200954                   2.1631433656435525e+166                   19958.19505311387                                 2.391919191919192                                     1.6423920301934385
931         0.1658349073017964         460.65601993200954                   3.244715048465329e+166                   20543.431232816703                                 2.268080808080808                                     1.7618514961200131
932         0.1658349073017964         460.65601993200954                   4.8670725726979936e+166                   17930.681494395496                                 1.8553535353535353                                     1.5239899017345644
933         0.1658349073017964         460.65601993200954                   7.300608859046991e+166                   19433.59644830773                                 2.066060606060606                                     1.6459931087863855
934         0.1658349073017964         460.65601993200954                   1.0950913288570486e+167                   23518.11448983946                                 2.3034343434343434                                     1.615307362666663
935         0.1658349073017964         460.65601993200954                   1.6426369932855727e+167                   22603.437007240886                                 2.3484848484848486                                     1.662598943787515
936         0.1658349073017964         460.65601993200954                   2.463955489928359e+167                   23839.41681665579                                 2.2541414141414142                                     1.6871247673452698
937         0.1658349073017964         460.65601993200954                   3.695933234892538e+167                   19846.600715556993                                 2.0650505050505052                                     1.65072712461631
938         0.1658349073017964         460.65601993200954                   5.543899852338807e+167                   19759.980849828924                                 1.8486868686868687                                     1.475098830437948
939         0.1658349073017964         460.65601993200954                   8.31584977850821e+167                   16824.543382960503                                 1.8832323232323231                                     1.5953139919617525
940         0.1658349073017964         460.65601993200954                   1.2473774667762315e+168                   17516.594897198407                                 1.9545454545454546                                     1.6598661731850184
941         0.1658349073017964         460.65601993200954                   1.8710662001643472e+168                   22481.266995076825                                 2.3492929292929294                                     1.6448895743660912
942         0.1658349073017964         460.65601993200954                   2.806599300246521e+168                   19611.442256220278                                 1.8612121212121213                                     1.5574977718809435
943         0.1658349073017964         460.65601993200954                   4.209898950369781e+168                   20504.03980481529                                 2.2507070707070707                                     1.6685191958143168
944         0.1658349073017964         460.65601993200954                   6.314848425554672e+168                   21791.41209080786                                 2.3525252525252527                                     1.6284490950256036
945         0.1658349073017964         460.65601993200954                   9.472272638332008e+168                   20834.60358798225                                 2.044040404040404                                     1.6774515051217869
946         0.1658349073017964         460.65601993200954                   1.4208408957498013e+169                   20598.61622884735                                 2.0274747474747477                                     1.7202271023878826
947         0.1658349073017964         460.65601993200954                   2.131261343624702e+169                   18687.42200341511                                 1.96                                     1.535829663468123
948         0.1658349073017964         460.65601993200954                   3.196892015437053e+169                   19755.202707449193                                 2.0117171717171716                                     1.6299459055443963
949         0.1658349073017964         460.65601993200954                   4.795338023155579e+169                   17653.21676903426                                 1.6797979797979798                                     1.476487695537223
950         0.1658349073017964         460.65601993200954                   7.193007034733368e+169                   23455.900087007027                                 2.098181818181818                                     1.585495313796045
951         0.1658349073017964         460.65601993200954                   1.0789510552100052e+170                   21907.168805797053                                 2.0476767676767675                                     1.6888708457194572
952         0.1658349073017964         460.65601993200954                   1.618426582815008e+170                   20356.057045029                                 2.008888888888889                                     1.6815333226021105
953         0.1658349073017964         460.65601993200954                   2.427639874222512e+170                   18240.643417239356                                 1.8808080808080807                                     1.611021639162864
954         0.1658349073017964         460.65601993200954                   3.641459811333768e+170                   20477.63344326871                                 2.013737373737374                                     1.660467317174182
955         0.1658349073017964         460.65601993200954                   5.462189717000652e+170                   19997.632961801784                                 1.9155555555555555                                     1.6311457704266656
956         0.1658349073017964         460.65601993200954                   8.193284575500979e+170                   19816.708837394628                                 1.8626262626262626                                     1.6584404965260804
957         0.1658349073017964         460.65601993200954                   1.2289926863251468e+171                   18869.325123678882                                 1.914949494949495                                     1.554874768578371
958         0.1658349073017964         460.65601993200954                   1.84348902948772e+171                   20311.463564844555                                 2.095151515151515                                     1.6906593139676023
959         0.1658349073017964         460.65601993200954                   2.76523354423158e+171                   19621.91686513058                                 2.3018181818181818                                     1.6906336554365442
960         0.1658349073017964         460.65601993200954                   4.14785031634737e+171                   21567.070321499985                                 2.2733333333333334                                     1.6008326914804087
961         0.1658349073017964         460.65601993200954                   6.221775474521055e+171                   21278.06354294889                                 2.338787878787879                                     1.724317982607794
962         0.1658349073017964         460.65601993200954                   9.332663211781582e+171                   23391.556920243864                                 2.252727272727273                                     1.766545934951738
963         0.1658349073017964         460.65601993200954                   1.3998994817672373e+172                   18308.597365654095                                 1.9012121212121211                                     1.6009692230702834
964         0.1658349073017964         460.65601993200954                   2.099849222650856e+172                   20160.261411415042                                 2.1117171717171717                                     1.5908232600442929
965         0.1658349073017964         460.65601993200954                   3.149773833976284e+172                   24513.181140935092                                 2.3975757575757575                                     1.6520687790289519
966         0.1658349073017964         460.65601993200954                   4.724660750964426e+172                   24025.54121980105                                 2.416969696969697                                     1.6260864731076574
967         0.1658349073017964         460.65601993200954                   7.08699112644664e+172                   20933.008612787005                                 2.3884848484848487                                     1.7350546397767999
968         0.1658349073017964         460.65601993200954                   1.0630486689669959e+173                   19321.156870515668                                 1.938989898989899                                     1.6183223345910862
969         0.1658349073017964         460.65601993200954                   1.594573003450494e+173                   24699.972119490612                                 2.294343434343434                                     1.6625827019002002
970         0.1658349073017964         460.65601993200954                   2.3918595051757408e+173                   24916.8899790738                                 2.5707070707070705                                     1.7387569515304098
971         0.1658349073017964         460.65601993200954                   3.5877892577636114e+173                   22655.94786932873                                 2.2882828282828283                                     1.671160087586605
972         0.1658349073017964         460.65601993200954                   5.381683886645418e+173                   21664.901007036668                                 2.154141414141414                                     1.761347739831704
973         0.1658349073017964         460.65601993200954                   8.072525829968126e+173                   22384.16216022184                                 2.0955555555555554                                     1.6388326903686325
974         0.1658349073017964         460.65601993200954                   1.210878874495219e+174                   22468.062812648317                                 2.152929292929293                                     1.5863817630142263
975         0.1658349073017964         460.65601993200954                   1.8163183117428286e+174                   19179.723688209015                                 1.9537373737373738                                     1.657679892866112
976         0.1658349073017964         460.65601993200954                   2.724477467614243e+174                   21103.89754361292                                 2.008888888888889                                     1.6668706553315014
977         0.1658349073017964         460.65601993200954                   4.086716201421364e+174                   21549.335897792047                                 2.0824242424242425                                     1.6592791209459588
978         0.1658349073017964         460.65601993200954                   6.1300743021320465e+174                   21192.104378304928                                 2.1515151515151514                                     1.5921469518553537
979         0.1658349073017964         460.65601993200954                   9.195111453198069e+174                   20936.420121029798                                 2.0539393939393937                                     1.5580612206093176
980         0.15183383416116536         460.65601993200954                   1.3792667179797103e+175                   21062.53757214436                                 2.2953535353535353                                     1.62907292687049
981         0.15183383416116536         460.65601993200954                   2.0689000769695653e+175                   22145.601189240428                                 2.6046464646464647                                     1.6807416266847544
982         0.15183383416116536         460.65601993200954                   3.103350115454348e+175                   18676.004768550723                                 2.573131313131313                                     1.678870799114312
983         0.15183383416116536         460.65601993200954                   4.655025173181522e+175                   18310.575576215277                                 2.232121212121212                                     1.5867234973307685
984         0.15183383416116536         460.65601993200954                   6.982537759772283e+175                   19664.92732862793                                 2.166868686868687                                     1.547657061777718
985         0.15183383416116536         460.65601993200954                   1.0473806639658425e+176                   19566.96968112119                                 2.3705050505050504                                     1.5477536612312972
986         0.15183383416116536         460.65601993200954                   1.5710709959487638e+176                   19491.53539398931                                 2.5135353535353535                                     1.6516426590343092
987         0.15183383416116536         460.65601993200954                   2.3566064939231455e+176                   23509.30384036436                                 2.867676767676768                                     1.7034190916539034
988         0.15183383416116536         460.65601993200954                   3.534909740884718e+176                   21743.45186620836                                 2.5228282828282826                                     1.7344176885631437
989         0.15183383416116536         460.65601993200954                   5.302364611327077e+176                   20358.421992652333                                 2.3723232323232324                                     1.6519093776115155
