iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
743         1.0079014505191088         516.0854722413703                   2.8137938826720283e+133                   23797.872514650324                                 3.9008080808080807                                     1.9236866532165005
744         1.0079014505191088         516.0854722413703                   4.2206908240080424e+133                   22713.674112367222                                 3.6147474747474746                                     1.9713717927829366
745         1.0079014505191088         516.0854722413703                   6.331036236012064e+133                   20866.45582664771                                 2.8614141414141416                                     1.850224144180775
746         1.0079014505191088         516.0854722413703                   9.496554354018096e+133                   19370.73837796663                                 2.618181818181818                                     1.8361049883577958
747         1.0079014505191088         516.0854722413703                   1.4244831531027145e+134                   19731.983867731746                                 2.395151515151515                                     1.773601951260459
748         1.0079014505191088         516.0854722413703                   2.1367247296540716e+134                   20989.07033133163                                 2.633737373737374                                     1.8275396569409816
749         1.0079014505191088         516.0854722413703                   3.2050870944811074e+134                   21294.948839402277                                 2.502222222222222                                     1.590298979304208
750         1.0079014505191088         516.0854722413703                   4.807630641721661e+134                   24279.309253178588                                 3.0323232323232325                                     1.7225049229412526
751         1.0079014505191088         516.0854722413703                   7.2114459625824914e+134                   22525.980348160636                                 2.9696969696969697                                     1.7578671334151807
752         1.0079014505191088         516.0854722413703                   1.0817168943873738e+135                   20071.745548215513                                 2.9668686868686867                                     1.7072325125156382
753         1.0079014505191088         516.0854722413703                   1.6225753415810606e+135                   19850.88340531953                                 3.031111111111111                                     1.7157487272515155
754         1.0079014505191088         516.0854722413703                   2.433863012371591e+135                   22399.54955286559                                 3.046666666666667                                     1.6930500796248265
755         1.0079014505191088         516.0854722413703                   3.6507945185573867e+135                   20486.84325815615                                 3.214949494949495                                     1.7676251521841442
756         1.0079014505191088         516.0854722413703                   5.47619177783608e+135                   20483.14475590493                                 2.8577777777777778                                     1.8675387722688501
757         1.0079014505191088         516.0854722413703                   8.21428766675412e+135                   22280.489291072507                                 2.8474747474747475                                     1.7353958542692625
758         1.0079014505191088         516.0854722413703                   1.232143150013118e+136                   22591.69471236122                                 2.7907070707070707                                     1.6483265262332465
759         1.0079014505191088         516.0854722413703                   1.8482147250196767e+136                   25318.45211078207                                 3.5179797979797978                                     1.7734777221452593
760         1.0079014505191088         516.0854722413703                   2.772322087529515e+136                   19711.694570944423                                 3.351717171717172                                     1.8093970696270971
761         1.0079014505191088         516.0854722413703                   4.1584831312942726e+136                   25259.39825286122                                 3.834949494949495                                     1.9299186699043147
762         1.0079014505191088         516.0854722413703                   6.237724696941409e+136                   20053.698745383987                                 3.4884848484848483                                     1.7687789689097722
763         1.0079014505191088         516.0854722413703                   9.356587045412114e+136                   18786.428202842464                                 3.2064646464646467                                     1.878483076259636
764         1.0079014505191088         516.0854722413703                   1.4034880568118172e+137                   20587.862183417008                                 2.998989898989899                                     1.758194024502487
765         1.0079014505191088         516.0854722413703                   2.105232085217726e+137                   21288.733466108475                                 3.1062626262626263                                     1.7308367991090872
766         1.0079014505191088         516.0854722413703                   3.1578481278265887e+137                   21777.65562925092                                 3.1107070707070705                                     1.6157536821409946
767         1.0079014505191088         516.0854722413703                   4.736772191739883e+137                   19284.00896599881                                 3.379191919191919                                     1.7947722619555024
768         1.0079014505191088         516.0854722413703                   7.105158287609825e+137                   20701.33599481749                                 3.325050505050505                                     1.7385648900588662
769         1.0079014505191088         516.0854722413703                   1.0657737431414738e+138                   22806.419717524564                                 3.5573737373737373                                     1.7792278137498985
770         1.0079014505191088         516.0854722413703                   1.5986606147122108e+138                   21044.749749336912                                 3.523030303030303                                     1.799230497058169
771         1.0079014505191088         516.0854722413703                   2.397990922068316e+138                   20380.881927651582                                 3.227070707070707                                     1.7607796888526392
772         1.0079014505191088         516.0854722413703                   3.596986383102474e+138                   24441.017538861226                                 3.638989898989899                                     1.7821209661439068
773         1.0079014505191088         516.0854722413703                   5.395479574653711e+138                   22216.18149658968                                 3.6858585858585857                                     1.750824508028514
774         1.0079014505191088         516.0854722413703                   8.093219361980567e+138                   20261.940728119935                                 3.8088888888888888                                     1.7175827739507497
775         1.0079014505191088         516.0854722413703                   1.213982904297085e+139                   20150.738539087542                                 3.684242424242424                                     1.7536320865244666
776         1.0079014505191088         516.0854722413703                   1.8209743564456274e+139                   21475.091028363804                                 4.172121212121212                                     1.8179654551680462
777         1.0079014505191088         516.0854722413703                   2.7314615346684413e+139                   23001.42551245163                                 3.991919191919192                                     1.7771227957241682
778         1.0079014505191088         516.0854722413703                   4.097192302002662e+139                   22778.375291373683                                 4.18989898989899                                     1.877453694450395
779         1.0079014505191088         516.0854722413703                   6.145788453003993e+139                   19382.777846257577                                 3.609090909090909                                     1.8030448476614824
780         1.0079014505191088         516.0854722413703                   9.218682679505989e+139                   18236.64734457048                                 3.486262626262626                                     1.7222467683562015
781         1.0079014505191088         516.0854722413703                   1.3828024019258983e+140                   20448.229624719646                                 3.8363636363636364                                     1.786497173566909
782         1.0079014505191088         516.0854722413703                   2.0742036028888474e+140                   21484.935883454884                                 3.418181818181818                                     1.6558464025655109
783         1.0079014505191088         516.0854722413703                   3.1113054043332713e+140                   22721.7105538811                                 3.769090909090909                                     1.8246800797819356
784         1.0079014505191088         516.0854722413703                   4.666958106499907e+140                   21339.85116284399                                 3.766868686868687                                     1.8197221329832707
785         1.0079014505191088         516.0854722413703                   7.000437159749861e+140                   20662.835521873974                                 3.4426262626262627                                     1.822826108836717
786         1.0079014505191088         516.0854722413703                   1.050065573962479e+141                   21462.982325647507                                 3.595959595959596                                     1.8605797179819823
787         1.0079014505191088         516.0854722413703                   1.5750983609437186e+141                   16949.090552058824                                 2.9012121212121214                                     1.7616178636148199
788         1.0079014505191088         516.0854722413703                   2.362647541415578e+141                   21061.975730121107                                 3.10969696969697                                     1.7389577122413673
789         1.0079014505191088         516.0854722413703                   3.5439713121233664e+141                   22941.94497343085                                 3.3127272727272725                                     1.7078607214399095
790         1.0079014505191088         516.0854722413703                   5.3159569681850496e+141                   21830.054510544338                                 3.2903030303030305                                     1.7687028540163567
791         1.0079014505191088         516.0854722413703                   7.973935452277574e+141                   21544.58055207897                                 3.328888888888889                                     1.8365680995089322
792         1.0079014505191088         516.0854722413703                   1.1960903178416362e+142                   14276.501468948363                                 2.935151515151515                                     1.7845516762904368
793         1.0079014505191088         516.0854722413703                   1.7941354767624543e+142                   20021.703944662375                                 3.6426262626262624                                     1.909389994336629
794         1.0079014505191088         516.0854722413703                   2.6912032151436813e+142                   21196.206495912495                                 3.596363636363636                                     1.9098151011595292
795         1.0079014505191088         516.0854722413703                   4.036804822715522e+142                   21786.995866233778                                 3.3434343434343434                                     1.8430823618083856
796         1.0079014505191088         516.0854722413703                   6.055207234073282e+142                   23757.423083932765                                 3.3395959595959597                                     1.7726662989515198
797         1.0079014505191088         516.0854722413703                   9.082810851109923e+142                   23745.73883696437                                 3.5167676767676768                                     1.8072261131295237
798         1.0079014505191088         516.0854722413703                   1.3624216276664886e+143                   25279.550761363098                                 3.773939393939394                                     1.7783418011900134
799         1.0079014505191088         516.0854722413703                   2.043632441499733e+143                   21711.53264362054                                 3.2892929292929294                                     1.7753491801683334
800         1.0079014505191088         516.0854722413703                   3.0654486622495995e+143                   23582.305780080045                                 3.498787878787879                                     1.7242753621886233
801         1.0079014505191088         516.0854722413703                   4.5981729933744e+143                   22039.368333626786                                 3.5236363636363635                                     1.8147773760367496
802         1.0079014505191088         516.0854722413703                   6.8972594900615995e+143                   21888.38997778616                                 3.584848484848485                                     1.7128912851399472
803         1.0079014505191088         516.0854722413703                   1.03458892350924e+144                   23376.70847757896                                 3.683838383838384                                     1.8269874367157475
804         1.0079014505191088         516.0854722413703                   1.5518833852638599e+144                   23833.77015329535                                 3.468888888888889                                     1.7726499512158171
805         1.0079014505191088         516.0854722413703                   2.3278250778957898e+144                   20226.416826039866                                 3.3478787878787877                                     1.8253899295300848
806         1.0079014505191088         516.0854722413703                   3.491737616843685e+144                   21672.29520676797                                 3.2252525252525253                                     1.8612551739675172
807         1.0079014505191088         516.0854722413703                   5.2376064252655275e+144                   21586.48594716444                                 2.9438383838383837                                     1.7218090992769024
808         1.0079014505191088         516.0854722413703                   7.85640963789829e+144                   21639.916040233922                                 3.250909090909091                                     1.783412733435778
809         1.0079014505191088         516.0854722413703                   1.1784614456847436e+145                   22085.076104271175                                 3.7193939393939393                                     1.845731311608776
810         1.0079014505191088         516.0854722413703                   1.7676921685271152e+145                   21742.223602389582                                 3.1987878787878787                                     1.6574311114778475
811         1.0079014505191088         516.0854722413703                   2.6515382527906726e+145                   21308.120337956712                                 3.5628282828282827                                     1.7196587520686581
812         1.0079014505191088         516.0854722413703                   3.977307379186009e+145                   24562.16137405145                                 3.6707070707070706                                     1.641154046787507
813         1.0079014505191088         516.0854722413703                   5.965961068779014e+145                   19070.223083348454                                 3.7725252525252526                                     1.7534099102661702
814         1.0079014505191088         516.0854722413703                   8.948941603168521e+145                   20589.230090598958                                 3.7905050505050504                                     1.7704338673092863
815         1.0079014505191088         516.0854722413703                   1.342341240475278e+146                   22823.433529068814                                 3.7785858585858585                                     1.7842940447338091
816         1.0079014505191088         516.0854722413703                   2.013511860712917e+146                   22566.301277630002                                 3.917373737373737                                     1.7535944449233352
817         1.0079014505191088         516.0854722413703                   3.0202677910693757e+146                   21664.664611355547                                 4.285858585858586                                     1.8565163611655022
818         1.0079014505191088         516.0854722413703                   4.5304016866040635e+146                   24393.70703058582                                 4.297979797979798                                     1.7943326133587005
819         1.0079014505191088         516.0854722413703                   6.795602529906095e+146                   19845.560069798656                                 4.074949494949495                                     1.8357510756819337
820         1.0079014505191088         516.0854722413703                   1.0193403794859142e+147                   21099.61229277362                                 4.209090909090909                                     1.8135140670603267
821         1.0079014505191088         516.0854722413703                   1.5290105692288714e+147                   25472.603108157124                                 4.845656565656566                                     1.8002415370816967
822         1.0079014505191088         516.0854722413703                   2.2935158538433072e+147                   21021.572802369636                                 4.640606060606061                                     1.905934234274604
823         1.0079014505191088         516.0854722413703                   3.440273780764961e+147                   20669.367831128093                                 4.483838383838384                                     1.8882908709915531
824         1.0079014505191088         516.0854722413703                   5.160410671147441e+147                   21515.767917598383                                 4.401818181818181                                     1.8552798612169747
825         1.0079014505191088         516.0854722413703                   7.740616006721161e+147                   19001.16140717525                                 4.038585858585859                                     1.8323562782526548
826         1.0079014505191088         516.0854722413703                   1.1610924010081742e+148                   19721.338934263684                                 4.095757575757576                                     1.8295564747907218
827         1.0079014505191088         516.0854722413703                   1.7416386015122613e+148                   21651.7867533696                                 4.217777777777778                                     1.8003906538712566
828         1.0079014505191088         516.0854722413703                   2.612457902268392e+148                   23898.195611492152                                 4.484444444444445                                     1.881697547061974
829         1.0079014505191088         516.0854722413703                   3.918686853402588e+148                   20216.59222651519                                 4.0612121212121215                                     1.8643210877209406
830         1.0079014505191088         516.0854722413703                   5.878030280103883e+148                   22204.431423680344                                 3.945050505050505                                     1.8017078671708
831         1.0079014505191088         516.0854722413703                   8.817045420155824e+148                   20969.829612992184                                 3.740808080808081                                     1.7425485101284874
832         1.0079014505191088         516.0854722413703                   1.3225568130233738e+149                   19687.122409105457                                 3.8254545454545457                                     1.7915096070990626
833         1.0079014505191088         516.0854722413703                   1.9838352195350606e+149                   23401.243804856418                                 4.149090909090909                                     1.7935794281971393
834         1.0079014505191088         516.0854722413703                   2.9757528293025907e+149                   24069.262797108375                                 4.188080808080808                                     1.808171774880894
835         1.0079014505191088         516.0854722413703                   4.463629243953886e+149                   25536.2490225942                                 4.449090909090909                                     1.7986998465984168
836         1.0079014505191088         516.0854722413703                   6.6954438659308285e+149                   20793.549425002224                                 4.146464646464646                                     1.8739760165840376
837         1.0079014505191088         516.0854722413703                   1.0043165798896243e+150                   19316.510927548414                                 4.018383838383838                                     1.958758783863768
838         1.0079014505191088         516.0854722413703                   1.5064748698344365e+150                   21188.15965958264                                 4.258989898989899                                     1.9866549654543755
839         1.0079014505191088         516.0854722413703                   2.2597123047516548e+150                   20394.896753584027                                 3.8864646464646464                                     1.7810056051538343
840         1.0079014505191088         516.0854722413703                   3.389568457127482e+150                   22011.264552809036                                 4.239393939393939                                     1.8693442272278122
841         1.0079014505191088         516.0854722413703                   5.084352685691223e+150                   18979.009067996758                                 3.938181818181818                                     1.8079589062129513
842         1.0079014505191088         516.0854722413703                   7.626529028536835e+150                   22702.10599471221                                 4.037373737373738                                     1.7589413039072106
843         1.0079014505191088         516.0854722413703                   1.1439793542805252e+151                   23450.63799171333                                 4.302626262626263                                     1.8123684891455296
844         1.0079014505191088         516.0854722413703                   1.715969031420788e+151                   21018.69614597187                                 3.9771717171717174                                     1.8492924848915087
845         1.0079014505191088         516.0854722413703                   2.5739535471311818e+151                   22332.420710323713                                 3.8373737373737375                                     1.8738940425548645
846         1.0079014505191088         516.0854722413703                   3.860930320696773e+151                   23274.056272875947                                 3.8901010101010103                                     1.764913296193818
847         1.0079014505191088         516.0854722413703                   5.791395481045159e+151                   23894.491459985882                                 4.117373737373738                                     1.9126196828044755
848         1.0079014505191088         516.0854722413703                   8.687093221567739e+151                   22098.382531766092                                 3.915151515151515                                     1.910300968683402
849         1.0079014505191088         516.0854722413703                   1.3030639832351607e+152                   25189.792394095428                                 4.134141414141414                                     1.795636009717844
850         1.0079014505191088         516.0854722413703                   1.954595974852741e+152                   22331.991316508298                                 4.3533333333333335                                     1.770449591820957
851         1.0079014505191088         516.0854722413703                   2.9318939622791116e+152                   19727.02025474464                                 4.188888888888889                                     1.8399281355981019
852         1.0079014505191088         516.0854722413703                   4.397840943418667e+152                   21351.30243744205                                 4.2727272727272725                                     1.8481400599724718
853         1.0079014505191088         516.0854722413703                   6.596761415128e+152                   22343.918027804593                                 4.35070707070707                                     1.8245254259124544
854         0.8410504325972046         516.0854722413703                   9.895142122692e+152                   18776.07925728317                                 4.273131313131313                                     1.750322608020356
855         0.8410504325972046         516.0854722413703                   1.4842713184038e+153                   20931.6339825019                                 4.558383838383838                                     1.77955337768533
856         0.8410504325972046         516.0854722413703                   2.2264069776057e+153                   18336.694014297787                                 4.575151515151515                                     1.8674028378790437
857         0.8410504325972046         516.0854722413703                   3.33961046640855e+153                   19868.19961052096                                 4.622828282828283                                     1.9124586434262074
858         0.8410504325972046         516.0854722413703                   5.009415699612825e+153                   22251.65373398609                                 4.545454545454546                                     1.8650609198240737
859         0.8410504325972046         516.0854722413703                   7.514123549419237e+153                   21402.38796568026                                 4.659393939393939                                     1.8284059933909156
860         0.8410504325972046         516.0854722413703                   1.1271185324128855e+154                   21783.014253342048                                 4.761616161616161                                     1.8073669621608142
861         0.8410504325972046         516.0854722413703                   1.6906777986193284e+154                   21968.5519237658                                 5.16989898989899                                     1.8584030233269657
862         0.8410504325972046         516.0854722413703                   2.5360166979289926e+154                   22548.9046080848                                 5.164242424242424                                     1.92077733630984
863         0.8410504325972046         516.0854722413703                   3.804025046893489e+154                   23549.29665290429                                 5.3963636363636365                                     1.8774442654689292
864         0.8410504325972046         516.0854722413703                   5.706037570340233e+154                   20822.240112159438                                 5.076363636363636                                     1.7778962699463134
865         0.8410504325972046         516.0854722413703                   8.55905635551035e+154                   23788.305059957238                                 5.5181818181818185                                     1.7913228876778786
866         0.8410504325972046         516.0854722413703                   1.2838584533265525e+155                   22171.72524300105                                 5.466666666666667                                     1.7768483420802654
867         0.8410504325972046         516.0854722413703                   1.9257876799898287e+155                   19671.781939542114                                 5.385252525252525                                     1.7981018475920496
868         0.8410504325972046         516.0854722413703                   2.888681519984743e+155                   22279.840825790157                                 5.586464646464647                                     1.8164406774058672
869         0.8410504325972046         516.0854722413703                   4.333022279977115e+155                   21117.15362884638                                 5.427878787878788                                     1.931483941773466
870         0.8410504325972046         516.0854722413703                   6.499533419965672e+155                   21946.875663470782                                 5.324848484848485                                     1.8995501827876065
871         0.8410504325972046         516.0854722413703                   9.749300129948507e+155                   24830.35851758402                                 5.564242424242424                                     1.8986046063461766
872         0.8410504325972046         516.0854722413703                   1.4623950194922761e+156                   23464.742730786827                                 5.475757575757576                                     1.9017102779106365
873         0.8410504325972046         516.0854722413703                   2.193592529238414e+156                   20349.795034911273                                 4.95979797979798                                     1.944510605828316
874         0.8410504325972046         516.0854722413703                   3.2903887938576213e+156                   22559.556380435897                                 4.616161616161616                                     1.9925496226110868
875         0.8410504325972046         516.0854722413703                   4.935583190786432e+156                   20972.383665389167                                 4.429090909090909                                     1.9215488149130886
876         0.8410504325972046         516.0854722413703                   7.403374786179649e+156                   19456.391265630064                                 3.8496969696969696                                     1.8363000456282015
877         0.8410504325972046         516.0854722413703                   1.1105062179269474e+157                   18973.47310604711                                 3.5757575757575757                                     1.7193822725519823
878         0.8410504325972046         516.0854722413703                   1.665759326890421e+157                   25490.80844546896                                 4.105050505050505                                     1.763329023333059
879         0.8410504325972046         516.0854722413703                   2.4986389903356314e+157                   23026.61488370034                                 4.231111111111111                                     1.898797060718264
880         0.8410504325972046         516.0854722413703                   3.7479584855034474e+157                   20997.444121492983                                 3.552929292929293                                     1.8959750537988973
881         0.8410504325972046         516.0854722413703                   5.62193772825517e+157                   22130.327031488527                                 3.7125252525252526                                     1.8088137230266217
882         0.8410504325972046         516.0854722413703                   8.432906592382756e+157                   23241.54031885304                                 3.852929292929293                                     1.9245408541296771
883         0.8410504325972046         516.0854722413703                   1.2649359888574133e+158                   20120.855215639982                                 3.713939393939394                                     1.8487257774084194
884         0.8410504325972046         516.0854722413703                   1.89740398328612e+158                   18767.89688666937                                 3.2874747474747474                                     1.7205553191107628
885         0.8410504325972046         516.0854722413703                   2.84610597492918e+158                   18735.413369201066                                 3.36989898989899                                     1.7937344992460342
886         0.8410504325972046         516.0854722413703                   4.2691589623937703e+158                   19946.250197620153                                 3.453939393939394                                     1.732760636141029
887         0.8410504325972046         516.0854722413703                   6.403738443590655e+158                   22671.693943571205                                 3.6575757575757577                                     1.7558931296734457
888         0.8410504325972046         516.0854722413703                   9.605607665385983e+158                   23531.34847001402                                 3.5428282828282827                                     1.7729628244873747
889         0.8410504325972046         516.0854722413703                   1.4408411498078975e+159                   23159.51072369391                                 3.554141414141414                                     1.7150498214423602
890         0.8410504325972046         516.0854722413703                   2.1612617247118463e+159                   22244.271420232617                                 3.360606060606061                                     1.7437746689697609
891         0.8410504325972046         516.0854722413703                   3.2418925870677696e+159                   23454.519216148205                                 3.5244444444444443                                     1.7485251721572428
892         0.8410504325972046         516.0854722413703                   4.862838880601654e+159                   23918.41625591812                                 3.7705050505050504                                     1.8477162245675893
893         0.8410504325972046         516.0854722413703                   7.294258320902481e+159                   23055.076632281034                                 3.5317171717171716                                     1.785576624392041
894         0.8410504325972046         516.0854722413703                   1.0941387481353723e+160                   20934.97159421761                                 3.8                                     1.830473845344528
895         0.8410504325972046         516.0854722413703                   1.6412081222030582e+160                   22424.316385861937                                 3.5804040404040403                                     1.7149382462114222
896         0.8410504325972046         516.0854722413703                   2.4618121833045873e+160                   22148.939713138727                                 3.7525252525252526                                     1.7267856971670261
897         0.8410504325972046         516.0854722413703                   3.692718274956881e+160                   19256.686488597494                                 3.514747474747475                                     1.7290863918374852
898         0.8410504325972046         516.0854722413703                   5.5390774124353214e+160                   23930.819365099334                                 3.678989898989899                                     1.7748816467614632
899         0.8410504325972046         516.0854722413703                   8.308616118652982e+160                   21005.924985741                                 3.5343434343434343                                     1.7363688288884147
900         0.8410504325972046         516.0854722413703                   1.2462924177979474e+161                   21404.71368569991                                 3.536363636363636                                     1.7153319596035554
901         0.8410504325972046         516.0854722413703                   1.8694386266969212e+161                   22375.075508657876                                 3.5783838383838384                                     1.7853807525668353
902         0.8410504325972046         516.0854722413703                   2.8041579400453816e+161                   20588.697186167738                                 3.422020202020202                                     1.7539119518169093
903         0.8410504325972046         516.0854722413703                   4.2062369100680724e+161                   19153.560267187553                                 3.3563636363636364                                     1.7340055348733376
904         0.8410504325972046         516.0854722413703                   6.309355365102109e+161                   19796.652714103515                                 3.4694949494949494                                     1.7644698673512202
905         0.8410504325972046         516.0854722413703                   9.464033047653163e+161                   20324.511676652433                                 3.545252525252525                                     1.7971297855265795
906         0.8410504325972046         516.0854722413703                   1.4196049571479744e+162                   22495.22725407922                                 3.6395959595959595                                     1.8236204611759943
907         0.8410504325972046         516.0854722413703                   2.1294074357219617e+162                   18674.826027077434                                 3.237171717171717                                     1.7624478974566091
908         0.8410504325972046         516.0854722413703                   3.194111153582943e+162                   20433.670999763                                 3.291313131313131                                     1.79812848695457
909         0.8410504325972046         516.0854722413703                   4.791166730374414e+162                   20499.82445797411                                 3.550909090909091                                     1.7575260629207134
910         0.8410504325972046         516.0854722413703                   7.186750095561621e+162                   21126.360264278068                                 3.7705050505050504                                     1.7372352936635458
911         0.8410504325972046         516.0854722413703                   1.0780125143342432e+163                   23018.110880650813                                 4.324646464646465                                     1.8369114986516795
912         0.8410504325972046         516.0854722413703                   1.6170187715013648e+163                   23459.018821847087                                 4.175151515151515                                     1.834617030788766
913         0.8410504325972046         516.0854722413703                   2.4255281572520473e+163                   20695.10908369756                                 3.901010101010101                                     1.9020430785136222
914         0.8410504325972046         516.0854722413703                   3.638292235878071e+163                   22991.190123684715                                 3.7488888888888887                                     1.732856790786723
915         0.8410504325972046         516.0854722413703                   5.457438353817106e+163                   22233.81812751963                                 3.896969696969697                                     1.7468974530297061
916         0.8410504325972046         516.0854722413703                   8.18615753072566e+163                   22643.576840346697                                 4.0648484848484845                                     1.7986134935292952
917         0.8410504325972046         516.0854722413703                   1.2279236296088488e+164                   23003.932143357935                                 4.158787878787879                                     1.8237088280186795
918         0.8410504325972046         516.0854722413703                   1.8418854444132733e+164                   22529.636961324977                                 4.044848484848485                                     1.817697956938858
919         0.8410504325972046         516.0854722413703                   2.76282816661991e+164                   21725.03856420861                                 4.058181818181819                                     1.85770260902101
920         0.8410504325972046         516.0854722413703                   4.1442422499298653e+164                   22000.003379429545                                 3.7234343434343433                                     1.8304132338864576
921         0.8410504325972046         516.0854722413703                   6.216363374894798e+164                   22115.60093304754                                 3.693939393939394                                     1.7726559439762763
922         0.8410504325972046         516.0854722413703                   9.324545062342196e+164                   21973.80047793987                                 3.468888888888889                                     1.7997091069793936
923         0.8410504325972046         516.0854722413703                   1.3986817593513294e+165                   21630.783625448526                                 3.4246464646464645                                     1.8598809031858479
924         0.8410504325972046         516.0854722413703                   2.098022639026994e+165                   22333.159562682573                                 3.4961616161616162                                     1.7950476794902728
925         0.8410504325972046         516.0854722413703                   3.1470339585404907e+165                   18967.38395675966                                 3.5327272727272727                                     1.8905872979087313
926         0.8410504325972046         516.0854722413703                   4.7205509378107365e+165                   22124.19037112461                                 3.5850505050505053                                     1.8451411931365234
927         0.8410504325972046         516.0854722413703                   7.080826406716105e+165                   24634.950338934817                                 3.6826262626262625                                     1.857537376875405
928         0.8410504325972046         516.0854722413703                   1.0621239610074157e+166                   23927.715247800206                                 3.422222222222222                                     1.65930674083262
929         0.8410504325972046         516.0854722413703                   1.5931859415111237e+166                   21355.101835452297                                 3.8474747474747475                                     1.8206289029474758
930         0.8410504325972046         516.0854722413703                   2.3897789122666855e+166                   21788.25740992652                                 3.897777777777778                                     1.8351424700528831
