iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
734         0.8833866383703584         613.3050131467356                   7.019220751315078e+131                   23824.649810575993                                 4.075555555555556                                     1.8212900573018889
735         0.8833866383703584         613.3050131467356                   1.0528831126972617e+132                   22027.036681652662                                 3.963232323232323                                     1.8618616032576647
736         0.8833866383703584         613.3050131467356                   1.5793246690458926e+132                   20129.823895583908                                 3.9006060606060604                                     1.8279479996646488
737         0.8833866383703584         613.3050131467356                   2.368987003568839e+132                   19380.4107085166                                 4.093333333333334                                     1.7541133479411954
738         0.8833866383703584         613.3050131467356                   3.5534805053532584e+132                   18793.820152592074                                 4.357373737373737                                     1.7715545014630987
739         0.8833866383703584         613.3050131467356                   5.3302207580298876e+132                   20908.51421403631                                 4.6301010101010105                                     1.8389773964443046
740         0.8833866383703584         613.3050131467356                   7.995331137044832e+132                   18765.82758774161                                 4.553535353535353                                     1.8677250146860827
741         0.8833866383703584         613.3050131467356                   1.199299670556725e+133                   19765.104116532344                                 4.648686868686869                                     1.924370860176053
742         0.8833866383703584         613.3050131467356                   1.7989495058350873e+133                   23094.625289387386                                 4.8133333333333335                                     1.864483227514332
743         0.8833866383703584         613.3050131467356                   2.698424258752631e+133                   23018.922786692834                                 4.893939393939394                                     1.807868608303131
744         0.8833866383703584         613.3050131467356                   4.0476363881289463e+133                   22469.622426835638                                 5.005454545454546                                     1.8689020046350582
745         0.8833866383703584         613.3050131467356                   6.071454582193419e+133                   21382.92716677167                                 4.6854545454545455                                     1.812602420608949
746         0.8833866383703584         613.3050131467356                   9.10718187329013e+133                   24227.10980598134                                 4.883030303030303                                     1.8047447968955617
747         0.8833866383703584         613.3050131467356                   1.3660772809935195e+134                   19455.621009161547                                 4.433939393939394                                     1.834164391448661
748         0.8833866383703584         613.3050131467356                   2.049115921490279e+134                   23093.947691420206                                 4.666868686868687                                     1.7861207407442479
749         0.8833866383703584         613.3050131467356                   3.0736738822354188e+134                   22262.81018180931                                 4.967878787878788                                     1.842089420329744
750         0.8833866383703584         613.3050131467356                   4.610510823353128e+134                   22035.65271712543                                 4.8397979797979795                                     1.8350642013267595
751         0.8833866383703584         613.3050131467356                   6.9157662350296916e+134                   22849.071125389022                                 4.913535353535353                                     1.8167716231586857
752         0.8833866383703584         613.3050131467356                   1.0373649352544537e+135                   20787.60140661256                                 4.954545454545454                                     1.812949126041326
753         0.8833866383703584         613.3050131467356                   1.5560474028816803e+135                   21547.20719506907                                 5.186868686868687                                     1.838217822060441
754         0.8833866383703584         613.3050131467356                   2.3340711043225205e+135                   21796.163943954274                                 5.168484848484849                                     1.7852992675615025
755         0.8833866383703584         613.3050131467356                   3.501106656483781e+135                   20988.011580914663                                 4.944040404040404                                     1.8205533862315286
756         0.8833866383703584         613.3050131467356                   5.2516599847256716e+135                   21105.323091363567                                 4.8145454545454545                                     1.7956786757739711
757         0.8833866383703584         613.3050131467356                   7.877489977088507e+135                   21302.56342524851                                 4.752121212121212                                     1.8531643701969653
758         0.8833866383703584         613.3050131467356                   1.181623496563276e+136                   20795.437554488813                                 4.427474747474747                                     1.8922584344398192
759         0.8833866383703584         613.3050131467356                   1.772435244844914e+136                   22157.591824868046                                 4.66989898989899                                     1.8622265707331636
760         0.8833866383703584         613.3050131467356                   2.6586528672673713e+136                   21343.663213501804                                 4.4935353535353535                                     1.850783237849524
761         0.8833866383703584         613.3050131467356                   3.987979300901057e+136                   21356.04540586648                                 4.488080808080808                                     1.850569697705419
762         0.8833866383703584         613.3050131467356                   5.981968951351585e+136                   22203.2113334051                                 4.4806060606060605                                     1.7644150756065025
763         0.8833866383703584         613.3050131467356                   8.972953427027377e+136                   24545.108739799187                                 4.411515151515151                                     1.7685051550176407
764         0.8833866383703584         613.3050131467356                   1.3459430140541067e+137                   24676.121514272538                                 4.09939393939394                                     1.792437122554943
765         0.8833866383703584         613.3050131467356                   2.01891452108116e+137                   23452.9055245812                                 4.034545454545454                                     1.786827167032724
766         0.8833866383703584         613.3050131467356                   3.02837178162174e+137                   22366.167818441572                                 4.337575757575758                                     1.7840128789774086
767         0.8833866383703584         613.3050131467356                   4.54255767243261e+137                   19601.687855485325                                 4.177171717171717                                     1.7594581539595184
768         0.8833866383703584         613.3050131467356                   6.813836508648915e+137                   20944.581022672148                                 4.429494949494949                                     1.874241284842349
769         0.8833866383703584         613.3050131467356                   1.0220754762973373e+138                   21134.51441116939                                 4.37030303030303                                     1.9070254825698796
770         0.8833866383703584         613.3050131467356                   1.533113214446006e+138                   21938.903748037246                                 4.557373737373737                                     1.8774296067946408
771         0.8833866383703584         613.3050131467356                   2.299669821669009e+138                   21596.28473166917                                 4.361414141414142                                     1.7736242957264752
772         0.8833866383703584         613.3050131467356                   3.4495047325035137e+138                   23101.444905440483                                 4.722626262626263                                     1.9045863586081928
773         0.8833866383703584         613.3050131467356                   5.174257098755271e+138                   20800.796991579173                                 4.613939393939394                                     1.7862395135610172
774         0.8833866383703584         613.3050131467356                   7.761385648132906e+138                   17979.064934603466                                 4.364646464646465                                     1.7054226150381007
775         0.8833866383703584         613.3050131467356                   1.164207847219936e+139                   22299.90856095703                                 4.811111111111111                                     1.8272216641127577
776         0.8833866383703584         613.3050131467356                   1.746311770829904e+139                   18602.330657406506                                 4.505050505050505                                     1.7893400077239292
777         0.8833866383703584         613.3050131467356                   2.619467656244856e+139                   24396.843403683055                                 4.906868686868687                                     1.7319460860835256
778         0.8833866383703584         613.3050131467356                   3.929201484367284e+139                   23779.30028324056                                 5.04020202020202                                     1.7930984568822066
779         0.8833866383703584         613.3050131467356                   5.893802226550926e+139                   20511.903957807066                                 4.73979797979798                                     1.8777350440836396
780         0.8833866383703584         613.3050131467356                   8.840703339826388e+139                   23545.75429844191                                 4.807878787878788                                     1.8564513917722925
781         0.8833866383703584         613.3050131467356                   1.3261055009739582e+140                   22660.58730080345                                 4.7327272727272724                                     1.785362152668369
782         0.8833866383703584         613.3050131467356                   1.9891582514609376e+140                   21435.100245102214                                 5.057777777777778                                     1.8454546280874167
783         0.8833866383703584         613.3050131467356                   2.9837373771914064e+140                   23163.650917077648                                 4.963232323232323                                     1.8404495907545004
784         0.8833866383703584         613.3050131467356                   4.47560606578711e+140                   25160.138827832398                                 4.7555555555555555                                     1.8422199136577968
785         0.8833866383703584         613.3050131467356                   6.713409098680664e+140                   19596.68532242465                                 4.587272727272727                                     1.8070282960007775
786         0.8833866383703584         613.3050131467356                   1.0070113648020996e+141                   23746.93751567715                                 5.232929292929293                                     1.886287512656348
787         0.8833866383703584         613.3050131467356                   1.5105170472031494e+141                   20478.504285128452                                 4.855353535353536                                     1.9600694352534582
788         0.8833866383703584         613.3050131467356                   2.265775570804724e+141                   21972.801700024367                                 4.821010101010101                                     1.898168582019324
789         0.8833866383703584         613.3050131467356                   3.398663356207086e+141                   25927.880230823266                                 4.8298989898989895                                     1.8438408754441984
790         0.8833866383703584         613.3050131467356                   5.0979950343106294e+141                   21389.603526752282                                 4.864444444444445                                     1.8896231691425656
791         0.8833866383703584         613.3050131467356                   7.646992551465944e+141                   21206.574659913083                                 4.566666666666666                                     1.9127023340517664
792         0.8833866383703584         613.3050131467356                   1.1470488827198916e+142                   22194.086294990466                                 4.284848484848485                                     1.7953695112488492
793         0.8833866383703584         613.3050131467356                   1.7205733240798373e+142                   22507.85452265035                                 4.225050505050505                                     1.8331921671390359
794         0.8833866383703584         613.3050131467356                   2.580859986119756e+142                   22345.88205616599                                 4.333737373737374                                     1.745965197570846
795         0.8833866383703584         613.3050131467356                   3.8712899791796343e+142                   22571.15054584707                                 4.351919191919192                                     1.8565738903283122
796         0.8833866383703584         613.3050131467356                   5.806934968769451e+142                   19322.987762150875                                 4.007474747474747                                     1.8315834614416744
797         0.8833866383703584         613.3050131467356                   8.710402453154176e+142                   24660.012549042487                                 4.105050505050505                                     1.7606529953371621
798         0.8833866383703584         613.3050131467356                   1.3065603679731265e+143                   19568.110596081635                                 4.217575757575758                                     1.878299214969758
799         0.8833866383703584         613.3050131467356                   1.9598405519596896e+143                   16915.57203246716                                 4.107676767676768                                     1.8513722847677647
800         0.8833866383703584         613.3050131467356                   2.9397608279395343e+143                   24427.793773353213                                 4.483232323232323                                     1.8287757403425016
801         0.8833866383703584         613.3050131467356                   4.409641241909302e+143                   22548.68559096002                                 4.2973737373737375                                     1.7901438982258677
802         0.8833866383703584         613.3050131467356                   6.614461862863953e+143                   21486.31468154811                                 4.238989898989899                                     1.8456199938843418
803         0.8833866383703584         613.3050131467356                   9.921692794295929e+143                   21194.953233973058                                 4.172929292929293                                     1.920922486680693
804         0.8833866383703584         613.3050131467356                   1.4882539191443893e+144                   19096.523345719823                                 4.091111111111111                                     1.9494685444944788
805         0.8833866383703584         613.3050131467356                   2.232380878716584e+144                   21116.57806829886                                 4.087272727272727                                     1.8600599504003503
806         0.8833866383703584         613.3050131467356                   3.348571318074876e+144                   18713.702978126585                                 4.235959595959596                                     1.8696600767472082
807         0.8833866383703584         613.3050131467356                   5.022856977112314e+144                   21849.437869070778                                 4.363636363636363                                     1.9515647259954272
808         0.8833866383703584         613.3050131467356                   7.534285465668471e+144                   19442.28730069961                                 4.016161616161616                                     1.8461063714443395
809         0.8833866383703584         613.3050131467356                   1.1301428198502706e+145                   20260.346061982727                                 3.921010101010101                                     1.8742800598310065
810         0.8833866383703584         613.3050131467356                   1.6952142297754058e+145                   23447.642871202832                                 4.357979797979798                                     1.8928203997765767
811         0.8833866383703584         613.3050131467356                   2.542821344663109e+145                   21351.299680145443                                 4.017171717171717                                     1.8452722540062008
812         0.8833866383703584         613.3050131467356                   3.8142320169946635e+145                   19517.48986362547                                 3.8404040404040405                                     1.8163056436707334
813         0.8833866383703584         613.3050131467356                   5.721348025491995e+145                   22333.755779757215                                 3.9965656565656564                                     1.8566972299407163
814         0.8833866383703584         613.3050131467356                   8.582022038237992e+145                   21925.59728449765                                 3.913939393939394                                     1.7792403210431424
815         0.8833866383703584         613.3050131467356                   1.287303305735699e+146                   23155.99493793149                                 3.795757575757576                                     1.7056271428387875
816         0.8833866383703584         613.3050131467356                   1.9309549586035484e+146                   20448.731391076828                                 3.7436363636363637                                     1.7873956500978296
817         0.8833866383703584         613.3050131467356                   2.8964324379053228e+146                   22237.99490344661                                 3.7163636363636363                                     1.8550314977873676
818         0.8833866383703584         613.3050131467356                   4.344648656857984e+146                   19875.040814629232                                 3.556767676767677                                     1.8021498806086906
819         0.8833866383703584         613.3050131467356                   6.516972985286976e+146                   23513.403405449208                                 3.63979797979798                                     1.8390889285154506
820         0.8833866383703584         613.3050131467356                   9.775459477930465e+146                   19975.291766250943                                 3.568080808080808                                     1.744060618394842
821         0.8833866383703584         613.3050131467356                   1.4663189216895697e+147                   20714.37058846765                                 3.5513131313131314                                     1.8098349837059353
822         0.8833866383703584         613.3050131467356                   2.1994783825343546e+147                   24630.595356835252                                 3.811717171717172                                     1.7913419612120085
823         0.8833866383703584         613.3050131467356                   3.299217573801532e+147                   22331.877071082727                                 3.9434343434343435                                     1.8308037981810785
824         0.8833866383703584         613.3050131467356                   4.948826360702298e+147                   23079.1082270243                                 4.105656565656566                                     1.7832572917995853
825         0.8833866383703584         613.3050131467356                   7.423239541053447e+147                   23031.321232727965                                 4.511919191919192                                     1.8594412710417851
826         0.8833866383703584         613.3050131467356                   1.113485931158017e+148                   21523.3253945983                                 4.4535353535353535                                     1.758157817500511
827         0.8833866383703584         613.3050131467356                   1.6702288967370253e+148                   19747.600378495656                                 4.3286868686868685                                     1.7842773407497923
828         0.8833866383703584         613.3050131467356                   2.505343345105538e+148                   21623.681065481185                                 4.754545454545455                                     1.8716415658481393
829         0.8833866383703584         613.3050131467356                   3.758015017658307e+148                   20671.194252217567                                 4.8545454545454545                                     1.906357532024155
830         0.8833866383703584         613.3050131467356                   5.63702252648746e+148                   21073.791230889707                                 4.777575757575757                                     1.8699829518665634
831         0.8833866383703584         613.3050131467356                   8.455533789731191e+148                   19394.153153153708                                 4.159191919191919                                     1.856507314383718
832         0.8833866383703584         613.3050131467356                   1.2683300684596788e+149                   19418.080222711396                                 4.147070707070707                                     1.7686861747562501
833         0.8833866383703584         613.3050131467356                   1.9024951026895181e+149                   23505.671444819214                                 4.623232323232323                                     1.8663880092742577
834         0.8833866383703584         613.3050131467356                   2.8537426540342773e+149                   20339.55875814129                                 4.330707070707071                                     1.8496625293651787
835         0.8833866383703584         613.3050131467356                   4.280613981051416e+149                   21814.589823309718                                 4.579191919191919                                     1.8054316457764832
836         0.8833866383703584         613.3050131467356                   6.420920971577125e+149                   19615.073671614115                                 4.704444444444444                                     1.7994710572616939
837         0.8833866383703584         613.3050131467356                   9.631381457365687e+149                   19065.990098055714                                 4.516161616161616                                     1.8107673283956491
838         0.8833866383703584         613.3050131467356                   1.444707218604853e+150                   20068.60276002353                                 4.672121212121212                                     1.8290443914235825
839         0.8833866383703584         613.3050131467356                   2.1670608279072797e+150                   22649.946845824194                                 4.776363636363636                                     1.7904111552898094
840         0.8833866383703584         613.3050131467356                   3.2505912418609193e+150                   23104.041873644393                                 4.711111111111111                                     1.736664935852636
841         0.8833866383703584         613.3050131467356                   4.875886862791379e+150                   25046.21643960132                                 4.848686868686869                                     1.8614924414576366
842         0.8833866383703584         613.3050131467356                   7.31383029418707e+150                   23371.795567141216                                 4.472121212121212                                     1.8364304848592055
843         0.8833866383703584         613.3050131467356                   1.0970745441280605e+151                   24409.85714088339                                 4.637373737373737                                     1.8472484928874955
844         0.8833866383703584         613.3050131467356                   1.6456118161920907e+151                   20721.204299182715                                 4.32060606060606                                     1.7944526162616643
845         0.8833866383703584         613.3050131467356                   2.468417724288136e+151                   23874.23398541851                                 4.634545454545455                                     1.8336037972673183
846         0.8833866383703584         613.3050131467356                   3.7026265864322043e+151                   21713.114451504574                                 4.736767676767677                                     1.8986579669785186
847         0.8833866383703584         613.3050131467356                   5.553939879648306e+151                   22007.867011874696                                 4.347676767676767                                     1.8809354060489285
848         0.8833866383703584         613.3050131467356                   8.33090981947246e+151                   21625.19278611411                                 3.9363636363636365                                     1.7755806824813776
849         0.8833866383703584         613.3050131467356                   1.249636472920869e+152                   20554.763005767738                                 4.084646464646465                                     1.8783217401934031
850         0.8833866383703584         613.3050131467356                   1.8744547093813034e+152                   21337.315733459724                                 4.180606060606061                                     1.9256870443005558
851         0.8833866383703584         613.3050131467356                   2.811682064071955e+152                   20527.29232511087                                 3.8008080808080806                                     1.8920970721751946
852         0.8833866383703584         613.3050131467356                   4.217523096107933e+152                   21781.207083853962                                 3.890707070707071                                     1.915904695455822
853         0.8833866383703584         613.3050131467356                   6.3262846441619e+152                   20284.56316932088                                 3.4175757575757575                                     1.7692280666612652
854         0.8833866383703584         613.3050131467356                   9.489426966242849e+152                   19603.342225123382                                 3.324040404040404                                     1.67859286301109
855         0.8833866383703584         613.3050131467356                   1.4234140449364273e+153                   22763.30248579316                                 3.58                                     1.7759332087246147
856         0.8833866383703584         613.3050131467356                   2.135121067404641e+153                   22750.546797106403                                 3.6543434343434344                                     1.7890111737043213
857         0.8833866383703584         613.3050131467356                   3.2026816011069613e+153                   23866.399514929497                                 3.901010101010101                                     1.8167574182105577
858         0.8833866383703584         613.3050131467356                   4.804022401660442e+153                   21372.923250895274                                 3.7496969696969695                                     1.760981707794165
859         0.8833866383703584         613.3050131467356                   7.206033602490663e+153                   22184.283617700818                                 3.9682828282828284                                     1.8946591089632923
860         0.8833866383703584         613.3050131467356                   1.0809050403735994e+154                   19269.020024462647                                 3.6183838383838385                                     1.727712513285082
861         0.8833866383703584         613.3050131467356                   1.621357560560399e+154                   20375.885515302638                                 3.740808080808081                                     1.7217506602292767
862         0.8833866383703584         613.3050131467356                   2.4320363408405986e+154                   21251.909894226468                                 4.222222222222222                                     1.877151998183488
863         0.8833866383703584         613.3050131467356                   3.648054511260898e+154                   21061.026357454575                                 3.947070707070707                                     1.7173694752332862
864         0.8833866383703584         613.3050131467356                   5.472081766891347e+154                   22843.222039117096                                 4.116363636363636                                     1.8807439826140753
865         0.8833866383703584         613.3050131467356                   8.20812265033702e+154                   23275.32271501116                                 4.2856565656565655                                     1.82335106894513
866         0.8833866383703584         613.3050131467356                   1.231218397550553e+155                   23586.27998790812                                 4.217373737373737                                     1.8498575896471228
867         0.8833866383703584         613.3050131467356                   1.8468275963258295e+155                   20287.266170485535                                 3.931111111111111                                     1.8204915994104054
868         0.8833866383703584         613.3050131467356                   2.7702413944887444e+155                   23350.245779398363                                 3.637777777777778                                     1.6889809559606526
869         0.8833866383703584         613.3050131467356                   4.1553620917331164e+155                   22135.040438077613                                 3.8553535353535353                                     1.875148560999896
870         0.8833866383703584         613.3050131467356                   6.233043137599674e+155                   21723.609563938626                                 3.576767676767677                                     1.7164316670314335
871         0.8833866383703584         613.3050131467356                   9.349564706399511e+155                   23090.87665643674                                 3.7725252525252526                                     1.8378600669731684
872         0.8833866383703584         613.3050131467356                   1.4024347059599267e+156                   23194.477342208087                                 3.732121212121212                                     1.7461111973990868
873         0.8833866383703584         613.3050131467356                   2.10365205893989e+156                   22881.11494001745                                 3.802828282828283                                     1.7960680566325742
874         0.8833866383703584         613.3050131467356                   3.1554780884098354e+156                   21943.370111987744                                 3.8563636363636364                                     1.8525556252155824
875         0.8833866383703584         613.3050131467356                   4.733217132614753e+156                   20869.54921172537                                 3.779191919191919                                     1.8941909837900115
876         0.8833866383703584         613.3050131467356                   7.099825698922129e+156                   20035.312544626697                                 3.478787878787879                                     1.8394726586211572
877         0.8833866383703584         613.3050131467356                   1.0649738548383193e+157                   22942.612143743798                                 3.6917171717171717                                     1.8514029071451585
878         0.8833866383703584         613.3050131467356                   1.597460782257479e+157                   22155.695629897466                                 3.318989898989899                                     1.7794744169562084
879         0.8833866383703584         613.3050131467356                   2.3961911733862186e+157                   21918.067905545868                                 3.1993939393939392                                     1.7351722750362266
880         0.8833866383703584         613.3050131467356                   3.594286760079328e+157                   23024.419458428052                                 3.4072727272727272                                     1.6818142671047889
881         0.8833866383703584         613.3050131467356                   5.3914301401189924e+157                   20306.67103247117                                 3.4323232323232324                                     1.8600399183306389
882         0.8833866383703584         613.3050131467356                   8.087145210178489e+157                   22483.21704526504                                 3.3806060606060604                                     1.6890410380147605
883         0.8833866383703584         613.3050131467356                   1.2130717815267734e+158                   19555.563137606565                                 3.152929292929293                                     1.7259640293076666
884         0.8833866383703584         613.3050131467356                   1.8196076722901602e+158                   21009.750938084315                                 3.273131313131313                                     1.703321308015491
885         0.8833866383703584         613.3050131467356                   2.7294115084352403e+158                   23089.578486369694                                 3.7151515151515153                                     1.7978435810592375
886         0.8833866383703584         613.3050131467356                   4.0941172626528605e+158                   22037.050191512302                                 3.7022222222222223                                     1.7424134533497317
887         0.8833866383703584         613.3050131467356                   6.141175893979291e+158                   21559.922513655452                                 3.7705050505050504                                     1.746226035295894
888         0.8833866383703584         613.3050131467356                   9.211763840968937e+158                   21792.57229997554                                 3.6113131313131315                                     1.767469033364447
889         0.8833866383703584         613.3050131467356                   1.3817645761453405e+159                   22365.100376041835                                 3.8882828282828283                                     1.8467979504334997
890         0.8833866383703584         613.3050131467356                   2.072646864218011e+159                   24697.310321236044                                 3.7933333333333334                                     1.794298638147584
891         0.8833866383703584         613.3050131467356                   3.1089702963270165e+159                   19751.806378791658                                 3.4896969696969697                                     1.76179059837807
892         0.8833866383703584         613.3050131467356                   4.663455444490525e+159                   19148.881030827964                                 3.452929292929293                                     1.8587272104274482
893         0.8833866383703584         613.3050131467356                   6.995183166735787e+159                   24727.78655925167                                 3.8012121212121213                                     1.7778177287821662
894         0.8833866383703584         613.3050131467356                   1.049277475010368e+160                   22862.80382969676                                 3.812121212121212                                     1.873230204748102
895         0.8833866383703584         613.3050131467356                   1.573916212515552e+160                   19561.19027696352                                 3.3096969696969696                                     1.8552677610347101
896         0.8833866383703584         613.3050131467356                   2.3608743187733277e+160                   19588.23388264823                                 3.088282828282828                                     1.8297558948783166
897         0.8833866383703584         613.3050131467356                   3.541311478159991e+160                   20282.24969291764                                 2.8723232323232324                                     1.7186600371538672
898         0.8833866383703584         613.3050131467356                   5.311967217239987e+160                   17753.687893422193                                 2.755959595959596                                     1.7784498765830212
899         0.8833866383703584         613.3050131467356                   7.96795082585998e+160                   21531.236280182475                                 3.0543434343434344                                     1.7217773267760788
900         0.8833866383703584         613.3050131467356                   1.195192623878997e+161                   19902.556513105803                                 3.245050505050505                                     1.7948618196154977
901         0.8833866383703584         613.3050131467356                   1.7927889358184954e+161                   18768.407474831973                                 2.9844444444444442                                     1.7072373562457945
902         0.8833866383703584         613.3050131467356                   2.689183403727743e+161                   24371.969698757282                                 3.521010101010101                                     1.8259071293095557
903         0.8833866383703584         613.3050131467356                   4.0337751055916143e+161                   19162.91896733052                                 3.5391919191919192                                     1.6952478132509032
904         0.8833866383703584         613.3050131467356                   6.050662658387421e+161                   21018.80395694904                                 3.7703030303030305                                     1.8355016892638922
905         0.8833866383703584         613.3050131467356                   9.075993987581132e+161                   20827.94971732851                                 3.607878787878788                                     1.7728896399188625
906         0.8833866383703584         613.3050131467356                   1.3613990981371699e+162                   22252.277773131787                                 3.966060606060606                                     1.818623148404281
907         0.8833866383703584         613.3050131467356                   2.0420986472057548e+162                   23489.690453488325                                 4.092121212121212                                     1.7943735308542508
908         0.8833866383703584         613.3050131467356                   3.063147970808632e+162                   20212.230973267277                                 3.835151515151515                                     1.8572297814555767
909         0.8833866383703584         613.3050131467356                   4.594721956212948e+162                   21857.194695817292                                 3.6505050505050507                                     1.7751839800541758
910         0.8833866383703584         613.3050131467356                   6.892082934319422e+162                   22754.530801497298                                 4.0777777777777775                                     1.8886921653134359
911         0.8833866383703584         613.3050131467356                   1.0338124401479134e+163                   22908.80744166034                                 4.115757575757576                                     1.8635169167387942
912         0.8833866383703584         613.3050131467356                   1.55071866022187e+163                   22955.035813961593                                 4.358383838383839                                     1.7893668005266263
913         0.8833866383703584         613.3050131467356                   2.326077990332805e+163                   25151.981919749822                                 4.627070707070707                                     1.846775956278462
914         0.8833866383703584         613.3050131467356                   3.4891169854992077e+163                   21860.365318778764                                 4.432525252525252                                     1.8733012024117177
915         0.8833866383703584         613.3050131467356                   5.2336754782488115e+163                   19994.122991499247                                 4.237373737373737                                     1.8577657066555051
916         0.8833866383703584         613.3050131467356                   7.850513217373218e+163                   18109.48346791862                                 4.181818181818182                                     1.7685060686442198
917         0.8833866383703584         613.3050131467356                   1.1775769826059826e+164                   20649.136180817695                                 4.354949494949495                                     1.728575376475054
918         0.8833866383703584         613.3050131467356                   1.766365473908974e+164                   19885.586458950133                                 4.324040404040404                                     1.8449028395437272
919         0.8833866383703584         613.3050131467356                   2.649548210863461e+164                   25454.142985286526                                 4.552525252525252                                     1.8115139790108519
920         0.8833866383703584         613.3050131467356                   3.974322316295191e+164                   18041.54190295063                                 3.788080808080808                                     1.7708634891322
921         0.8833866383703584         613.3050131467356                   5.961483474442786e+164                   22664.92670665883                                 3.8927272727272726                                     1.8094416548498775
