iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
804         1.0466343811357721         518.108709147952                   1.4981168603924167e+144                   24700.649507382936                                 2.939191919191919                                     1.7568903803754021
805         1.0466343811357721         518.108709147952                   2.247175290588625e+144                   20596.095652391465                                 2.965050505050505                                     1.656151936625198
806         1.0466343811357721         518.108709147952                   3.3707629358829376e+144                   21728.557782302778                                 2.9844444444444442                                     1.6856318274867494
807         1.0466343811357721         518.108709147952                   5.0561444038244063e+144                   20499.34592053482                                 2.980808080808081                                     1.699855580680737
808         1.0466343811357721         518.108709147952                   7.584216605736609e+144                   21187.56612206448                                 2.9785858585858587                                     1.6512829075190072
809         1.0466343811357721         518.108709147952                   1.1376324908604913e+145                   19351.81655197499                                 3.2892929292929294                                     1.7445807267139466
810         1.0466343811357721         518.108709147952                   1.706448736290737e+145                   21259.877232802868                                 3.355959595959596                                     1.6808278684644946
811         1.0466343811357721         518.108709147952                   2.559673104436105e+145                   20798.764438829814                                 3.3442424242424242                                     1.7916851251745103
812         1.0466343811357721         518.108709147952                   3.839509656654158e+145                   18532.87503895972                                 2.894747474747475                                     1.5851985545556007
813         1.0466343811357721         518.108709147952                   5.759264484981237e+145                   18901.31298377362                                 3.2175757575757578                                     1.6863082105760858
814         1.0466343811357721         518.108709147952                   8.638896727471855e+145                   22451.06566366488                                 3.841818181818182                                     1.762862356355909
815         1.0466343811357721         518.108709147952                   1.2958345091207783e+146                   22833.478125814527                                 3.722828282828283                                     1.9164324686672383
816         1.0466343811357721         518.108709147952                   1.9437517636811674e+146                   22301.5604692293                                 3.050707070707071                                     1.795513891387311
817         1.0466343811357721         518.108709147952                   2.915627645521751e+146                   22625.567688159066                                 3.5236363636363635                                     1.8072666685543037
818         1.0466343811357721         518.108709147952                   4.373441468282627e+146                   21222.48420963935                                 3.5705050505050506                                     1.85551647802947
819         1.0466343811357721         518.108709147952                   6.56016220242394e+146                   22259.83458289529                                 3.4315151515151516                                     1.72043361197043
820         1.0466343811357721         518.108709147952                   9.840243303635909e+146                   20652.000513168274                                 3.3975757575757575                                     1.9195287235154161
821         1.0466343811357721         518.108709147952                   1.4760364955453864e+147                   20148.361015198287                                 3.2262626262626264                                     1.8569998922277358
822         1.0466343811357721         518.108709147952                   2.2140547433180796e+147                   20674.181115791518                                 2.604040404040404                                     1.6917460531598525
823         1.0466343811357721         518.108709147952                   3.321082114977119e+147                   19324.719484743422                                 2.783838383838384                                     1.8867919303976608
824         1.0466343811357721         518.108709147952                   4.981623172465679e+147                   19201.64735473351                                 2.805858585858586                                     1.7836789609060149
825         1.0466343811357721         518.108709147952                   7.47243475869852e+147                   20591.921326984                                 2.9543434343434343                                     1.8230931130422994
826         1.0466343811357721         518.108709147952                   1.120865213804778e+148                   20567.79643260911                                 2.9094949494949494                                     1.7641706248617126
827         1.0466343811357721         518.108709147952                   1.681297820707167e+148                   21452.31164450785                                 2.9286868686868686                                     1.6719827713308133
828         1.0466343811357721         518.108709147952                   2.5219467310607506e+148                   21393.861121835536                                 3.22989898989899                                     1.8164401921270634
829         1.0466343811357721         518.108709147952                   3.7829200965911257e+148                   16989.718696258707                                 2.7046464646464647                                     1.7662099285996569
830         1.0466343811357721         518.108709147952                   5.674380144886688e+148                   20664.56705201902                                 2.5797979797979798                                     1.6591357668649174
831         1.0466343811357721         518.108709147952                   8.511570217330032e+148                   22252.067898054236                                 2.7953535353535353                                     1.6782996989071066
832         1.0466343811357721         518.108709147952                   1.2767355325995047e+149                   19650.833595227108                                 3.095151515151515                                     1.7534799205444578
833         1.0466343811357721         518.108709147952                   1.9151032988992572e+149                   22616.57370797659                                 3.2323232323232323                                     1.7414647554552785
834         1.0466343811357721         518.108709147952                   2.872654948348886e+149                   21517.469067663453                                 3.2185858585858584                                     1.77016090054736
835         1.0466343811357721         518.108709147952                   4.308982422523329e+149                   22700.838619407445                                 3.3715151515151516                                     1.7870584129789369
836         1.0466343811357721         518.108709147952                   6.463473633784994e+149                   22137.207632942223                                 3.14                                     1.7843172009488482
837         1.0466343811357721         518.108709147952                   9.695210450677491e+149                   19343.80340281192                                 3.0163636363636366                                     1.7773741565233956
838         1.0466343811357721         518.108709147952                   1.4542815676016237e+150                   22397.842868103708                                 3.613737373737374                                     1.7493148740102178
839         1.0466343811357721         518.108709147952                   2.1814223514024353e+150                   23982.59740963156                                 3.642020202020202                                     1.8012346105674866
840         1.0466343811357721         518.108709147952                   3.272133527103653e+150                   20349.12614212163                                 3.8262626262626265                                     1.775220426093143
841         1.0466343811357721         518.108709147952                   4.9082002906554795e+150                   21007.108876771606                                 3.7503030303030305                                     1.8205201157607591
842         1.0466343811357721         518.108709147952                   7.36230043598322e+150                   22040.162050123025                                 4.063030303030303                                     1.824685017638388
843         1.0466343811357721         518.108709147952                   1.104345065397483e+151                   19841.013659773602                                 3.9543434343434343                                     1.7628537327497213
844         1.0466343811357721         518.108709147952                   1.6565175980962244e+151                   22622.803690793156                                 4.141212121212122                                     1.705281010578252
845         1.0466343811357721         518.108709147952                   2.4847763971443366e+151                   21716.75627375003                                 4.546262626262626                                     1.776246744933608
846         1.0466343811357721         518.108709147952                   3.727164595716505e+151                   20420.883845157634                                 4.734747474747475                                     1.8387986440486743
847         1.0466343811357721         518.108709147952                   5.590746893574757e+151                   23529.199218671896                                 4.79050505050505                                     1.8111409498067763
848         1.0466343811357721         518.108709147952                   8.386120340362135e+151                   20520.463134627083                                 4.635555555555555                                     1.8520210608948207
849         1.0466343811357721         518.108709147952                   1.2579180510543202e+152                   19009.775643212128                                 4.327070707070707                                     1.7925059132290093
850         1.0466343811357721         518.108709147952                   1.8868770765814803e+152                   19464.265977607472                                 4.245858585858586                                     1.753946243762385
851         1.0466343811357721         518.108709147952                   2.8303156148722204e+152                   21305.57921294072                                 4.36040404040404                                     1.7807430688211408
852         1.0466343811357721         518.108709147952                   4.24547342230833e+152                   19386.62351024731                                 4.633939393939394                                     1.7806638901781293
853         1.0466343811357721         518.108709147952                   6.368210133462495e+152                   20086.947065974957                                 4.733131313131313                                     1.817094608640177
854         1.0466343811357721         518.108709147952                   9.552315200193742e+152                   20062.98477358255                                 4.676363636363637                                     1.7899473820456402
855         1.0466343811357721         518.108709147952                   1.4328472800290614e+153                   21500.70396320906                                 4.614545454545454                                     1.8984390109708766
856         1.0466343811357721         518.108709147952                   2.149270920043592e+153                   22829.539372785897                                 4.538585858585859                                     1.813528821640679
857         1.0466343811357721         518.108709147952                   3.2239063800653884e+153                   20078.771319479336                                 4.45010101010101                                     1.816490564746743
858         1.0466343811357721         518.108709147952                   4.835859570098082e+153                   22780.32792621375                                 4.563030303030303                                     1.86990037785657
859         1.0466343811357721         518.108709147952                   7.253789355147123e+153                   21692.227726871086                                 4.542828282828283                                     1.84535478207013
860         1.0466343811357721         518.108709147952                   1.0880684032720685e+154                   24979.640481920575                                 4.410909090909091                                     1.8296137010324132
861         1.0466343811357721         518.108709147952                   1.6321026049081028e+154                   17175.787670533762                                 3.927676767676768                                     1.763902151747505
862         1.0466343811357721         518.108709147952                   2.4481539073621543e+154                   18137.091096688317                                 4.020808080808081                                     1.8002820332065903
863         1.0466343811357721         518.108709147952                   3.672230861043231e+154                   18748.018739458137                                 4.142222222222222                                     1.8480595625798624
864         1.0466343811357721         518.108709147952                   5.508346291564847e+154                   21294.03651147441                                 4.092727272727273                                     1.7450864122219103
865         1.0466343811357721         518.108709147952                   8.262519437347271e+154                   22096.782835970287                                 4.221616161616161                                     1.765785894391599
866         1.0466343811357721         518.108709147952                   1.2393779156020906e+155                   20354.902023564864                                 4.392727272727273                                     1.7713313902958914
867         1.0466343811357721         518.108709147952                   1.8590668734031358e+155                   22807.085476002634                                 4.432525252525252                                     1.7619592599223266
868         1.0466343811357721         518.108709147952                   2.7886003101047037e+155                   23982.165692707338                                 4.675353535353535                                     1.7430835369007414
869         1.0466343811357721         518.108709147952                   4.1829004651570552e+155                   23114.805305405658                                 4.5783838383838384                                     1.8197848651354167
870         1.0466343811357721         518.108709147952                   6.274350697735583e+155                   20006.33432429633                                 4.3680808080808085                                     1.8004876999264905
871         1.0466343811357721         518.108709147952                   9.411526046603374e+155                   23048.999350584974                                 4.472121212121212                                     1.7829744896817659
872         1.0466343811357721         518.108709147952                   1.411728906990506e+156                   23104.450972221995                                 4.787878787878788                                     1.8506412449828669
873         1.0466343811357721         518.108709147952                   2.117593360485759e+156                   21496.40947287636                                 4.676565656565656                                     1.7919412884808759
874         1.0466343811357721         518.108709147952                   3.1763900407286387e+156                   23722.828527902166                                 4.795959595959596                                     1.7494146128209138
875         1.0466343811357721         518.108709147952                   4.764585061092958e+156                   20347.32486786964                                 4.762424242424243                                     1.8239115315851864
876         1.0466343811357721         518.108709147952                   7.146877591639437e+156                   24663.650487923762                                 4.98                                     1.7875364918201087
877         1.0466343811357721         518.108709147952                   1.0720316387459155e+157                   23372.43826059839                                 4.960404040404041                                     1.87406256762628
878         1.0466343811357721         518.108709147952                   1.6080474581188734e+157                   22401.217692249487                                 5.093939393939394                                     1.8915241705981973
879         1.0466343811357721         518.108709147952                   2.41207118717831e+157                   21126.2634139459                                 4.642424242424243                                     1.906208711740974
880         1.0466343811357721         518.108709147952                   3.618106780767465e+157                   22554.2627890495                                 4.704646464646465                                     1.7704759262388796
881         1.0466343811357721         518.108709147952                   5.427160171151198e+157                   20965.281970140128                                 4.957575757575758                                     1.7975619968208678
882         1.0466343811357721         518.108709147952                   8.140740256726797e+157                   23059.911691417667                                 5.113131313131313                                     1.7514120193082738
883         1.0466343811357721         518.108709147952                   1.2211110385090196e+158                   23315.494104355137                                 5.52989898989899                                     1.7999356956922379
884         1.0466343811357721         518.108709147952                   1.8316665577635294e+158                   22315.609521846472                                 5.3539393939393936                                     1.8351544432876035
885         1.0466343811357721         518.108709147952                   2.7474998366452943e+158                   21913.0371840003                                 5.096363636363637                                     1.8677170199281967
886         1.0466343811357721         518.108709147952                   4.1212497549679415e+158                   21154.444542337398                                 5.0482828282828285                                     1.9297750580286297
887         1.0466343811357721         518.108709147952                   6.181874632451912e+158                   21398.29699878821                                 5.137979797979798                                     1.9418861069670623
888         1.0466343811357721         518.108709147952                   9.272811948677868e+158                   21496.083786816347                                 5.0323232323232325                                     1.8543047929783534
889         1.0466343811357721         518.108709147952                   1.3909217923016802e+159                   20202.927506967066                                 4.978585858585858                                     1.9124281017852636
890         1.0466343811357721         518.108709147952                   2.08638268845252e+159                   20944.600760288668                                 4.472121212121212                                     1.9319363367004843
891         1.0466343811357721         518.108709147952                   3.1295740326787803e+159                   22114.7063857841                                 4.73959595959596                                     1.9723186933737669
892         1.0466343811357721         518.108709147952                   4.6943610490181706e+159                   22897.36942370619                                 4.6325252525252525                                     1.9366971018448922
893         1.0466343811357721         518.108709147952                   7.041541573527256e+159                   20761.474353921763                                 4.670707070707071                                     1.9124940568290691
894         1.0466343811357721         518.108709147952                   1.0562312360290884e+160                   24758.74619702904                                 4.793131313131313                                     1.834034154305487
895         1.0466343811357721         518.108709147952                   1.5843468540436325e+160                   22378.966401131875                                 4.618585858585859                                     1.8412191226917225
896         1.0466343811357721         518.108709147952                   2.3765202810654486e+160                   21576.523531661267                                 4.569494949494949                                     1.8056940928024792
897         1.0466343811357721         518.108709147952                   3.564780421598173e+160                   21462.734218660193                                 4.756565656565656                                     1.7658098603317163
898         1.0466343811357721         518.108709147952                   5.34717063239726e+160                   19284.18231057042                                 4.7315151515151515                                     1.8735067118112516
899         1.0466343811357721         518.108709147952                   8.02075594859589e+160                   20414.682949283113                                 5.091111111111111                                     1.8199980267290436
900         1.0466343811357721         518.108709147952                   1.2031133922893834e+161                   23733.650577235618                                 5.288080808080808                                     1.832320102732363
901         1.0466343811357721         518.108709147952                   1.804670088434075e+161                   22421.094881412126                                 4.980808080808081                                     1.8783956155796997
902         1.0466343811357721         518.108709147952                   2.7070051326511125e+161                   20186.615121457293                                 4.908888888888889                                     1.9477592795624332
903         1.0466343811357721         518.108709147952                   4.0605076989766687e+161                   20004.19537400326                                 4.772525252525252                                     1.9083893609937208
904         1.0466343811357721         518.108709147952                   6.090761548465003e+161                   20847.257002538765                                 4.734343434343434                                     1.8611167729972087
905         1.0466343811357721         518.108709147952                   9.136142322697504e+161                   21302.053045182853                                 4.69979797979798                                     1.8869884790539107
906         1.0466343811357721         518.108709147952                   1.3704213484046256e+162                   18705.503409942612                                 4.9652525252525255                                     1.877179632497212
907         1.0466343811357721         518.108709147952                   2.0556320226069385e+162                   21589.65913311939                                 5.38020202020202                                     1.9313266612355633
908         1.0466343811357721         518.108709147952                   3.083448033910408e+162                   22013.201702530812                                 5.257575757575758                                     1.8315313343372126
909         1.0466343811357721         518.108709147952                   4.625172050865612e+162                   20506.698896961057                                 5.049090909090909                                     1.8546824154883843
910         1.0466343811357721         518.108709147952                   6.937758076298418e+162                   22669.201184008856                                 4.934141414141414                                     1.8842724154265775
911         1.0466343811357721         518.108709147952                   1.0406637114447627e+163                   25552.37511354602                                 4.642222222222222                                     1.8521200690045398
912         1.0466343811357721         518.108709147952                   1.560995567167144e+163                   19888.254155085277                                 4.262626262626263                                     1.8188952702232812
913         1.0466343811357721         518.108709147952                   2.341493350750716e+163                   23856.224269539995                                 4.277373737373737                                     1.7688148063106155
914         1.0466343811357721         518.108709147952                   3.5122400261260736e+163                   22883.528401958552                                 4.257575757575758                                     1.7872447135135199
915         1.0466343811357721         518.108709147952                   5.2683600391891104e+163                   22733.979439925522                                 4.2727272727272725                                     1.8033325781456655
916         1.0466343811357721         518.108709147952                   7.902540058783666e+163                   23109.5012554827                                 4.329090909090909                                     1.754389348397759
917         1.0466343811357721         518.108709147952                   1.1853810088175497e+164                   22942.024865417403                                 4.538383838383838                                     1.8024785772212084
918         1.0466343811357721         518.108709147952                   1.7780715132263246e+164                   21874.471203567897                                 4.1478787878787875                                     1.8187615090446032
919         1.0466343811357721         518.108709147952                   2.6671072698394866e+164                   21236.101311680108                                 3.9133333333333336                                     1.754680219857855
920         1.0466343811357721         518.108709147952                   4.00066090475923e+164                   23126.270905936584                                 4.073535353535354                                     1.7175277287706858
921         1.0466343811357721         518.108709147952                   6.000991357138845e+164                   21068.47340472063                                 4.123636363636364                                     1.7665209273659281
922         1.0466343811357721         518.108709147952                   9.001487035708267e+164                   21376.067514052742                                 4.148282828282828                                     1.800496782874611
923         1.0466343811357721         518.108709147952                   1.35022305535624e+165                   21733.11458341835                                 4.06989898989899                                     1.780395897232648
924         1.0466343811357721         518.108709147952                   2.02533458303436e+165                   19928.530515630053                                 3.893131313131313                                     1.862458089843488
925         1.0466343811357721         518.108709147952                   3.0380018745515404e+165                   22576.660656703476                                 4.097373737373737                                     1.7756967738747573
926         1.0466343811357721         518.108709147952                   4.5570028118273106e+165                   22867.673329293346                                 4.121010101010101                                     1.8753154372195973
927         1.0466343811357721         518.108709147952                   6.8355042177409655e+165                   20319.97523371411                                 3.7383838383838386                                     1.7717573647356335
928         1.0466343811357721         518.108709147952                   1.0253256326611447e+166                   20031.17475630089                                 4.102828282828283                                     1.8170836866831601
929         1.0466343811357721         518.108709147952                   1.5379884489917173e+166                   22135.000511092083                                 4.534949494949495                                     1.8895178395277308
930         1.0466343811357721         518.108709147952                   2.306982673487576e+166                   22474.35448758783                                 4.757171717171717                                     2.036998357676862
931         1.0466343811357721         518.108709147952                   3.460474010231364e+166                   23728.725933076297                                 4.692121212121212                                     2.01473350311847
932         1.0466343811357721         518.108709147952                   5.1907110153470455e+166                   22556.85778566791                                 4.133939393939394                                     1.9048626708192278
933         1.0466343811357721         518.108709147952                   7.786066523020568e+166                   19736.28668237221                                 3.998181818181818                                     1.8792498818921308
934         1.0466343811357721         518.108709147952                   1.1679099784530851e+167                   20232.38264105126                                 4.194545454545454                                     1.823752572182895
935         1.0466343811357721         518.108709147952                   1.7518649676796277e+167                   21876.31814646233                                 4.334545454545455                                     1.8826576729898932
936         1.0466343811357721         518.108709147952                   2.6277974515194415e+167                   20275.124631513347                                 4.01979797979798                                     1.8575875659704488
937         1.0466343811357721         518.108709147952                   3.9416961772791624e+167                   22564.194030992025                                 4.249292929292929                                     1.8313010966024965
938         1.0466343811357721         518.108709147952                   5.912544265918744e+167                   25003.473041701498                                 4.355353535353536                                     1.884710639204018
939         1.0466343811357721         518.108709147952                   8.868816398878115e+167                   22730.746396488077                                 4.094545454545455                                     1.8037730911168073
940         1.0466343811357721         518.108709147952                   1.3303224598317171e+168                   20619.383226190555                                 3.7488888888888887                                     1.8696796687653305
941         1.0466343811357721         518.108709147952                   1.9954836897475755e+168                   20769.189572221872                                 3.6224242424242425                                     1.8365177487368294
942         1.0466343811357721         518.108709147952                   2.9932255346213632e+168                   18338.759459979694                                 3.560808080808081                                     1.7575055734603389
943         1.0466343811357721         518.108709147952                   4.489838301932045e+168                   20599.360333201683                                 3.8527272727272726                                     1.806736817447624
944         1.0466343811357721         518.108709147952                   6.734757452898067e+168                   19614.06021762702                                 3.472929292929293                                     1.8003889604103087
945         1.0466343811357721         518.108709147952                   1.0102136179347102e+169                   20701.6624008612                                 3.4674747474747476                                     1.7972863344446899
946         1.0466343811357721         518.108709147952                   1.5153204269020654e+169                   16593.668653330325                                 3.192121212121212                                     1.7777455419524668
947         1.0466343811357721         518.108709147952                   2.272980640353098e+169                   23292.817187163677                                 3.879191919191919                                     1.8284709774633872
948         1.0466343811357721         518.108709147952                   3.409470960529647e+169                   23315.754882387297                                 3.844040404040404                                     1.799272886393418
949         1.0466343811357721         518.108709147952                   5.114206440794471e+169                   23403.38246728679                                 3.9446464646464645                                     1.7956342894187427
950         1.0466343811357721         518.108709147952                   7.671309661191706e+169                   22388.460595407625                                 3.9696969696969697                                     1.9346145614306671
951         1.0466343811357721         518.108709147952                   1.1506964491787559e+170                   20866.610341425756                                 3.1143434343434344                                     1.6834803936245148
952         1.0466343811357721         518.108709147952                   1.726044673768134e+170                   22705.697907376663                                 3.6466666666666665                                     1.8278379177533886
953         1.0466343811357721         518.108709147952                   2.5890670106522007e+170                   21511.070908024787                                 3.5042424242424244                                     1.8135311268509215
954         1.0466343811357721         518.108709147952                   3.8836005159783013e+170                   23123.55725717814                                 3.696767676767677                                     1.7896883949888407
955         1.0466343811357721         518.108709147952                   5.825400773967452e+170                   23054.80014687093                                 3.4957575757575756                                     1.8135286720590902
956         1.0466343811357721         518.108709147952                   8.738101160951178e+170                   25641.573616226582                                 3.9484848484848483                                     1.7717519564680504
957         1.0466343811357721         518.108709147952                   1.3107151741426767e+171                   21803.046939784308                                 3.890707070707071                                     1.7996959550234337
958         1.0466343811357721         518.108709147952                   1.966072761214015e+171                   21780.528184504346                                 4.249090909090909                                     1.8321843742019683
959         1.0466343811357721         518.108709147952                   2.9491091418210227e+171                   21989.205957263814                                 4.484646464646465                                     1.8977708321249083
960         1.0466343811357721         518.108709147952                   4.423663712731534e+171                   24283.04735566048                                 4.336969696969697                                     1.8722596819424704
961         1.0466343811357721         518.108709147952                   6.635495569097301e+171                   21740.800476016775                                 3.8571717171717173                                     1.8221635174059874
962         1.0466343811357721         518.108709147952                   9.95324335364595e+171                   20324.48965411468                                 3.6173737373737374                                     1.7927942918036837
963         1.0466343811357721         518.108709147952                   1.4929865030468926e+172                   22637.139316404482                                 4.104444444444445                                     1.8168423746394733
964         1.0466343811357721         518.108709147952                   2.239479754570339e+172                   22772.045707680572                                 4.647474747474748                                     1.7885806974410274
965         1.0466343811357721         518.108709147952                   3.3592196318555085e+172                   22996.173414683486                                 4.574343434343434                                     1.8048600394024743
966         1.0466343811357721         518.108709147952                   5.038829447783263e+172                   21589.211527672607                                 4.365454545454545                                     1.9081296626992357
967         1.0466343811357721         518.108709147952                   7.558244171674895e+172                   20028.34483594639                                 3.8896969696969697                                     1.7800386269549067
968         1.0466343811357721         518.108709147952                   1.1337366257512343e+173                   17165.28966673337                                 3.7907070707070707                                     1.8981821177605323
969         1.0466343811357721         518.108709147952                   1.7006049386268515e+173                   23310.82217979311                                 4.00020202020202                                     1.835424066208746
970         1.0466343811357721         518.108709147952                   2.5509074079402776e+173                   20483.427573500885                                 3.740808080808081                                     1.8652279351976373
971         1.0466343811357721         518.108709147952                   3.8263611119104163e+173                   22722.02282840416                                 4.1995959595959595                                     1.8331413293838814
972         1.0466343811357721         518.108709147952                   5.739541667865624e+173                   21341.978712293752                                 4.151111111111111                                     1.9657291534974368
973         1.0466343811357721         518.108709147952                   8.609312501798436e+173                   21056.00134100138                                 3.6557575757575758                                     1.6734186162268407
974         1.0466343811357721         518.108709147952                   1.2913968752697655e+174                   22734.74171204868                                 4.227070707070707                                     1.8740479882079752
975         1.0466343811357721         518.108709147952                   1.9370953129046483e+174                   16964.761665632763                                 3.8274747474747475                                     1.8108990480871014
976         1.0466343811357721         518.108709147952                   2.9056429693569726e+174                   20885.210000126463                                 4.085858585858586                                     1.8566310066076288
977         1.0466343811357721         518.108709147952                   4.358464454035459e+174                   21862.11266778285                                 4.287070707070707                                     1.8240687650989458
978         1.0466343811357721         518.108709147952                   6.537696681053189e+174                   18717.661699513454                                 4.265050505050505                                     1.8198678841556795
979         1.0466343811357721         518.108709147952                   9.806545021579782e+174                   22966.63371769323                                 4.35979797979798                                     1.7943209779023703
980         1.0466343811357721         518.108709147952                   1.4709817532369673e+175                   22566.0516721586                                 4.47010101010101                                     1.7782850507364911
981         1.0466343811357721         518.108709147952                   2.206472629855451e+175                   21111.350603584564                                 4.168888888888889                                     1.7731486940255237
982         1.0466343811357721         518.108709147952                   3.309708944783176e+175                   21729.04623914502                                 4.378181818181818                                     1.7795927665561226
983         1.0466343811357721         518.108709147952                   4.964563417174764e+175                   20294.801513051985                                 4.310909090909091                                     1.7659460794411874
984         1.0466343811357721         518.108709147952                   7.446845125762146e+175                   21263.598872165898                                 4.50020202020202                                     1.7575513316276379
985         1.0466343811357721         518.108709147952                   1.1170267688643219e+176                   22072.427505346113                                 4.901616161616162                                     1.8983543550330628
986         1.0466343811357721         518.108709147952                   1.6755401532964827e+176                   21453.316745789572                                 4.041616161616162                                     1.6909449628924391
987         1.0466343811357721         518.108709147952                   2.513310229944724e+176                   22020.144271493253                                 4.367070707070707                                     1.8048111724508447
988         1.0466343811357721         518.108709147952                   3.769965344917086e+176                   21383.695605637517                                 4.264646464646464                                     1.8692469618760992
989         1.0466343811357721         518.108709147952                   5.65494801737563e+176                   22407.40429954419                                 4.193535353535354                                     1.8143216046271953
990         1.0466343811357721         518.108709147952                   8.482422026063445e+176                   23867.0255602243                                 4.087070707070707                                     1.8155310927690247
991         1.0466343811357721         518.108709147952                   1.2723633039095167e+177                   20648.911002173914                                 4.104646464646464                                     1.929512452500711
992         1.0466343811357721         518.108709147952                   1.908544955864275e+177                   21821.173162992458                                 4.077575757575757                                     1.8742543827219256
