iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
798         0.7195896798459378         514.9966011930844                   1.2579690375055615e+143                   21412.417526656995                                 2.5335353535353535                                     1.7248174642311995
799         0.7195896798459378         514.9966011930844                   1.8869535562583423e+143                   22130.12326002299                                 2.4585858585858587                                     1.6589631408780559
800         0.7195896798459378         514.9966011930844                   2.8304303343875132e+143                   21831.848144633383                                 2.4375757575757575                                     1.6669222477865124
801         0.7195896798459378         514.9966011930844                   4.24564550158127e+143                   20127.450187544113                                 2.1755555555555555                                     1.6996621658246105
802         0.7195896798459378         514.9966011930844                   6.3684682523719055e+143                   23451.64726285846                                 2.54989898989899                                     1.8016977902252025
803         0.7195896798459378         514.9966011930844                   9.552702378557859e+143                   21627.549514774983                                 2.1644444444444444                                     1.7000295003749393
804         0.7195896798459378         514.9966011930844                   1.4329053567836788e+144                   21030.326434155908                                 2.0727272727272728                                     1.6121503703557576
805         0.7195896798459378         514.9966011930844                   2.149358035175518e+144                   23030.81431863312                                 2.353939393939394                                     1.763255367650367
806         0.7195896798459378         514.9966011930844                   3.224037052763277e+144                   21519.168825027347                                 2.1672727272727275                                     1.666574073294128
807         0.7195896798459378         514.9966011930844                   4.836055579144916e+144                   22829.03887438539                                 2.4193939393939394                                     1.6693292848023653
808         0.7195896798459378         514.9966011930844                   7.254083368717374e+144                   25246.008937260805                                 2.744040404040404                                     1.7576876939959172
809         0.7195896798459378         514.9966011930844                   1.0881125053076062e+145                   23252.068638407607                                 2.9                                     1.666382547329448
810         0.7195896798459378         514.9966011930844                   1.6321687579614093e+145                   22342.4327217567                                 3.041818181818182                                     1.7788938312186933
811         0.7195896798459378         514.9966011930844                   2.4482531369421139e+145                   22578.997373565253                                 2.917979797979798                                     1.76298716051557
812         0.7195896798459378         514.9966011930844                   3.672379705413171e+145                   24866.28008348803                                 2.9092929292929295                                     1.7084711287739374
813         0.7195896798459378         514.9966011930844                   5.508569558119756e+145                   26578.44000283752                                 3.3430303030303032                                     1.8348185009834734
814         0.7195896798459378         514.9966011930844                   8.262854337179634e+145                   22447.10430420298                                 3.1614141414141415                                     1.741223232403335
815         0.7195896798459378         514.9966011930844                   1.239428150576945e+146                   23248.81199331156                                 3.398989898989899                                     1.699323576779409
816         0.7195896798459378         514.9966011930844                   1.8591422258654176e+146                   17311.51666473993                                 3.0395959595959594                                     1.6633733632373533
817         0.7195896798459378         514.9966011930844                   2.7887133387981263e+146                   21097.22075573079                                 3.34020202020202                                     1.6422367817711163
818         0.7195896798459378         514.9966011930844                   4.183070008197189e+146                   22331.455803444205                                 3.830909090909091                                     1.8768350717902376
819         0.7195896798459378         514.9966011930844                   6.274605012295784e+146                   22969.475494394123                                 3.678181818181818                                     1.773615944490867
820         0.7195896798459378         514.9966011930844                   9.411907518443676e+146                   18436.53976580807                                 3.362222222222222                                     1.8382518862641035
821         0.7195896798459378         514.9966011930844                   1.4117861277665513e+147                   18349.211792582322                                 3.169090909090909                                     1.8238150858168158
822         0.7195896798459378         514.9966011930844                   2.117679191649827e+147                   21920.162736099857                                 3.1929292929292927                                     1.8450042146346872
823         0.7195896798459378         514.9966011930844                   3.1765187874747402e+147                   22322.36669008933                                 3.0917171717171716                                     1.7202343441385513
824         0.7195896798459378         514.9966011930844                   4.76477818121211e+147                   23355.0765586917                                 3.072323232323232                                     1.8813296803195054
825         0.7195896798459378         514.9966011930844                   7.147167271818165e+147                   19573.2473881015                                 2.7347474747474747                                     1.8059151677707177
826         0.7195896798459378         514.9966011930844                   1.0720750907727247e+148                   20512.605270554577                                 2.484848484848485                                     1.6773128593258888
827         0.7195896798459378         514.9966011930844                   1.6081126361590871e+148                   19505.1684928123                                 2.6365656565656566                                     1.714106086622289
828         0.7195896798459378         514.9966011930844                   2.4121689542386307e+148                   20687.24007948076                                 2.705050505050505                                     1.7139747119912327
829         0.7195896798459378         514.9966011930844                   3.618253431357946e+148                   20773.393626880355                                 2.9535353535353535                                     1.7480687703222124
830         0.7195896798459378         514.9966011930844                   5.427380147036919e+148                   21330.44777574756                                 2.890707070707071                                     1.749595128092395
831         0.7195896798459378         514.9966011930844                   8.141070220555379e+148                   22244.6250552229                                 2.735757575757576                                     1.670917624926225
832         0.7195896798459378         514.9966011930844                   1.2211605330833067e+149                   24336.63372210703                                 3.1783838383838385                                     1.769646730316001
833         0.7195896798459378         514.9966011930844                   1.8317407996249601e+149                   22386.50417434081                                 3.1680808080808083                                     1.7540181457295267
834         0.7195896798459378         514.9966011930844                   2.74761119943744e+149                   22933.609574919385                                 3.2191919191919194                                     1.6737765524225965
835         0.7195896798459378         514.9966011930844                   4.12141679915616e+149                   19424.231385269304                                 3.1707070707070706                                     1.8065542247199713
836         0.7195896798459378         514.9966011930844                   6.18212519873424e+149                   21734.72907228646                                 3.376161616161616                                     1.74797866423719
837         0.7195896798459378         514.9966011930844                   9.27318779810136e+149                   22366.734777232137                                 3.2965656565656567                                     1.7807486222441236
838         0.7195896798459378         514.9966011930844                   1.390978169715204e+150                   22583.172590560764                                 3.4876767676767675                                     1.740233148832673
839         0.7195896798459378         514.9966011930844                   2.086467254572806e+150                   20897.84701490093                                 3.522222222222222                                     1.8046418959868884
840         0.7195896798459378         514.9966011930844                   3.129700881859209e+150                   21475.978318778536                                 3.6347474747474746                                     1.8470787798846373
841         0.7195896798459378         514.9966011930844                   4.694551322788813e+150                   19508.110419770288                                 3.7525252525252526                                     1.8773709705312032
842         0.7195896798459378         514.9966011930844                   7.04182698418322e+150                   21678.01425273422                                 3.404040404040404                                     1.8464688559989038
843         0.7195896798459378         514.9966011930844                   1.056274047627483e+151                   19435.440278954422                                 3.071111111111111                                     1.7944612953129508
844         0.7195896798459378         514.9966011930844                   1.5844110714412244e+151                   21759.89317954525                                 3.3327272727272725                                     1.7973945923910726
845         0.7195896798459378         514.9966011930844                   2.3766166071618367e+151                   24198.80864884837                                 3.318989898989899                                     1.7275929978515359
846         0.7195896798459378         514.9966011930844                   3.564924910742755e+151                   22718.94893706874                                 3.249090909090909                                     1.7339208019009325
847         0.7195896798459378         514.9966011930844                   5.347387366114132e+151                   20480.957212526613                                 3.192727272727273                                     1.8150303504754077
848         0.7195896798459378         514.9966011930844                   8.021081049171199e+151                   20880.859971686543                                 3.148282828282828                                     1.7110457740446134
849         0.7195896798459378         514.9966011930844                   1.2031621573756798e+152                   21787.736788169983                                 3.2333333333333334                                     1.7175057526997068
850         0.7195896798459378         514.9966011930844                   1.8047432360635198e+152                   23678.934202091143                                 3.698989898989899                                     1.848119614913312
851         0.7195896798459378         514.9966011930844                   2.7071148540952795e+152                   21341.094992982336                                 3.2117171717171717                                     1.76835153339366
852         0.7195896798459378         514.9966011930844                   4.0606722811429193e+152                   20339.273497075897                                 3.108080808080808                                     1.8767031524069657
853         0.7195896798459378         514.9966011930844                   6.091008421714379e+152                   24276.456151997925                                 3.043030303030303                                     1.8019926707807417
854         0.7195896798459378         514.9966011930844                   9.136512632571569e+152                   24108.26041982141                                 2.9797979797979797                                     1.6886068694537557
855         0.7195896798459378         514.9966011930844                   1.3704768948857353e+153                   20849.61527717232                                 2.978787878787879                                     1.8020417412896235
856         0.7195896798459378         514.9966011930844                   2.055715342328603e+153                   20322.05561891516                                 2.7165656565656566                                     1.8104036839423152
857         0.7195896798459378         514.9966011930844                   3.0835730134929043e+153                   19031.704544960077                                 2.4438383838383837                                     1.7151517182178653
858         0.7195896798459378         514.9966011930844                   4.6253595202393565e+153                   22991.14680948278                                 2.9676767676767675                                     1.7879131992482453
859         0.7195896798459378         514.9966011930844                   6.938039280359035e+153                   22195.97687000722                                 2.7226262626262625                                     1.6786232031486847
860         0.7195896798459378         514.9966011930844                   1.0407058920538553e+154                   20489.37922114841                                 2.6963636363636363                                     1.747846919495879
861         0.7195896798459378         514.9966011930844                   1.561058838080783e+154                   22690.545122460182                                 2.6458585858585857                                     1.7487251787491294
862         0.7195896798459378         514.9966011930844                   2.3415882571211743e+154                   21635.298021189137                                 2.4684848484848483                                     1.671579894109507
863         0.7195896798459378         514.9966011930844                   3.5123823856817613e+154                   22253.791734093556                                 2.8412121212121213                                     1.6618817857591717
864         0.7195896798459378         514.9966011930844                   5.2685735785226423e+154                   21836.27920189465                                 2.977777777777778                                     1.7909707644819481
865         0.7195896798459378         514.9966011930844                   7.902860367783963e+154                   20869.98213864761                                 2.7474747474747474                                     1.7485712219013643
866         0.7195896798459378         514.9966011930844                   1.1854290551675945e+155                   19461.61218911967                                 2.5616161616161617                                     1.748311157874934
867         0.7195896798459378         514.9966011930844                   1.7781435827513917e+155                   20225.367991658008                                 2.215353535353535                                     1.6511640928477023
868         0.7195896798459378         514.9966011930844                   2.6672153741270874e+155                   19177.418097057784                                 1.9614141414141415                                     1.6451306477489724
869         0.7195896798459378         514.9966011930844                   4.000823061190631e+155                   22160.2097254728                                 2.3383838383838382                                     1.552878226910014
870         0.7195896798459378         514.9966011930844                   6.001234591785947e+155                   17854.169855642573                                 2.3004040404040405                                     1.6541686467230532
871         0.7195896798459378         514.9966011930844                   9.00185188767892e+155                   18671.674190730642                                 2.304040404040404                                     1.684646933432315
872         0.7195896798459378         514.9966011930844                   1.350277783151838e+156                   21662.153809437725                                 2.75979797979798                                     1.8314385427507318
873         0.7195896798459378         514.9966011930844                   2.025416674727757e+156                   19242.44043834443                                 2.3674747474747475                                     1.7194405525676542
874         0.7195896798459378         514.9966011930844                   3.0381250120916358e+156                   20405.82448845703                                 2.4072727272727272                                     1.7862921479629583
875         0.7195896798459378         514.9966011930844                   4.557187518137454e+156                   22344.366089634448                                 2.4006060606060604                                     1.6822879634009655
876         0.7195896798459378         514.9966011930844                   6.835781277206181e+156                   23553.049940232315                                 2.7636363636363637                                     1.7573201543509975
877         0.7195896798459378         514.9966011930844                   1.0253671915809271e+157                   20477.424371114048                                 2.1973737373737374                                     1.6640095109147277
878         0.7195896798459378         514.9966011930844                   1.5380507873713908e+157                   23390.585533945443                                 2.4935353535353535                                     1.706301785421991
879         0.7195896798459378         514.9966011930844                   2.3070761810570863e+157                   18597.069221529033                                 2.0503030303030303                                     1.670768174460493
880         0.7195896798459378         514.9966011930844                   3.4606142715856294e+157                   18659.52242635132                                 2.065252525252525                                     1.6287063936277464
881         0.7195896798459378         514.9966011930844                   5.190921407378444e+157                   18397.88293226758                                 2.081818181818182                                     1.6604049676535593
882         0.7195896798459378         514.9966011930844                   7.786382111067666e+157                   24477.10430417867                                 2.5664646464646466                                     1.6745337605713868
883         0.7195896798459378         514.9966011930844                   1.16795731666015e+158                   23251.890119972344                                 2.685656565656566                                     1.6853582820350717
884         0.7195896798459378         514.9966011930844                   1.751935974990225e+158                   18815.347683162956                                 2.477979797979798                                     1.6608687308745655
885         0.7195896798459378         514.9966011930844                   2.6279039624853375e+158                   22689.774207735998                                 2.7135353535353537                                     1.7953118982683733
886         0.7195896798459378         514.9966011930844                   3.9418559437280063e+158                   19469.050747767575                                 2.184848484848485                                     1.7169336562753605
887         0.7195896798459378         514.9966011930844                   5.912783915592009e+158                   20013.83551050997                                 2.291919191919192                                     1.6702363880847422
888         0.7195896798459378         514.9966011930844                   8.869175873388014e+158                   20086.594739092187                                 2.5193939393939395                                     1.7491179986105163
889         0.7195896798459378         514.9966011930844                   1.3303763810082022e+159                   21941.136615854455                                 2.6151515151515152                                     1.6975311505471389
890         0.7195896798459378         514.9966011930844                   1.9955645715123032e+159                   20708.95760973998                                 2.8088888888888888                                     1.8448153423247713
891         0.7195896798459378         514.9966011930844                   2.993346857268455e+159                   22539.08202497262                                 2.7155555555555555                                     1.7551482239955214
892         0.7195896798459378         514.9966011930844                   4.490020285902682e+159                   18044.562543242966                                 2.234141414141414                                     1.6540176909833897
893         0.7195896798459378         514.9966011930844                   6.735030428854023e+159                   21512.191143572076                                 2.538181818181818                                     1.7246135653476204
894         0.7195896798459378         514.9966011930844                   1.0102545643281034e+160                   24767.212247863845                                 2.712727272727273                                     1.7700779761567043
895         0.7195896798459378         514.9966011930844                   1.515381846492155e+160                   21706.424216128868                                 2.4646464646464645                                     1.6927909769873397
896         0.7195896798459378         514.9966011930844                   2.2730727697382324e+160                   20137.037618863964                                 2.346060606060606                                     1.5971567138468863
897         0.7195896798459378         514.9966011930844                   3.4096091546073484e+160                   20053.319640953112                                 2.2555555555555555                                     1.6626689660657183
898         0.7195896798459378         514.9966011930844                   5.114413731911023e+160                   21682.62609094924                                 2.491919191919192                                     1.6379556830037976
899         0.7195896798459378         514.9966011930844                   7.671620597866534e+160                   21524.896570485715                                 2.25979797979798                                     1.64853678432767
900         0.7195896798459378         514.9966011930844                   1.1507430896799802e+161                   26169.847243302065                                 2.713131313131313                                     1.7668624812939142
901         0.7195896798459378         514.9966011930844                   1.7261146345199702e+161                   22617.213098444972                                 2.7903030303030305                                     1.7101809943543391
902         0.7195896798459378         514.9966011930844                   2.5891719517799556e+161                   22048.638341817143                                 2.5642424242424244                                     1.8260987385667111
903         0.7195896798459378         514.9966011930844                   3.8837579276699334e+161                   21743.444050694998                                 2.2947474747474748                                     1.6781943380400208
904         0.7195896798459378         514.9966011930844                   5.8256368915049e+161                   24020.33098032806                                 2.7674747474747474                                     1.7194655442865077
905         0.7195896798459378         514.9966011930844                   8.738455337257349e+161                   24760.208283299744                                 2.6717171717171717                                     1.8551357120348442
906         0.7195896798459378         514.9966011930844                   1.3107683005886024e+162                   22724.312876138516                                 2.6644444444444444                                     1.7087122714778125
907         0.7195896798459378         514.9966011930844                   1.9661524508829035e+162                   19386.887351185364                                 2.713131313131313                                     1.6352201025186592
908         0.7195896798459378         514.9966011930844                   2.9492286763243552e+162                   22306.372215863                                 3.0997979797979798                                     1.7466340066569066
909         0.7195896798459378         514.9966011930844                   4.423843014486533e+162                   22831.996386649735                                 2.7458585858585858                                     1.6000758820409775
910         0.7195896798459378         514.9966011930844                   6.6357645217297995e+162                   20297.874200643044                                 2.9771717171717174                                     1.754841859119882
911         0.7195896798459378         514.9966011930844                   9.953646782594699e+162                   23234.196595600773                                 3.2773737373737375                                     1.7581089675606683
912         0.7195896798459378         514.9966011930844                   1.4930470173892048e+163                   23273.111272491096                                 3.3363636363636364                                     1.6735648921712474
913         0.7195896798459378         514.9966011930844                   2.239570526083807e+163                   23130.686963762393                                 3.249090909090909                                     1.820800552758709
914         0.7195896798459378         514.9966011930844                   3.3593557891257105e+163                   21632.230859864518                                 3.0086868686868686                                     1.6189050160212068
915         0.7195896798459378         514.9966011930844                   5.039033683688566e+163                   21376.844848439883                                 3.3806060606060604                                     1.7243298442970592
916         0.7195896798459378         514.9966011930844                   7.558550525532849e+163                   23870.482271949757                                 3.431111111111111                                     1.6976909567099894
917         0.7195896798459378         514.9966011930844                   1.1337825788299274e+164                   21067.64530172804                                 3.173939393939394                                     1.6846374461911715
918         0.7195896798459378         514.9966011930844                   1.700673868244891e+164                   19782.132580417598                                 3.0717171717171716                                     1.7478797229375689
919         0.7195896798459378         514.9966011930844                   2.5510108023673365e+164                   19249.60204798582                                 3.047070707070707                                     1.706199262702959
920         0.7195896798459378         514.9966011930844                   3.8265162035510045e+164                   19735.636055200714                                 2.99959595959596                                     1.7127181259762063
921         0.7195896798459378         514.9966011930844                   5.739774305326507e+164                   22037.985706416202                                 3.362222222222222                                     1.8591970167754552
922         0.7195896798459378         514.9966011930844                   8.609661457989761e+164                   19647.708200369598                                 3.282020202020202                                     1.7041023638632908
923         0.7195896798459378         514.9966011930844                   1.291449218698464e+165                   18500.161091885468                                 3.2834343434343434                                     1.751458288965001
924         0.7195896798459378         514.9966011930844                   1.937173828047696e+165                   20096.169389384708                                 3.24                                     1.7542749726973237
925         0.7195896798459378         514.9966011930844                   2.9057607420715443e+165                   22317.706180752306                                 3.390707070707071                                     1.7265498141924143
926         0.7195896798459378         514.9966011930844                   4.358641113107317e+165                   22993.206897614942                                 3.181616161616162                                     1.730326134118887
927         0.7195896798459378         514.9966011930844                   6.537961669660975e+165                   21681.544499362884                                 3.0632323232323233                                     1.6818443770975273
928         0.7195896798459378         514.9966011930844                   9.806942504491463e+165                   21481.61851305846                                 3.0472727272727274                                     1.6878391179803194
929         0.7195896798459378         514.9966011930844                   1.4710413756737193e+166                   20378.439885788033                                 2.843838383838384                                     1.682214284604721
930         0.7195896798459378         514.9966011930844                   2.206562063510579e+166                   21899.647370941075                                 3.4046464646464645                                     1.7640183635780868
931         0.7195896798459378         514.9966011930844                   3.3098430952658685e+166                   23834.57303307513                                 3.4395959595959598                                     1.8525758647327446
932         0.7195896798459378         514.9966011930844                   4.964764642898803e+166                   18506.26321109087                                 2.917979797979798                                     1.6996801136335273
933         0.7195896798459378         514.9966011930844                   7.447146964348204e+166                   22409.753364835306                                 3.022020202020202                                     1.7048115781051643
934         0.7195896798459378         514.9966011930844                   1.1170720446522307e+167                   20808.01067617831                                 3.0056565656565657                                     1.6813252549501214
935         0.7195896798459378         514.9966011930844                   1.675608066978346e+167                   21539.960979567946                                 3.1426262626262624                                     1.6854205414082974
936         0.7195896798459378         514.9966011930844                   2.513412100467519e+167                   22838.456062169844                                 3.1874747474747473                                     1.6947928373557786
937         0.7195896798459378         514.9966011930844                   3.770118150701279e+167                   21717.64980661415                                 3.210909090909091                                     1.7440517384778573
938         0.7195896798459378         514.9966011930844                   5.655177226051918e+167                   17226.87854739436                                 2.9745454545454546                                     1.791031129257198
939         0.7195896798459378         514.9966011930844                   8.482765839077878e+167                   21118.575902324024                                 3.208282828282828                                     1.798452370250421
940         0.7195896798459378         514.9966011930844                   1.2724148758616816e+168                   19355.411151218043                                 3.0345454545454547                                     1.7391114206301377
941         0.7195896798459378         514.9966011930844                   1.908622313792522e+168                   22253.279293449275                                 3.213131313131313                                     1.805395110006906
942         0.7195896798459378         514.9966011930844                   2.862933470688783e+168                   22106.289318944877                                 3.0393939393939395                                     1.7820190446256414
943         0.7195896798459378         514.9966011930844                   4.294400206033175e+168                   22929.824331223383                                 3.5246464646464646                                     1.802332750488843
944         0.7195896798459378         514.9966011930844                   6.441600309049762e+168                   19921.19810578474                                 3.144848484848485                                     1.8576169508421132
945         0.7195896798459378         514.9966011930844                   9.662400463574644e+168                   21230.178736308706                                 2.757979797979798                                     1.661817885682272
946         0.7195896798459378         514.9966011930844                   1.4493600695361966e+169                   22732.234706028765                                 3.0795959595959594                                     1.711235535608648
947         0.7195896798459378         514.9966011930844                   2.1740401043042948e+169                   22231.790269664783                                 3.1426262626262624                                     1.7873625686029508
948         0.7195896798459378         514.9966011930844                   3.261060156456442e+169                   22366.491435459404                                 3.134949494949495                                     1.8254443470901862
949         0.7195896798459378         514.9966011930844                   4.891590234684663e+169                   19558.42951596735                                 2.474949494949495                                     1.6367212046359494
950         0.7195896798459378         514.9966011930844                   7.337385352026994e+169                   17499.05152543987                                 2.45010101010101                                     1.641501442589839
951         0.7195896798459378         514.9966011930844                   1.1006078028040492e+170                   18474.65280509566                                 2.694141414141414                                     1.6680719564016004
952         0.7195896798459378         514.9966011930844                   1.6509117042060738e+170                   22988.369320996357                                 3.06969696969697                                     1.8309387701566961
953         0.7195896798459378         514.9966011930844                   2.4763675563091105e+170                   19827.27418955065                                 2.8284848484848486                                     1.8163606106888928
954         0.7195896798459378         514.9966011930844                   3.7145513344636657e+170                   19814.77692920078                                 2.6705050505050507                                     1.6882233096058845
955         0.7195896798459378         514.9966011930844                   5.571827001695498e+170                   21808.82403548246                                 3.0513131313131314                                     1.8136786183022615
956         0.7195896798459378         514.9966011930844                   8.357740502543247e+170                   22249.288482678305                                 2.8781818181818184                                     1.6991066988816106
957         0.7195896798459378         514.9966011930844                   1.253661075381487e+171                   18168.32858192423                                 2.5854545454545454                                     1.816656270618568
958         0.7195896798459378         514.9966011930844                   1.8804916130722304e+171                   19801.147423510585                                 2.742828282828283                                     1.7013366379602521
959         0.7195896798459378         514.9966011930844                   2.8207374196083454e+171                   21036.363495305064                                 2.97010101010101                                     1.6823867777696397
960         0.7195896798459378         514.9966011930844                   4.231106129412518e+171                   17707.923286570058                                 2.635959595959596                                     1.728963199904394
961         0.7195896798459378         514.9966011930844                   6.346659194118777e+171                   22469.503004212547                                 2.705656565656566                                     1.774245688991975
962         0.7195896798459378         514.9966011930844                   9.519988791178165e+171                   20580.02572639903                                 2.5290909090909093                                     1.7034894895611044
963         0.7195896798459378         514.9966011930844                   1.4279983186767248e+172                   21183.47326779114                                 2.5416161616161617                                     1.7330402023426419
964         0.7195896798459378         514.9966011930844                   2.141997478015087e+172                   21903.539844229963                                 2.7                                     1.7201262650833309
965         0.7195896798459378         514.9966011930844                   3.2129962170226307e+172                   21086.19275300412                                 2.793939393939394                                     1.72568612773793
966         0.7195896798459378         514.9966011930844                   4.819494325533946e+172                   24940.172393241908                                 3.081212121212121                                     1.717498152161864
967         0.7195896798459378         514.9966011930844                   7.22924148830092e+172                   22381.169555067198                                 2.9917171717171716                                     1.725206795992965
968         0.7195896798459378         514.9966011930844                   1.084386223245138e+173                   22122.039732081746                                 2.806868686868687                                     1.7658718532228141
969         0.7195896798459378         514.9966011930844                   1.626579334867707e+173                   20865.893923108415                                 2.7793939393939393                                     1.8053785771441488
970         0.6612977531511093         514.9966011930844                   2.4398690023015605e+173                   23221.753600324722                                 2.7365656565656566                                     1.7220630958345098
971         0.6612977531511093         514.9966011930844                   3.6598035034523407e+173                   20793.097900541547                                 2.735757575757576                                     1.7143335149509422
972         0.6612977531511093         514.9966011930844                   5.489705255178511e+173                   20516.70091103059                                 2.514949494949495                                     1.7195127841746332
973         0.6612977531511093         514.9966011930844                   8.234557882767767e+173                   22126.016476360346                                 2.72989898989899                                     1.7762667205315044
974         0.6612977531511093         514.9966011930844                   1.235183682415165e+174                   21737.163343497                                 2.507070707070707                                     1.6207586285191933
975         0.6612977531511093         514.9966011930844                   1.8527755236227475e+174                   22516.36151008069                                 2.828888888888889                                     1.8536962919586126
976         0.6612977531511093         514.9966011930844                   2.779163285434121e+174                   22686.94321399195                                 2.688888888888889                                     1.7496922930965226
977         0.6612977531511093         514.9966011930844                   4.168744928151182e+174                   18164.492212947822                                 2.2688888888888887                                     1.5635224517200301
978         0.6612977531511093         514.9966011930844                   6.253117392226773e+174                   20038.01043729597                                 2.650909090909091                                     1.694108074924582
979         0.6612977531511093         514.9966011930844                   9.379676088340159e+174                   17178.381073835186                                 2.4696969696969697                                     1.718328153565943
980         0.6612977531511093         514.9966011930844                   1.4069514132510238e+175                   20511.581483531576                                 2.7147474747474747                                     1.693601714489529
981         0.6612977531511093         514.9966011930844                   2.110427119876536e+175                   24797.03519217806                                 2.9765656565656564                                     1.7289217858034596
982         0.6612977531511093         514.9966011930844                   3.1656406798148038e+175                   21689.676680358643                                 2.8733333333333335                                     1.7603051774064693
983         0.6612977531511093         514.9966011930844                   4.7484610197222056e+175                   23477.840878692605                                 2.901010101010101                                     1.703618752866453
984         0.6612977531511093         514.9966011930844                   7.122691529583309e+175                   22966.338923729356                                 2.929090909090909                                     1.6812326518882457
985         0.6612977531511093         514.9966011930844                   1.0684037294374964e+176                   19899.306179331175                                 2.6917171717171717                                     1.7416384064548114
