iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
775         1.0386696946589091         517.811219734051                   1.0965789106136353e+139                   20977.339146320806                                 4.296767676767677                                     1.928889603044988
776         1.0386696946589091         517.811219734051                   1.644868365920453e+139                   22211.369997858204                                 4.023434343434343                                     1.830743121642128
777         1.0386696946589091         517.811219734051                   2.4673025488806796e+139                   23353.321289380317                                 4.1713131313131315                                     1.7834162877405808
778         1.0386696946589091         517.811219734051                   3.7009538233210196e+139                   19670.926207543347                                 4.124848484848485                                     1.8168457898916146
779         1.0386696946589091         517.811219734051                   5.551430734981529e+139                   22672.311193034206                                 4.181414141414141                                     1.8308927672687318
780         1.0386696946589091         517.811219734051                   8.327146102472293e+139                   24009.251152176774                                 4.267474747474748                                     1.8755847139694912
781         1.0386696946589091         517.811219734051                   1.2490719153708439e+140                   22006.820781515133                                 3.902020202020202                                     1.8244398784797407
782         1.0386696946589091         517.811219734051                   1.8736078730562658e+140                   23765.847832765674                                 3.7452525252525253                                     1.7867696382046303
783         1.0386696946589091         517.811219734051                   2.8104118095843987e+140                   25122.056021001994                                 3.806868686868687                                     1.747568618710115
784         1.0386696946589091         517.811219734051                   4.215617714376598e+140                   22088.78463138881                                 3.9113131313131313                                     1.934895057305893
785         1.0386696946589091         517.811219734051                   6.323426571564897e+140                   22993.216427038507                                 3.5575757575757576                                     1.7814994482600275
786         1.0386696946589091         517.811219734051                   9.485139857347345e+140                   20387.375025157315                                 3.7022222222222223                                     1.8375403104742123
787         1.0386696946589091         517.811219734051                   1.4227709786021018e+141                   21038.353234131966                                 3.5361616161616163                                     1.8151972761348174
788         1.0386696946589091         517.811219734051                   2.1341564679031526e+141                   23358.70085303301                                 3.550707070707071                                     1.8074299017845614
789         1.0386696946589091         517.811219734051                   3.201234701854729e+141                   19081.846794555997                                 3.3305050505050504                                     1.634130110502647
790         1.0386696946589091         517.811219734051                   4.8018520527820936e+141                   20595.913716765062                                 3.5898989898989897                                     1.739674288783627
791         1.0386696946589091         517.811219734051                   7.202778079173141e+141                   22677.319281762768                                 3.6557575757575758                                     1.769121745084216
792         1.0386696946589091         517.811219734051                   1.0804167118759712e+142                   22442.508661692016                                 3.759191919191919                                     1.7272799354116668
793         1.0386696946589091         517.811219734051                   1.6206250678139567e+142                   20499.677023172902                                 3.831717171717172                                     1.7934322678422268
794         1.0386696946589091         517.811219734051                   2.430937601720935e+142                   22200.984729168227                                 3.816161616161616                                     1.801285442727445
795         1.0386696946589091         517.811219734051                   3.6464064025814025e+142                   18469.6453768054                                 3.4537373737373738                                     1.9296925873639317
796         1.0386696946589091         517.811219734051                   5.469609603872104e+142                   20743.29264917708                                 3.643838383838384                                     1.8954305548285384
797         1.0386696946589091         517.811219734051                   8.204414405808155e+142                   20845.15759785622                                 3.2094949494949496                                     1.7607125392007932
798         1.0386696946589091         517.811219734051                   1.2306621608712233e+143                   22394.861682536328                                 3.396969696969697                                     1.8573686364976256
799         1.0386696946589091         517.811219734051                   1.845993241306835e+143                   21998.80331375517                                 3.5234343434343436                                     1.7521579122077138
800         1.023552289341133         517.811219734051                   2.7689898619602526e+143                   21275.78724374819                                 3.6844444444444444                                     1.8190980170060553
801         1.023552289341133         517.811219734051                   4.153484792940379e+143                   21171.570012937478                                 3.534949494949495                                     1.6977653084229427
802         1.0217541415073395         517.811219734051                   6.230227189410569e+143                   18505.08601811132                                 3.670909090909091                                     1.7730609854597812
803         1.0217541415073395         517.811219734051                   9.345340784115853e+143                   22129.473580107762                                 3.8315151515151515                                     1.8074724521273193
804         1.0217541415073395         517.811219734051                   1.401801117617378e+144                   22986.316608100144                                 3.7775757575757574                                     1.7076603945788587
805         1.0217541415073395         517.811219734051                   2.102701676426067e+144                   22182.113593430924                                 3.909090909090909                                     1.8416160044270267
806         1.0217541415073395         517.811219734051                   3.1540525146391006e+144                   20485.766287925642                                 3.7125252525252526                                     1.832801206538804
807         1.019783986079142         517.811219734051                   4.731078771958651e+144                   20218.969740264605                                 3.5616161616161617                                     1.796919094502338
808         1.019783986079142         517.811219734051                   7.096618157937977e+144                   19348.660849904303                                 3.2806060606060607                                     1.7430889353561967
809         1.019783986079142         517.811219734051                   1.0644927236906965e+145                   20807.676381944133                                 3.792929292929293                                     1.8257805565861245
810         1.019783986079142         517.811219734051                   1.5967390855360447e+145                   20200.78915572054                                 3.5296969696969698                                     1.8210629769941251
811         1.019783986079142         517.811219734051                   2.3951086283040672e+145                   20745.75093257811                                 3.3236363636363637                                     1.8082692648774605
812         1.019783986079142         517.811219734051                   3.592662942456101e+145                   20520.481100042816                                 3.326060606060606                                     1.8262751407577311
813         1.019783986079142         517.811219734051                   5.388994413684151e+145                   20880.405093137244                                 3.0131313131313133                                     1.665453968826406
814         1.019783986079142         517.811219734051                   8.083491620526227e+145                   20330.90302228033                                 3.242020202020202                                     1.812619109682509
815         1.019783986079142         517.811219734051                   1.212523743078934e+146                   21219.539604681355                                 3.295151515151515                                     1.7250578174671851
816         1.019783986079142         517.811219734051                   1.8187856146184012e+146                   23733.123382109814                                 3.844646464646465                                     1.7997905614777585
817         1.019783986079142         517.811219734051                   2.7281784219276016e+146                   22170.289691304803                                 3.6484848484848484                                     1.7961038842298849
818         1.019783986079142         517.811219734051                   4.092267632891402e+146                   20062.765694464542                                 3.507878787878788                                     1.7396084024627738
819         1.019783986079142         517.811219734051                   6.138401449337104e+146                   21318.41628528091                                 3.8812121212121213                                     1.798443645038528
820         1.019783986079142         517.811219734051                   9.207602174005655e+146                   22381.59051882888                                 3.9424242424242424                                     1.8483383498420856
821         1.019783986079142         517.811219734051                   1.3811403261008483e+147                   21092.177459860657                                 3.5274747474747477                                     1.8076729711907393
822         1.019783986079142         517.811219734051                   2.0717104891512723e+147                   22049.31974859269                                 3.621212121212121                                     1.7186340113433762
823         1.019783986079142         517.811219734051                   3.1075657337269084e+147                   21465.591385704487                                 3.777171717171717                                     1.7916957727642442
824         1.019783986079142         517.811219734051                   4.661348600590363e+147                   20977.548746685286                                 3.97010101010101                                     1.8919900888217382
825         1.019783986079142         517.811219734051                   6.992022900885545e+147                   22925.40414083931                                 3.6272727272727274                                     1.9271343117995523
826         1.019783986079142         517.811219734051                   1.0488034351328317e+148                   21823.02466535957                                 3.4682828282828284                                     1.7288062654714875
827         1.019783986079142         517.811219734051                   1.5732051526992476e+148                   21663.865195058457                                 3.398181818181818                                     1.8010510236109376
828         1.019783986079142         517.811219734051                   2.3598077290488714e+148                   22490.079297384884                                 3.423030303030303                                     1.7153310785466183
829         1.019783986079142         517.811219734051                   3.539711593573307e+148                   21960.240569779664                                 3.7105050505050503                                     1.7950182772533574
830         1.019783986079142         517.811219734051                   5.30956739035996e+148                   22374.17043199734                                 3.9254545454545453                                     1.7294563043595979
831         1.019783986079142         517.811219734051                   7.96435108553994e+148                   22268.884727876204                                 4.146464646464646                                     1.8283478161310132
832         1.019783986079142         517.811219734051                   1.194652662830991e+149                   22920.39012771759                                 3.9355555555555557                                     1.8465509783892602
833         1.019783986079142         517.811219734051                   1.7919789942464864e+149                   22385.535395755272                                 3.9515151515151516                                     1.8505382929761471
834         1.019783986079142         517.811219734051                   2.6879684913697298e+149                   20139.48407217882                                 3.8                                     1.7348897486970072
835         1.019783986079142         517.811219734051                   4.031952737054595e+149                   21555.024841409115                                 4.091717171717172                                     1.8145943258156012
836         1.019783986079142         517.811219734051                   6.047929105581892e+149                   22022.475944390226                                 4.09959595959596                                     1.8292934780548864
837         1.019783986079142         517.811219734051                   9.071893658372838e+149                   20865.418943208955                                 3.7864646464646463                                     1.8425444182919866
838         1.019783986079142         517.811219734051                   1.3607840487559258e+150                   20290.34944697359                                 3.8341414141414143                                     1.8146026285309549
839         1.019783986079142         517.811219734051                   2.041176073133889e+150                   18229.505695807344                                 3.818383838383838                                     1.791124563742368
840         1.019783986079142         517.811219734051                   3.0617641097008333e+150                   17887.93629614619                                 3.7511111111111113                                     1.7590639593393176
841         1.019783986079142         517.811219734051                   4.59264616455125e+150                   21070.94466740439                                 4.361818181818182                                     1.8080460134121323
842         1.019783986079142         517.811219734051                   6.888969246826875e+150                   24346.513033923726                                 4.657979797979798                                     1.9297448117229214
843         1.019783986079142         517.811219734051                   1.0333453870240313e+151                   21384.799094484293                                 4.498585858585859                                     1.8899742820612355
844         1.019783986079142         517.811219734051                   1.550018080536047e+151                   20304.709830741394                                 4.47979797979798                                     1.898074018205242
845         1.019783986079142         517.811219734051                   2.3250271208040704e+151                   21420.035006395006                                 4.6872727272727275                                     1.8932036731736017
846         1.019783986079142         517.811219734051                   3.4875406812061056e+151                   22586.135279090224                                 4.887272727272728                                     1.8658584640478832
847         1.019783986079142         517.811219734051                   5.231311021809158e+151                   21162.22783987728                                 4.635555555555555                                     1.9099734718971404
848         1.019783986079142         517.811219734051                   7.846966532713737e+151                   19866.019517708864                                 4.333333333333333                                     1.8309426040563466
849         1.019783986079142         517.811219734051                   1.1770449799070604e+152                   18775.658684358747                                 4.079393939393939                                     1.846630844428486
850         1.019783986079142         517.811219734051                   1.7655674698605906e+152                   19280.978858351526                                 4.227474747474748                                     1.8096728174260874
851         1.019783986079142         517.811219734051                   2.648351204790886e+152                   20476.41924930829                                 3.9690909090909092                                     1.8615563384672882
852         1.019783986079142         517.811219734051                   3.972526807186329e+152                   20698.0887774705                                 3.653939393939394                                     1.8771526776826815
853         1.019783986079142         517.811219734051                   5.958790210779493e+152                   20960.634463099923                                 3.7254545454545456                                     1.7747024200940458
854         1.019783986079142         517.811219734051                   8.93818531616924e+152                   23057.645158374384                                 3.7022222222222223                                     1.8236420308910006
855         1.019783986079142         517.811219734051                   1.340727797425386e+153                   20794.498418536456                                 3.7507070707070707                                     1.8714348850714273
856         0.9258445879945971         517.811219734051                   2.011091696138079e+153                   21026.500258215634                                 3.827272727272727                                     1.9041756339757416
857         0.9258445879945971         517.811219734051                   3.0166375442071187e+153                   19573.81954120484                                 3.6721212121212123                                     1.7790612048224006
858         0.9258445879945971         517.811219734051                   4.524956316310678e+153                   21977.122111560682                                 3.623838383838384                                     1.7958661621544474
859         0.9258445879945971         517.811219734051                   6.787434474466018e+153                   24292.65296390713                                 3.8545454545454545                                     1.7598788699729784
860         0.9258445879945971         517.811219734051                   1.0181151711699027e+154                   23512.61862795656                                 3.6672727272727275                                     1.8407984600844716
861         0.9258445879945971         517.811219734051                   1.527172756754854e+154                   24114.742754595987                                 3.677979797979798                                     1.8249306814582902
862         0.9258445879945971         517.811219734051                   2.2907591351322812e+154                   21483.849793791567                                 3.643030303030303                                     1.8872278676076155
863         0.9258445879945971         517.811219734051                   3.436138702698422e+154                   19618.308031126417                                 3.5153535353535355                                     1.8522428325455589
864         0.9258445879945971         517.811219734051                   5.1542080540476324e+154                   23504.625747563066                                 3.8123232323232323                                     1.8585997021849678
865         0.9258445879945971         517.811219734051                   7.731312081071449e+154                   22613.055346300855                                 3.5783838383838384                                     1.754952980110653
866         0.9258445879945971         517.811219734051                   1.1596968121607174e+155                   21421.6848735794                                 3.702020202020202                                     1.7955541978864804
867         0.9258445879945971         517.811219734051                   1.7395452182410761e+155                   23384.16470402472                                 4.165050505050505                                     1.8674812262731353
868         0.9258445879945971         517.811219734051                   2.609317827361614e+155                   22340.268712581903                                 3.9597979797979797                                     1.831051959890529
869         0.9258445879945971         517.811219734051                   3.913976741042421e+155                   18691.40263340374                                 3.7935353535353533                                     1.7515566427595637
870         0.9258445879945971         517.811219734051                   5.870965111563631e+155                   18553.886715875426                                 4.027272727272727                                     1.8424007109416176
871         0.9258445879945971         517.811219734051                   8.806447667345447e+155                   20967.450579758904                                 3.977979797979798                                     1.803979352707712
872         0.9258445879945971         517.811219734051                   1.320967150101817e+156                   21061.15925822912                                 3.8264646464646463                                     1.7814184473673313
873         0.9258445879945971         517.811219734051                   1.9814507251527256e+156                   21840.914895044076                                 3.944848484848485                                     1.8585059723133757
874         0.9258445879945971         517.811219734051                   2.9721760877290887e+156                   23651.182425442545                                 4.2426262626262625                                     1.863717526741689
875         0.9258445879945971         517.811219734051                   4.458264131593633e+156                   22095.331517991075                                 4.067676767676768                                     1.824120560425701
876         0.9258445879945971         517.811219734051                   6.6873961973904495e+156                   25283.449895044396                                 4.412121212121212                                     1.7918958394585294
877         0.9258445879945971         517.811219734051                   1.0031094296085674e+157                   22985.040941730393                                 4.233333333333333                                     1.826756518855057
878         0.9258445879945971         517.811219734051                   1.504664144412851e+157                   23123.46153947064                                 3.81010101010101                                     1.7419644573897484
879         0.9258445879945971         517.811219734051                   2.2569962166192765e+157                   18168.657579842824                                 3.636767676767677                                     1.8028270918369513
880         0.9258445879945971         517.811219734051                   3.385494324928915e+157                   21472.387744681895                                 4.014343434343434                                     1.789250308942516
881         0.9258445879945971         517.811219734051                   5.078241487393372e+157                   21194.73788304148                                 4.137171717171717                                     1.8467887545960622
882         0.9258445879945971         517.811219734051                   7.617362231090059e+157                   22326.3782306072                                 4.074747474747475                                     1.7995386286337707
883         0.9258445879945971         517.811219734051                   1.1426043346635087e+158                   21011.819225342944                                 4.1036363636363635                                     1.9312112660975536
884         0.9258445879945971         517.811219734051                   1.713906501995263e+158                   19692.901324399176                                 4.091717171717172                                     1.7989192845029933
885         0.9258445879945971         517.811219734051                   2.5708597529928946e+158                   22782.191665478596                                 4.311919191919192                                     1.8598637579380888
886         0.9258445879945971         517.811219734051                   3.856289629489342e+158                   21447.64181237319                                 4.287878787878788                                     1.7901749345592182
887         0.9258445879945971         517.811219734051                   5.784434444234013e+158                   22647.506581915062                                 4.431111111111111                                     1.8642101826133264
888         0.9258445879945971         517.811219734051                   8.67665166635102e+158                   20875.032920698646                                 4.227070707070707                                     1.8179939999843502
889         0.9258445879945971         517.811219734051                   1.301497749952653e+159                   22917.28449168303                                 4.614545454545454                                     1.7661341445865484
890         0.9258445879945971         517.811219734051                   1.9522466249289794e+159                   21581.16997830561                                 4.686262626262626                                     1.8135802171309094
891         0.9258445879945971         517.811219734051                   2.928369937393469e+159                   21724.4554197212                                 4.727878787878788                                     1.8715779749879018
892         0.9258445879945971         517.811219734051                   4.392554906090204e+159                   19335.142983756912                                 4.34989898989899                                     1.7193668355415619
893         0.9258445879945971         517.811219734051                   6.588832359135306e+159                   23900.582039225632                                 4.611111111111111                                     1.837938954283267
894         0.9258445879945971         517.811219734051                   9.883248538702958e+159                   19554.237758871008                                 3.9004040404040405                                     1.8561700724796575
895         0.9258445879945971         517.811219734051                   1.4824872808054438e+160                   23320.456043700204                                 4.177777777777778                                     1.8658112614933886
896         0.9258445879945971         517.811219734051                   2.2237309212081656e+160                   19541.65864377303                                 4.038383838383838                                     1.8115745652810589
897         0.9258445879945971         517.811219734051                   3.3355963818122484e+160                   21614.634070313637                                 4.139191919191919                                     1.7075421878958206
898         0.9258445879945971         517.811219734051                   5.003394572718372e+160                   19210.484625681616                                 4.277777777777778                                     1.7823644060556612
899         0.9258445879945971         517.811219734051                   7.505091859077558e+160                   23745.109879854266                                 4.348686868686869                                     1.9069384572644652
900         0.9258445879945971         517.811219734051                   1.1257637788616337e+161                   18741.028587428886                                 3.783030303030303                                     1.852126620428443
901         0.9258445879945971         517.811219734051                   1.6886456682924504e+161                   19063.559735982886                                 3.5046464646464646                                     1.6431952014466578
902         0.9258445879945971         517.811219734051                   2.532968502438676e+161                   20902.028411691055                                 3.83030303030303                                     1.8238086956875934
903         0.9258445879945971         517.811219734051                   3.7994527536580137e+161                   24568.083546290738                                 3.7656565656565655                                     1.7554050732176447
904         0.9258445879945971         517.811219734051                   5.699179130487021e+161                   22238.369936483385                                 3.887070707070707                                     1.8270986104090678
905         0.9258445879945971         517.811219734051                   8.548768695730531e+161                   21356.7396763882                                 3.8474747474747475                                     1.85048848544344
906         0.9258445879945971         517.811219734051                   1.2823153043595796e+162                   20254.60180463665                                 3.675353535353535                                     1.7854882524957696
907         0.9258445879945971         517.811219734051                   1.9234729565393696e+162                   21822.022552938095                                 3.563838383838384                                     1.7296592851134927
908         0.9258445879945971         517.811219734051                   2.8852094348090544e+162                   22455.925158255846                                 3.62                                     1.7030494858196823
909         0.9258445879945971         517.811219734051                   4.3278141522135815e+162                   20951.390191673523                                 3.6834343434343433                                     1.7872629061066712
910         0.9258445879945971         517.811219734051                   6.491721228320372e+162                   20393.124081284142                                 3.6624242424242426                                     1.773440084076427
911         0.9258445879945971         517.811219734051                   9.737581842480559e+162                   22078.939984670746                                 3.787878787878788                                     1.847506188237025
912         0.9258445879945971         517.811219734051                   1.4606372763720837e+163                   24418.191671686152                                 3.9828282828282826                                     1.7158725193173454
913         0.9258445879945971         517.811219734051                   2.1909559145581255e+163                   22322.15996403427                                 4.052121212121212                                     1.8233796376370153
914         0.9258445879945971         517.811219734051                   3.2864338718371885e+163                   19061.687058241932                                 3.8696969696969696                                     1.7477708900429851
915         0.9258445879945971         517.811219734051                   4.929650807755783e+163                   21187.25589343349                                 3.9224242424242424                                     1.874203936955371
916         0.9258445879945971         517.811219734051                   7.394476211633674e+163                   23054.003711382287                                 3.8282828282828283                                     1.8819541999289762
917         0.9258445879945971         517.811219734051                   1.109171431745051e+164                   19717.912385972337                                 3.3563636363636364                                     1.7635249580552912
918         0.9258445879945971         517.811219734051                   1.6637571476175765e+164                   22946.575956541332                                 3.5705050505050506                                     1.8512743074356386
919         0.9258445879945971         517.811219734051                   2.495635721426365e+164                   23835.212936191143                                 3.5604040404040402                                     1.7620101513666522
920         0.9258445879945971         517.811219734051                   3.7434535821395475e+164                   23663.02870221904                                 3.3026262626262626                                     1.696513888088147
921         0.9258445879945971         517.811219734051                   5.615180373209321e+164                   21410.65030931796                                 3.4133333333333336                                     1.8677552012236194
922         0.9258445879945971         517.811219734051                   8.422770559813982e+164                   22382.689716708912                                 3.4008080808080807                                     1.7772667113617922
923         0.9258445879945971         517.811219734051                   1.2634155839720974e+165                   20908.97767558754                                 3.5323232323232325                                     1.767780871047579
924         0.9258445879945971         517.811219734051                   1.895123375958146e+165                   23319.72345069407                                 3.9260606060606063                                     1.7855581916188505
925         0.9258445879945971         517.811219734051                   2.842685063937219e+165                   20849.03268203252                                 4.0494949494949495                                     1.8830803704438301
926         0.9258445879945971         517.811219734051                   4.264027595905828e+165                   21218.638226679806                                 3.732727272727273                                     1.7582818920960488
927         0.9258445879945971         517.811219734051                   6.396041393858743e+165                   24391.302511523896                                 3.9905050505050506                                     1.852049102769968
928         0.9258445879945971         517.811219734051                   9.594062090788114e+165                   21078.653281799263                                 3.547878787878788                                     1.8955478493891864
929         0.9258445879945971         517.811219734051                   1.439109313618217e+166                   23145.311155392093                                 3.488888888888889                                     1.8158347161557384
930         0.9258445879945971         517.811219734051                   2.1586639704273255e+166                   22264.52093067118                                 3.392121212121212                                     1.7388438717759576
931         0.9258445879945971         517.811219734051                   3.237995955640988e+166                   20652.865752887734                                 3.4755555555555557                                     1.7703022290039974
932         0.9258445879945971         517.811219734051                   4.8569939334614824e+166                   22274.105782352537                                 3.5797979797979798                                     1.736916165326003
933         0.9258445879945971         517.811219734051                   7.285490900192223e+166                   24183.207207313855                                 3.80989898989899                                     1.8547680762596392
934         0.9037888942266772         517.811219734051                   1.0928236350288336e+167                   20399.104877865164                                 3.6844444444444444                                     1.8226370706395614
935         0.9037888942266772         517.811219734051                   1.6392354525432502e+167                   19836.20759436926                                 3.393939393939394                                     1.828916735165357
936         0.9037888942266772         517.811219734051                   2.4588531788148753e+167                   22841.64023446611                                 3.172323232323232                                     1.6784362804553539
937         0.9037888942266772         517.811219734051                   3.6882797682223127e+167                   18061.451015071598                                 3.270909090909091                                     1.865345887758346
938         0.9037888942266772         517.811219734051                   5.53241965233347e+167                   21164.087146595135                                 3.3733333333333335                                     1.8107398653918008
939         0.9037888942266772         517.811219734051                   8.298629478500204e+167                   20618.67159103099                                 3.483030303030303                                     1.8740336404643814
940         0.9037888942266772         517.811219734051                   1.2447944217750306e+168                   21881.322283329686                                 3.432929292929293                                     1.8412278786867189
941         0.9037888942266772         517.811219734051                   1.867191632662546e+168                   23274.99782648185                                 3.895151515151515                                     1.9027251277150363
942         0.9037888942266772         517.811219734051                   2.800787448993819e+168                   21957.244489610097                                 3.431111111111111                                     1.8147708663260713
943         0.9037888942266772         517.811219734051                   4.201181173490728e+168                   18711.08628158655                                 3.1735353535353537                                     1.7924603834214958
944         0.9037888942266772         517.811219734051                   6.301771760236093e+168                   19706.06548943358                                 3.2975757575757574                                     1.7935298540737812
945         0.9037888942266772         517.811219734051                   9.45265764035414e+168                   20341.77816721679                                 3.7363636363636363                                     1.821014602015487
946         0.9037888942266772         517.811219734051                   1.417898646053121e+169                   22788.5809936337                                 3.895757575757576                                     1.877898671059054
947         0.9037888942266772         517.811219734051                   2.1268479690796813e+169                   22332.317342542894                                 3.7111111111111112                                     1.809575871940284
948         0.9037888942266772         517.811219734051                   3.190271953619522e+169                   22069.6373574127                                 3.357979797979798                                     1.8679564823681958
949         0.9037888942266772         517.811219734051                   4.7854079304292834e+169                   18889.359224982218                                 2.976969696969697                                     1.7694468315347498
950         0.9037888942266772         517.811219734051                   7.178111895643926e+169                   25342.512196547836                                 3.5961616161616163                                     1.8463960562791621
951         0.9037888942266772         517.811219734051                   1.0767167843465889e+170                   21470.3587313552                                 3.052929292929293                                     1.842326259944295
952         0.9037888942266772         517.811219734051                   1.6150751765198834e+170                   20129.51102238785                                 3.2856565656565655                                     1.7730535037359396
953         0.9037888942266772         517.811219734051                   2.422612764779825e+170                   20708.766365074865                                 3.1923232323232322                                     1.676919100098449
954         0.9037888942266772         517.811219734051                   3.633919147169738e+170                   24524.99051647272                                 3.8692929292929295                                     1.77621469897168
955         0.9037888942266772         517.811219734051                   5.450878720754607e+170                   20427.888832387995                                 3.874949494949495                                     1.8308393920994748
956         0.9037888942266772         517.811219734051                   8.17631808113191e+170                   21548.746019754777                                 4.1442424242424245                                     1.885591437221145
957         0.9037888942266772         517.811219734051                   1.2264477121697864e+171                   20783.785261776917                                 3.9086868686868685                                     1.895423216914993
958         0.9037888942266772         517.811219734051                   1.8396715682546796e+171                   17594.676141112315                                 3.65979797979798                                     1.7621956749774081
959         0.9037888942266772         517.811219734051                   2.7595073523820195e+171                   22456.710992751225                                 4.015353535353535                                     1.8132271024025244
960         0.9037888942266772         517.811219734051                   4.139261028573029e+171                   21215.306360525392                                 4.059191919191919                                     1.8333612962117187
961         0.9037888942266772         517.811219734051                   6.208891542859544e+171                   23954.28190644494                                 4.1854545454545455                                     1.8187309769455602
962         0.9037888942266772         517.811219734051                   9.313337314289317e+171                   21394.248808042314                                 4.113939393939394                                     1.7782775754962938
963         0.9037888942266772         517.811219734051                   1.3970005971433975e+172                   20020.193860418374                                 4.229292929292929                                     1.8283116639945285
