iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810         0.8559776137910795         562.8251474181268                   1.6995648040608388e+145                   20822.706176852942                                 3.577777777777778                                     1.8399876961405786
811         0.8559776137910795         562.8251474181268                   2.5493472060912584e+145                   22554.390046594883                                 3.566666666666667                                     1.7433673858939236
812         0.8559776137910795         562.8251474181268                   3.8240208091368876e+145                   22711.91507921343                                 3.6632323232323234                                     1.78564597172802
813         0.8559776137910795         562.8251474181268                   5.736031213705332e+145                   22748.71197944541                                 3.5286868686868686                                     1.779720315833297
814         0.8559776137910795         562.8251474181268                   8.604046820557998e+145                   21243.366242358166                                 3.3226262626262626                                     1.8543273078156959
815         0.8559776137910795         562.8251474181268                   1.2906070230836996e+146                   24427.18849835214                                 3.232121212121212                                     1.8038674314149792
816         0.8559776137910795         562.8251474181268                   1.9359105346255494e+146                   21308.71017713658                                 2.969292929292929                                     1.7235254988940611
817         0.8559776137910795         562.8251474181268                   2.9038658019383243e+146                   19597.68468386604                                 2.9012121212121214                                     1.6500606435208673
818         0.8559776137910795         562.8251474181268                   4.355798702907487e+146                   20519.02595479004                                 3.266060606060606                                     1.6948745751438143
819         0.8559776137910795         562.8251474181268                   6.53369805436123e+146                   22190.842625047815                                 3.4563636363636365                                     1.8082910419237452
820         0.8559776137910795         562.8251474181268                   9.800547081541846e+146                   20306.376238357894                                 3.2252525252525253                                     1.808479377415791
821         0.8559776137910795         562.8251474181268                   1.470082062231277e+147                   20589.116850205653                                 3.351717171717172                                     1.785597690417845
822         0.8559776137910795         562.8251474181268                   2.2051230933469155e+147                   22758.11179047098                                 3.297979797979798                                     1.8265972954010405
823         0.8559776137910795         562.8251474181268                   3.307684640020373e+147                   23630.69848391322                                 3.4034343434343435                                     1.8638679602295958
824         0.8559776137910795         562.8251474181268                   4.9615269600305595e+147                   24064.689772650265                                 3.2862626262626264                                     1.8110865413196937
825         0.8559776137910795         562.8251474181268                   7.44229044004584e+147                   23498.174446899433                                 2.9531313131313133                                     1.7288559000091694
826         0.8559776137910795         562.8251474181268                   1.116343566006876e+148                   22882.800792108545                                 3.183838383838384                                     1.843209460006349
827         0.8559776137910795         562.8251474181268                   1.674515349010314e+148                   21056.852936891108                                 2.8652525252525254                                     1.6643984070615199
828         0.8559776137910795         562.8251474181268                   2.5117730235154712e+148                   22049.262111788084                                 3.407676767676768                                     1.8159046387264453
829         0.8559776137910795         562.8251474181268                   3.767659535273207e+148                   25317.276970075345                                 3.5294949494949495                                     1.7827553221718915
830         0.8559776137910795         562.8251474181268                   5.65148930290981e+148                   21339.616441101818                                 3.2181818181818183                                     1.7574411726927532
831         0.8559776137910795         562.8251474181268                   8.477233954364716e+148                   19720.68766606301                                 2.922222222222222                                     1.6890916226326262
832         0.8559776137910795         562.8251474181268                   1.2715850931547073e+149                   18556.69123958213                                 2.910909090909091                                     1.7085329722508023
833         0.8559776137910795         562.8251474181268                   1.9073776397320608e+149                   23361.246943079666                                 3.1                                     1.640026946979545
834         0.8559776137910795         562.8251474181268                   2.861066459598091e+149                   24359.201386533943                                 3.1604040404040403                                     1.8189213378656726
835         0.8559776137910795         562.8251474181268                   4.291599689397136e+149                   21017.27603581687                                 2.835959595959596                                     1.7701768015518178
836         0.8559776137910795         562.8251474181268                   6.437399534095704e+149                   23330.34852635932                                 2.807878787878788                                     1.6802128349154635
837         0.8559776137910795         562.8251474181268                   9.656099301143556e+149                   22131.251536818305                                 2.7862626262626264                                     1.7690703064305073
838         0.8559776137910795         562.8251474181268                   1.4484148951715334e+150                   20317.272294799826                                 2.5783838383838384                                     1.712605811842285
839         0.8559776137910795         562.8251474181268                   2.1726223427573e+150                   19526.471559528614                                 2.456161616161616                                     1.6627211938654483
840         0.8559776137910795         562.8251474181268                   3.25893351413595e+150                   20884.324340044674                                 2.957373737373737                                     1.6411793814997964
841         0.8559776137910795         562.8251474181268                   4.888400271203925e+150                   19587.13431924404                                 3.1975757575757577                                     1.7414913839889596
842         0.8559776137910795         562.8251474181268                   7.332600406805888e+150                   22258.873839721266                                 3.4064646464646464                                     1.7372469116842753
843         0.8559776137910795         562.8251474181268                   1.0998900610208832e+151                   21638.72334216746                                 3.5347474747474745                                     1.833188205996241
844         0.8559776137910795         562.8251474181268                   1.6498350915313247e+151                   23381.695210468773                                 3.664242424242424                                     1.8152055281831472
845         0.8559776137910795         562.8251474181268                   2.474752637296987e+151                   22340.021793822696                                 3.4478787878787878                                     1.851940044735729
846         0.8559776137910795         562.8251474181268                   3.7121289559454805e+151                   19934.523227545877                                 3.3274747474747475                                     1.7949719173076217
847         0.8559776137910795         562.8251474181268                   5.56819343391822e+151                   18667.10894418998                                 3.158989898989899                                     1.7535780618425243
848         0.8559776137910795         562.8251474181268                   8.352290150877331e+151                   21061.616398427937                                 3.422828282828283                                     1.748750865893117
849         0.8559776137910795         562.8251474181268                   1.2528435226315995e+152                   20325.61106537299                                 3.6391919191919193                                     1.814932257296875
850         0.8559776137910795         562.8251474181268                   1.8792652839473992e+152                   20601.2909250938                                 3.7824242424242422                                     1.7303987213963965
851         0.8559776137910795         562.8251474181268                   2.818897925921099e+152                   21308.685040184217                                 3.752727272727273                                     1.7574519842659473
852         0.8559776137910795         562.8251474181268                   4.228346888881648e+152                   19378.631776309394                                 3.3385858585858585                                     1.79299283171024
853         0.8559776137910795         562.8251474181268                   6.342520333322473e+152                   21406.759315776042                                 3.5745454545454547                                     1.8659316117174316
854         0.8559776137910795         562.8251474181268                   9.513780499983708e+152                   23964.15974872292                                 3.604848484848485                                     1.7605488984178042
855         0.8559776137910795         562.8251474181268                   1.4270670749975562e+153                   21909.120770807764                                 3.442020202020202                                     1.7265269714147742
856         0.8559776137910795         562.8251474181268                   2.1406006124963342e+153                   20301.71386397059                                 3.54969696969697                                     1.857048736837992
857         0.8559776137910795         562.8251474181268                   3.2109009187445014e+153                   22178.825051380485                                 3.351717171717172                                     1.7655876430845683
858         0.8559776137910795         562.8251474181268                   4.816351378116752e+153                   22064.878919446404                                 2.9612121212121214                                     1.7612176053503057
859         0.8559776137910795         562.8251474181268                   7.224527067175127e+153                   23409.410143418776                                 3.3119191919191917                                     1.788024490186677
860         0.8559776137910795         562.8251474181268                   1.0836790600762691e+154                   20835.873769188518                                 3.0442424242424244                                     1.8542791483141496
861         0.8559776137910795         562.8251474181268                   1.6255185901144037e+154                   18805.947737017188                                 2.5703030303030303                                     1.6618998396718034
862         0.8559776137910795         562.8251474181268                   2.4382778851716055e+154                   22368.63096961294                                 2.906262626262626                                     1.646113183017829
863         0.8559776137910795         562.8251474181268                   3.6574168277574084e+154                   20636.525601728536                                 2.881010101010101                                     1.6780258551241907
864         0.8559776137910795         562.8251474181268                   5.486125241636112e+154                   21025.957910039084                                 2.7565656565656567                                     1.692307753522829
865         0.8559776137910795         562.8251474181268                   8.229187862454168e+154                   20554.319418215346                                 2.7593939393939393                                     1.7575259255131057
866         0.8559776137910795         562.8251474181268                   1.234378179368125e+155                   21463.633878675908                                 3.026666666666667                                     1.7178691028789637
867         0.8559776137910795         562.8251474181268                   1.8515672690521876e+155                   22022.270601821845                                 3.404848484848485                                     1.8755660221238113
868         0.8559776137910795         562.8251474181268                   2.777350903578281e+155                   22018.433239195198                                 3.421818181818182                                     1.8458759922876322
869         0.8559776137910795         562.8251474181268                   4.1660263553674217e+155                   19909.772819538844                                 3.3367676767676766                                     1.7299897210263482
870         0.8559776137910795         562.8251474181268                   6.2490395330511325e+155                   22875.196164666762                                 3.6896969696969695                                     1.7445435240402083
871         0.8559776137910795         562.8251474181268                   9.373559299576699e+155                   18973.44607066029                                 3.5743434343434344                                     1.7758565846623313
872         0.8559776137910795         562.8251474181268                   1.4060338949365047e+156                   20426.609545309064                                 3.9012121212121214                                     1.7343214958380426
873         0.8559776137910795         562.8251474181268                   2.109050842404757e+156                   22206.675145013138                                 4.006868686868687                                     1.8292382587731835
874         0.8559776137910795         562.8251474181268                   3.163576263607136e+156                   18720.73914747835                                 3.6905050505050503                                     1.8484378083689605
875         0.8559776137910795         562.8251474181268                   4.745364395410704e+156                   23619.18246522872                                 3.903636363636364                                     1.8380738910908345
876         0.8559776137910795         562.8251474181268                   7.118046593116056e+156                   21495.92845007484                                 3.4836363636363634                                     1.7875998257456336
877         0.8559776137910795         562.8251474181268                   1.0677069889674084e+157                   21974.547319520898                                 3.6387878787878787                                     1.8242723481293104
878         0.8559776137910795         562.8251474181268                   1.6015604834511126e+157                   19650.271169514766                                 3.4767676767676767                                     1.7877698080205722
879         0.8559776137910795         562.8251474181268                   2.402340725176669e+157                   19282.624472755255                                 3.6202020202020204                                     1.7687585245799347
880         0.8559776137910795         562.8251474181268                   3.6035110877650034e+157                   22266.301167297857                                 3.862222222222222                                     1.7680647925898754
881         0.8559776137910795         562.8251474181268                   5.4052666316475054e+157                   19987.722264547105                                 4.0482828282828285                                     1.787588164608324
882         0.8559776137910795         562.8251474181268                   8.107899947471259e+157                   22268.959162370636                                 4.166060606060606                                     1.7912431225038146
883         0.8559776137910795         562.8251474181268                   1.2161849921206887e+158                   22454.189283760836                                 4.315353535353536                                     1.7759863951831514
884         0.8559776137910795         562.8251474181268                   1.824277488181033e+158                   21413.11501005801                                 4.50080808080808                                     1.7930261672349272
885         0.8559776137910795         562.8251474181268                   2.7364162322715494e+158                   19059.354558514824                                 4.189090909090909                                     1.7544070165856804
886         0.8559776137910795         562.8251474181268                   4.104624348407324e+158                   22454.605063354862                                 4.4775757575757575                                     1.8317583555020773
887         0.8559776137910795         562.8251474181268                   6.156936522610986e+158                   23778.3784451122                                 4.497777777777777                                     1.8159133457489076
888         0.8559776137910795         562.8251474181268                   9.235404783916478e+158                   21211.957460158137                                 4.5452525252525255                                     1.832620101482706
889         0.8559776137910795         562.8251474181268                   1.3853107175874717e+159                   20513.910250558558                                 4.182828282828283                                     1.8695040545978023
890         0.8559776137910795         562.8251474181268                   2.0779660763812075e+159                   19668.91679047091                                 4.058585858585858                                     1.9250902513786683
891         0.8559776137910795         562.8251474181268                   3.1169491145718113e+159                   24849.970157244297                                 4.284040404040404                                     1.8348119330323447
892         0.8559776137910795         562.8251474181268                   4.675423671857717e+159                   21051.958982407097                                 3.9690909090909092                                     1.8612763536166623
893         0.8559776137910795         562.8251474181268                   7.013135507786576e+159                   22335.787007816947                                 4.003434343434344                                     1.957409353597144
894         0.8559776137910795         562.8251474181268                   1.0519703261679864e+160                   18236.8303974478                                 3.2151515151515153                                     1.72959891876707
895         0.8559776137910795         562.8251474181268                   1.5779554892519795e+160                   19675.960887065346                                 3.118585858585859                                     1.6718239650522246
896         0.8559776137910795         562.8251474181268                   2.3669332338779693e+160                   21147.94329005578                                 3.2218181818181817                                     1.6709877493736984
897         0.8559776137910795         562.8251474181268                   3.550399850816954e+160                   21380.53514891865                                 3.770909090909091                                     1.8396822954721208
898         0.8559776137910795         562.8251474181268                   5.3255997762254313e+160                   22393.204016732765                                 3.7723232323232323                                     1.8611614442566533
899         0.8559776137910795         562.8251474181268                   7.988399664338147e+160                   23360.13639547844                                 3.8781818181818184                                     1.8957090357421664
900         0.8559776137910795         562.8251474181268                   1.1982599496507222e+161                   25343.614754027436                                 3.895151515151515                                     1.8994395558667565
901         0.8559776137910795         562.8251474181268                   1.7973899244760834e+161                   23216.16467339063                                 3.695757575757576                                     1.7959986090900388
902         0.8559776137910795         562.8251474181268                   2.6960848867141253e+161                   20576.837943745373                                 3.4753535353535354                                     1.6930866765976156
903         0.8559776137910795         562.8251474181268                   4.044127330071188e+161                   23394.92233510618                                 3.752727272727273                                     1.7463966184594477
904         0.8559776137910795         562.8251474181268                   6.066190995106781e+161                   22549.49048623438                                 3.898989898989899                                     1.6989205168167913
905         0.8559776137910795         562.8251474181268                   9.099286492660172e+161                   21473.744242523546                                 3.834949494949495                                     1.7497318977178409
906         0.8559776137910795         562.8251474181268                   1.3648929738990257e+162                   21374.149085393852                                 4.087272727272727                                     1.748148373159309
907         0.8559776137910795         562.8251474181268                   2.0473394608485386e+162                   21540.714094947576                                 4.4781818181818185                                     1.8750531251089815
908         0.8559776137910795         562.8251474181268                   3.0710091912728077e+162                   21035.356852690842                                 4.053737373737373                                     1.8284298075154328
909         0.8559776137910795         562.8251474181268                   4.606513786909212e+162                   23635.669823310443                                 4.345656565656566                                     1.769066545436189
910         0.8559776137910795         562.8251474181268                   6.909770680363818e+162                   20756.66812646009                                 3.9553535353535354                                     1.745069601821929
911         0.8559776137910795         562.8251474181268                   1.0364656020545726e+163                   19261.442872980515                                 3.7977777777777777                                     1.7514835292746989
912         0.8559776137910795         562.8251474181268                   1.554698403081859e+163                   24567.087918831046                                 4.318383838383839                                     1.8177884164750042
913         0.8559776137910795         562.8251474181268                   2.3320476046227886e+163                   21772.204573738483                                 3.765050505050505                                     1.8065686817989133
914         0.8559776137910795         562.8251474181268                   3.498071406934183e+163                   20094.50265491458                                 3.464040404040404                                     1.7349065857809967
915         0.8559776137910795         562.8251474181268                   5.247107110401274e+163                   21511.749223309907                                 3.7145454545454544                                     1.7623147921502624
916         0.8559776137910795         562.8251474181268                   7.870660665601911e+163                   20900.316078295582                                 3.8014141414141416                                     1.792233722590102
917         0.8559776137910795         562.8251474181268                   1.1805990998402867e+164                   20835.86309042488                                 3.7296969696969695                                     1.690818021169565
918         0.8559776137910795         562.8251474181268                   1.77089864976043e+164                   20103.1072397121                                 3.6573737373737374                                     1.6460906627837095
919         0.8559776137910795         562.8251474181268                   2.656347974640645e+164                   23277.359258188415                                 4.025656565656566                                     1.8228293736543808
920         0.8559776137910795         562.8251474181268                   3.984521961960968e+164                   20848.333114853398                                 3.6315151515151514                                     1.8067329852794083
921         0.8559776137910795         562.8251474181268                   5.976782942941452e+164                   22298.98699495893                                 3.7581818181818183                                     1.734176510161095
922         0.8559776137910795         562.8251474181268                   8.965174414412178e+164                   22147.916456604304                                 3.6632323232323234                                     1.7647239026553039
923         0.8559776137910795         562.8251474181268                   1.3447761621618267e+165                   22384.9871921462                                 3.6066666666666665                                     1.763614869963257
924         0.8559776137910795         562.8251474181268                   2.01716424324274e+165                   20725.702177489315                                 3.5664646464646466                                     1.8054206759097218
925         0.8559776137910795         562.8251474181268                   3.02574636486411e+165                   22830.112523986096                                 4.013737373737373                                     1.6923714377653967
926         0.8559776137910795         562.8251474181268                   4.5386195472961655e+165                   22848.405546000184                                 4.265858585858586                                     1.8378692336995925
927         0.8559776137910795         562.8251474181268                   6.807929320944248e+165                   20129.5362524144                                 3.778383838383838                                     1.6400350295846875
928         0.8559776137910795         562.8251474181268                   1.0211893981416372e+166                   23958.7462488722                                 4.3139393939393935                                     1.8325049588622155
929         0.8559776137910795         562.8251474181268                   1.5317840972124556e+166                   22576.967788940798                                 3.935151515151515                                     1.8422862706114054
930         0.8559776137910795         562.8251474181268                   2.2976761458186834e+166                   20095.451973896266                                 3.9004040404040405                                     1.8667738234461062
931         0.8559776137910795         562.8251474181268                   3.446514218728025e+166                   21263.17331966435                                 3.6272727272727274                                     1.788492688759484
932         0.8559776137910795         562.8251474181268                   5.169771328092038e+166                   25139.029489050954                                 3.7915151515151515                                     1.6956742518011827
933         0.8559776137910795         562.8251474181268                   7.754656992138056e+166                   18351.478065900308                                 3.633131313131313                                     1.7195400945853072
934         0.8559776137910795         562.8251474181268                   1.1631985488207084e+167                   24383.292454506343                                 4.134747474747475                                     1.8078221697978156
935         0.8559776137910795         562.8251474181268                   1.7447978232310627e+167                   22226.940042540096                                 4.06929292929293                                     1.7945105804572508
936         0.8559776137910795         562.8251474181268                   2.617196734846594e+167                   22227.09452362576                                 4.334141414141414                                     1.7955142337030425
937         0.8559776137910795         562.8251474181268                   3.925795102269891e+167                   18486.141467294718                                 4.242828282828283                                     1.841495157737115
938         0.8559776137910795         562.8251474181268                   5.888692653404836e+167                   19973.953131382754                                 4.261212121212121                                     1.7948121987412933
939         0.8559776137910795         562.8251474181268                   8.833038980107254e+167                   22051.193365433286                                 4.206060606060606                                     1.9075226399331033
940         0.8559776137910795         562.8251474181268                   1.324955847016088e+168                   20036.914253590807                                 4.152121212121212                                     1.8060559988319937
941         0.8559776137910795         562.8251474181268                   1.987433770524132e+168                   19901.174836392063                                 4.201616161616162                                     1.8526585063690644
942         0.8559776137910795         562.8251474181268                   2.9811506557861978e+168                   22446.430678275367                                 3.935959595959596                                     1.722176237528946
943         0.8559776137910795         562.8251474181268                   4.471725983679297e+168                   20749.330408606736                                 4.141212121212122                                     1.7779419151101967
944         0.8559776137910795         562.8251474181268                   6.707588975518946e+168                   17663.386538358627                                 4.03010101010101                                     1.793508361287997
945         0.8559776137910795         562.8251474181268                   1.0061383463278418e+169                   21625.422035674168                                 4.13959595959596                                     1.8254738520030818
946         0.8559776137910795         562.8251474181268                   1.5092075194917627e+169                   21147.077451064462                                 4.113737373737374                                     1.8396344725560476
947         0.8559776137910795         562.8251474181268                   2.263811279237644e+169                   22669.743454625346                                 4.240404040404041                                     1.8418254140069146
948         0.8559776137910795         562.8251474181268                   3.395716918856466e+169                   21292.088688645228                                 3.9985858585858587                                     1.7736476638852496
949         0.8559776137910795         562.8251474181268                   5.0935753782846995e+169                   20617.811959616785                                 4.089090909090909                                     1.8065525345992521
950         0.8559776137910795         562.8251474181268                   7.640363067427049e+169                   20955.340008635958                                 4.060808080808081                                     1.9054782024710786
951         0.8559776137910795         562.8251474181268                   1.1460544601140573e+170                   19910.69179099779                                 3.633131313131313                                     1.8556486290545542
952         0.8559776137910795         562.8251474181268                   1.719081690171086e+170                   20408.835719774754                                 3.890909090909091                                     1.880679584790415
953         0.8559776137910795         562.8251474181268                   2.578622535256629e+170                   21578.648024992755                                 3.986060606060606                                     1.8438839763157902
954         0.8559776137910795         562.8251474181268                   3.867933802884943e+170                   22310.11646758113                                 3.8088888888888888                                     1.8120697486014017
955         0.8559776137910795         562.8251474181268                   5.801900704327415e+170                   19527.20103609651                                 3.6858585858585857                                     1.7883222285512634
956         0.8559776137910795         562.8251474181268                   8.702851056491123e+170                   20557.220653133132                                 3.8585858585858586                                     1.867708080334927
957         0.8559776137910795         562.8251474181268                   1.3054276584736686e+171                   21534.70174672905                                 3.76                                     1.9164200207363078
958         0.8445811494595726         562.8251474181268                   1.9581414877105027e+171                   22616.67665126005                                 3.863232323232323                                     1.877632827024888
959         0.8445811494595726         562.8251474181268                   2.937212231565754e+171                   21562.589465055113                                 3.8513131313131312                                     1.8879234100144593
960         0.8445811494595726         562.8251474181268                   4.405818347348631e+171                   20616.489122204726                                 4.1755555555555555                                     1.9072884025382535
961         0.8445811494595726         562.8251474181268                   6.608727521022947e+171                   21274.961732848253                                 4.32                                     1.896106741593211
962         0.8445811494595726         562.8251474181268                   9.91309128153442e+171                   21136.906157679536                                 4.172121212121212                                     1.8653400934133961
963         0.8445811494595726         562.8251474181268                   1.4869636922301632e+172                   22717.61210077838                                 4.341414141414141                                     1.8571236006299694
964         0.8445811494595726         562.8251474181268                   2.2304455383452447e+172                   18889.9354906587                                 4.226868686868687                                     1.861613203377134
965         0.8445811494595726         562.8251474181268                   3.345668307517867e+172                   21336.887316039923                                 4.3232323232323235                                     1.8644209901168762
966         0.8445811494595726         562.8251474181268                   5.0185024612768e+172                   23762.253119610177                                 4.572929292929293                                     1.8883365227509668
967         0.8445811494595726         562.8251474181268                   7.5277536919152e+172                   20528.490699376845                                 4.253939393939394                                     1.8345960328397322
968         0.8445811494595726         562.8251474181268                   1.1291630537872799e+173                   24118.56901408963                                 4.387272727272728                                     1.8836020889380174
969         0.8445811494595726         562.8251474181268                   1.69374458068092e+173                   19167.36573321054                                 4.212929292929293                                     1.833512292475908
970         0.8445811494595726         562.8251474181268                   2.54061687102138e+173                   21201.120375803355                                 4.228686868686869                                     1.8383294874638612
971         0.8445811494595726         562.8251474181268                   3.81092530653207e+173                   19979.182994942163                                 4.257575757575758                                     1.8973281875677248
972         0.8445811494595726         562.8251474181268                   5.716387959798104e+173                   23339.073362914794                                 4.37030303030303                                     1.8793760426900754
973         0.8445811494595726         562.8251474181268                   8.574581939697156e+173                   21106.505875681512                                 3.638989898989899                                     1.649035291816878
974         0.8445811494595726         562.8251474181268                   1.2861872909545734e+174                   20762.11459278028                                 3.715353535353535                                     1.7050607261920379
975         0.8445811494595726         562.8251474181268                   1.9292809364318601e+174                   17621.63008049679                                 3.50040404040404                                     1.7046100464672167
976         0.8445811494595726         562.8251474181268                   2.8939214046477904e+174                   22814.147034921967                                 3.8684848484848486                                     1.7498226992891648
977         0.8445811494595726         562.8251474181268                   4.340882106971685e+174                   23162.544710471742                                 3.949090909090909                                     1.8084222482384162
978         0.8445811494595726         562.8251474181268                   6.511323160457528e+174                   22847.40584526778                                 3.943030303030303                                     1.8567226939982622
979         0.8445811494595726         562.8251474181268                   9.766984740686292e+174                   21740.79119110818                                 3.7484848484848485                                     1.7530196460311427
980         0.8445811494595726         562.8251474181268                   1.4650477111029437e+175                   19487.60273847349                                 3.752121212121212                                     1.7175637191664328
981         0.8445811494595726         562.8251474181268                   2.1975715666544155e+175                   22100.072918374975                                 4.206262626262626                                     1.6739176588466276
982         0.8445811494595726         562.8251474181268                   3.296357349981623e+175                   20054.37980463017                                 3.7163636363636363                                     1.7524231240305104
983         0.8445811494595726         562.8251474181268                   4.944536024972435e+175                   22176.536655470045                                 3.9349494949494948                                     1.8114747738878565
984         0.8445811494595726         562.8251474181268                   7.416804037458653e+175                   20772.76423035873                                 3.8393939393939394                                     1.8224639231272906
985         0.8445811494595726         562.8251474181268                   1.1125206056187979e+176                   19698.354823345853                                 3.5539393939393937                                     1.7445153148020531
986         0.8445811494595726         562.8251474181268                   1.668780908428197e+176                   19095.530825418933                                 3.390707070707071                                     1.7627146732193117
987         0.8445811494595726         562.8251474181268                   2.5031713626422955e+176                   25929.84440589949                                 3.9575757575757575                                     1.905409824247621
988         0.8445811494595726         562.8251474181268                   3.7547570439634436e+176                   23286.456957536033                                 3.475959595959596                                     1.722565969681347
989         0.8445811494595726         562.8251474181268                   5.632135565945165e+176                   22165.04403919351                                 3.65979797979798                                     1.8516751374281526
990         0.8445811494595726         562.8251474181268                   8.448203348917748e+176                   20464.79244049195                                 3.3804040404040405                                     1.67540824637766
991         0.8320656023782481         562.8251474181268                   1.2672305023376622e+177                   21223.499410972305                                 3.8365656565656567                                     1.7624056382085485
992         0.8320656023782481         562.8251474181268                   1.9008457535064934e+177                   20443.58689473029                                 3.8874747474747475                                     1.8131145939356796
993         0.8320656023782481         562.8251474181268                   2.8512686302597403e+177                   22723.62822758323                                 3.9446464646464645                                     1.7920714447275634
994         0.8320656023782481         562.8251474181268                   4.276902945389611e+177                   19490.163226364668                                 3.5228282828282826                                     1.7292228146427124
995         0.8320656023782481         562.8251474181268                   6.415354418084416e+177                   20424.56615343508                                 3.665050505050505                                     1.7954877332792032
996         0.8320656023782481         562.8251474181268                   9.623031627126625e+177                   21816.51214343644                                 3.8434343434343434                                     1.8212218685101047
997         0.7802883507550841         562.8251474181268                   1.4434547440689938e+178                   24417.849541468906                                 4.031515151515151                                     1.8152167981605278
