iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
516         1.0031681953014078         514.7628394594385                   2.700833705207773e+93                   19083.511405447684                                 3.0038383838383838                                     1.9020419670503077
517         1.0031681953014078         514.7628394594385                   4.0512505578116592e+93                   20364.66594358934                                 2.9092929292929295                                     1.7822656469096407
518         1.0031681953014078         514.7628394594385                   6.076875836717488e+93                   20261.2297527656                                 2.5765656565656565                                     1.7761373238066407
519         1.0031681953014078         514.7628394594385                   9.115313755076232e+93                   20763.967159187807                                 2.5953535353535355                                     1.7310390690025192
520         1.0031681953014078         514.7628394594385                   1.3672970632614348e+94                   17843.09025805789                                 2.5042424242424244                                     1.6866642093801354
521         1.0031681953014078         514.7628394594385                   2.0509455948921523e+94                   21519.254255492528                                 3.0939393939393938                                     1.7259571361180803
522         1.0031681953014078         514.7628394594385                   3.0764183923382285e+94                   22154.216105053096                                 3.26020202020202                                     1.6947866894786658
523         1.0031681953014078         514.7628394594385                   4.614627588507343e+94                   21632.55391697412                                 3.486060606060606                                     1.8307872385463766
524         1.0030503637135841         514.7628394594385                   6.921941382761014e+94                   23375.792081011106                                 3.4034343434343435                                     1.73177483255173
525         1.0030503637135841         514.7628394594385                   1.0382912074141521e+95                   21693.26387435941                                 3.4175757575757575                                     1.7569792062588507
526         1.0030503637135841         514.7628394594385                   1.557436811121228e+95                   22270.08102256297                                 3.609090909090909                                     1.7102981788077052
527         1.0030503637135841         514.7628394594385                   2.3361552166818423e+95                   20706.200389226236                                 3.5573737373737373                                     1.8139729803932239
528         1.0030503637135841         514.7628394594385                   3.5042328250227634e+95                   24588.635757524553                                 3.8604040404040405                                     1.7600383644358233
529         1.0030503637135841         514.7628394594385                   5.256349237534145e+95                   23184.925600077953                                 3.9797979797979797                                     1.8836314591347185
530         1.0030503637135841         514.7628394594385                   7.884523856301217e+95                   23360.643585863625                                 3.7864646464646463                                     1.792675922277439
531         1.0030503637135841         514.7628394594385                   1.1826785784451826e+96                   21537.630381715717                                 3.816969696969697                                     1.7726940743115616
532         1.0030503637135841         514.7628394594385                   1.774017867667774e+96                   23509.000785170738                                 4.335959595959596                                     1.8525167767738
533         1.0030503637135841         514.7628394594385                   2.661026801501661e+96                   24294.42380809627                                 3.941010101010101                                     1.7762920269383282
534         1.0030503637135841         514.7628394594385                   3.9915402022524917e+96                   20695.093562571776                                 3.7175757575757578                                     1.7481154300027326
535         1.0030503637135841         514.7628394594385                   5.987310303378738e+96                   22691.39808597303                                 4.0882828282828285                                     1.8127179876759205
536         1.0030503637135841         514.7628394594385                   8.980965455068107e+96                   20809.3617521664                                 3.906262626262626                                     1.8320944256242389
537         1.0030503637135841         514.7628394594385                   1.3471448182602162e+97                   18594.31784457422                                 4.095757575757576                                     1.799302738382687
538         1.0030503637135841         514.7628394594385                   2.020717227390324e+97                   22443.46696142412                                 4.337777777777778                                     1.7239953974065065
539         1.0030503637135841         514.7628394594385                   3.031075841085486e+97                   22381.851500306864                                 4.484848484848484                                     1.7823413559789367
540         1.0030503637135841         514.7628394594385                   4.546613761628229e+97                   22237.694795935444                                 4.385252525252525                                     1.9354410667017212
541         1.0030503637135841         514.7628394594385                   6.8199206424423444e+97                   21253.519839561348                                 3.959191919191919                                     1.8445151885386795
542         1.0030503637135841         514.7628394594385                   1.0229880963663517e+98                   21352.520539753874                                 4.16969696969697                                     1.8468202905289268
543         1.0030503637135841         514.7628394594385                   1.5344821445495274e+98                   20129.611174712638                                 3.915151515151515                                     1.842473814402387
544         1.0030503637135841         514.7628394594385                   2.301723216824291e+98                   20909.731851671222                                 3.9016161616161615                                     1.7661260272465147
545         1.0030503637135841         514.7628394594385                   3.452584825236437e+98                   18945.617758426288                                 3.6628282828282828                                     1.754253692943599
546         1.0030503637135841         514.7628394594385                   5.178877237854655e+98                   22133.28721057216                                 3.9294949494949494                                     1.7935201386879496
547         1.0030503637135841         514.7628394594385                   7.768315856781983e+98                   24284.340264554365                                 3.9917171717171716                                     1.8029592103169687
548         1.0030503637135841         514.7628394594385                   1.1652473785172975e+99                   23457.051057387987                                 4.070707070707071                                     1.8684176582129366
549         1.0030503637135841         514.7628394594385                   1.7478710677759463e+99                   21098.24473063262                                 3.771919191919192                                     1.8070906182532622
550         1.0030503637135841         514.7628394594385                   2.6218066016639195e+99                   19341.513690715543                                 3.4842424242424244                                     1.7381347765918693
551         1.0030503637135841         514.7628394594385                   3.932709902495879e+99                   20130.33453083829                                 3.6375757575757577                                     1.8016740567549638
552         1.0030503637135841         514.7628394594385                   5.899064853743818e+99                   20685.47506954705                                 3.73010101010101                                     1.791848514909435
553         1.0030503637135841         514.7628394594385                   8.848597280615727e+99                   24148.645410039167                                 3.814949494949495                                     1.8080960003285678
554         1.0030503637135841         514.7628394594385                   1.3272895920923592e+100                   21372.456449510126                                 3.9965656565656564                                     1.8449997797887114
555         1.0030503637135841         514.7628394594385                   1.990934388138539e+100                   19633.752068417092                                 3.3505050505050504                                     1.7602784934107054
556         1.0030503637135841         514.7628394594385                   2.986401582207808e+100                   21117.523520111758                                 3.402222222222222                                     1.8268708587195601
557         1.0030503637135841         514.7628394594385                   4.479602373311712e+100                   21062.941937381154                                 3.813939393939394                                     1.8481226810043707
558         1.0030503637135841         514.7628394594385                   6.7194035599675675e+100                   22512.44990746031                                 4.142626262626263                                     1.8069410931667897
559         1.0030503637135841         514.7628394594385                   1.0079105339951352e+101                   19654.960521138208                                 3.656767676767677                                     1.746918273300151
560         0.8608148087256601         514.7628394594385                   1.511865800992703e+101                   20936.64570063906                                 3.7573737373737375                                     1.7477704770497404
561         0.8386494940426894         514.7628394594385                   2.2677987014890544e+101                   18530.681033717                                 3.9171717171717173                                     1.8482960882488007
562         0.8386494940426894         514.7628394594385                   3.4016980522335815e+101                   23903.473051544348                                 4.038989898989899                                     1.74305694938362
563         0.8386494940426894         514.7628394594385                   5.1025470783503726e+101                   20823.17937739646                                 4.164040404040404                                     1.8054869839890673
564         0.8386494940426894         514.7628394594385                   7.653820617525559e+101                   21700.715944560478                                 3.9872727272727273                                     1.7970070938137832
565         0.8386494940426894         514.7628394594385                   1.1480730926288338e+102                   23499.685981146857                                 4.203030303030303                                     1.8281085582720014
566         0.8386494940426894         514.7628394594385                   1.7221096389432507e+102                   19385.8472715586                                 3.755353535353535                                     1.8439257008632615
567         0.8386494940426894         514.7628394594385                   2.583164458414876e+102                   19948.83853999792                                 3.685656565656566                                     1.8790343155390432
568         0.8386494940426894         514.7628394594385                   3.874746687622314e+102                   23834.89207337015                                 3.8626262626262626                                     1.7960395334523482
569         0.8386494940426894         514.7628394594385                   5.812120031433471e+102                   19404.574384714237                                 3.9345454545454546                                     1.881743709945008
570         0.8386494940426894         514.7628394594385                   8.718180047150206e+102                   21746.79402038836                                 4.092323232323232                                     1.7942054023253802
571         0.8386494940426894         514.7628394594385                   1.3077270070725309e+103                   22957.980970712975                                 4.040606060606061                                     1.7397290942817143
572         0.8386494940426894         514.7628394594385                   1.961590510608796e+103                   19380.103786909185                                 3.9690909090909092                                     1.8864071647630831
573         0.8386494940426894         514.7628394594385                   2.9423857659131942e+103                   21373.391459002214                                 3.727272727272727                                     1.8384073399362566
574         0.8386494940426894         514.7628394594385                   4.413578648869791e+103                   23755.432842871145                                 3.878989898989899                                     1.7944858122438345
575         0.8386494940426894         514.7628394594385                   6.6203679733046866e+103                   25861.076301127403                                 3.94989898989899                                     1.8768149132633076
576         0.8386494940426894         514.7628394594385                   9.93055195995703e+103                   21568.212414944788                                 3.292727272727273                                     1.6988762580210008
577         0.8386494940426894         514.7628394594385                   1.4895827939935544e+104                   18943.206804272486                                 3.3965656565656563                                     1.8600338431621648
578         0.8386494940426894         514.7628394594385                   2.2343741909903316e+104                   21890.272830567992                                 3.672323232323232                                     1.7610163486829498
579         0.8386494940426894         514.7628394594385                   3.3515612864854974e+104                   21882.277310327376                                 3.776969696969697                                     1.8059851113863452
580         0.8386494940426894         514.7628394594385                   5.027341929728246e+104                   21163.1374137818                                 3.74                                     1.7850616751635522
581         0.8386494940426894         514.7628394594385                   7.541012894592368e+104                   21310.722557625704                                 3.855151515151515                                     1.7263673672334239
582         0.8386494940426894         514.7628394594385                   1.1311519341888552e+105                   21951.98689287832                                 3.835151515151515                                     1.807524820263419
583         0.8386494940426894         514.7628394594385                   1.6967279012832829e+105                   21624.687708874437                                 3.825050505050505                                     1.8250188017634708
584         0.8386494940426894         514.7628394594385                   2.5450918519249243e+105                   24239.332728207646                                 3.8719191919191918                                     1.8962282640079893
585         0.8386494940426894         514.7628394594385                   3.8176377778873865e+105                   20434.88901907444                                 3.510707070707071                                     1.8232238653804065
586         0.8386494940426894         514.7628394594385                   5.72645666683108e+105                   19467.37446461154                                 3.4945454545454546                                     1.7760787728694292
587         0.8386494940426894         514.7628394594385                   8.589685000246619e+105                   21789.676767077875                                 3.5965656565656565                                     1.7464270600271095
588         0.8386494940426894         514.7628394594385                   1.288452750036993e+106                   21966.694649253226                                 3.8777777777777778                                     1.8020849051503527
589         0.8386494940426894         514.7628394594385                   1.9326791250554893e+106                   23039.425923417337                                 4.120404040404041                                     1.9547232837155444
590         0.8386494940426894         514.7628394594385                   2.8990186875832337e+106                   22369.930905208606                                 3.8812121212121213                                     1.914393083728363
591         0.8386494940426894         514.7628394594385                   4.34852803137485e+106                   19353.5975957421                                 3.743232323232323                                     1.7152030762292108
592         0.8386494940426894         514.7628394594385                   6.522792047062275e+106                   22929.86728677262                                 4.141818181818182                                     1.7727537904369604
593         0.8386494940426894         514.7628394594385                   9.784188070593413e+106                   23999.302757665002                                 4.341414141414141                                     1.9087105553650423
594         0.8386494940426894         514.7628394594385                   1.467628210589012e+107                   22236.724733159994                                 4.486464646464646                                     1.864897140938523
595         0.8386494940426894         514.7628394594385                   2.201442315883518e+107                   21837.268885922247                                 4.61979797979798                                     1.8062496281088927
596         0.8386494940426894         514.7628394594385                   3.302163473825277e+107                   18513.001825895415                                 4.701212121212121                                     1.8842589157324112
597         0.8386494940426894         514.7628394594385                   4.953245210737916e+107                   19848.879402728464                                 4.388282828282828                                     1.7867153119989212
598         0.8386494940426894         514.7628394594385                   7.429867816106874e+107                   22333.138749834678                                 4.440808080808081                                     1.9098355218148546
599         0.8386494940426894         514.7628394594385                   1.1144801724160311e+108                   21172.777260103067                                 3.9565656565656564                                     1.8248437804978301
600         0.8386494940426894         514.7628394594385                   1.6717202586240466e+108                   21283.45771145711                                 4.075959595959596                                     1.854346741298366
601         0.8386494940426894         514.7628394594385                   2.50758038793607e+108                   21608.775092905984                                 4.055151515151515                                     1.875267054880672
602         0.8386494940426894         514.7628394594385                   3.761370581904105e+108                   22505.613854434872                                 4.46020202020202                                     1.9229047702399755
603         0.8386494940426894         514.7628394594385                   5.642055872856158e+108                   20792.07293268905                                 4.2585858585858585                                     1.9087722254605448
604         0.8386494940426894         514.7628394594385                   8.463083809284236e+108                   21230.397704655083                                 4.173333333333333                                     1.916073940938596
605         0.8386494940426894         514.7628394594385                   1.2694625713926355e+109                   20445.752646616995                                 3.953333333333333                                     1.8146955088664434
606         0.8386494940426894         514.7628394594385                   1.9041938570889534e+109                   22715.245048940993                                 4.2                                     1.755275389709588
607         0.8386494940426894         514.7628394594385                   2.85629078563343e+109                   20380.99261219494                                 4.525454545454545                                     1.8403103978205744
608         0.8386494940426894         514.7628394594385                   4.284436178450145e+109                   20193.67569662233                                 4.329090909090909                                     1.8545215910047952
609         0.8386494940426894         514.7628394594385                   6.426654267675218e+109                   22797.629262334267                                 4.442828282828283                                     1.9405866676010672
610         0.8386494940426894         514.7628394594385                   9.639981401512826e+109                   20250.60078226168                                 3.875959595959596                                     1.8212071446815057
611         0.8386494940426894         514.7628394594385                   1.4459972102269239e+110                   20190.982858614425                                 3.858787878787879                                     1.8167424581355964
612         0.8386494940426894         514.7628394594385                   2.1689958153403857e+110                   19892.031282589665                                 3.7767676767676766                                     1.9092957202044374
613         0.8386494940426894         514.7628394594385                   3.253493723010578e+110                   18072.497624915606                                 3.402020202020202                                     1.7886945222172372
614         0.8386494940426894         514.7628394594385                   4.880240584515867e+110                   24830.993225894523                                 3.951919191919192                                     1.799513405135553
615         0.8386494940426894         514.7628394594385                   7.3203608767738e+110                   21653.787217477624                                 3.4402020202020203                                     1.8647626903025198
616         0.8386494940426894         514.7628394594385                   1.09805413151607e+111                   20455.484628919865                                 3.3284848484848486                                     1.7527986562425795
617         0.8386494940426894         514.7628394594385                   1.647081197274105e+111                   22421.65180818143                                 3.3234343434343434                                     1.7626422093077623
618         0.8386494940426894         514.7628394594385                   2.4706217959111575e+111                   21135.9354620991                                 3.1565656565656566                                     1.7326823762301429
619         0.8386494940426894         514.7628394594385                   3.705932693866736e+111                   20636.15006038836                                 3.3834343434343435                                     1.6685199351483642
620         0.8386494940426894         514.7628394594385                   5.558899040800104e+111                   20285.048837706654                                 3.680808080808081                                     1.778590976241049
621         0.8386494940426894         514.7628394594385                   8.338348561200156e+111                   21728.570831669716                                 3.7494949494949497                                     1.793684282076878
622         0.8386494940426894         514.7628394594385                   1.2507522841800235e+112                   19840.769354310705                                 3.7444444444444445                                     1.8077131607805894
623         0.8386494940426894         514.7628394594385                   1.8761284262700354e+112                   23037.516675820407                                 4.017575757575758                                     1.802692381463983
624         0.8386494940426894         514.7628394594385                   2.814192639405053e+112                   21659.769721118904                                 4.196565656565657                                     1.802609272217553
625         0.8386494940426894         514.7628394594385                   4.221288959107579e+112                   18192.32230296206                                 4.207676767676768                                     1.8971339759413703
626         0.8386494940426894         514.7628394594385                   6.3319334386613685e+112                   22074.75767316408                                 4.299595959595959                                     1.8156472077087462
627         0.8386494940426894         514.7628394594385                   9.497900157992053e+112                   21839.92437975933                                 4.463232323232323                                     1.8598966512052622
628         0.8386494940426894         514.7628394594385                   1.4246850236988079e+113                   21293.482066857312                                 4.332121212121212                                     1.7809409897405912
629         0.8386494940426894         514.7628394594385                   2.137027535548212e+113                   22472.682625577712                                 4.303232323232323                                     1.804200889996337
630         0.8386494940426894         514.7628394594385                   3.2055413033223175e+113                   20133.98412931391                                 4.177575757575758                                     1.7881990220701072
631         0.8386494940426894         514.7628394594385                   4.808311954983476e+113                   21213.165732976286                                 4.451313131313131                                     1.8054273338015858
632         0.8386494940426894         514.7628394594385                   7.212467932475215e+113                   21132.98633049783                                 4.7597979797979795                                     1.8594042703813773
633         0.8386494940426894         514.7628394594385                   1.0818701898712822e+114                   22178.788117377037                                 4.4640404040404045                                     1.8582042279795123
634         0.8386494940426894         514.7628394594385                   1.6228052848069234e+114                   24482.960189135345                                 4.7303030303030305                                     1.854048620545268
635         0.8386494940426894         514.7628394594385                   2.434207927210385e+114                   20426.76258084348                                 4.455353535353535                                     1.820929902189241
636         0.8386494940426894         514.7628394594385                   3.651311890815577e+114                   23171.5666639444                                 4.390909090909091                                     1.8337066457177265
637         0.8386494940426894         514.7628394594385                   5.476967836223366e+114                   20365.28981126686                                 4.484242424242424                                     1.9044894248039002
638         0.8386494940426894         514.7628394594385                   8.215451754335049e+114                   22196.175511648165                                 4.472929292929293                                     1.900792871515771
639         0.8386494940426894         514.7628394594385                   1.2323177631502573e+115                   21832.649325117254                                 4.553333333333334                                     1.9090457896745325
640         0.8386494940426894         514.7628394594385                   1.848476644725386e+115                   22078.52837740786                                 4.448686868686869                                     1.8041019057333696
641         0.8386494940426894         514.7628394594385                   2.7727149670880787e+115                   22869.657335907825                                 4.34969696969697                                     1.8065426324259652
642         0.8386494940426894         514.7628394594385                   4.159072450632118e+115                   22315.03614143129                                 4.538787878787879                                     1.8125913320566078
643         0.8386494940426894         514.7628394594385                   6.238608675948177e+115                   22303.21694316529                                 4.638181818181818                                     1.8569338283864094
644         0.8386494940426894         514.7628394594385                   9.357913013922264e+115                   21713.62237057797                                 4.421212121212121                                     1.901647073083603
645         0.8386494940426894         514.7628394594385                   1.4036869520883396e+116                   20773.373594965957                                 4.4216161616161616                                     1.852034178593387
646         0.8386494940426894         514.7628394594385                   2.1055304281325093e+116                   22061.269848861135                                 4.506666666666667                                     1.8292189467297326
647         0.8386494940426894         514.7628394594385                   3.158295642198764e+116                   23132.330400929506                                 4.371515151515151                                     1.8024083811893439
648         0.8386494940426894         514.7628394594385                   4.737443463298146e+116                   18955.734943298186                                 4.38020202020202                                     1.8081794011386145
649         0.8386494940426894         514.7628394594385                   7.106165194947219e+116                   20845.24311541548                                 4.396767676767677                                     1.8100401521486906
650         0.8386494940426894         514.7628394594385                   1.0659247792420829e+117                   22764.01535002403                                 4.606262626262626                                     1.7566677349231747
651         0.8386494940426894         514.7628394594385                   1.5988871688631244e+117                   19809.62197315567                                 4.58                                     1.868979234791346
652         0.8386494940426894         514.7628394594385                   2.3983307532946865e+117                   19156.918247213234                                 4.524242424242424                                     1.8154899819314667
653         0.8386494940426894         514.7628394594385                   3.59749612994203e+117                   22424.990505116908                                 4.596161616161616                                     1.8499273833254584
654         0.8386494940426894         514.7628394594385                   5.396244194913045e+117                   20607.861165650076                                 4.304242424242425                                     1.782046631165217
655         0.8386494940426894         514.7628394594385                   8.094366292369568e+117                   20844.265600196017                                 4.367070707070707                                     1.8738411884638533
656         0.8386494940426894         514.7628394594385                   1.2141549438554352e+118                   20232.325915161822                                 4.473131313131313                                     1.8285904509199584
657         0.8386494940426894         514.7628394594385                   1.8212324157831527e+118                   19701.001466857622                                 4.766666666666667                                     1.7584096653856844
658         0.8386494940426894         514.7628394594385                   2.731848623674729e+118                   21114.61265937271                                 4.961818181818182                                     1.8136348576372225
659         0.8386494940426894         514.7628394594385                   4.097772935512094e+118                   23256.153215057195                                 5.011919191919192                                     1.765333562193414
660         0.8386494940426894         514.7628394594385                   6.146659403268141e+118                   23300.856030873576                                 5.39010101010101                                     1.8221447658546448
661         0.8386494940426894         514.7628394594385                   9.219989104902211e+118                   20591.382037813528                                 5.358585858585859                                     1.859499225715743
662         0.8386494940426894         514.7628394594385                   1.3829983657353317e+119                   22197.689874365566                                 4.982424242424242                                     1.7935472654958813
663         0.8386494940426894         514.7628394594385                   2.0744975486029977e+119                   22960.68106484124                                 5.114747474747475                                     1.8062716808390111
664         0.8386494940426894         514.7628394594385                   3.1117463229044965e+119                   18557.384217904255                                 4.790707070707071                                     1.7978203852180028
665         0.8386494940426894         514.7628394594385                   4.667619484356745e+119                   20731.90316522317                                 4.78989898989899                                     1.7880597927907624
666         0.8386494940426894         514.7628394594385                   7.001429226535118e+119                   20298.39633984042                                 4.6313131313131315                                     1.8203078465250195
667         0.8386494940426894         514.7628394594385                   1.0502143839802677e+120                   19686.831169065797                                 4.520808080808081                                     1.7619962402846465
668         0.8386494940426894         514.7628394594385                   1.5753215759704015e+120                   21323.62011438851                                 4.572323232323233                                     1.811215744544326
669         0.8386494940426894         514.7628394594385                   2.3629823639556024e+120                   23001.424008481317                                 4.85010101010101                                     1.7319661708910687
670         0.8386494940426894         514.7628394594385                   3.5444735459334036e+120                   24164.75085537809                                 4.888686868686869                                     1.6936565539031647
671         0.8386494940426894         514.7628394594385                   5.316710318900105e+120                   21898.333052536967                                 4.9505050505050505                                     1.7537903273173507
672         0.8386494940426894         514.7628394594385                   7.975065478350157e+120                   22154.095912428023                                 5.070707070707071                                     1.84857309976536
673         0.8386494940426894         514.7628394594385                   1.1962598217525237e+121                   19653.45545906276                                 4.6626262626262625                                     1.8538627650708968
674         0.8386494940426894         514.7628394594385                   1.7943897326287855e+121                   19447.80488843789                                 4.4688888888888885                                     1.816473696383062
675         0.8386494940426894         514.7628394594385                   2.6915845989431783e+121                   23048.177503245963                                 4.597979797979798                                     1.84521914065693
676         0.8386494940426894         514.7628394594385                   4.0373768984147672e+121                   21918.52814431645                                 4.357575757575757                                     1.8165436592796183
677         0.8386494940426894         514.7628394594385                   6.05606534762215e+121                   23867.02861261067                                 4.988080808080808                                     1.8354501328984663
678         0.8386494940426894         514.7628394594385                   9.084098021433225e+121                   21523.117991840296                                 4.5052525252525255                                     1.8178976882767506
679         0.8386494940426894         514.7628394594385                   1.3626147032149837e+122                   24481.16802637018                                 4.379595959595959                                     1.8257084486872888
680         0.8386494940426894         514.7628394594385                   2.0439220548224756e+122                   24337.86956394401                                 4.484444444444445                                     1.763400271370994
681         0.8386494940426894         514.7628394594385                   3.0658830822337137e+122                   20673.26264220371                                 4.294747474747474                                     1.742118807936274
682         0.8386494940426894         514.7628394594385                   4.59882462335057e+122                   22903.999393597773                                 4.651313131313131                                     1.8697450309935424
683         0.8386494940426894         514.7628394594385                   6.898236935025855e+122                   25251.0275273261                                 4.656363636363636                                     1.808547440407229
684         0.8386494940426894         514.7628394594385                   1.0347355402538783e+123                   22559.56969522668                                 4.5377777777777775                                     1.7776029380137193
685         0.8386494940426894         514.7628394594385                   1.5521033103808177e+123                   22805.413492563897                                 4.558383838383838                                     1.775476473951198
686         0.8386494940426894         514.7628394594385                   2.3281549655712265e+123                   22703.49337064712                                 4.623030303030303                                     1.8568732143758102
687         0.8386494940426894         514.7628394594385                   3.49223244835684e+123                   21307.87168512668                                 4.553737373737373                                     1.750397897904444
688         0.8386494940426894         514.7628394594385                   5.23834867253526e+123                   22947.903809184198                                 4.561010101010101                                     1.802761692175573
689         0.8386494940426894         514.7628394594385                   7.857523008802891e+123                   21744.63379353684                                 4.401818181818181                                     1.8530805173349088
690         0.8386494940426894         514.7628394594385                   1.1786284513204336e+124                   22608.552663227747                                 4.462626262626262                                     1.7596294620689796
691         0.8386494940426894         514.7628394594385                   1.7679426769806504e+124                   22019.446771787094                                 4.512323232323232                                     1.8024431993262637
692         0.8386494940426894         514.7628394594385                   2.6519140154709756e+124                   20348.912270562592                                 4.539191919191919                                     1.8755524608226746
693         0.8386494940426894         514.7628394594385                   3.9778710232064635e+124                   22027.664954585085                                 4.499595959595959                                     1.7870313545905803
694         0.8386494940426894         514.7628394594385                   5.966806534809696e+124                   22354.97339526052                                 4.524242424242424                                     1.8066354243909974
695         0.8386494940426894         514.7628394594385                   8.950209802214543e+124                   21145.46920655074                                 4.517979797979798                                     1.8034446144646328
696         0.8386494940426894         514.7628394594385                   1.3425314703321814e+125                   21444.609036243655                                 4.4622222222222225                                     1.6890688814299877
697         0.8386494940426894         514.7628394594385                   2.013797205498272e+125                   20040.293545818702                                 4.535151515151515                                     1.8073477696305198
698         0.8386494940426894         514.7628394594385                   3.020695808247408e+125                   19282.104856156915                                 4.445252525252525                                     1.8988067412040646
699         0.8386494940426894         514.7628394594385                   4.531043712371112e+125                   22553.68083750552                                 4.416969696969697                                     1.7382382019916927
700         0.8386494940426894         514.7628394594385                   6.796565568556669e+125                   27835.51947683315                                 4.843636363636364                                     1.906332660972392
701         0.8386494940426894         514.7628394594385                   1.0194848352835004e+126                   23062.214352136267                                 4.227878787878788                                     1.912393584030722
702         0.8386494940426894         514.7628394594385                   1.5292272529252506e+126                   23503.72210214684                                 3.95959595959596                                     1.9060052658474924
703         0.8386494940426894         514.7628394594385                   2.2938408793878757e+126                   20541.26126843726                                 3.5517171717171716                                     1.7985405933460312
