iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
812         0.8261782960768937         560.3804776397158                   4.006657788370103e+145                   22642.007171160996                                 3.1153535353535355                                     1.739025455524326
813         0.8081466232424896         560.3804776397158                   6.009986682555155e+145                   22625.67041320435                                 3.109292929292929                                     1.7149839885856715
814         0.8081466232424896         560.3804776397158                   9.014980023832732e+145                   22900.287841012432                                 3.233939393939394                                     1.8049521348147046
815         0.8081466232424896         560.3804776397158                   1.3522470035749099e+146                   21306.954499679472                                 3.0676767676767676                                     1.8365491731260868
816         0.8081466232424896         560.3804776397158                   2.0283705053623647e+146                   22003.73701472952                                 2.8555555555555556                                     1.7005614188179734
817         0.8081466232424896         560.3804776397158                   3.0425557580435472e+146                   24679.24959908855                                 3.123030303030303                                     1.7632558237116436
818         0.8081466232424896         560.3804776397158                   4.563833637065321e+146                   22342.09108428459                                 2.9672727272727273                                     1.7812756628924984
819         0.8081466232424896         560.3804776397158                   6.845750455597982e+146                   23596.55997629667                                 3.2941414141414143                                     1.8259259070279836
820         0.8081466232424896         560.3804776397158                   1.0268625683396972e+147                   19234.70394639577                                 2.831111111111111                                     1.7507851230642917
821         0.8081466232424896         560.3804776397158                   1.5402938525095458e+147                   20896.85204676807                                 3.1303030303030304                                     1.7424070084011305
822         0.8081466232424896         560.3804776397158                   2.3104407787643187e+147                   21354.940934105824                                 3.3412121212121213                                     1.7687324011519694
823         0.8081466232424896         560.3804776397158                   3.465661168146478e+147                   19776.303486595836                                 3.3777777777777778                                     1.88128204205795
824         0.8081466232424896         560.3804776397158                   5.198491752219718e+147                   23360.82013093482                                 3.711313131313131                                     1.804895956429155
825         0.8081466232424896         560.3804776397158                   7.797737628329576e+147                   21244.102547606817                                 3.668282828282828                                     1.8140880300151636
826         0.8081466232424896         560.3804776397158                   1.1696606442494364e+148                   21673.901877470398                                 3.7181818181818183                                     1.794140901863819
827         0.8081466232424896         560.3804776397158                   1.7544909663741546e+148                   22092.572170787396                                 3.346868686868687                                     1.8758786451375082
828         0.8081466232424896         560.3804776397158                   2.631736449561232e+148                   21695.74249114073                                 3.2125252525252526                                     1.7756240834034405
829         0.8081466232424896         560.3804776397158                   3.9476046743418476e+148                   21730.568734112905                                 3.2923232323232323                                     1.7848232684285679
830         0.8081466232424896         560.3804776397158                   5.921407011512771e+148                   22425.690643564085                                 3.4054545454545453                                     1.7232443099419583
831         0.8081466232424896         560.3804776397158                   8.882110517269157e+148                   22699.02847724885                                 3.330909090909091                                     1.7037213954068486
832         0.8081466232424896         560.3804776397158                   1.3323165775903736e+149                   23257.29407878571                                 3.397979797979798                                     1.8769982650394026
833         0.8081466232424896         560.3804776397158                   1.9984748663855604e+149                   22607.196371818944                                 3.006060606060606                                     1.766097261273933
834         0.8081466232424896         560.3804776397158                   2.9977122995783406e+149                   20538.64910530216                                 2.975151515151515                                     1.7237825967526286
835         0.8081466232424896         560.3804776397158                   4.496568449367511e+149                   22832.755047036895                                 3.241010101010101                                     1.7278442206591873
836         0.8081466232424896         560.3804776397158                   6.744852674051267e+149                   21313.901943687084                                 3.123030303030303                                     1.8443018169512702
837         0.8081466232424896         560.3804776397158                   1.01172790110769e+150                   22583.116159203764                                 3.018181818181818                                     1.726979370658602
838         0.8081466232424896         560.3804776397158                   1.517591851661535e+150                   23006.05733557305                                 2.7084848484848485                                     1.6364595833705715
839         0.8081466232424896         560.3804776397158                   2.2763877774923026e+150                   22951.9555303711                                 2.9923232323232325                                     1.7072175223607533
840         0.8081466232424896         560.3804776397158                   3.414581666238454e+150                   21799.989385183406                                 3.2377777777777776                                     1.7403728743683757
841         0.8081466232424896         560.3804776397158                   5.1218724993576815e+150                   22837.986100354883                                 3.1515151515151514                                     1.6806943046713203
842         0.8081466232424896         560.3804776397158                   7.682808749036522e+150                   22250.68564939194                                 3.693939393939394                                     1.7588206101974553
843         0.8081466232424896         560.3804776397158                   1.1524213123554783e+151                   23557.008587397155                                 3.496969696969697                                     1.8014528923891806
844         0.8081466232424896         560.3804776397158                   1.7286319685332174e+151                   20527.13266715002                                 3.450707070707071                                     1.7326542633518445
845         0.8081466232424896         560.3804776397158                   2.592947952799826e+151                   21255.218859622848                                 3.478181818181818                                     1.8404879517374726
846         0.8081466232424896         560.3804776397158                   3.8894219291997393e+151                   20091.8779691052                                 3.543030303030303                                     1.8075809391226845
847         0.8081466232424896         560.3804776397158                   5.834132893799609e+151                   22960.42004729697                                 3.7022222222222223                                     1.794560474904267
848         0.8081466232424896         560.3804776397158                   8.751199340699414e+151                   24019.34273842671                                 3.9864646464646465                                     1.7840730406720011
849         0.8081466232424896         560.3804776397158                   1.3126799011049122e+152                   21450.188367594903                                 3.5787878787878786                                     1.709453763877259
850         0.8081466232424896         560.3804776397158                   1.9690198516573683e+152                   22394.091887436727                                 4.14929292929293                                     1.7558296464382306
851         0.8081466232424896         560.3804776397158                   2.9535297774860527e+152                   23930.875423953035                                 4.613737373737374                                     1.7407042116824445
852         0.8081466232424896         560.3804776397158                   4.430294666229079e+152                   20503.883279314883                                 4.462424242424243                                     1.892015901471987
853         0.8081466232424896         560.3804776397158                   6.645441999343618e+152                   23342.901307947683                                 4.337979797979798                                     1.8321044004343163
854         0.8081466232424896         560.3804776397158                   9.968162999015427e+152                   18997.802121945642                                 4.2703030303030305                                     1.7747460406190438
855         0.8081466232424896         560.3804776397158                   1.495224449852314e+153                   22614.15254326605                                 4.437373737373737                                     1.8487907970033346
856         0.8081466232424896         560.3804776397158                   2.242836674778471e+153                   18751.04437612915                                 4.037373737373738                                     1.7742133588475293
857         0.8081466232424896         560.3804776397158                   3.364255012167706e+153                   18679.814085468588                                 4.016161616161616                                     1.7993648266887101
858         0.8081466232424896         560.3804776397158                   5.0463825182515595e+153                   22583.041842400577                                 4.34989898989899                                     1.8399044902496708
859         0.8081466232424896         560.3804776397158                   7.569573777377339e+153                   20959.582812305296                                 4.328080808080808                                     1.8112377898522334
860         0.8081466232424896         560.3804776397158                   1.1354360666066008e+154                   21679.89704435872                                 4.573131313131313                                     1.8666857297829904
861         0.8081466232424896         560.3804776397158                   1.7031540999099013e+154                   19587.32034109778                                 4.466262626262626                                     1.8469820195781552
862         0.8081466232424896         560.3804776397158                   2.554731149864852e+154                   18646.346663865683                                 3.8634343434343434                                     1.8016121895508037
863         0.8081466232424896         560.3804776397158                   3.832096724797278e+154                   20001.585434399185                                 4.0212121212121215                                     1.8416941504777342
864         0.8081466232424896         560.3804776397158                   5.748145087195917e+154                   22276.406486559863                                 4.143434343434343                                     1.8295371816433716
865         0.8081466232424896         560.3804776397158                   8.622217630793876e+154                   21461.13502696503                                 4.239393939393939                                     1.8991114335705692
866         0.8081466232424896         560.3804776397158                   1.2933326446190814e+155                   20581.763775911673                                 3.8094949494949497                                     1.9247563471031461
867         0.8081466232424896         560.3804776397158                   1.939998966928622e+155                   23095.354685650906                                 4.036161616161616                                     1.7883974733632388
868         0.8081466232424896         560.3804776397158                   2.909998450392933e+155                   21260.93818521741                                 3.865050505050505                                     1.7633100441366065
869         0.8081466232424896         560.3804776397158                   4.364997675589399e+155                   21607.29721129892                                 3.986060606060606                                     1.7930453518522538
870         0.8081466232424896         560.3804776397158                   6.547496513384099e+155                   22105.95150277306                                 3.7826262626262626                                     1.7905716238812788
871         0.8081466232424896         560.3804776397158                   9.821244770076148e+155                   21031.44107023836                                 3.81979797979798                                     1.7222281618964066
872         0.8081466232424896         560.3804776397158                   1.4731867155114223e+156                   24219.785406491414                                 4.073535353535354                                     1.827063952184849
873         0.8081466232424896         560.3804776397158                   2.2097800732671333e+156                   22323.770713400416                                 4.002020202020202                                     1.7891857926402632
874         0.8081466232424896         560.3804776397158                   3.3146701099007e+156                   20641.71889233257                                 4.071717171717172                                     1.79591008746263
875         0.8081466232424896         560.3804776397158                   4.97200516485105e+156                   19868.514762515344                                 4.040606060606061                                     1.877747145052935
876         0.8081466232424896         560.3804776397158                   7.458007747276575e+156                   20578.86814348395                                 3.9993939393939395                                     1.804939395784364
877         0.8081466232424896         560.3804776397158                   1.1187011620914864e+157                   21187.517034301545                                 4.062626262626263                                     1.8484833523306972
878         0.8081466232424896         560.3804776397158                   1.6780517431372296e+157                   20122.724186136926                                 4.119191919191919                                     1.8426615576120777
879         0.8081466232424896         560.3804776397158                   2.5170776147058442e+157                   22171.57629664872                                 4.316565656565657                                     1.8743570567420456
880         0.8081466232424896         560.3804776397158                   3.7756164220587666e+157                   22915.960535405393                                 4.451515151515151                                     1.9228327581693567
881         0.8081466232424896         560.3804776397158                   5.66342463308815e+157                   21277.787815816235                                 4.388686868686869                                     1.8381347319606551
882         0.8081466232424896         560.3804776397158                   8.495136949632225e+157                   21549.18625802788                                 4.453131313131313                                     1.8225976601422478
883         0.8081466232424896         560.3804776397158                   1.2742705424448337e+158                   22148.16422678773                                 4.4640404040404045                                     1.831445827526733
884         0.8081466232424896         560.3804776397158                   1.9114058136672505e+158                   21885.34706638807                                 4.755757575757576                                     1.7827087943885567
885         0.8081466232424896         560.3804776397158                   2.8671087205008757e+158                   19371.057774645684                                 4.629090909090909                                     1.8193939270807737
886         0.8081466232424896         560.3804776397158                   4.3006630807513136e+158                   21956.719642882264                                 4.704242424242424                                     1.8013946197723731
887         0.8081466232424896         560.3804776397158                   6.45099462112697e+158                   21728.801904340147                                 4.843838383838384                                     1.7868908843661917
888         0.8081466232424896         560.3804776397158                   9.676491931690455e+158                   22645.211424825513                                 4.937979797979798                                     1.8439373758766004
889         0.8081466232424896         560.3804776397158                   1.4514737897535683e+159                   20937.316305927805                                 5.0913131313131315                                     1.9031157980282618
890         0.8081466232424896         560.3804776397158                   2.1772106846303527e+159                   19875.385914756735                                 5.051515151515152                                     1.8890455860793456
891         0.8081466232424896         560.3804776397158                   3.265816026945529e+159                   19189.540276467033                                 4.793737373737374                                     1.8508992065595078
892         0.8081466232424896         560.3804776397158                   4.898724040418294e+159                   23143.50583188532                                 5.105656565656566                                     1.8425413876080443
893         0.8081466232424896         560.3804776397158                   7.34808606062744e+159                   23669.061725708703                                 5.1583838383838385                                     1.872083098854738
894         0.8081466232424896         560.3804776397158                   1.102212909094116e+160                   21632.42471907799                                 5.086464646464647                                     1.8290150943533892
895         0.8081466232424896         560.3804776397158                   1.653319363641174e+160                   21762.320390573972                                 4.937373737373737                                     1.799160178129813
896         0.8081466232424896         560.3804776397158                   2.479979045461761e+160                   22315.514142433927                                 5.006060606060606                                     1.8518143853919216
897         0.8081466232424896         560.3804776397158                   3.719968568192641e+160                   22943.509667758015                                 4.931919191919192                                     1.8107399992551598
898         0.8081466232424896         560.3804776397158                   5.579952852288962e+160                   19945.606131777055                                 4.732323232323233                                     1.7352386520933991
899         0.8081466232424896         560.3804776397158                   8.369929278433442e+160                   22860.831815425678                                 5.056969696969697                                     1.7742913190257008
900         0.8081466232424896         560.3804776397158                   1.2554893917650165e+161                   20930.49056559627                                 5.0777777777777775                                     1.8389055513979788
901         0.8081466232424896         560.3804776397158                   1.8832340876475247e+161                   22914.564365428505                                 5.20989898989899                                     1.87316877054587
902         0.8081466232424896         560.3804776397158                   2.824851131471287e+161                   23900.718725241582                                 5.327878787878788                                     1.8444941715345002
903         0.8081466232424896         560.3804776397158                   4.23727669720693e+161                   20987.645592759625                                 5.221616161616161                                     1.7450441956300886
904         0.8081466232424896         560.3804776397158                   6.355915045810395e+161                   24542.735333528522                                 5.543434343434344                                     1.8566303018812513
905         0.8081466232424896         560.3804776397158                   9.533872568715593e+161                   21945.34202873449                                 4.927272727272728                                     1.8111927414385307
906         0.8081466232424896         560.3804776397158                   1.430080885307339e+162                   20217.119144335713                                 4.842626262626263                                     1.8021526087027664
907         0.8081466232424896         560.3804776397158                   2.1451213279610083e+162                   20188.184263012372                                 4.694747474747475                                     1.8247925528725313
908         0.8081466232424896         560.3804776397158                   3.2176819919415124e+162                   21232.35359854423                                 4.6282828282828286                                     1.778160254891441
909         0.8081466232424896         560.3804776397158                   4.826522987912268e+162                   20193.148581716545                                 4.633131313131313                                     1.7758391254823176
910         0.8081466232424896         560.3804776397158                   7.239784481868402e+162                   20785.531418941402                                 4.873131313131313                                     1.7561654060325145
911         0.8081466232424896         560.3804776397158                   1.0859676722802604e+163                   23342.094493462868                                 5.223838383838384                                     1.834379830342158
912         0.8081466232424896         560.3804776397158                   1.6289515084203908e+163                   23366.388946964187                                 4.769494949494949                                     1.7745155009090257
913         0.8081466232424896         560.3804776397158                   2.4434272626305862e+163                   23541.956145956603                                 4.797575757575758                                     1.8233927262740943
914         0.8081466232424896         560.3804776397158                   3.6651408939458793e+163                   23820.77645993602                                 4.907272727272727                                     1.8043584445235932
915         0.8081466232424896         560.3804776397158                   5.497711340918819e+163                   20027.364445601972                                 4.625252525252526                                     1.819724973993976
916         0.8081466232424896         560.3804776397158                   8.246567011378229e+163                   20956.246323234358                                 4.382020202020202                                     1.7487849178160835
917         0.8081466232424896         560.3804776397158                   1.2369850517067343e+164                   21159.770058875583                                 4.324040404040404                                     1.7730299036548325
918         0.8081466232424896         560.3804776397158                   1.8554775775601016e+164                   22130.661023021803                                 4.264444444444444                                     1.7344410035804645
919         0.8081466232424896         560.3804776397158                   2.7832163663401524e+164                   20345.173957492152                                 4.18929292929293                                     1.8765141651175772
920         0.8081466232424896         560.3804776397158                   4.1748245495102286e+164                   22577.842772405016                                 4.121212121212121                                     1.807249873595126
921         0.8081466232424896         560.3804776397158                   6.262236824265343e+164                   23640.002339996776                                 4.177777777777778                                     1.781862769778555
922         0.8081466232424896         560.3804776397158                   9.393355236398016e+164                   19126.19616314856                                 3.8448484848484847                                     1.714966107417941
923         0.8081466232424896         560.3804776397158                   1.4090032854597024e+165                   19770.083341281857                                 4.177373737373737                                     1.794138841949907
924         0.8081466232424896         560.3804776397158                   2.1135049281895534e+165                   16935.246191710703                                 3.9024242424242424                                     1.7337522389277609
925         0.8081466232424896         560.3804776397158                   3.17025739228433e+165                   20530.148573592418                                 4.265454545454546                                     1.7929662583542674
926         0.8081466232424896         560.3804776397158                   4.7553860884264954e+165                   23012.180014122696                                 4.7555555555555555                                     1.8577943793386038
927         0.8081466232424896         560.3804776397158                   7.133079132639743e+165                   20182.025147277185                                 4.52                                     1.752061056324429
928         0.8081466232424896         560.3804776397158                   1.0699618698959614e+166                   21836.93875383918                                 4.717777777777778                                     1.8871269022287687
929         0.8081466232424896         560.3804776397158                   1.604942804843942e+166                   22530.20805357041                                 4.292525252525253                                     1.9231038682912105
930         0.8081466232424896         560.3804776397158                   2.407414207265913e+166                   19651.605295179048                                 4.1030303030303035                                     1.813937812163538
931         0.8081466232424896         560.3804776397158                   3.6111213108988696e+166                   20875.620615959655                                 3.9864646464646465                                     1.817520836944465
932         0.8081466232424896         560.3804776397158                   5.416681966348304e+166                   22376.563914378676                                 3.8735353535353534                                     1.8277663746258097
933         0.8081466232424896         560.3804776397158                   8.125022949522456e+166                   22632.851409300874                                 4.176363636363637                                     1.8845249400896231
934         0.8081466232424896         560.3804776397158                   1.2187534424283685e+167                   22332.71104477388                                 4.043434343434344                                     1.8859315457396941
935         0.8081466232424896         560.3804776397158                   1.8281301636425526e+167                   20038.459081024484                                 3.6595959595959595                                     1.9080492874857464
936         0.8081466232424896         560.3804776397158                   2.7421952454638286e+167                   18103.51718852218                                 3.2711111111111113                                     1.8593698006309933
937         0.8081466232424896         560.3804776397158                   4.113292868195743e+167                   18673.00423764956                                 3.327272727272727                                     1.7940730276751122
938         0.8081466232424896         560.3804776397158                   6.169939302293615e+167                   19636.638659915458                                 3.6585858585858584                                     1.8263443998318334
939         0.8081466232424896         560.3804776397158                   9.254908953440422e+167                   21695.32713617764                                 3.704848484848485                                     1.78291365478504
940         0.8081466232424896         560.3804776397158                   1.3882363430160633e+168                   22073.402734327312                                 3.682828282828283                                     1.8246347412905808
941         0.8081466232424896         560.3804776397158                   2.082354514524095e+168                   20481.253097857865                                 3.772929292929293                                     1.924976946446734
942         0.8081466232424896         560.3804776397158                   3.1235317717861428e+168                   21961.64375473304                                 3.454747474747475                                     1.773915671359203
943         0.8081466232424896         560.3804776397158                   4.685297657679214e+168                   20455.84974570407                                 3.439191919191919                                     1.9061399962217944
944         0.8081466232424896         560.3804776397158                   7.027946486518822e+168                   21525.23923671169                                 3.1983838383838386                                     1.7962325403514694
945         0.8081466232424896         560.3804776397158                   1.0541919729778233e+169                   18649.211212088732                                 3.144242424242424                                     1.864372740494282
946         0.8081466232424896         560.3804776397158                   1.581287959466735e+169                   20753.640047810295                                 2.9238383838383837                                     1.811985547969885
947         0.8081466232424896         560.3804776397158                   2.3719319392001023e+169                   22843.474850227274                                 3.426868686868687                                     1.865370609211452
948         0.8081466232424896         560.3804776397158                   3.557897908800153e+169                   23395.94750436068                                 3.5002020202020203                                     1.8189575148179868
949         0.8081466232424896         560.3804776397158                   5.3368468632002296e+169                   21168.963357688357                                 3.3852525252525254                                     1.8336396978846272
950         0.8081466232424896         560.3804776397158                   8.005270294800345e+169                   19567.827029700595                                 3.362222222222222                                     1.8157033661767554
951         0.8081466232424896         560.3804776397158                   1.2007905442200518e+170                   20995.579591855174                                 3.601212121212121                                     1.7327086646663858
952         0.8081466232424896         560.3804776397158                   1.8011858163300776e+170                   20222.73396889821                                 3.6315151515151514                                     1.7603019266107613
953         0.8081466232424896         560.3804776397158                   2.7017787244951163e+170                   20468.350740859467                                 3.9066666666666667                                     1.768811354729731
954         0.8081466232424896         560.3804776397158                   4.052668086742675e+170                   22805.128223183212                                 4.085454545454546                                     1.7694787279942292
955         0.8081466232424896         560.3804776397158                   6.079002130114013e+170                   18475.01868255816                                 3.571919191919192                                     1.7052174155546025
956         0.8081466232424896         560.3804776397158                   9.118503195171019e+170                   22501.781374108916                                 4.223030303030303                                     1.7494046917581942
957         0.8081466232424896         560.3804776397158                   1.367775479275653e+171                   20249.029763317965                                 3.853939393939394                                     1.7243567468949719
958         0.8081466232424896         560.3804776397158                   2.0516632189134796e+171                   19427.500118954482                                 3.867070707070707                                     1.852499988143526
959         0.8081466232424896         560.3804776397158                   3.0774948283702194e+171                   20482.003702441                                 3.8323232323232324                                     1.8266497771938188
960         0.8081466232424896         560.3804776397158                   4.616242242555329e+171                   18315.324494542092                                 3.7547474747474747                                     1.8531608607917411
961         0.8081466232424896         560.3804776397158                   6.924363363832994e+171                   21448.04332789853                                 3.976969696969697                                     1.8685315890401777
962         0.8081466232424896         560.3804776397158                   1.038654504574949e+172                   24458.88746760829                                 3.7375757575757578                                     1.7859572448654788
963         0.8081466232424896         560.3804776397158                   1.5579817568624236e+172                   21847.884304349645                                 3.5135353535353535                                     1.813283105229468
964         0.8081466232424896         560.3804776397158                   2.3369726352936354e+172                   20643.146069006365                                 3.5933333333333333                                     1.8498175089681785
965         0.8081466232424896         560.3804776397158                   3.505458952940453e+172                   21525.903741917144                                 3.633737373737374                                     1.8851739445293219
966         0.8081466232424896         560.3804776397158                   5.258188429410679e+172                   22527.11903955347                                 3.291919191919192                                     1.7984780659584023
967         0.8081466232424896         560.3804776397158                   7.88728264411602e+172                   22105.12642471195                                 3.5921212121212123                                     1.7165291168025958
968         0.8081466232424896         560.3804776397158                   1.1830923966174029e+173                   21061.66163351018                                 3.578989898989899                                     1.7167854886276348
969         0.8081466232424896         560.3804776397158                   1.7746385949261044e+173                   20654.987401869035                                 3.5755555555555554                                     1.811843048858646
970         0.8081466232424896         560.3804776397158                   2.6619578923891564e+173                   22829.68203913482                                 3.4064646464646464                                     1.8087668688506893
971         0.8081466232424896         560.3804776397158                   3.992936838583735e+173                   20083.695827148913                                 3.0486868686868687                                     1.7141639400476152
972         0.8081466232424896         560.3804776397158                   5.989405257875602e+173                   21631.699244645886                                 3.0153535353535355                                     1.6396557205242812
973         0.8081466232424896         560.3804776397158                   8.984107886813404e+173                   24208.77772229748                                 3.3656565656565656                                     1.665470766117141
974         0.8081466232424896         560.3804776397158                   1.3476161830220105e+174                   20743.113187581865                                 3.518989898989899                                     1.7208121114995836
975         0.8081466232424896         560.3804776397158                   2.021424274533016e+174                   20370.165845038442                                 3.6513131313131315                                     1.7940335719006981
976         0.8081466232424896         560.3804776397158                   3.032136411799524e+174                   21348.074782514126                                 3.7151515151515153                                     1.8209596855760792
977         0.8081466232424896         560.3804776397158                   4.548204617699286e+174                   22776.92335137031                                 3.4745454545454546                                     1.7887615820761709
978         0.8081466232424896         560.3804776397158                   6.822306926548929e+174                   20430.91459690189                                 3.335151515151515                                     1.6880043009465702
979         0.8081466232424896         560.3804776397158                   1.0233460389823393e+175                   22535.31590515061                                 3.3634343434343434                                     1.6940942841248035
980         0.8081466232424896         560.3804776397158                   1.5350190584735088e+175                   22668.84673390707                                 3.9204040404040406                                     1.877575510378202
981         0.8081466232424896         560.3804776397158                   2.3025285877102632e+175                   20173.944826112885                                 3.5947474747474746                                     1.7946000506048838
982         0.8081466232424896         560.3804776397158                   3.453792881565395e+175                   23259.810471987406                                 3.8646464646464644                                     1.7723111103451181
983         0.8081466232424896         560.3804776397158                   5.180689322348092e+175                   23510.32201710959                                 4.0064646464646465                                     1.8714293563361872
984         0.8081466232424896         560.3804776397158                   7.771033983522139e+175                   21766.55441126311                                 3.3537373737373737                                     1.7729323550867477
985         0.8081466232424896         560.3804776397158                   1.1656550975283207e+176                   22223.59634719741                                 3.5694949494949495                                     1.6957935842073377
986         0.8081466232424896         560.3804776397158                   1.748482646292481e+176                   24689.663420331675                                 3.9206060606060604                                     1.7927837502535837
987         0.8081466232424896         560.3804776397158                   2.6227239694387215e+176                   20909.97424155624                                 3.868888888888889                                     1.756365846306437
988         0.8081466232424896         560.3804776397158                   3.9340859541580826e+176                   25346.59455711012                                 3.9642424242424243                                     1.921887702773471
989         0.8081466232424896         560.3804776397158                   5.901128931237123e+176                   19593.16087865251                                 3.416969696969697                                     1.8839919963761602
990         0.8081466232424896         560.3804776397158                   8.851693396855685e+176                   21004.25425492362                                 3.20020202020202                                     1.7976021356178484
991         0.8081466232424896         560.3804776397158                   1.3277540095283527e+177                   22357.946406625193                                 3.197979797979798                                     1.722585694050296
992         0.8081466232424896         560.3804776397158                   1.9916310142925291e+177                   22661.50703551218                                 3.543030303030303                                     1.7628361478364851
993         0.8081466232424896         560.3804776397158                   2.987446521438794e+177                   25029.4144654577                                 3.5296969696969698                                     1.8491381664962163
994         0.8081466232424896         560.3804776397158                   4.48116978215819e+177                   22538.445087480788                                 3.366262626262626                                     1.691187419923332
995         0.8081466232424896         560.3804776397158                   6.721754673237285e+177                   22896.817447636626                                 3.501212121212121                                     1.69858215136229
996         0.8081466232424896         560.3804776397158                   1.0082632009855928e+178                   23694.854685289636                                 3.7064646464646467                                     1.7101864898107948
997         0.8081466232424896         560.3804776397158                   1.5123948014783892e+178                   21935.368436751873                                 3.787272727272727                                     1.8019334795037039
998         0.8081466232424896         560.3804776397158                   2.2685922022175837e+178                   20884.235679495818                                 3.3048484848484847                                     1.7059860849010196
999         0.8081466232424896         560.3804776397158                   3.4028883033263754e+178                   21050.703988754394                                 3.5125252525252524                                     1.7163079537342127
