iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
778         0.269657911230208         588.897755643069                   3.8497838600076827e+139                   22855.95413423804                                 2.371111111111111                                     1.6130635576475805
779         0.269657911230208         588.897755643069                   5.774675790011523e+139                   19278.934377341502                                 2.3965656565656563                                     1.6484561492952006
780         0.269657911230208         588.897755643069                   8.662013685017285e+139                   20232.11749509562                                 2.2892929292929294                                     1.5529152164789874
781         0.269657911230208         588.897755643069                   1.2993020527525927e+140                   20520.236582983216                                 2.3713131313131313                                     1.5949673467547687
782         0.269657911230208         588.897755643069                   1.948953079128889e+140                   23284.445063692317                                 2.532929292929293                                     1.731883040788843
783         0.269657911230208         588.897755643069                   2.9234296186933335e+140                   17884.05043413815                                 1.975151515151515                                     1.6362890880230592
784         0.269657911230208         588.897755643069                   4.38514442804e+140                   20462.409073046292                                 2.057777777777778                                     1.6430717842176943
785         0.269657911230208         588.897755643069                   6.57771664206e+140                   19262.63386883296                                 1.9026262626262627                                     1.519792621073388
786         0.269657911230208         588.897755643069                   9.866574963089999e+140                   21106.413482671174                                 2.378787878787879                                     1.7008934450477287
787         0.269657911230208         588.897755643069                   1.4799862444634998e+141                   23689.461293930883                                 2.4672727272727273                                     1.6904468082446096
788         0.269657911230208         588.897755643069                   2.2199793666952497e+141                   21248.168978628397                                 2.2125252525252526                                     1.6783307046134899
789         0.269657911230208         588.897755643069                   3.329969050042874e+141                   20846.75136074397                                 2.073737373737374                                     1.5647597744810353
790         0.269657911230208         588.897755643069                   4.9949535750643115e+141                   20310.73756854825                                 2.2288888888888887                                     1.615912511753618
791         0.269657911230208         588.897755643069                   7.492430362596468e+141                   19640.079235922243                                 2.3735353535353534                                     1.6761287074032214
792         0.269657911230208         588.897755643069                   1.1238645543894702e+142                   19442.48371595133                                 2.2195959595959596                                     1.6063493040244554
793         0.269657911230208         588.897755643069                   1.6857968315842054e+142                   18484.545717859408                                 2.1973737373737374                                     1.7176133100071915
794         0.269657911230208         588.897755643069                   2.528695247376308e+142                   21385.78618537503                                 2.1866666666666665                                     1.6387466217782283
795         0.269657911230208         588.897755643069                   3.7930428710644625e+142                   19650.33678770435                                 2.242020202020202                                     1.5875693319967499
796         0.269657911230208         588.897755643069                   5.689564306596694e+142                   20491.711232626585                                 2.4965656565656564                                     1.6720271155426978
797         0.269657911230208         588.897755643069                   8.534346459895041e+142                   19004.088769393802                                 2.323232323232323                                     1.7010624579934324
798         0.269657911230208         588.897755643069                   1.280151968984256e+143                   19512.98456231975                                 2.172323232323232                                     1.5646179545698058
799         0.269657911230208         588.897755643069                   1.920227953476384e+143                   21793.520681472524                                 2.3648484848484848                                     1.7265404283590182
800         0.269657911230208         588.897755643069                   2.8803419302145758e+143                   19167.11255213632                                 2.3856565656565656                                     1.6413678510656329
801         0.269657911230208         588.897755643069                   4.320512895321863e+143                   20316.79780330087                                 2.7385858585858585                                     1.6794670521162003
802         0.269657911230208         588.897755643069                   6.480769342982795e+143                   21411.32740620426                                 2.5123232323232325                                     1.7615719210755842
803         0.269657911230208         588.897755643069                   9.721154014474191e+143                   20233.33958969993                                 2.458181818181818                                     1.6843636939688291
804         0.269657911230208         588.897755643069                   1.4581731021711287e+144                   19738.79633680263                                 2.3123232323232323                                     1.564262324158312
805         0.269657911230208         588.897755643069                   2.187259653256693e+144                   23800.064991427582                                 2.72                                     1.7837054570185993
806         0.269657911230208         588.897755643069                   3.28088947988504e+144                   22163.15234476946                                 2.5256565656565657                                     1.6467918064027651
807         0.269657911230208         588.897755643069                   4.92133421982756e+144                   21481.058499086528                                 2.54040404040404                                     1.631057089480555
808         0.269657911230208         588.897755643069                   7.38200132974134e+144                   21129.412758628143                                 2.589292929292929                                     1.6720093720643827
809         0.269657911230208         588.897755643069                   1.1073001994612011e+145                   20146.494558627182                                 2.1606060606060606                                     1.5976084545191287
810         0.269657911230208         588.897755643069                   1.6609502991918018e+145                   21472.41316368353                                 2.333131313131313                                     1.6741459758438741
811         0.269657911230208         588.897755643069                   2.4914254487877027e+145                   20409.054607095426                                 2.3565656565656568                                     1.6840201121863287
812         0.269657911230208         588.897755643069                   3.737138173181554e+145                   20320.704399923998                                 2.3612121212121213                                     1.6595067160460757
813         0.269657911230208         588.897755643069                   5.605707259772332e+145                   18000.43335732313                                 2.156161616161616                                     1.565604713901567
814         0.269657911230208         588.897755643069                   8.408560889658498e+145                   23363.750421269582                                 2.6729292929292927                                     1.7092842962678323
815         0.269657911230208         588.897755643069                   1.2612841334487747e+146                   19515.64792209277                                 2.3254545454545457                                     1.6409250184468367
816         0.269657911230208         588.897755643069                   1.891926200173162e+146                   21959.28726955711                                 2.4755555555555557                                     1.6608351389880762
817         0.269657911230208         588.897755643069                   2.837889300259743e+146                   21464.885980270334                                 2.489292929292929                                     1.672979792444174
818         0.269657911230208         588.897755643069                   4.256833950389615e+146                   21413.022888437103                                 2.3892929292929295                                     1.6022368524301822
819         0.269657911230208         588.897755643069                   6.385250925584423e+146                   19783.30089957743                                 2.306060606060606                                     1.7105947816712592
820         0.269657911230208         588.897755643069                   9.577876388376634e+146                   23453.705963260556                                 2.5343434343434343                                     1.733860516652394
821         0.269657911230208         588.897755643069                   1.4366814582564953e+147                   21000.44030343104                                 2.266868686868687                                     1.5274451744577546
822         0.269657911230208         588.897755643069                   2.155022187384743e+147                   22000.303015376536                                 2.335959595959596                                     1.654523111106288
823         0.269657911230208         588.897755643069                   3.232533281077114e+147                   21027.912902478158                                 2.5391919191919192                                     1.6871638872269867
824         0.269657911230208         588.897755643069                   4.848799921615671e+147                   21176.54589123424                                 2.308686868686869                                     1.6444617241237791
825         0.269657911230208         588.897755643069                   7.273199882423507e+147                   21977.80797398246                                 2.3193939393939393                                     1.5907378196950508
826         0.269657911230208         588.897755643069                   1.090979982363526e+148                   22461.06966813216                                 2.5006060606060605                                     1.7164375981967623
827         0.269657911230208         588.897755643069                   1.636469973545289e+148                   20559.255424357125                                 2.4525252525252523                                     1.6694509159981223
828         0.269657911230208         588.897755643069                   2.4547049603179333e+148                   22651.883205669736                                 2.5331313131313133                                     1.791561265755655
829         0.269657911230208         588.897755643069                   3.6820574404769e+148                   18846.2706385347                                 2.2511111111111113                                     1.6888195140546853
830         0.269657911230208         588.897755643069                   5.523086160715349e+148                   20229.62537162413                                 2.366868686868687                                     1.7149784117900146
831         0.269657911230208         588.897755643069                   8.284629241073024e+148                   19724.36658411863                                 2.1947474747474747                                     1.578508605408612
832         0.269657911230208         588.897755643069                   1.2426943861609535e+149                   22049.516963026108                                 2.5228282828282826                                     1.7623966451019386
833         0.269657911230208         588.897755643069                   1.8640415792414303e+149                   22306.536353708627                                 2.487070707070707                                     1.598275898526434
834         0.269657911230208         588.897755643069                   2.796062368862145e+149                   20170.956323329978                                 2.3612121212121213                                     1.6745217993780692
835         0.269657911230208         588.897755643069                   4.194093553293218e+149                   23136.813162669543                                 2.708282828282828                                     1.7374437765749298
836         0.269657911230208         588.897755643069                   6.291140329939827e+149                   19286.482185882407                                 2.2543434343434345                                     1.7242295831042844
837         0.269657911230208         588.897755643069                   9.436710494909742e+149                   22383.78186097026                                 2.5721212121212123                                     1.6616244834722809
838         0.269657911230208         588.897755643069                   1.4155065742364613e+150                   22254.17510863282                                 2.6917171717171717                                     1.8017604200426005
839         0.269657911230208         588.897755643069                   2.1232598613546918e+150                   21467.569390394892                                 2.349090909090909                                     1.6429853383178195
840         0.269657911230208         588.897755643069                   3.1848897920320377e+150                   21570.394561784113                                 2.475151515151515                                     1.7778081312361047
841         0.269657911230208         588.897755643069                   4.777334688048057e+150                   19917.276327262367                                 2.2311111111111113                                     1.6190943093421202
842         0.269657911230208         588.897755643069                   7.166002032072085e+150                   20454.04238771568                                 2.2523232323232323                                     1.5125306425406968
843         0.269657911230208         588.897755643069                   1.0749003048108128e+151                   19849.833837768867                                 2.269090909090909                                     1.62598363579097
844         0.269657911230208         588.897755643069                   1.6123504572162193e+151                   20037.557656113273                                 2.438787878787879                                     1.6810238112214269
845         0.269657911230208         588.897755643069                   2.418525685824329e+151                   19764.842546414664                                 2.2743434343434346                                     1.5965162177163013
846         0.269657911230208         588.897755643069                   3.6277885287364936e+151                   21708.800987301158                                 2.2129292929292927                                     1.5401468291097051
847         0.269657911230208         588.897755643069                   5.441682793104741e+151                   19771.660811509228                                 2.208080808080808                                     1.681853033251824
848         0.269657911230208         588.897755643069                   8.162524189657112e+151                   21126.165456083167                                 2.423636363636364                                     1.6930617166697508
849         0.269657911230208         588.897755643069                   1.2243786284485666e+152                   20864.298300832852                                 2.363030303030303                                     1.6734974881968183
850         0.269657911230208         588.897755643069                   1.83656794267285e+152                   19690.81967048957                                 2.0816161616161617                                     1.5071690387205583
851         0.269657911230208         588.897755643069                   2.754851914009275e+152                   22488.862896447474                                 2.74                                     1.7392335738164804
852         0.269657911230208         588.897755643069                   4.132277871013912e+152                   20334.857098523084                                 2.4745454545454546                                     1.7202427769636228
853         0.269657911230208         588.897755643069                   6.198416806520869e+152                   20858.1637910962                                 2.4325252525252523                                     1.590973240619112
854         0.269657911230208         588.897755643069                   9.297625209781302e+152                   22660.03931490418                                 2.664040404040404                                     1.7310460960329095
855         0.269657911230208         588.897755643069                   1.3946437814671953e+153                   21397.71975296821                                 2.63010101010101                                     1.7118538611571015
856         0.269657911230208         588.897755643069                   2.0919656722007928e+153                   20557.297382427012                                 2.861818181818182                                     1.7784996486354148
857         0.269657911230208         588.897755643069                   3.137948508301189e+153                   19873.910115357277                                 2.8248484848484847                                     1.7908238012584128
858         0.269657911230208         588.897755643069                   4.706922762451784e+153                   19680.89679422896                                 2.664848484848485                                     1.7916229436991422
859         0.269657911230208         588.897755643069                   7.060384143677676e+153                   18313.21506502455                                 2.392121212121212                                     1.6582360712633184
860         0.269657911230208         588.897755643069                   1.0590576215516514e+154                   20548.450914595367                                 2.3375757575757574                                     1.6203523527780181
861         0.269657911230208         588.897755643069                   1.588586432327477e+154                   20157.787885971702                                 2.526262626262626                                     1.7021133343869366
862         0.269657911230208         588.897755643069                   2.3828796484912156e+154                   20745.02890068036                                 2.538989898989899                                     1.6588165241030344
863         0.269657911230208         588.897755643069                   3.5743194727368234e+154                   18776.012091889206                                 2.341818181818182                                     1.7941310332010076
864         0.269657911230208         588.897755643069                   5.3614792091052354e+154                   20348.29108893997                                 2.2105050505050503                                     1.68521957597364
865         0.269657911230208         588.897755643069                   8.042218813657852e+154                   19103.16298635228                                 2.2903030303030305                                     1.6632842452364651
866         0.269657911230208         588.897755643069                   1.2063328220486779e+155                   18877.166965800316                                 2.0393939393939395                                     1.6247970445091986
867         0.269657911230208         588.897755643069                   1.8094992330730168e+155                   20948.424680811164                                 2.449090909090909                                     1.728427857405731
868         0.269657911230208         588.897755643069                   2.7142488496095253e+155                   20098.991804399713                                 2.41030303030303                                     1.727025959991291
869         0.269657911230208         588.897755643069                   4.071373274414288e+155                   22211.404101921467                                 2.4426262626262627                                     1.6684282673226012
870         0.269657911230208         588.897755643069                   6.107059911621432e+155                   19850.125950712132                                 2.4337373737373738                                     1.6156821802245167
871         0.269657911230208         588.897755643069                   9.160589867432149e+155                   19810.048988256                                 2.7244444444444444                                     1.7959884685988552
872         0.269657911230208         588.897755643069                   1.3740884801148223e+156                   22266.05304948947                                 2.561818181818182                                     1.6753615610183776
873         0.269657911230208         588.897755643069                   2.0611327201722336e+156                   19162.372734280703                                 2.257979797979798                                     1.7056615251135503
874         0.269657911230208         588.897755643069                   3.0916990802583503e+156                   22132.09413330812                                 2.4745454545454546                                     1.7731425394555689
875         0.269657911230208         588.897755643069                   4.6375486203875255e+156                   21225.067017433867                                 2.4                                     1.7895553071588322
876         0.269657911230208         588.897755643069                   6.956322930581288e+156                   21286.06707127396                                 2.1472727272727274                                     1.6185942720298676
877         0.269657911230208         588.897755643069                   1.0434484395871931e+157                   20373.16142389691                                 2.2604040404040404                                     1.6851615524407932
878         0.269657911230208         588.897755643069                   1.5651726593807895e+157                   21390.801946454678                                 2.1694949494949496                                     1.614289027003793
879         0.269657911230208         588.897755643069                   2.3477589890711843e+157                   24327.252861916342                                 2.2735353535353537                                     1.6152816405739412
880         0.269657911230208         588.897755643069                   3.5216384836067765e+157                   18930.473755424286                                 1.8442424242424242                                     1.6457882836232092
881         0.269657911230208         588.897755643069                   5.282457725410165e+157                   19160.534813057202                                 1.8975757575757575                                     1.5634990988038695
882         0.269657911230208         588.897755643069                   7.923686588115248e+157                   22248.057262879884                                 2.2036363636363636                                     1.597884356713014
883         0.269657911230208         588.897755643069                   1.1885529882172872e+158                   20387.89450331202                                 2.2303030303030305                                     1.6097251687779144
884         0.269657911230208         588.897755643069                   1.7828294823259308e+158                   22569.080632869318                                 2.2945454545454544                                     1.6163075527163888
885         0.269657911230208         588.897755643069                   2.6742442234888963e+158                   21572.49810631548                                 2.1521212121212123                                     1.7337251987860192
886         0.269657911230208         588.897755643069                   4.0113663352333444e+158                   22002.757220603213                                 2.0997979797979798                                     1.601694171978713
887         0.269657911230208         588.897755643069                   6.017049502850017e+158                   19274.71188397876                                 1.9357575757575758                                     1.547355251085151
888         0.269657911230208         588.897755643069                   9.025574254275026e+158                   23848.877646849687                                 2.5103030303030303                                     1.6507533953640507
889         0.269657911230208         588.897755643069                   1.3538361381412539e+159                   19813.71236629458                                 2.302828282828283                                     1.675542879094222
890         0.269657911230208         588.897755643069                   2.0307542072118807e+159                   18691.621044301268                                 2.3464646464646464                                     1.669124563633156
891         0.269657911230208         588.897755643069                   3.0461313108178212e+159                   20702.957601048573                                 2.2185858585858584                                     1.601872186624447
892         0.269657911230208         588.897755643069                   4.569196966226732e+159                   17303.685486648985                                 2.011111111111111                                     1.5977686921999965
893         0.269657911230208         588.897755643069                   6.853795449340098e+159                   19748.026192086316                                 2.2648484848484847                                     1.6958729206633476
894         0.269657911230208         588.897755643069                   1.0280693174010147e+160                   18957.983613937733                                 1.951111111111111                                     1.5335875801040313
895         0.269657911230208         588.897755643069                   1.542103976101522e+160                   19380.677598760274                                 2.3523232323232324                                     1.71769730510006
896         0.269657911230208         588.897755643069                   2.313155964152283e+160                   20120.468831139893                                 1.9836363636363636                                     1.6287113563308435
897         0.269657911230208         588.897755643069                   3.469733946228424e+160                   19604.191415318033                                 1.9496969696969697                                     1.5369704056796376
898         0.269657911230208         588.897755643069                   5.204600919342636e+160                   20981.706736884928                                 2.4226262626262627                                     1.6719215778942809
899         0.269657911230208         588.897755643069                   7.806901379013954e+160                   19840.81552550439                                 2.1187878787878787                                     1.56983198987707
900         0.269657911230208         588.897755643069                   1.171035206852093e+161                   20208.557285562834                                 2.1153535353535355                                     1.6146140608416475
901         0.269657911230208         588.897755643069                   1.7565528102781394e+161                   22161.559517122874                                 2.0038383838383838                                     1.6159451775664684
902         0.269657911230208         588.897755643069                   2.634829215417209e+161                   19009.811655316324                                 1.8632323232323231                                     1.5863337939791065
903         0.269657911230208         588.897755643069                   3.952243823125813e+161                   20242.13298273416                                 1.9947474747474747                                     1.6530273311571713
904         0.269657911230208         588.897755643069                   5.92836573468872e+161                   20866.17357338381                                 2.0406060606060605                                     1.5638856591962513
905         0.269657911230208         588.897755643069                   8.892548602033079e+161                   21629.004355708807                                 2.082020202020202                                     1.7138754737141202
906         0.269657911230208         588.897755643069                   1.3338822903049619e+162                   17505.38875349936                                 1.8612121212121213                                     1.5499231933550446
907         0.269657911230208         588.897755643069                   2.0008234354574428e+162                   19940.15484279199                                 2.1591919191919193                                     1.5537407916475148
908         0.269657911230208         588.897755643069                   3.001235153186164e+162                   20381.33552746204                                 2.0486868686868687                                     1.6624779843367123
909         0.269657911230208         588.897755643069                   4.501852729779246e+162                   22677.218562515987                                 2.23979797979798                                     1.6556350868068517
910         0.269657911230208         588.897755643069                   6.752779094668869e+162                   21100.060210350257                                 2.009292929292929                                     1.5398368169779857
911         0.269657911230208         588.897755643069                   1.0129168642003303e+163                   16851.92539088597                                 1.8163636363636364                                     1.5953727447018047
912         0.269657911230208         588.897755643069                   1.5193752963004955e+163                   21498.763025816508                                 2.0387878787878786                                     1.5970745428095363
913         0.269657911230208         588.897755643069                   2.279062944450743e+163                   22842.55823710388                                 2.23979797979798                                     1.5817440394659836
914         0.269657911230208         588.897755643069                   3.4185944166761147e+163                   20257.09500444208                                 2.3892929292929295                                     1.677422313869683
915         0.269657911230208         588.897755643069                   5.127891625014172e+163                   20912.466026969763                                 2.5739393939393937                                     1.8220546856821467
916         0.269657911230208         588.897755643069                   7.691837437521258e+163                   21643.58991253974                                 2.3254545454545457                                     1.5712543588314867
917         0.269657911230208         588.897755643069                   1.1537756156281886e+164                   22403.369854068587                                 2.2995959595959596                                     1.6058719351213957
918         0.269657911230208         588.897755643069                   1.7306634234422827e+164                   20376.14405167796                                 1.986060606060606                                     1.624454372033714
919         0.269657911230208         588.897755643069                   2.595995135163424e+164                   19769.475238128383                                 2.1351515151515152                                     1.6728392216237276
920         0.269657911230208         588.897755643069                   3.893992702745136e+164                   21065.591528628647                                 2.2565656565656567                                     1.7490304844248372
921         0.269657911230208         588.897755643069                   5.840989054117704e+164                   20796.167811711595                                 1.824848484848485                                     1.4651176854638794
922         0.269657911230208         588.897755643069                   8.761483581176556e+164                   22843.55568379436                                 2.062020202020202                                     1.558108113696618
923         0.269657911230208         588.897755643069                   1.3142225371764833e+165                   20982.402211994977                                 2.0791919191919193                                     1.6348143386290621
924         0.269657911230208         588.897755643069                   1.971333805764725e+165                   18173.640721370488                                 1.8054545454545454                                     1.4404085175789227
925         0.269657911230208         588.897755643069                   2.9570007086470875e+165                   21562.097295025625                                 2.253131313131313                                     1.662323214754432
926         0.269657911230208         588.897755643069                   4.435501062970631e+165                   21918.562298905905                                 2.3965656565656563                                     1.6791214256765412
927         0.269657911230208         588.897755643069                   6.653251594455946e+165                   22856.314040918274                                 2.34020202020202                                     1.6722150485185707
928         0.269657911230208         588.897755643069                   9.979877391683919e+165                   21554.52265304637                                 2.231919191919192                                     1.63394298637334
929         0.269657911230208         588.897755643069                   1.4969816087525876e+166                   23531.55716475943                                 2.3282828282828283                                     1.5944632782638317
930         0.269657911230208         588.897755643069                   2.2454724131288814e+166                   19966.520196324367                                 2.0862626262626263                                     1.6594443423636447
931         0.269657911230208         588.897755643069                   3.368208619693322e+166                   22387.804529502842                                 2.351111111111111                                     1.6712011502752104
932         0.269657911230208         588.897755643069                   5.052312929539983e+166                   18368.169240606498                                 2.2426262626262625                                     1.6682096077141255
933         0.269657911230208         588.897755643069                   7.578469394309974e+166                   21264.99798693346                                 2.243232323232323                                     1.664772149764543
934         0.269657911230208         588.897755643069                   1.136770409146496e+167                   22697.16197093156                                 2.30989898989899                                     1.6729071231401451
935         0.269657911230208         588.897755643069                   1.705155613719744e+167                   21239.662657506535                                 1.973131313131313                                     1.5622854104534902
936         0.269657911230208         588.897755643069                   2.5577334205796157e+167                   19654.815669606283                                 1.7694949494949495                                     1.5305750175393482
937         0.269657911230208         588.897755643069                   3.8366001308694235e+167                   21872.06823014599                                 2.0987878787878786                                     1.7051321360244123
938         0.269657911230208         588.897755643069                   5.754900196304135e+167                   23314.262674565365                                 2.534141414141414                                     1.7076904459677373
939         0.269657911230208         588.897755643069                   8.632350294456203e+167                   19553.409507204342                                 2.1513131313131315                                     1.6438704247696674
940         0.269657911230208         588.897755643069                   1.2948525441684303e+168                   22533.331699648155                                 2.52989898989899                                     1.784914905672312
941         0.269657911230208         588.897755643069                   1.9422788162526455e+168                   21002.108709990025                                 1.9858585858585858                                     1.6062003406058785
942         0.269657911230208         588.897755643069                   2.9134182243789685e+168                   18686.362481140095                                 1.972929292929293                                     1.5834022394152931
943         0.269657911230208         588.897755643069                   4.370127336568452e+168                   20414.589115860144                                 2.027070707070707                                     1.6037138439580756
944         0.269657911230208         588.897755643069                   6.5551910048526784e+168                   22532.848068179846                                 2.2226262626262625                                     1.5728392592935758
945         0.269657911230208         588.897755643069                   9.832786507279017e+168                   21574.169540500432                                 2.2181818181818183                                     1.6258494906422187
946         0.269657911230208         588.897755643069                   1.4749179760918527e+169                   20235.183389128746                                 2.2337373737373736                                     1.6844159264685348
947         0.269657911230208         588.897755643069                   2.212376964137779e+169                   20658.078328270498                                 1.8377777777777777                                     1.5060218745751606
948         0.269657911230208         588.897755643069                   3.318565446206668e+169                   21314.01351915341                                 2.187070707070707                                     1.7053968908530819
949         0.269657911230208         588.897755643069                   4.977848169310002e+169                   24818.86750517982                                 2.2682828282828282                                     1.6876058056211753
950         0.269657911230208         588.897755643069                   7.466772253965003e+169                   21494.57140078024                                 2.2032323232323234                                     1.6082852179434477
951         0.269657911230208         588.897755643069                   1.1200158380947505e+170                   20110.569119451502                                 2.1963636363636363                                     1.7169209133607493
952         0.269657911230208         588.897755643069                   1.6800237571421257e+170                   18148.681351835232                                 2.02040404040404                                     1.6232915301547792
953         0.269657911230208         588.897755643069                   2.5200356357131885e+170                   21266.100947536368                                 2.261010101010101                                     1.721980926356914
954         0.269657911230208         588.897755643069                   3.7800534535697827e+170                   19446.807616265454                                 2.2206060606060607                                     1.6499815014015575
955         0.269657911230208         588.897755643069                   5.670080180354674e+170                   20463.24149362866                                 2.0553535353535355                                     1.6432347816381294
956         0.269657911230208         588.897755643069                   8.505120270532012e+170                   20359.553308419076                                 2.1672727272727275                                     1.5806543090172862
957         0.269657911230208         588.897755643069                   1.2757680405798019e+171                   22671.588641525894                                 2.2163636363636363                                     1.683057449109774
958         0.269657911230208         588.897755643069                   1.9136520608697028e+171                   24074.237146579988                                 2.192121212121212                                     1.6434653849665808
959         0.269657911230208         588.897755643069                   2.870478091304554e+171                   22224.880646047193                                 2.3771717171717173                                     1.742383769200024
960         0.269657911230208         588.897755643069                   4.305717136956831e+171                   19951.537955771673                                 2.0393939393939395                                     1.6541425373553365
961         0.269657911230208         588.897755643069                   6.458575705435247e+171                   19717.99447674759                                 1.991111111111111                                     1.5349171220532039
962         0.269657911230208         588.897755643069                   9.68786355815287e+171                   22896.223194863753                                 2.39030303030303                                     1.6709575529499552
963         0.269657911230208         588.897755643069                   1.4531795337229305e+172                   21247.849635871597                                 2.0490909090909093                                     1.7308997194130546
964         0.269657911230208         588.897755643069                   2.179769300584396e+172                   18679.0881517619                                 1.776161616161616                                     1.5812167196305142
965         0.269657911230208         588.897755643069                   3.269653950876594e+172                   23763.046953821988                                 2.366060606060606                                     1.6883301817540715
966         0.269657911230208         588.897755643069                   4.90448092631489e+172                   20689.30168908849                                 2.1155555555555554                                     1.5917041660278513
967         0.269657911230208         588.897755643069                   7.356721389472336e+172                   19851.05366003666                                 2.0226262626262628                                     1.5499756065727563
