iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
803         0.583311157293474         561.9079275963956                   9.5577338299786e+143                   21411.635383029978                                 3.198989898989899                                     1.7690391762308977
804         0.583311157293474         561.9079275963956                   1.43366007449679e+144                   23724.428086029166                                 3.2165656565656566                                     1.788735765702994
805         0.583311157293474         561.9079275963956                   2.150490111745185e+144                   20245.31334099854                                 2.932121212121212                                     1.6022057488718864
806         0.583311157293474         561.9079275963956                   3.2257351676177775e+144                   18859.11364661609                                 3.5343434343434343                                     1.8393188619214966
807         0.583311157293474         561.9079275963956                   4.838602751426666e+144                   20568.59090108769                                 3.4224242424242424                                     1.710976771092042
808         0.583311157293474         561.9079275963956                   7.25790412714e+144                   19388.005642459393                                 3.2185858585858584                                     1.7816213603654178
809         0.583311157293474         561.9079275963956                   1.088685619071e+145                   20086.055597399856                                 3.227878787878788                                     1.8112688063038285
810         0.583311157293474         561.9079275963956                   1.6330284286065e+145                   21904.92321547445                                 3.2111111111111112                                     1.7474456556055669
811         0.583311157293474         561.9079275963956                   2.44954264290975e+145                   18506.64437513703                                 3.446868686868687                                     1.7653124561580165
812         0.583311157293474         561.9079275963956                   3.674313964364625e+145                   21704.75448015268                                 3.623030303030303                                     1.8372877620272396
813         0.583311157293474         561.9079275963956                   5.511470946546937e+145                   19468.92495504222                                 3.337979797979798                                     1.7124371824953373
814         0.583311157293474         561.9079275963956                   8.267206419820406e+145                   16314.381566969294                                 3.346868686868687                                     1.7139260141745258
815         0.583311157293474         561.9079275963956                   1.240080962973061e+146                   21397.745209040404                                 3.877979797979798                                     1.758315324418224
816         0.583311157293474         561.9079275963956                   1.8601214444595916e+146                   19523.546965901693                                 4.096767676767676                                     1.8259073235732814
817         0.583311157293474         561.9079275963956                   2.7901821666893874e+146                   20127.307497019312                                 4.085858585858586                                     1.7556288485152172
818         0.583311157293474         561.9079275963956                   4.185273250034081e+146                   19370.349150244816                                 4.377777777777778                                     1.8036614598568819
819         0.583311157293474         561.9079275963956                   6.277909875051122e+146                   23196.161288574094                                 4.3416161616161615                                     1.787586703481575
820         0.583311157293474         561.9079275963956                   9.416864812576682e+146                   23421.933489951294                                 4.131717171717172                                     1.8617003222001813
821         0.583311157293474         561.9079275963956                   1.4125297218865024e+147                   20341.38828407439                                 3.72020202020202                                     1.773957302825608
822         0.5816939466273595         561.9079275963956                   2.118794582829754e+147                   20925.846801090996                                 3.4915151515151517                                     1.7702345801065595
823         0.5816939466273595         561.9079275963956                   3.1781918742446308e+147                   22455.57239179496                                 3.1315151515151514                                     1.8371150851761242
824         0.5816939466273595         561.9079275963956                   4.767287811366946e+147                   23427.18159801446                                 3.1616161616161618                                     1.6694071656887577
825         0.5816939466273595         561.9079275963956                   7.15093171705042e+147                   20267.976701861135                                 3.0179797979797978                                     1.6840668809426478
826         0.5816939466273595         561.9079275963956                   1.0726397575575628e+148                   19110.45668938038                                 3.102020202020202                                     1.7091590028519914
827         0.5816939466273595         561.9079275963956                   1.6089596363363442e+148                   21888.96301055174                                 3.2636363636363637                                     1.7094007950608747
828         0.5816939466273595         561.9079275963956                   2.4134394545045165e+148                   19632.05849616874                                 3.2781818181818183                                     1.7884969772333768
829         0.5816939466273595         561.9079275963956                   3.620159181756775e+148                   22550.27548740575                                 3.2896969696969696                                     1.802025646155311
830         0.5816939466273595         561.9079275963956                   5.430238772635162e+148                   21592.55466071528                                 3.1492929292929293                                     1.686143261676389
831         0.5816939466273595         561.9079275963956                   8.145358158952744e+148                   20295.950835040258                                 3.376969696969697                                     1.8466728852838001
832         0.5816939466273595         561.9079275963956                   1.2218037238429115e+149                   22030.987065293928                                 2.9567676767676767                                     1.7618374588146926
833         0.5816939466273595         561.9079275963956                   1.8327055857643673e+149                   21879.904454055155                                 2.897979797979798                                     1.6351657268754758
834         0.5816939466273595         561.9079275963956                   2.749058378646551e+149                   23625.956847092166                                 2.892121212121212                                     1.6794488515179624
835         0.5816939466273595         561.9079275963956                   4.123587567969827e+149                   20764.160563874928                                 2.6575757575757577                                     1.8173812420173356
836         0.5816939466273595         561.9079275963956                   6.18538135195474e+149                   20613.324945529468                                 2.8248484848484847                                     1.7624833114133325
837         0.5816939466273595         561.9079275963956                   9.27807202793211e+149                   20690.240408605892                                 2.8159595959595958                                     1.8522826428037082
838         0.5816939466273595         561.9079275963956                   1.3917108041898167e+150                   20261.56354656908                                 2.65979797979798                                     1.784840830650754
839         0.5816939466273595         561.9079275963956                   2.0875662062847252e+150                   19767.288282558657                                 2.3094949494949497                                     1.6865211298459257
840         0.5816939466273595         561.9079275963956                   3.1313493094270878e+150                   22067.30545391729                                 2.749090909090909                                     1.693212702793877
841         0.5816939466273595         561.9079275963956                   4.697023964140632e+150                   21138.977226390514                                 2.382020202020202                                     1.733551205602334
842         0.5816939466273595         561.9079275963956                   7.045535946210947e+150                   21750.912540904646                                 2.3733333333333335                                     1.642410385049727
843         0.5816939466273595         561.9079275963956                   1.0568303919316421e+151                   21404.61731144482                                 2.672323232323232                                     1.6944340866248477
844         0.5816939466273595         561.9079275963956                   1.5852455878974633e+151                   21281.08137731038                                 2.2894949494949497                                     1.6061219354678928
845         0.5816939466273595         561.9079275963956                   2.377868381846195e+151                   21608.24497745187                                 2.5939393939393938                                     1.6956573020606247
846         0.5816939466273595         561.9079275963956                   3.5668025727692925e+151                   19528.464170987067                                 2.3147474747474748                                     1.6870315286558923
847         0.5816939466273595         561.9079275963956                   5.350203859153938e+151                   20253.990120581526                                 2.2137373737373736                                     1.674056029079829
848         0.5816939466273595         561.9079275963956                   8.025305788730908e+151                   19749.320749458788                                 2.088080808080808                                     1.5124598885786875
849         0.5816939466273595         561.9079275963956                   1.2037958683096362e+152                   21119.6708004556                                 2.325050505050505                                     1.6706911636711703
850         0.5816939466273595         561.9079275963956                   1.8056938024644545e+152                   24476.387582485848                                 2.686868686868687                                     1.7540097352631425
851         0.5816939466273595         561.9079275963956                   2.7085407036966817e+152                   19236.125617829857                                 1.9268686868686868                                     1.4700616442605987
852         0.5816939466273595         561.9079275963956                   4.0628110555450225e+152                   19020.922727797468                                 2.26020202020202                                     1.6608547826538829
853         0.5816939466273595         561.9079275963956                   6.094216583317534e+152                   23185.163338267426                                 2.4894949494949494                                     1.6565688538821244
854         0.5816939466273595         561.9079275963956                   9.141324874976301e+152                   21758.258632802874                                 2.7046464646464647                                     1.8216373037741405
855         0.5816939466273595         561.9079275963956                   1.3711987312464452e+153                   20252.93322588644                                 2.1575757575757577                                     1.6444891660067582
856         0.5816939466273595         561.9079275963956                   2.056798096869668e+153                   22059.55588771777                                 2.2777777777777777                                     1.6609087149270398
857         0.5816939466273595         561.9079275963956                   3.0851971453045017e+153                   23263.202497850107                                 2.4765656565656564                                     1.7021762073085844
858         0.5816939466273595         561.9079275963956                   4.6277957179567526e+153                   19869.188048239335                                 1.998989898989899                                     1.6299802945117732
859         0.5816939466273595         561.9079275963956                   6.941693576935128e+153                   21406.496461090417                                 2.298383838383838                                     1.6223629499090182
860         0.5816939466273595         561.9079275963956                   1.0412540365402692e+154                   19492.177816940282                                 2.0256565656565657                                     1.6943521757213638
861         0.5816939466273595         561.9079275963956                   1.5618810548104038e+154                   22260.426705549242                                 2.013737373737374                                     1.6219633950572412
862         0.5816939466273595         561.9079275963956                   2.3428215822156055e+154                   22168.820401715115                                 2.0832323232323233                                     1.6058304180887826
863         0.5816939466273595         561.9079275963956                   3.5142323733234085e+154                   23644.927532245903                                 2.174141414141414                                     1.7157632436834185
864         0.5816939466273595         561.9079275963956                   5.271348559985113e+154                   16790.977995643138                                 1.953131313131313                                     1.6541863392635063
865         0.5816939466273595         561.9079275963956                   7.907022839977669e+154                   18651.037726103157                                 2.092323232323232                                     1.591118910729611
866         0.5816939466273595         561.9079275963956                   1.1860534259966503e+155                   22901.615527971284                                 2.3444444444444446                                     1.6657965179331211
867         0.5816939466273595         561.9079275963956                   1.7790801389949756e+155                   24862.24723993679                                 2.747070707070707                                     1.7540742806080487
868         0.5816939466273595         561.9079275963956                   2.668620208492463e+155                   21739.97434154584                                 2.3442424242424242                                     1.728177244733205
869         0.5816939466273595         561.9079275963956                   4.0029303127386946e+155                   20240.94684796299                                 1.9696969696969697                                     1.6237261363398139
870         0.5816939466273595         561.9079275963956                   6.004395469108042e+155                   21916.077530242124                                 2.081818181818182                                     1.7184449428550632
871         0.5816939466273595         561.9079275963956                   9.006593203662063e+155                   20083.88549636925                                 1.9705050505050505                                     1.6834485640558958
872         0.5816939466273595         561.9079275963956                   1.3509889805493094e+156                   21723.563144098614                                 2.237979797979798                                     1.5746755510677188
873         0.5816939466273595         561.9079275963956                   2.0264834708239643e+156                   20950.88024483431                                 2.1884848484848485                                     1.5888874871086154
874         0.5816939466273595         561.9079275963956                   3.0397252062359464e+156                   20274.316086326016                                 2.002222222222222                                     1.674099743457213
875         0.5816939466273595         561.9079275963956                   4.55958780935392e+156                   21504.315745757056                                 2.065252525252525                                     1.4813098215700262
876         0.5816939466273595         561.9079275963956                   6.83938171403088e+156                   23270.49020405642                                 2.450707070707071                                     1.7314837326879164
877         0.5816939466273595         561.9079275963956                   1.025907257104632e+157                   24320.546458752324                                 2.493939393939394                                     1.7375038683605946
878         0.5816939466273595         561.9079275963956                   1.538860885656948e+157                   19918.61032916788                                 2.0654545454545454                                     1.5662660627741878
879         0.5816939466273595         561.9079275963956                   2.308291328485422e+157                   19579.79776414012                                 1.9832323232323232                                     1.6647193696448537
880         0.5816939466273595         561.9079275963956                   3.462436992728133e+157                   18780.164868470372                                 1.8832323232323231                                     1.5965426238811473
881         0.5816939466273595         561.9079275963956                   5.1936554890922e+157                   21770.29514536732                                 2.149090909090909                                     1.6913463349253444
882         0.49731817364341135         561.9079275963956                   7.790483233638299e+157                   20129.967284064584                                 2.0072727272727273                                     1.6118787706912197
883         0.49731817364341135         561.9079275963956                   1.168572485045745e+158                   21840.618609875255                                 2.5975757575757576                                     1.720813627578613
884         0.49731817364341135         561.9079275963956                   1.7528587275686172e+158                   21053.26241455703                                 2.4414141414141413                                     1.701903869260903
885         0.49731817364341135         561.9079275963956                   2.629288091352926e+158                   21439.29786025779                                 2.65979797979798                                     1.786354302279401
886         0.49731817364341135         561.9079275963956                   3.943932137029389e+158                   20437.809012888552                                 2.387272727272727                                     1.7331486706130794
887         0.49731817364341135         561.9079275963956                   5.915898205544084e+158                   20095.90551898756                                 2.520808080808081                                     1.7265455983317024
888         0.49731817364341135         561.9079275963956                   8.873847308316125e+158                   18725.993401109044                                 2.5256565656565657                                     1.6675601903850534
889         0.49731817364341135         561.9079275963956                   1.3310770962474187e+159                   21721.850204252085                                 2.9155555555555557                                     1.747162679943147
890         0.49731817364341135         561.9079275963956                   1.9966156443711283e+159                   22677.33293905834                                 2.6737373737373735                                     1.8221904592911995
891         0.49731817364341135         561.9079275963956                   2.9949234665566924e+159                   21925.943708429302                                 2.336161616161616                                     1.7171849322412462
892         0.49731817364341135         561.9079275963956                   4.492385199835039e+159                   24169.33819406323                                 2.5179797979797978                                     1.7901204662686625
893         0.49731817364341135         561.9079275963956                   6.738577799752558e+159                   19507.914058234703                                 2.0913131313131315                                     1.569911030683013
894         0.49731817364341135         561.9079275963956                   1.0107866699628837e+160                   22824.616901901918                                 2.3808080808080807                                     1.62307273289866
895         0.49731817364341135         561.9079275963956                   1.5161800049443255e+160                   22489.224654877307                                 2.5145454545454546                                     1.7518587467685607
896         0.49731817364341135         561.9079275963956                   2.274270007416488e+160                   22813.80752538098                                 2.3248484848484847                                     1.643934438737288
897         0.49731817364341135         561.9079275963956                   3.4114050111247324e+160                   21064.958683315064                                 2.4563636363636365                                     1.7512109609673898
898         0.49731817364341135         561.9079275963956                   5.1171075166870985e+160                   20800.656370336063                                 2.4963636363636366                                     1.746265396024652
899         0.49731817364341135         561.9079275963956                   7.675661275030647e+160                   22459.659227834494                                 2.367272727272727                                     1.7245465224626526
900         0.49731817364341135         561.9079275963956                   1.1513491912545972e+161                   19606.0633909885                                 2.0557575757575757                                     1.6263168515802822
901         0.49731817364341135         561.9079275963956                   1.7270237868818958e+161                   23836.644020656113                                 2.394343434343434                                     1.6895759221876645
902         0.49731817364341135         561.9079275963956                   2.5905356803228437e+161                   19054.849225591403                                 1.8438383838383838                                     1.5080288098080523
903         0.49731817364341135         561.9079275963956                   3.8858035204842653e+161                   20467.566869954473                                 2.024040404040404                                     1.5822542556982322
904         0.49731817364341135         561.9079275963956                   5.828705280726398e+161                   20638.287795328473                                 2.104848484848485                                     1.6343599500799006
905         0.49731817364341135         561.9079275963956                   8.743057921089597e+161                   21932.993403121065                                 2.2224242424242426                                     1.6014526313083555
906         0.49731817364341135         561.9079275963956                   1.3114586881634394e+162                   21256.28511802278                                 2.3                                     1.6963805421786975
907         0.49731817364341135         561.9079275963956                   1.9671880322451594e+162                   20047.051644044175                                 2.012929292929293                                     1.6220876506424902
908         0.49731817364341135         561.9079275963956                   2.950782048367739e+162                   20178.585053798124                                 2.0090909090909093                                     1.6110713202521
909         0.49731817364341135         561.9079275963956                   4.426173072551609e+162                   20154.20154701675                                 2.2684848484848485                                     1.7754561632369372
910         0.49731817364341135         561.9079275963956                   6.639259608827413e+162                   23424.884500894477                                 2.4727272727272727                                     1.818691381916563
911         0.49731817364341135         561.9079275963956                   9.95888941324112e+162                   19629.092454715446                                 2.0733333333333333                                     1.6448458589446808
912         0.49731817364341135         561.9079275963956                   1.493833411986168e+163                   22198.74815520807                                 2.1391919191919193                                     1.5570044072582305
913         0.49731817364341135         561.9079275963956                   2.2407501179792518e+163                   19338.05932702505                                 2.3084848484848486                                     1.6766315914433998
914         0.49731817364341135         561.9079275963956                   3.361125176968878e+163                   20549.676930867154                                 2.4016161616161615                                     1.729829160244447
915         0.49731817364341135         561.9079275963956                   5.041687765453317e+163                   20858.398552070754                                 2.4909090909090907                                     1.6802788918931928
916         0.49731817364341135         561.9079275963956                   7.562531648179975e+163                   20299.756525663946                                 2.441818181818182                                     1.717180251102917
917         0.49731817364341135         561.9079275963956                   1.1343797472269962e+164                   22216.641403676476                                 2.744646464646465                                     1.7044160889631763
918         0.49731817364341135         561.9079275963956                   1.7015696208404943e+164                   21188.885249631116                                 2.818989898989899                                     1.8249989355140535
919         0.49731817364341135         561.9079275963956                   2.5523544312607413e+164                   22021.92229025473                                 2.641010101010101                                     1.7458520356404819
920         0.49731817364341135         561.9079275963956                   3.828531646891112e+164                   22638.999626991732                                 2.6317171717171717                                     1.7192423813911348
921         0.49731817364341135         561.9079275963956                   5.742797470336668e+164                   22767.19630898605                                 2.634949494949495                                     1.6648696131250735
922         0.49731817364341135         561.9079275963956                   8.614196205505002e+164                   22272.345410570397                                 2.923030303030303                                     1.7114501688210608
923         0.49731817364341135         561.9079275963956                   1.2921294308257502e+165                   18995.409378773693                                 2.3965656565656563                                     1.5382671462625959
924         0.49731817364341135         561.9079275963956                   1.9381941462386255e+165                   21962.744407695107                                 2.6822222222222223                                     1.696781848831625
925         0.49731817364341135         561.9079275963956                   2.9072912193579382e+165                   20706.309729305656                                 2.756767676767677                                     1.770364243021818
926         0.49731817364341135         561.9079275963956                   4.3609368290369075e+165                   20322.849598136272                                 2.5143434343434343                                     1.668395135483098
927         0.49731817364341135         561.9079275963956                   6.541405243555361e+165                   19595.036246771262                                 2.742424242424242                                     1.73885782892369
928         0.49731817364341135         561.9079275963956                   9.812107865333041e+165                   18623.532825042465                                 2.5515151515151517                                     1.7544401524319002
929         0.49731817364341135         561.9079275963956                   1.4718161797999562e+166                   22566.636470572557                                 3.124242424242424                                     1.7980547780305176
930         0.49731817364341135         561.9079275963956                   2.2077242696999344e+166                   21868.747208591612                                 2.741010101010101                                     1.6816898562222176
931         0.49731817364341135         561.9079275963956                   3.311586404549902e+166                   19039.423468470322                                 2.8824242424242423                                     1.7228094764573265
932         0.49731817364341135         561.9079275963956                   4.967379606824853e+166                   20737.654518512758                                 2.7852525252525253                                     1.8059662362423832
933         0.49731817364341135         561.9079275963956                   7.451069410237279e+166                   24026.39335413586                                 2.7692929292929294                                     1.7106327738489622
934         0.49731817364341135         561.9079275963956                   1.1176604115355918e+167                   20815.38750309275                                 2.671919191919192                                     1.8004064567162528
935         0.49731817364341135         561.9079275963956                   1.6764906173033876e+167                   21645.140124403362                                 2.651919191919192                                     1.781404530889018
936         0.49731817364341135         561.9079275963956                   2.5147359259550813e+167                   20462.235701849284                                 2.611919191919192                                     1.7081416031013512
937         0.49731817364341135         561.9079275963956                   3.772103888932622e+167                   20359.7987111514                                 2.7464646464646463                                     1.7486485853347689
938         0.49731817364341135         561.9079275963956                   5.658155833398933e+167                   19688.86382162843                                 2.728080808080808                                     1.707788854949436
939         0.49731817364341135         561.9079275963956                   8.487233750098399e+167                   21092.07637960345                                 2.673939393939394                                     1.683344987271907
940         0.49731817364341135         561.9079275963956                   1.27308506251476e+168                   21395.0918757078                                 2.733939393939394                                     1.6911144149050803
941         0.49731817364341135         561.9079275963956                   1.90962759377214e+168                   24710.79145301563                                 3.2244444444444444                                     1.6779210081067175
942         0.49731817364341135         561.9079275963956                   2.86444139065821e+168                   21278.106725709982                                 3.184242424242424                                     1.7721921495691784
943         0.49731817364341135         561.9079275963956                   4.296662085987315e+168                   20818.479564058853                                 3.1375757575757577                                     1.8085988967400661
944         0.49731817364341135         561.9079275963956                   6.444993128980973e+168                   23485.7510743465                                 3.3775757575757575                                     1.7721629672114045
945         0.49731817364341135         561.9079275963956                   9.66748969347146e+168                   20976.244978711507                                 2.877979797979798                                     1.8070837009312903
946         0.49731817364341135         561.9079275963956                   1.4501234540207188e+169                   20973.802759156883                                 2.682828282828283                                     1.754228427428008
947         0.49731817364341135         561.9079275963956                   2.175185181031078e+169                   20540.474295247204                                 2.8834343434343435                                     1.7422214601387522
948         0.49731817364341135         561.9079275963956                   3.2627777715466175e+169                   20565.7062399076                                 2.847676767676768                                     1.7030841460726232
949         0.49731817364341135         561.9079275963956                   4.894166657319926e+169                   20065.982883279117                                 2.8533333333333335                                     1.779691211291236
950         0.49731817364341135         561.9079275963956                   7.34124998597989e+169                   19453.895994391958                                 2.571919191919192                                     1.6791222507318673
951         0.49731817364341135         561.9079275963956                   1.1011874978969835e+170                   19265.027964046974                                 2.586060606060606                                     1.6251903214874825
952         0.49731817364341135         561.9079275963956                   1.6517812468454754e+170                   22829.39003555521                                 3.036363636363636                                     1.804039156295331
953         0.49731817364341135         561.9079275963956                   2.477671870268213e+170                   24641.052476905672                                 3.1353535353535356                                     1.80174290148179
954         0.49731817364341135         561.9079275963956                   3.7165078054023196e+170                   19296.380971916653                                 2.804646464646465                                     1.799353250713912
955         0.49731817364341135         561.9079275963956                   5.574761708103479e+170                   18274.787206670964                                 2.639393939393939                                     1.767385499160138
956         0.49731817364341135         561.9079275963956                   8.362142562155218e+170                   22401.70507915518                                 2.826868686868687                                     1.686953395021159
957         0.49731817364341135         561.9079275963956                   1.2543213843232827e+171                   20803.44776588692                                 2.4955555555555557                                     1.7401849042023996
958         0.49731817364341135         561.9079275963956                   1.8814820764849242e+171                   19539.97555161993                                 2.504848484848485                                     1.7550223999716927
959         0.49731817364341135         561.9079275963956                   2.822223114727386e+171                   20627.4629550303                                 2.7337373737373736                                     1.748772111681432
960         0.49731817364341135         561.9079275963956                   4.2333346720910795e+171                   21337.10887665586                                 2.7246464646464648                                     1.7690349011746742
961         0.49731817364341135         561.9079275963956                   6.350002008136619e+171                   21129.509572434403                                 2.936969696969697                                     1.7470693837942224
962         0.49731817364341135         561.9079275963956                   9.52500301220493e+171                   20943.639236289582                                 2.9426262626262627                                     1.6812989340817308
963         0.49731817364341135         561.9079275963956                   1.4287504518307393e+172                   23687.975981310952                                 3.401010101010101                                     1.8121023517409751
964         0.49731817364341135         561.9079275963956                   2.143125677746109e+172                   21805.935289941168                                 3.1680808080808083                                     1.752331612801443
965         0.49731817364341135         561.9079275963956                   3.214688516619164e+172                   22615.57181725589                                 2.9234343434343435                                     1.6341275915739955
966         0.49731817364341135         561.9079275963956                   4.822032774928746e+172                   20402.754728388485                                 3.1498989898989898                                     1.7639395527287327
967         0.49731817364341135         561.9079275963956                   7.233049162393118e+172                   24887.756905292117                                 3.001818181818182                                     1.65839260142893
968         0.49731817364341135         561.9079275963956                   1.0849573743589677e+173                   21510.054995121463                                 3.1745454545454543                                     1.7124426102015184
969         0.49731817364341135         561.9079275963956                   1.6274360615384516e+173                   22683.36814530555                                 3.3563636363636364                                     1.7347229593094773
970         0.49731817364341135         561.9079275963956                   2.4411540923076773e+173                   22952.61615468842                                 3.0862626262626263                                     1.6654705515134214
971         0.49731817364341135         561.9079275963956                   3.6617311384615156e+173                   19451.39028312275                                 2.9482828282828284                                     1.6467309470011846
972         0.49731817364341135         561.9079275963956                   5.492596707692274e+173                   21165.188684159253                                 3.125656565656566                                     1.682734972478212
973         0.49731817364341135         561.9079275963956                   8.238895061538411e+173                   19845.75543982873                                 3.264646464646465                                     1.708901150725303
974         0.49731817364341135         561.9079275963956                   1.2358342592307617e+174                   21815.93574767897                                 3.597979797979798                                     1.8503417114804013
975         0.49731817364341135         561.9079275963956                   1.8537513888461426e+174                   19005.829881537033                                 3.3177777777777777                                     1.6829643079863044
976         0.49731817364341135         561.9079275963956                   2.780627083269214e+174                   22489.621780557027                                 3.061818181818182                                     1.755987742766819
977         0.49731817364341135         561.9079275963956                   4.170940624903821e+174                   20800.924419805553                                 2.9496969696969697                                     1.7597175642032095
978         0.49731817364341135         561.9079275963956                   6.256410937355731e+174                   23456.98500573891                                 3.3812121212121213                                     1.7560390485830626
979         0.49731817364341135         561.9079275963956                   9.384616406033596e+174                   19785.886432545925                                 2.856161616161616                                     1.7487443203860917
980         0.49731817364341135         561.9079275963956                   1.4076924609050395e+175                   20478.244347333028                                 2.94                                     1.7239185755346242
981         0.49731817364341135         561.9079275963956                   2.1115386913575595e+175                   24865.352362699945                                 3.3327272727272725                                     1.7051531229192534
982         0.49731817364341135         561.9079275963956                   3.167308037036339e+175                   21593.458391107124                                 3.342020202020202                                     1.8095969264426661
983         0.49731817364341135         561.9079275963956                   4.750962055554508e+175                   20928.514312845662                                 3.0856565656565658                                     1.6879021340315858
984         0.49731817364341135         561.9079275963956                   7.126443083331762e+175                   20210.463911456507                                 3.236767676767677                                     1.7837869672979887
985         0.49731817364341135         561.9079275963956                   1.0689664624997643e+176                   16109.225789246482                                 2.7218181818181817                                     1.659161642780696
986         0.49731817364341135         561.9079275963956                   1.6034496937496466e+176                   18448.561616013318                                 3.075959595959596                                     1.6590841203207565
987         0.49731817364341135         561.9079275963956                   2.40517454062447e+176                   19953.553858837116                                 3.1355555555555554                                     1.6972775673108886
988         0.49731817364341135         561.9079275963956                   3.607761810936705e+176                   19032.503314952355                                 3.2347474747474747                                     1.645459033557106
989         0.49731817364341135         561.9079275963956                   5.411642716405057e+176                   20951.882591891088                                 3.5171717171717174                                     1.7398873307499227
990         0.49731817364341135         561.9079275963956                   8.117464074607586e+176                   22420.02368284598                                 3.7181818181818183                                     1.7416947863921324
