iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
764         1.029475504771009         593.6608787514782                   1.3667900951726458e+137                   22900.746451233263                                 3.6303030303030304                                     1.7614640433421929
765         1.029475504771009         593.6608787514782                   2.0501851427589687e+137                   20367.31029858229                                 3.5024242424242424                                     1.816501494068574
766         1.029475504771009         593.6608787514782                   3.0752777141384533e+137                   19109.09344830247                                 3.068888888888889                                     1.669748699119383
767         1.029475504771009         593.6608787514782                   4.6129165712076795e+137                   22075.860988831526                                 3.4593939393939395                                     1.749667638137972
768         1.029475504771009         593.6608787514782                   6.919374856811519e+137                   20474.77922194143                                 3.533939393939394                                     1.7372631929463436
769         1.029475504771009         593.6608787514782                   1.0379062285217278e+138                   22944.963119624586                                 3.757171717171717                                     1.6393177140618163
770         1.029475504771009         593.6608787514782                   1.5568593427825915e+138                   23656.58253613329                                 3.901818181818182                                     1.8015519825184374
771         1.029475504771009         593.6608787514782                   2.3352890141738873e+138                   20423.47158804996                                 3.6428282828282827                                     1.783518587770564
772         1.029475504771009         593.6608787514782                   3.502933521260831e+138                   23524.5582651697                                 3.8612121212121213                                     1.7884484917221717
773         1.029475504771009         593.6608787514782                   5.2544002818912465e+138                   21023.494643175953                                 3.799191919191919                                     1.7797561550650014
774         1.029475504771009         593.6608787514782                   7.88160042283687e+138                   21862.862374883513                                 3.889090909090909                                     1.7517677670984566
775         1.029475504771009         593.6608787514782                   1.1822400634255306e+139                   21846.242574812757                                 4.139797979797979                                     1.723037153878722
776         1.029475504771009         593.6608787514782                   1.7733600951382957e+139                   21039.338351471753                                 4.117373737373738                                     1.7627531987421157
777         1.029475504771009         593.6608787514782                   2.6600401427074433e+139                   23037.257271513598                                 3.9915151515151517                                     1.795245062666223
778         1.029475504771009         593.6608787514782                   3.990060214061165e+139                   21706.883066667404                                 3.8527272727272726                                     1.7925216638345238
779         1.029475504771009         593.6608787514782                   5.985090321091747e+139                   21569.31636150003                                 3.8652525252525254                                     1.7367264334835444
780         1.029475504771009         593.6608787514782                   8.977635481637621e+139                   21933.959976146267                                 3.8925252525252527                                     1.783271188671483
781         1.029475504771009         593.6608787514782                   1.3466453222456432e+140                   18972.560948247832                                 3.8119191919191917                                     1.7879599011898069
782         1.029475504771009         593.6608787514782                   2.019967983368465e+140                   22369.425321374874                                 4.121414141414141                                     1.740818057944356
783         1.029475504771009         593.6608787514782                   3.029951975052697e+140                   22005.50181926248                                 3.9402020202020203                                     1.7631232917554258
784         1.029475504771009         593.6608787514782                   4.544927962579045e+140                   20038.3326519935                                 3.9266666666666667                                     1.7594582547385995
785         1.029475504771009         593.6608787514782                   6.817391943868568e+140                   23958.76262280454                                 3.8262626262626265                                     1.8107767382204563
786         1.029475504771009         593.6608787514782                   1.0226087915802852e+141                   21411.463262058427                                 3.663030303030303                                     1.8785833036184225
787         1.029475504771009         593.6608787514782                   1.5339131873704278e+141                   25509.12320741104                                 4.119393939393939                                     1.862399513104915
788         1.029475504771009         593.6608787514782                   2.3008697810556417e+141                   21402.572922861076                                 3.61010101010101                                     1.694588248905721
789         1.029475504771009         593.6608787514782                   3.4513046715834626e+141                   20960.72831788884                                 4.041010101010101                                     1.827051774958338
790         1.029475504771009         593.6608787514782                   5.176957007375194e+141                   21309.9416407381                                 4.098181818181819                                     1.8168478584884828
791         1.029475504771009         593.6608787514782                   7.765435511062791e+141                   25145.367162494516                                 4.3969696969696965                                     1.8311678705660257
792         1.029475504771009         593.6608787514782                   1.1648153266594187e+142                   22361.086376226012                                 4.142222222222222                                     1.7017376067873242
793         1.029475504771009         593.6608787514782                   1.747222989989128e+142                   22123.516656459236                                 4.182424242424243                                     1.8104444250606113
794         1.029475504771009         593.6608787514782                   2.620834484983692e+142                   22041.432327835482                                 4.305656565656566                                     1.8768900221230256
795         1.029475504771009         593.6608787514782                   3.931251727475538e+142                   21554.2474179115                                 4.177979797979798                                     1.8449295672992365
796         1.029475504771009         593.6608787514782                   5.896877591213307e+142                   19722.46717166087                                 3.8313131313131312                                     1.766119469187467
797         1.029475504771009         593.6608787514782                   8.845316386819961e+142                   22154.957048719778                                 4.017575757575758                                     1.7971634047249712
798         1.029475504771009         593.6608787514782                   1.3267974580229941e+143                   23347.662563656344                                 3.8604040404040405                                     1.7916394226517451
799         1.029475504771009         593.6608787514782                   1.9901961870344914e+143                   22073.511308133497                                 4.043838383838384                                     1.8972633008090034
800         1.029475504771009         593.6608787514782                   2.985294280551737e+143                   22370.0186977234                                 3.904848484848485                                     1.8815312759391132
801         1.029475504771009         593.6608787514782                   4.477941420827606e+143                   21735.63551536804                                 4.134747474747475                                     1.8497222335809322
802         1.029475504771009         593.6608787514782                   6.716912131241408e+143                   20795.946431644148                                 3.9331313131313133                                     1.7677636242573782
803         1.029475504771009         593.6608787514782                   1.0075368196862112e+144                   21817.15760036768                                 4.234545454545454                                     1.8550269049742878
804         1.029475504771009         593.6608787514782                   1.5113052295293168e+144                   24597.40533561991                                 4.083030303030303                                     1.8208659101547966
805         1.029475504771009         593.6608787514782                   2.266957844293975e+144                   22901.346497587943                                 3.8185858585858585                                     1.7565622724347738
806         1.029475504771009         593.6608787514782                   3.4004367664409625e+144                   21775.573677123313                                 3.633737373737374                                     1.719528813594322
807         1.029475504771009         593.6608787514782                   5.100655149661444e+144                   23203.792770201188                                 3.9012121212121214                                     1.8371267237243238
808         1.029475504771009         593.6608787514782                   7.650982724492166e+144                   22045.768291542387                                 3.838787878787879                                     1.7913680616178032
809         1.029475504771009         593.6608787514782                   1.147647408673825e+145                   21176.857169232127                                 3.7452525252525253                                     1.7848633517380523
810         1.029475504771009         593.6608787514782                   1.7214711130107374e+145                   18016.90259737922                                 3.6373737373737374                                     1.738356855795428
811         1.029475504771009         593.6608787514782                   2.582206669516106e+145                   21887.689238267                                 3.779191919191919                                     1.8673656361192952
812         1.029475504771009         593.6608787514782                   3.8733100042741587e+145                   19766.248583743225                                 3.5193939393939395                                     1.7284420774468288
813         1.029475504771009         593.6608787514782                   5.809965006411238e+145                   21034.553205076605                                 3.5123232323232325                                     1.7252162612809743
814         1.029475504771009         593.6608787514782                   8.714947509616858e+145                   22597.344674279284                                 3.7462626262626264                                     1.8237756648771293
815         1.029475504771009         593.6608787514782                   1.3072421264425286e+146                   21709.381424007166                                 3.6353535353535356                                     1.7744765890818448
816         1.029475504771009         593.6608787514782                   1.9608631896637929e+146                   23946.912420395358                                 3.891717171717172                                     1.9535302381686073
817         1.029475504771009         593.6608787514782                   2.941294784495689e+146                   20809.537226058954                                 3.1858585858585857                                     1.7312551980402469
818         1.029475504771009         593.6608787514782                   4.411942176743533e+146                   19846.699236704488                                 3.3094949494949497                                     1.7253256736683498
819         1.029475504771009         593.6608787514782                   6.6179132651153e+146                   21492.335777631946                                 3.5545454545454547                                     1.846472160537576
820         1.029475504771009         593.6608787514782                   9.92686989767295e+146                   20973.646482200507                                 3.987878787878788                                     1.955053396401742
821         1.029475504771009         593.6608787514782                   1.4890304846509424e+147                   24230.245781980626                                 4.000404040404041                                     1.8588615447423302
822         1.029475504771009         593.6608787514782                   2.2335457269764138e+147                   19622.95810820932                                 3.797171717171717                                     1.8071664130108747
823         1.029475504771009         593.6608787514782                   3.3503185904646206e+147                   22754.312336483898                                 4.056363636363637                                     1.8351737208258487
824         1.029475504771009         593.6608787514782                   5.025477885696931e+147                   20754.313234679896                                 4.010303030303031                                     1.7740342356829693
825         1.029475504771009         593.6608787514782                   7.538216828545396e+147                   20256.07573617977                                 3.824646464646465                                     1.701847708725148
826         1.029475504771009         593.6608787514782                   1.1307325242818094e+148                   22883.058005912466                                 4.181010101010101                                     1.8322638473738826
827         1.029475504771009         593.6608787514782                   1.696098786422714e+148                   23436.152112944023                                 4.077373737373738                                     1.8160748504539603
828         1.029475504771009         593.6608787514782                   2.544148179634071e+148                   21937.541167003                                 3.818787878787879                                     1.7689799459180715
829         1.029475504771009         593.6608787514782                   3.8162222694511066e+148                   22116.38620647314                                 3.806868686868687                                     1.794016366669611
830         1.029475504771009         593.6608787514782                   5.72433340417666e+148                   20632.402085563033                                 3.755959595959596                                     1.7223449493635348
831         1.029475504771009         593.6608787514782                   8.58650010626499e+148                   22979.83304102473                                 3.8963636363636365                                     1.7015748737775611
832         1.029475504771009         593.6608787514782                   1.2879750159397486e+149                   21333.56212699728                                 4.087676767676768                                     1.7568878889128599
833         1.029475504771009         593.6608787514782                   1.931962523909623e+149                   21656.691034785537                                 4.050909090909091                                     1.8624719227588338
834         1.029475504771009         593.6608787514782                   2.8979437858644346e+149                   23410.73538972413                                 3.966060606060606                                     1.7449920137908015
835         1.029475504771009         593.6608787514782                   4.346915678796652e+149                   25659.193276493566                                 4.467070707070707                                     1.8667492843869746
836         1.029475504771009         593.6608787514782                   6.520373518194978e+149                   24546.066171245304                                 4.162222222222222                                     1.8761988117547301
837         1.029475504771009         593.6608787514782                   9.780560277292466e+149                   20559.17324477538                                 3.971919191919192                                     1.8247500189272914
838         1.029475504771009         593.6608787514782                   1.4670840415938699e+150                   23421.2347883669                                 3.839191919191919                                     1.8053873823109337
839         1.029475504771009         593.6608787514782                   2.2006260623908048e+150                   23633.387558321487                                 3.846262626262626                                     1.820477893634097
840         1.029475504771009         593.6608787514782                   3.300939093586207e+150                   18986.22787251093                                 3.7084848484848485                                     1.8085718428393665
841         1.029475504771009         593.6608787514782                   4.951408640379311e+150                   21299.222770588443                                 4.041010101010101                                     1.8067158718774903
842         1.029475504771009         593.6608787514782                   7.427112960568966e+150                   21797.67743393445                                 4.158585858585859                                     1.8538033026823082
843         1.029475504771009         593.6608787514782                   1.114066944085345e+151                   23242.17545979681                                 4.27959595959596                                     1.8194936830915187
844         1.029475504771009         593.6608787514782                   1.6711004161280174e+151                   23924.579147766333                                 4.436565656565657                                     1.8040819295589448
845         1.029475504771009         593.6608787514782                   2.5066506241920262e+151                   22018.778983330838                                 4.337171717171717                                     1.7555214816421625
846         1.029475504771009         593.6608787514782                   3.759975936288039e+151                   23191.378054101035                                 4.595959595959596                                     1.7978174051722298
847         1.029475504771009         593.6608787514782                   5.639963904432059e+151                   20419.083160328468                                 4.5771717171717174                                     1.873589926998332
848         1.029475504771009         593.6608787514782                   8.459945856648089e+151                   21076.279061735062                                 4.407070707070707                                     1.8016559938760905
849         1.029475504771009         593.6608787514782                   1.2689918784972134e+152                   21857.647589233486                                 4.653737373737374                                     1.7940570079493827
850         1.029475504771009         593.6608787514782                   1.9034878177458202e+152                   21085.986530104103                                 4.847272727272728                                     1.790311716118837
851         1.029475504771009         593.6608787514782                   2.8552317266187303e+152                   20351.100070322336                                 4.681414141414141                                     1.8196656965545415
852         1.029475504771009         593.6608787514782                   4.282847589928095e+152                   22817.017316735564                                 4.2432323232323235                                     1.8570915694978247
853         1.029475504771009         593.6608787514782                   6.424271384892142e+152                   22365.071634693457                                 4.055959595959596                                     1.749210240051029
854         1.029475504771009         593.6608787514782                   9.636407077338214e+152                   23381.322775891265                                 4.281616161616162                                     1.7380920314164368
855         1.029475504771009         593.6608787514782                   1.445461061600732e+153                   19824.05434903321                                 4.149090909090909                                     1.8272610952758455
856         1.029475504771009         593.6608787514782                   2.168191592401098e+153                   21774.510147363377                                 4.361616161616162                                     1.8517510607376466
857         1.029475504771009         593.6608787514782                   3.2522873886016468e+153                   20843.821103817594                                 4.031313131313131                                     1.7557093873361398
858         1.029475504771009         593.6608787514782                   4.87843108290247e+153                   23036.924670411285                                 4.293333333333333                                     1.78852282111243
859         1.029475504771009         593.6608787514782                   7.317646624353706e+153                   23264.0576329961                                 4.0335353535353535                                     1.806876818225035
860         1.029475504771009         593.6608787514782                   1.0976469936530559e+154                   21175.572244830146                                 4.008080808080808                                     1.7607681395493904
861         1.029475504771009         593.6608787514782                   1.6464704904795838e+154                   17667.1774850569                                 4.042626262626262                                     1.6922570613138541
862         1.029475504771009         593.6608787514782                   2.4697057357193756e+154                   20580.725313107465                                 4.217373737373737                                     1.757993200541678
863         1.029475504771009         593.6608787514782                   3.7045586035790634e+154                   21006.508531598593                                 4.014343434343434                                     1.7355077864295338
864         1.029475504771009         593.6608787514782                   5.556837905368595e+154                   21268.215385114054                                 4.291313131313132                                     1.7012369817114374
865         1.029475504771009         593.6608787514782                   8.335256858052893e+154                   22707.642766991466                                 4.671919191919192                                     1.8216295430002012
866         1.029475504771009         593.6608787514782                   1.2502885287079338e+155                   20749.255232351006                                 4.501414141414141                                     1.7844934384828053
867         1.029475504771009         593.6608787514782                   1.8754327930619007e+155                   22732.064781371493                                 4.665252525252526                                     1.799512065892066
868         1.029475504771009         593.6608787514782                   2.813149189592851e+155                   23128.097847691715                                 4.6301010101010105                                     1.833448998932947
869         1.029475504771009         593.6608787514782                   4.2197237843892767e+155                   21955.31340526517                                 4.622626262626262                                     1.7754670199996105
870         1.029475504771009         593.6608787514782                   6.329585676583915e+155                   21615.370110536944                                 4.661010101010101                                     1.7955324484514619
871         1.029475504771009         593.6608787514782                   9.494378514875872e+155                   20192.04281798077                                 4.598383838383838                                     1.842130586734539
872         1.029475504771009         593.6608787514782                   1.4241567772313808e+156                   23016.280679759875                                 4.99919191919192                                     1.8530785349379808
873         1.029475504771009         593.6608787514782                   2.136235165847071e+156                   21361.679404612285                                 4.743434343434344                                     1.8648870971315217
874         1.029475504771009         593.6608787514782                   3.204352748770607e+156                   21265.301632291055                                 4.884444444444444                                     1.772465582032846
875         1.029475504771009         593.6608787514782                   4.806529123155911e+156                   20069.48620053919                                 5.06929292929293                                     1.736707383794803
876         1.029475504771009         593.6608787514782                   7.209793684733866e+156                   22247.335677325904                                 5.280202020202021                                     1.792749082934542
877         1.029475504771009         593.6608787514782                   1.08146905271008e+157                   22498.225584661966                                 5.218585858585858                                     1.778650846447506
878         1.029475504771009         593.6608787514782                   1.6222035790651198e+157                   20146.937852899617                                 4.954141414141414                                     1.8442683105337792
879         1.029475504771009         593.6608787514782                   2.4333053685976798e+157                   22493.09160752817                                 5.102828282828283                                     1.9234253113881972
880         1.029475504771009         593.6608787514782                   3.6499580528965193e+157                   23933.821777621535                                 5.023434343434343                                     1.794043475617086
881         1.029475504771009         593.6608787514782                   5.474937079344779e+157                   22854.142346408316                                 4.908484848484848                                     1.8452914185666316
882         1.029475504771009         593.6608787514782                   8.212405619017168e+157                   22520.19555016825                                 5.078585858585859                                     1.9017656297543326
883         1.029475504771009         593.6608787514782                   1.2318608428525753e+158                   21938.565993446202                                 4.83030303030303                                     1.8075067161626792
884         1.029475504771009         593.6608787514782                   1.847791264278863e+158                   19933.176436421603                                 4.744040404040404                                     1.8390059695615517
885         1.029475504771009         593.6608787514782                   2.7716868964182946e+158                   19050.657389020387                                 4.752929292929293                                     1.80642578184039
886         1.029475504771009         593.6608787514782                   4.157530344627442e+158                   19143.403964463614                                 4.874747474747474                                     1.7962609173742365
887         1.029475504771009         593.6608787514782                   6.236295516941162e+158                   23460.219647292684                                 5.034949494949495                                     1.7897224319226575
888         1.029475504771009         593.6608787514782                   9.354443275411742e+158                   21945.832281998537                                 4.771313131313131                                     1.7823235187058977
889         1.029475504771009         593.6608787514782                   1.4031664913117614e+159                   21076.8087662516                                 4.893535353535354                                     1.899667917840667
890         1.029475504771009         593.6608787514782                   2.104749736967642e+159                   23702.109771634856                                 4.647272727272727                                     1.8344705932908163
891         1.029475504771009         593.6608787514782                   3.1571246054514634e+159                   22730.5099870945                                 4.458383838383838                                     1.818671932052919
892         1.029475504771009         593.6608787514782                   4.735686908177195e+159                   22760.055160614727                                 4.561010101010101                                     1.8034767569513834
893         1.029475504771009         593.6608787514782                   7.103530362265792e+159                   19815.50435287683                                 4.65030303030303                                     1.8477680471511897
894         1.029475504771009         593.6608787514782                   1.0655295543398688e+160                   22495.636794016802                                 4.44040404040404                                     1.8161783866135666
895         1.029475504771009         593.6608787514782                   1.598294331509803e+160                   20823.62241944971                                 4.311717171717172                                     1.825217819044548
896         1.029475504771009         593.6608787514782                   2.3974414972647046e+160                   21053.57105690309                                 4.1183838383838385                                     1.8010587250530157
897         1.029475504771009         593.6608787514782                   3.596162245897057e+160                   25046.76880499524                                 4.436161616161616                                     1.8470742524873291
898         1.029475504771009         593.6608787514782                   5.3942433688455856e+160                   22770.591737547842                                 4.291111111111111                                     1.8310275637332178
899         1.029475504771009         593.6608787514782                   8.091365053268378e+160                   19982.26696406441                                 4.075555555555556                                     1.7761646843255012
900         1.029475504771009         593.6608787514782                   1.2137047579902567e+161                   18920.52895979453                                 4.005050505050505                                     1.7994501074848228
901         1.029475504771009         593.6608787514782                   1.8205571369853849e+161                   24713.409290124066                                 4.565656565656566                                     1.8494011500403271
902         1.029475504771009         593.6608787514782                   2.7308357054780773e+161                   20811.873725390687                                 4.0452525252525255                                     1.7840018193477374
903         1.029475504771009         593.6608787514782                   4.096253558217116e+161                   23165.289170964283                                 4.309494949494949                                     1.9330387483897737
904         1.029475504771009         593.6608787514782                   6.144380337325674e+161                   19978.486274253846                                 4.1165656565656565                                     1.876439158721493
905         1.029475504771009         593.6608787514782                   9.216570505988513e+161                   20840.6320953582                                 4.004646464646465                                     1.8466902906290412
906         1.029475504771009         593.6608787514782                   1.3824855758982769e+162                   23707.73342716913                                 4.170707070707071                                     1.869764924528117
907         1.029475504771009         593.6608787514782                   2.0737283638474152e+162                   18840.11894724252                                 4.1325252525252525                                     1.7423759877982694
908         1.029475504771009         593.6608787514782                   3.110592545771123e+162                   21712.469807436297                                 4.347474747474747                                     1.8158257444421073
909         1.029475504771009         593.6608787514782                   4.665888818656684e+162                   23861.127407758162                                 4.707272727272727                                     1.7817555273203989
910         1.029475504771009         593.6608787514782                   6.9988332279850264e+162                   22621.056678898738                                 4.029090909090909                                     1.8477204077846103
911         1.029475504771009         593.6608787514782                   1.0498249841977539e+163                   21757.291653738845                                 4.133131313131313                                     1.7941466539473996
912         1.029475504771009         593.6608787514782                   1.5747374762966307e+163                   22234.273332478002                                 4.191111111111111                                     1.832302675384195
913         1.029475504771009         593.6608787514782                   2.362106214444946e+163                   20513.262514022193                                 4.0212121212121215                                     1.747259343802103
914         1.029475504771009         593.6608787514782                   3.543159321667419e+163                   23498.9891813811                                 4.3957575757575755                                     1.8589714733943845
915         1.029475504771009         593.6608787514782                   5.314738982501128e+163                   22013.471528407685                                 4.282020202020202                                     1.860955139309536
916         1.029475504771009         593.6608787514782                   7.972108473751692e+163                   21802.24061721924                                 4.122222222222222                                     1.8597271355604281
917         1.029475504771009         593.6608787514782                   1.195816271062754e+164                   20991.263210934758                                 3.735353535353535                                     1.7442295444668348
918         1.029475504771009         593.6608787514782                   1.793724406594131e+164                   21411.910526574386                                 4.224444444444444                                     1.7880905981911668
919         1.029475504771009         593.6608787514782                   2.6905866098911963e+164                   23789.380577015487                                 4.292929292929293                                     1.7890169390076665
920         1.029475504771009         593.6608787514782                   4.0358799148367944e+164                   22930.914375080796                                 4.695555555555556                                     1.7254051924991285
921         1.029475504771009         593.6608787514782                   6.053819872255191e+164                   23264.936292756283                                 4.503838383838384                                     1.8680131754243816
922         1.029475504771009         593.6608787514782                   9.080729808382788e+164                   23795.320040211463                                 4.5064646464646465                                     1.8282945695859523
923         1.029475504771009         593.6608787514782                   1.3621094712574181e+165                   22827.133873883566                                 4.197575757575757                                     1.7772576644544644
924         1.029475504771009         593.6608787514782                   2.0431642068861274e+165                   20985.79743469842                                 3.7092929292929293                                     1.8945746422114487
925         1.029475504771009         593.6608787514782                   3.064746310329191e+165                   21347.811496077225                                 3.535959595959596                                     1.835977205715118
926         1.029475504771009         593.6608787514782                   4.597119465493787e+165                   21375.81329748111                                 3.76                                     1.8515901016927547
927         1.029475504771009         593.6608787514782                   6.89567919824068e+165                   22910.040090453185                                 3.5373737373737373                                     1.6948800797570256
928         1.029475504771009         593.6608787514782                   1.034351879736102e+166                   21232.835485607306                                 3.613737373737374                                     1.7641465063829131
929         1.029475504771009         593.6608787514782                   1.551527819604153e+166                   19307.754550588957                                 3.7232323232323234                                     1.8221981500323108
930         1.029475504771009         593.6608787514782                   2.3272917294062296e+166                   17699.81422340261                                 3.3886868686868685                                     1.8272018109949832
931         1.029475504771009         593.6608787514782                   3.4909375941093445e+166                   22915.141924857762                                 3.671919191919192                                     1.8518941759213805
932         1.029475504771009         593.6608787514782                   5.236406391164017e+166                   23385.971695256816                                 3.64969696969697                                     1.794100099322282
933         1.029475504771009         593.6608787514782                   7.854609586746026e+166                   21420.505979567915                                 3.525050505050505                                     1.717349067361402
934         1.029475504771009         593.6608787514782                   1.1781914380119038e+167                   20182.219664610897                                 3.727272727272727                                     1.7977572331216447
935         1.029475504771009         593.6608787514782                   1.7672871570178558e+167                   22328.413898833558                                 3.797979797979798                                     1.836905697256555
936         1.029475504771009         593.6608787514782                   2.6509307355267837e+167                   17542.834718866932                                 3.7585858585858585                                     1.810205853103934
937         1.029475504771009         593.6608787514782                   3.976396103290175e+167                   21376.457012930172                                 3.722828282828283                                     1.8156557986745832
938         1.029475504771009         593.6608787514782                   5.964594154935262e+167                   20864.7711624476                                 3.693939393939394                                     1.7812338777321475
939         1.029475504771009         593.6608787514782                   8.946891232402894e+167                   21215.944553192527                                 3.6515151515151514                                     1.7671208549199449
940         1.029475504771009         593.6608787514782                   1.3420336848604341e+168                   22406.738837928922                                 3.813939393939394                                     1.8538772070151728
941         1.029475504771009         593.6608787514782                   2.0130505272906514e+168                   21036.541610429118                                 4.087272727272727                                     1.7821563618297012
942         0.9403127227407605         593.6608787514782                   3.019575790935977e+168                   21691.608720515633                                 3.9242424242424243                                     1.8035939777128291
943         0.9403127227407605         593.6608787514782                   4.529363686403966e+168                   19571.780095645896                                 3.7515151515151515                                     1.933867964037068
944         0.9403127227407605         593.6608787514782                   6.794045529605948e+168                   21177.2519469036                                 3.6775757575757577                                     1.818258492389017
945         0.9403127227407605         593.6608787514782                   1.0191068294408923e+169                   22906.955586834978                                 3.84020202020202                                     1.828127027848115
946         0.9403127227407605         593.6608787514782                   1.5286602441613383e+169                   17643.23871914669                                 3.8436363636363637                                     1.767722543222613
947         0.9403127227407605         593.6608787514782                   2.2929903662420076e+169                   19763.195783408417                                 3.931919191919192                                     1.7501316031516938
948         0.9403127227407605         593.6608787514782                   3.439485549363012e+169                   22768.605279937652                                 4.0488888888888885                                     1.6997091577565935
949         0.9403127227407605         593.6608787514782                   5.1592283240445177e+169                   23226.576675727476                                 4.179191919191919                                     1.7332520554529396
950         0.9403127227407605         593.6608787514782                   7.738842486066777e+169                   21414.447545191328                                 4.14989898989899                                     1.7459596025117348
951         0.9403127227407605         593.6608787514782                   1.1608263729100165e+170                   23123.12726696293                                 4.137171717171717                                     1.823355759919482
952         0.9403127227407605         593.6608787514782                   1.7412395593650247e+170                   20541.19125912894                                 3.609292929292929                                     1.816640920252727
