iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
759         1.003308374025006         502.23063917408604                   1.7540483421985433e+136                   22222.491270956845                                 3.7103030303030304                                     1.8554136388889217
760         1.003308374025006         502.23063917408604                   2.631072513297815e+136                   22239.830408977024                                 3.6193939393939396                                     1.8301803840929638
761         1.003308374025006         502.23063917408604                   3.946608769946723e+136                   20712.083430061954                                 3.4664646464646465                                     1.752278326857397
762         1.003308374025006         502.23063917408604                   5.919913154920085e+136                   22585.961880708248                                 3.512121212121212                                     1.7569752584592986
763         1.003308374025006         502.23063917408604                   8.879869732380127e+136                   22804.31570047815                                 3.755353535353535                                     1.818367587354254
764         1.003308374025006         502.23063917408604                   1.331980459857019e+137                   22131.552873542038                                 3.4024242424242424                                     1.7749750197708152
765         1.003308374025006         502.23063917408604                   1.9979706897855286e+137                   25502.27194346198                                 3.6955555555555555                                     1.6909374043612653
766         1.003308374025006         502.23063917408604                   2.996956034678293e+137                   24317.014949706998                                 3.9614141414141413                                     1.8535534212226368
767         1.003308374025006         502.23063917408604                   4.49543405201744e+137                   20533.961284266476                                 3.6507070707070706                                     1.7179092068775563
768         1.003308374025006         502.23063917408604                   6.74315107802616e+137                   18610.877905097026                                 3.6424242424242426                                     1.768111632502941
769         1.003308374025006         502.23063917408604                   1.011472661703924e+138                   22705.413352142143                                 3.846868686868687                                     1.8334418664009033
770         1.003308374025006         502.23063917408604                   1.5172089925558858e+138                   22920.28016006344                                 3.777979797979798                                     1.8141603486111038
771         1.003308374025006         502.23063917408604                   2.2758134888338287e+138                   22579.157300705956                                 3.743838383838384                                     1.772396273468884
772         1.003308374025006         502.23063917408604                   3.413720233250743e+138                   23925.89837830726                                 3.8426262626262626                                     1.8811524658423753
773         1.003308374025006         502.23063917408604                   5.120580349876115e+138                   25382.79898743183                                 4.044646464646465                                     1.8302179994734353
774         1.003308374025006         502.23063917408604                   7.680870524814173e+138                   20958.62062780542                                 3.547070707070707                                     1.7237630687542915
775         1.003308374025006         502.23063917408604                   1.152130578722126e+139                   23795.732969392477                                 4.025656565656566                                     1.8149979178763174
776         1.003308374025006         502.23063917408604                   1.728195868083189e+139                   21953.973670750773                                 3.8775757575757575                                     1.7469600186895338
777         1.003308374025006         502.23063917408604                   2.5922938021247833e+139                   21690.89581227151                                 4.111313131313131                                     1.7543258605404428
778         1.003308374025006         502.23063917408604                   3.888440703187175e+139                   20424.224244825476                                 4.238585858585859                                     1.7473748399895028
779         1.003308374025006         502.23063917408604                   5.832661054780762e+139                   21212.647742126806                                 4.44                                     1.8011022302558368
780         1.003308374025006         502.23063917408604                   8.748991582171143e+139                   21854.278214417354                                 4.236363636363636                                     1.7360051775981962
781         1.003308374025006         502.23063917408604                   1.3123487373256714e+140                   18387.594840941692                                 4.442828282828283                                     1.782525092611112
782         1.003308374025006         502.23063917408604                   1.9685231059885072e+140                   21239.704914132813                                 4.517575757575758                                     1.8473126319882365
783         1.003308374025006         502.23063917408604                   2.952784658982761e+140                   23870.69416615942                                 4.234343434343434                                     1.8411234525256304
784         1.003308374025006         502.23063917408604                   4.4291769884741415e+140                   23156.30513944437                                 4.335353535353535                                     1.7681550731564133
785         1.003308374025006         502.23063917408604                   6.643765482711212e+140                   21130.301117619045                                 4.172929292929293                                     1.765914700636346
786         1.003308374025006         502.23063917408604                   9.965648224066817e+140                   20291.7761155463                                 4.312323232323232                                     1.794310141220722
787         1.003308374025006         502.23063917408604                   1.4948472336100225e+141                   21842.75494194347                                 4.2284848484848485                                     1.7669844150733125
788         1.003308374025006         502.23063917408604                   2.2422708504150337e+141                   21502.34984703407                                 4.474343434343434                                     1.7864410286709702
789         1.003308374025006         502.23063917408604                   3.36340627562255e+141                   20337.892800336762                                 4.775757575757575                                     1.8061331197782697
790         1.003308374025006         502.23063917408604                   5.045109413433825e+141                   22467.0087728699                                 4.864444444444445                                     1.896429084668087
791         1.003308374025006         502.23063917408604                   7.567664120150737e+141                   21290.40754184326                                 4.571313131313131                                     1.7465214895645311
792         1.003308374025006         502.23063917408604                   1.1351496180226107e+142                   21776.832429241585                                 4.773535353535354                                     1.7600058283027384
793         1.003308374025006         502.23063917408604                   1.702724427033916e+142                   21915.619344005492                                 4.962626262626262                                     1.8209694256206828
794         1.003308374025006         502.23063917408604                   2.554086640550874e+142                   19475.54745225744                                 4.631717171717172                                     1.8592347275127432
795         1.003308374025006         502.23063917408604                   3.8311299608263107e+142                   22274.912499001555                                 4.522020202020202                                     1.8018421369644744
796         1.003308374025006         502.23063917408604                   5.746694941239465e+142                   21208.172886668493                                 4.442222222222222                                     1.7908022976156528
797         1.003308374025006         502.23063917408604                   8.620042411859198e+142                   22752.563226750484                                 4.527474747474748                                     1.7988929970528225
798         1.003308374025006         502.23063917408604                   1.2930063617788797e+143                   23439.34403050443                                 4.468282828282828                                     1.853745433377196
799         1.003308374025006         502.23063917408604                   1.9395095426683196e+143                   15831.371841428854                                 4.152121212121212                                     1.7798814106233107
800         1.003308374025006         502.23063917408604                   2.9092643140024795e+143                   22777.45998804086                                 4.356363636363636                                     1.7830941115612162
801         1.003308374025006         502.23063917408604                   4.363896471003719e+143                   21673.93094879454                                 4.279191919191919                                     1.8086798370714383
802         1.003308374025006         502.23063917408604                   6.5458447065055786e+143                   21024.14163801274                                 4.376363636363636                                     1.7946095305387229
803         1.003308374025006         502.23063917408604                   9.818767059758369e+143                   23340.99698888991                                 4.5052525252525255                                     1.7468326483272196
804         1.003308374025006         502.23063917408604                   1.4728150589637553e+144                   20166.978667468236                                 4.536161616161616                                     1.7775990518106946
805         1.003308374025006         502.23063917408604                   2.209222588445633e+144                   20520.077954286837                                 4.398181818181818                                     1.8493055319839629
806         1.003308374025006         502.23063917408604                   3.3138338826684496e+144                   20398.793247348913                                 4.419393939393939                                     1.867045756343902
807         1.003308374025006         502.23063917408604                   4.970750824002674e+144                   23082.754250815375                                 4.65030303030303                                     1.8648943980044483
808         1.003308374025006         502.23063917408604                   7.45612623600401e+144                   21907.223068373034                                 4.40040404040404                                     1.8933561185416536
809         1.003308374025006         502.23063917408604                   1.1184189354006016e+145                   20693.793620440654                                 4.151717171717172                                     1.8226481031563377
810         1.003308374025006         502.23063917408604                   1.6776284031009022e+145                   23230.54571956906                                 4.498181818181818                                     1.8853410620048103
811         1.003308374025006         502.23063917408604                   2.516442604651353e+145                   21907.755475419344                                 4.513131313131313                                     1.9593884239412074
812         1.003308374025006         502.23063917408604                   3.7746639069770295e+145                   20624.70617441813                                 3.7181818181818183                                     1.8063166946722535
813         1.003308374025006         502.23063917408604                   5.661995860465544e+145                   20729.71603856447                                 3.818787878787879                                     1.807030014861278
814         1.003308374025006         502.23063917408604                   8.492993790698316e+145                   24358.404049840323                                 4.149494949494949                                     1.86808754385001
815         1.003308374025006         502.23063917408604                   1.2739490686047473e+146                   21650.77792122521                                 3.8355555555555556                                     1.7393593532298777
816         1.003308374025006         502.23063917408604                   1.910923602907121e+146                   24220.942627890316                                 4.202828282828283                                     1.8090248477513386
817         1.003308374025006         502.23063917408604                   2.8663854043606816e+146                   19756.10941880516                                 4.254141414141414                                     1.859139392784869
818         1.003308374025006         502.23063917408604                   4.299578106541022e+146                   19075.080753681596                                 4.191515151515151                                     1.8162783540348406
819         1.003308374025006         502.23063917408604                   6.449367159811533e+146                   22239.800440547308                                 4.281818181818182                                     1.7447177699482452
820         1.003308374025006         502.23063917408604                   9.6740507397173e+146                   21294.773172334233                                 3.798989898989899                                     1.7766334237984145
821         1.003308374025006         502.23063917408604                   1.451107610957595e+147                   22805.051661002322                                 4.012929292929293                                     1.8432907114929402
822         1.003308374025006         502.23063917408604                   2.1766614164363925e+147                   22355.167549483427                                 3.8327272727272725                                     1.8692170716035053
823         1.003308374025006         502.23063917408604                   3.264992124654589e+147                   18099.45490643129                                 3.322020202020202                                     1.8595533192617308
824         1.003308374025006         502.23063917408604                   4.8974881869818835e+147                   21821.175984968388                                 3.5674747474747477                                     1.8198841270606136
825         1.003308374025006         502.23063917408604                   7.346232280472825e+147                   21185.757231234737                                 3.833939393939394                                     1.8280948326344644
826         1.003308374025006         502.23063917408604                   1.1019348420709237e+148                   22846.559466360723                                 4.16060606060606                                     1.8673329960157001
827         1.003308374025006         502.23063917408604                   1.6529022631063856e+148                   19361.361670640574                                 3.9216161616161616                                     1.8050720910474642
828         1.003308374025006         502.23063917408604                   2.4793533946595784e+148                   19226.915656933572                                 4.172121212121212                                     1.7922745311320303
829         1.003308374025006         502.23063917408604                   3.7190300919893676e+148                   22976.160256629562                                 4.705858585858586                                     1.8021297830975462
830         1.003308374025006         502.23063917408604                   5.578545137984052e+148                   22756.90259913081                                 4.725656565656566                                     1.9172082108201975
831         1.003308374025006         502.23063917408604                   8.367817706976078e+148                   22376.983413310856                                 4.698787878787879                                     1.9141824497648934
832         1.003308374025006         502.23063917408604                   1.2551726560464117e+149                   22415.86257552015                                 4.496363636363636                                     1.8427446063831963
833         1.003308374025006         502.23063917408604                   1.8827589840696174e+149                   19578.467895608268                                 4.543838383838384                                     1.93116463200147
834         1.003308374025006         502.23063917408604                   2.824138476104426e+149                   23658.01998095145                                 4.4917171717171716                                     1.8540989508048444
835         1.003308374025006         502.23063917408604                   4.2362077141566395e+149                   22059.385943105473                                 4.3428282828282825                                     1.8505658363832158
836         1.003308374025006         502.23063917408604                   6.354311571234959e+149                   23805.81727031316                                 4.6                                     1.8116168055325723
837         1.003308374025006         502.23063917408604                   9.531467356852438e+149                   21311.906777207554                                 4.482424242424242                                     1.8879507214915405
838         1.003308374025006         502.23063917408604                   1.4297201035278657e+150                   22853.08007299138                                 4.2272727272727275                                     1.9139684506309835
839         1.003308374025006         502.23063917408604                   2.1445801552917985e+150                   24271.21437129064                                 4.141212121212122                                     1.8258253748720492
840         1.003308374025006         502.23063917408604                   3.2168702329376977e+150                   25284.832631743328                                 4.052929292929293                                     1.863119372087273
841         1.003308374025006         502.23063917408604                   4.8253053494065464e+150                   22378.80343542206                                 4.058181818181819                                     1.7840593941497374
842         1.003308374025006         502.23063917408604                   7.23795802410982e+150                   22992.901960570387                                 4.113131313131313                                     1.8750728403096726
843         1.003308374025006         502.23063917408604                   1.0856937036164728e+151                   22110.77598015419                                 4.555757575757576                                     1.8255922667638171
844         1.003308374025006         502.23063917408604                   1.6285405554247094e+151                   21286.849040894907                                 4.582222222222223                                     1.8067050207248845
845         1.003308374025006         502.23063917408604                   2.442810833137064e+151                   21015.10027869909                                 4.54                                     1.8614930474730929
846         1.003308374025006         502.23063917408604                   3.664216249705596e+151                   21395.809627330265                                 4.581212121212121                                     1.8196416099080988
847         1.003308374025006         502.23063917408604                   5.496324374558393e+151                   23675.62742394169                                 4.378181818181818                                     1.8436024549555747
848         1.003308374025006         502.23063917408604                   8.24448656183759e+151                   20598.933962807245                                 3.9806060606060605                                     1.8069774801286067
849         1.003308374025006         502.23063917408604                   1.2366729842756384e+152                   24033.206311471222                                 4.387878787878788                                     1.8197061311324545
850         1.003308374025006         502.23063917408604                   1.8550094764134578e+152                   22677.25817567566                                 4.1971717171717176                                     1.83388090921365
851         1.003308374025006         502.23063917408604                   2.782514214620187e+152                   21335.189827116537                                 4.1595959595959595                                     1.6957120777512813
852         1.003308374025006         502.23063917408604                   4.1737713219302804e+152                   25750.776232600092                                 4.690505050505051                                     1.7852697147408805
853         1.003308374025006         502.23063917408604                   6.26065698289542e+152                   20683.03638752497                                 4.377979797979798                                     1.8479617388073677
854         1.003308374025006         502.23063917408604                   9.39098547434313e+152                   19531.902473710958                                 4.333131313131313                                     1.8632092903038502
855         1.003308374025006         502.23063917408604                   1.4086478211514696e+153                   21534.327947991704                                 4.271919191919192                                     1.804397347150856
856         1.003308374025006         502.23063917408604                   2.1129717317272044e+153                   19366.35559971338                                 4.165050505050505                                     1.8623797370092918
857         1.003308374025006         502.23063917408604                   3.1694575975908067e+153                   22414.003742649205                                 4.061414141414142                                     1.806763425530126
858         1.003308374025006         502.23063917408604                   4.7541863963862105e+153                   18991.324274036095                                 3.864040404040404                                     1.871600743692249
859         1.003308374025006         502.23063917408604                   7.131279594579316e+153                   22819.642561526027                                 3.949090909090909                                     1.7592519614526858
860         1.003308374025006         502.23063917408604                   1.0696919391868974e+154                   21866.994873183765                                 4.084646464646465                                     1.7792019883150225
861         1.003308374025006         502.23063917408604                   1.604537908780346e+154                   22738.58236047985                                 4.4375757575757575                                     1.8652280804769223
862         1.003308374025006         502.23063917408604                   2.4068068631705192e+154                   24863.309203115652                                 4.705050505050505                                     1.9389567303812862
863         1.003308374025006         502.23063917408604                   3.610210294755779e+154                   21732.531427216683                                 4.074949494949495                                     1.892297402047479
864         1.003308374025006         502.23063917408604                   5.415315442133669e+154                   23782.62647763585                                 4.888080808080808                                     1.9001666253989082
865         1.003308374025006         502.23063917408604                   8.122973163200503e+154                   25999.489953400753                                 4.960606060606061                                     1.8487580916020656
866         1.003308374025006         502.23063917408604                   1.2184459744800756e+155                   24338.824551921385                                 4.9947474747474745                                     1.8698706876012832
867         1.003308374025006         502.23063917408604                   1.8276689617201133e+155                   21311.096798428796                                 4.673535353535353                                     1.9004661889957586
868         1.003308374025006         502.23063917408604                   2.74150344258017e+155                   22220.977162287985                                 4.677777777777778                                     1.848033185282755
869         1.003308374025006         502.23063917408604                   4.112255163870255e+155                   20339.127931273553                                 4.4688888888888885                                     1.8946924843931308
870         1.003308374025006         502.23063917408604                   6.168382745805382e+155                   24476.714245336196                                 4.253333333333333                                     1.808383810939633
871         1.003308374025006         502.23063917408604                   9.252574118708073e+155                   21825.00032827276                                 4.263434343434343                                     1.707669868411071
872         1.003308374025006         502.23063917408604                   1.3878861178062109e+156                   21197.0478663049                                 4.218585858585858                                     1.7257229339012672
873         1.003308374025006         502.23063917408604                   2.0818291767093163e+156                   18834.2115956614                                 4.283434343434344                                     1.8163742950548147
874         1.003308374025006         502.23063917408604                   3.1227437650639743e+156                   21680.492490432807                                 4.135151515151515                                     1.8312786297130466
875         1.003308374025006         502.23063917408604                   4.684115647595962e+156                   20030.032365166215                                 4.116969696969697                                     1.8534991264256462
876         1.003308374025006         502.23063917408604                   7.026173471393942e+156                   23422.6931252752                                 4.1042424242424245                                     1.891291701180217
877         1.003308374025006         502.23063917408604                   1.0539260207090913e+157                   21826.35913929421                                 3.886868686868687                                     1.8455861207012343
878         1.003308374025006         502.23063917408604                   1.580889031063637e+157                   20702.109700329587                                 3.8781818181818184                                     1.8488614570446493
879         1.003308374025006         502.23063917408604                   2.3713335465954554e+157                   23403.493025680636                                 3.9175757575757575                                     1.789058402910439
880         1.003308374025006         502.23063917408604                   3.557000319893183e+157                   21719.741072021578                                 3.840606060606061                                     1.852592436396976
881         1.003308374025006         502.23063917408604                   5.335500479839774e+157                   19230.63097671612                                 3.518181818181818                                     1.7054212848127777
882         1.003308374025006         502.23063917408604                   8.003250719759661e+157                   22533.50434873983                                 3.848888888888889                                     1.7086725448276734
883         1.003308374025006         502.23063917408604                   1.2004876079639492e+158                   25094.394822434977                                 4.015959595959596                                     1.8205613744251117
884         1.003308374025006         502.23063917408604                   1.800731411945924e+158                   18498.966403956605                                 3.556969696969697                                     1.7714858967459304
885         1.003308374025006         502.23063917408604                   2.701097117918886e+158                   21495.693181190767                                 3.7977777777777777                                     1.885730097178078
886         1.003308374025006         502.23063917408604                   4.051645676878329e+158                   22537.826344045043                                 3.6054545454545455                                     1.8616785480538016
887         1.003308374025006         502.23063917408604                   6.077468515317493e+158                   20968.704627981413                                 3.3103030303030305                                     1.82774320483211
888         1.003308374025006         502.23063917408604                   9.11620277297624e+158                   16889.568481086455                                 2.9234343434343435                                     1.7367628217491784
889         1.003308374025006         502.23063917408604                   1.367430415946436e+159                   21237.16008382818                                 3.354747474747475                                     1.7136867656142494
890         1.003308374025006         502.23063917408604                   2.051145623919654e+159                   22071.187082425928                                 3.4557575757575756                                     1.7477166188560682
891         1.003308374025006         502.23063917408604                   3.076718435879481e+159                   25939.598554458848                                 3.673131313131313                                     1.8178268448648167
892         1.003308374025006         502.23063917408604                   4.615077653819221e+159                   22617.196507653032                                 3.5816161616161617                                     1.779043858643754
893         1.003308374025006         502.23063917408604                   6.922616480728832e+159                   20291.248409041862                                 3.432929292929293                                     1.870258800899581
894         1.003308374025006         502.23063917408604                   1.0383924721093248e+160                   21096.517493354968                                 3.2907070707070707                                     1.8606309195533832
895         1.003308374025006         502.23063917408604                   1.5575887081639872e+160                   19896.980888345366                                 3.0476767676767675                                     1.71936725677128
896         1.003308374025006         502.23063917408604                   2.336383062245981e+160                   23132.987441238765                                 3.4406060606060604                                     1.6845424602025716
897         1.003308374025006         502.23063917408604                   3.5045745933689714e+160                   23817.610125874387                                 3.577777777777778                                     1.818849919406997
898         1.003308374025006         502.23063917408604                   5.256861890053457e+160                   22887.78879247652                                 3.5303030303030303                                     1.7823277936018893
899         1.003308374025006         502.23063917408604                   7.885292835080186e+160                   19931.70830998028                                 3.6375757575757577                                     1.7764315671881619
900         1.003308374025006         502.23063917408604                   1.1827939252620278e+161                   21236.165968988334                                 3.8608080808080807                                     1.7734091967876977
901         1.003308374025006         502.23063917408604                   1.7741908878930417e+161                   20963.23468426616                                 3.637979797979798                                     1.7898854938170405
902         1.003308374025006         502.23063917408604                   2.6612863318395623e+161                   18508.653872507082                                 3.658989898989899                                     1.714144694620878
903         1.003308374025006         502.23063917408604                   3.9919294977593435e+161                   25539.171793385314                                 4.313737373737374                                     1.7588581960740737
904         1.003308374025006         502.23063917408604                   5.987894246639015e+161                   21093.413678878882                                 4.185858585858586                                     1.7490938482104332
905         1.003308374025006         502.23063917408604                   8.981841369958523e+161                   19671.65421163218                                 4.321414141414142                                     1.8097272450023407
906         1.003308374025006         502.23063917408604                   1.3472762054937785e+162                   24363.157798435583                                 4.704040404040404                                     1.9180970190219853
907         1.003308374025006         502.23063917408604                   2.0209143082406677e+162                   21434.076692737268                                 4.502222222222223                                     1.875023062320074
908         1.003308374025006         502.23063917408604                   3.0313714623610015e+162                   21140.85415464224                                 4.452727272727273                                     1.830120840942312
909         1.003308374025006         502.23063917408604                   4.547057193541502e+162                   24920.27406771394                                 4.757979797979798                                     1.8421385102310708
910         1.003308374025006         502.23063917408604                   6.820585790312254e+162                   27045.123557168925                                 4.972121212121212                                     1.8544450550374465
911         1.003308374025006         502.23063917408604                   1.023087868546838e+163                   25446.08796718905                                 4.5612121212121215                                     1.772139904627121
912         1.003308374025006         502.23063917408604                   1.534631802820257e+163                   20146.779442122028                                 4.2997979797979795                                     1.84067726392443
913         1.003308374025006         502.23063917408604                   2.3019477042303856e+163                   21555.19623334302                                 4.452525252525253                                     1.8379491704848716
914         1.003308374025006         502.23063917408604                   3.452921556345579e+163                   22733.714447965816                                 4.60929292929293                                     1.8300378315908445
915         1.003308374025006         502.23063917408604                   5.179382334518368e+163                   21790.924942938393                                 4.298989898989899                                     1.8143916905091804
916         1.003308374025006         502.23063917408604                   7.769073501777552e+163                   23846.052287804658                                 4.189494949494949                                     1.8651696378789835
917         1.003308374025006         502.23063917408604                   1.1653610252666327e+164                   21037.934593699105                                 3.7351515151515153                                     1.7381053389931824
918         1.003308374025006         502.23063917408604                   1.748041537899949e+164                   24000.263001097763                                 3.9844444444444442                                     1.7833799896186657
919         1.003308374025006         502.23063917408604                   2.6220623068499237e+164                   21821.546427556008                                 4.051515151515152                                     1.839947399420362
920         1.003308374025006         502.23063917408604                   3.9330934602748856e+164                   20264.7839571506                                 3.823232323232323                                     1.769185078166504
921         1.003308374025006         502.23063917408604                   5.899640190412328e+164                   23708.206579315505                                 3.8137373737373736                                     1.815625054701619
922         1.003308374025006         502.23063917408604                   8.849460285618493e+164                   21064.966607747698                                 3.6858585858585857                                     1.7785214751552483
923         1.003308374025006         502.23063917408604                   1.327419042842774e+165                   21603.16439488768                                 3.851717171717172                                     1.7828545109599543
924         1.003308374025006         502.23063917408604                   1.991128564264161e+165                   23594.549111327695                                 4.195151515151515                                     1.8422604176176516
925         1.003308374025006         502.23063917408604                   2.9866928463962415e+165                   19734.460019813014                                 3.4092929292929295                                     1.765753353255623
926         1.003308374025006         502.23063917408604                   4.480039269594362e+165                   19821.52912989014                                 3.415959595959596                                     1.6425511027039252
927         1.003308374025006         502.23063917408604                   6.720058904391543e+165                   25007.778846974114                                 4.013131313131313                                     1.790118620718874
928         1.003308374025006         502.23063917408604                   1.0080088356587314e+166                   20483.7733494525                                 3.668282828282828                                     1.7329231537309728
929         1.003308374025006         502.23063917408604                   1.512013253488097e+166                   21324.25463261993                                 3.7759595959595957                                     1.680683470755942
930         1.003308374025006         502.23063917408604                   2.2680198802321457e+166                   22586.282639475143                                 3.8141414141414143                                     1.7809219426175593
931         1.003308374025006         502.23063917408604                   3.4020298203482185e+166                   22112.09376715908                                 4.108888888888889                                     1.859514185282589
932         1.003308374025006         502.23063917408604                   5.103044730522328e+166                   21921.827381200168                                 3.997979797979798                                     1.85642204471044
933         1.003308374025006         502.23063917408604                   7.654567095783492e+166                   22058.450949133163                                 3.6672727272727275                                     1.8141132153991726
934         1.003308374025006         502.23063917408604                   1.1481850643675238e+167                   20898.366306328968                                 3.66020202020202                                     1.8690729694781218
935         1.003308374025006         502.23063917408604                   1.7222775965512857e+167                   22834.040327298007                                 3.8975757575757575                                     1.723129373345402
936         1.003308374025006         502.23063917408604                   2.583416394826929e+167                   22403.6257101867                                 4.0507070707070705                                     1.7875716995187918
937         1.003308374025006         502.23063917408604                   3.875124592240393e+167                   23199.14294722991                                 3.897777777777778                                     1.8082924060220713
938         1.003308374025006         502.23063917408604                   5.812686888360589e+167                   21969.954914691923                                 3.715757575757576                                     1.8005129929551416
939         1.003308374025006         502.23063917408604                   8.719030332540884e+167                   19133.68160229568                                 3.512121212121212                                     1.7774676889855554
940         1.003308374025006         502.23063917408604                   1.3078545498811326e+168                   21532.280442584783                                 3.457777777777778                                     1.7199654674399785
941         1.003308374025006         502.23063917408604                   1.961781824821699e+168                   23383.173120600717                                 3.727070707070707                                     1.8418398573899986
942         1.003308374025006         502.23063917408604                   2.9426727372325484e+168                   23772.026300860416                                 3.690909090909091                                     1.7719764581606576
943         1.003308374025006         502.23063917408604                   4.414009105848822e+168                   20645.41260410404                                 3.311313131313131                                     1.725398359790839
944         1.003308374025006         502.23063917408604                   6.621013658773233e+168                   22599.427317787606                                 3.411111111111111                                     1.854043085439141
945         1.003308374025006         502.23063917408604                   9.93152048815985e+168                   21935.77781197696                                 3.457777777777778                                     1.7841859805507463
946         1.003308374025006         502.23063917408604                   1.4897280732239776e+169                   22239.685381930183                                 3.628888888888889                                     1.7431309516678226
