iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
790         0.9576562819042435         553.4133191692769                   4.8381266947726964e+141                   20224.96574760169                                 4.276565656565657                                     1.870247069683735
791         0.9576562819042435         553.4133191692769                   7.257190042159045e+141                   24133.143468744252                                 4.402020202020202                                     1.7909341740860896
792         0.9576562819042435         553.4133191692769                   1.0885785063238568e+142                   22067.86831115209                                 4.055959595959596                                     1.7878203950604437
793         0.9576562819042435         553.4133191692769                   1.632867759485785e+142                   19115.03629225377                                 3.7262626262626264                                     1.7800614947857927
794         0.9576562819042435         553.4133191692769                   2.4493016392286773e+142                   22920.9420990834                                 3.915959595959596                                     1.8077524977773336
795         0.9576562819042435         553.4133191692769                   3.673952458843016e+142                   22589.47453390411                                 3.966666666666667                                     1.854171783524325
796         0.9576562819042435         553.4133191692769                   5.510928688264524e+142                   24319.04010238091                                 3.865858585858586                                     1.8880233455633229
797         0.9576562819042435         553.4133191692769                   8.266393032396786e+142                   19454.841955976797                                 3.49959595959596                                     1.7501183478318139
798         0.9576562819042435         553.4133191692769                   1.2399589548595178e+143                   20717.709342468417                                 3.7608080808080806                                     1.8571082558792462
799         0.9576562819042435         553.4133191692769                   1.8599384322892767e+143                   24073.566266641697                                 3.633939393939394                                     1.7400862293176629
800         0.9576562819042435         553.4133191692769                   2.789907648433915e+143                   23696.01493071079                                 3.5294949494949495                                     1.7684500480126717
801         0.9576562819042435         553.4133191692769                   4.1848614726508726e+143                   22192.56046749285                                 3.6204040404040403                                     1.8605638342541482
802         0.9576562819042435         553.4133191692769                   6.277292208976309e+143                   23097.084049609723                                 3.5286868686868686                                     1.8314042164875748
803         0.9576562819042435         553.4133191692769                   9.415938313464464e+143                   21900.835416624992                                 3.664848484848485                                     1.8300256881147925
804         0.9576562819042435         553.4133191692769                   1.4123907470196696e+144                   20224.708993537293                                 3.4553535353535354                                     1.9107960735638019
805         0.9576562819042435         553.4133191692769                   2.1185861205295043e+144                   20811.87359241267                                 3.0757575757575757                                     1.7539444671464022
806         0.9576562819042435         553.4133191692769                   3.1778791807942565e+144                   20655.783673501202                                 3.012929292929293                                     1.7910165554715234
807         0.9576562819042435         553.4133191692769                   4.766818771191385e+144                   19454.177867602768                                 3.0084848484848483                                     1.7669041826704768
808         0.9576562819042435         553.4133191692769                   7.150228156787078e+144                   20916.014123652105                                 3.0014141414141413                                     1.785919187648155
809         0.9576562819042435         553.4133191692769                   1.0725342235180616e+145                   22141.499801266775                                 3.3230303030303032                                     1.7729859967725763
810         0.9576562819042435         553.4133191692769                   1.6088013352770925e+145                   21487.260387450304                                 3.0797979797979798                                     1.9102873551277273
811         0.9576562819042435         553.4133191692769                   2.4132020029156388e+145                   19232.595976384302                                 2.882222222222222                                     1.8851468912268086
812         0.9576562819042435         553.4133191692769                   3.619803004373458e+145                   21978.869503014117                                 2.9656565656565657                                     1.8315595147918189
813         0.9576562819042435         553.4133191692769                   5.429704506560187e+145                   21835.726783291673                                 3.308686868686869                                     1.6824715804254886
814         0.9576562819042435         553.4133191692769                   8.14455675984028e+145                   22363.603034277286                                 3.584040404040404                                     1.8442688453124487
815         0.9576562819042435         553.4133191692769                   1.2216835139760421e+146                   22477.303001949167                                 3.5824242424242425                                     1.8609635053890947
816         0.9576562819042435         553.4133191692769                   1.8325252709640632e+146                   22725.513609678434                                 3.7624242424242422                                     1.7558809025335844
817         0.9576562819042435         553.4133191692769                   2.7487879064460947e+146                   22586.19080559035                                 4.06040404040404                                     1.7638428950815133
818         0.9576562819042435         553.4133191692769                   4.123181859669142e+146                   21356.643036686346                                 4.57030303030303                                     1.8788767805999858
819         0.9576562819042435         553.4133191692769                   6.184772789503712e+146                   19306.024358118713                                 4.623030303030303                                     1.916685407407267
820         0.9576562819042435         553.4133191692769                   9.277159184255568e+146                   18464.52163654652                                 4.60040404040404                                     1.8512196524176494
821         0.9576562819042435         553.4133191692769                   1.3915738776383351e+147                   23083.365972629705                                 5.080404040404041                                     1.846143172454892
822         0.9576562819042435         553.4133191692769                   2.087360816457503e+147                   22624.365476292536                                 5.019191919191919                                     1.783888351564888
823         0.9576562819042435         553.4133191692769                   3.1310412246862543e+147                   21653.664652056013                                 5.232525252525252                                     1.876595156800892
824         0.9576562819042435         553.4133191692769                   4.6965618370293816e+147                   24426.168811253876                                 5.237575757575757                                     1.855040882210234
825         0.9576562819042435         553.4133191692769                   7.044842755544072e+147                   21407.959160265495                                 4.612525252525253                                     1.8073649474094842
826         0.9576562819042435         553.4133191692769                   1.0567264133316109e+148                   22654.50921690214                                 4.025252525252525                                     1.7124534849908584
827         0.9576562819042435         553.4133191692769                   1.5850896199974164e+148                   22614.7162432997                                 3.986666666666667                                     1.7988238167198052
828         0.9576562819042435         553.4133191692769                   2.3776344299961244e+148                   21950.641610312592                                 4.173333333333333                                     1.8576912223871997
829         0.9576562819042435         553.4133191692769                   3.5664516449941866e+148                   20915.855750833907                                 4.254141414141414                                     1.8024453911760914
830         0.9576562819042435         553.4133191692769                   5.34967746749128e+148                   21552.969822608327                                 4.1749494949494945                                     1.848182406050498
831         0.9576562819042435         553.4133191692769                   8.02451620123692e+148                   22403.3726269781                                 4.185252525252525                                     1.8101637365991359
832         0.9576562819042435         553.4133191692769                   1.203677430185538e+149                   23118.60607172158                                 4.007272727272727                                     1.8264010198487328
833         0.9576562819042435         553.4133191692769                   1.805516145278307e+149                   21637.362141116635                                 3.382222222222222                                     1.8249199462444183
834         0.9576562819042435         553.4133191692769                   2.7082742179174607e+149                   21762.500925864664                                 3.147878787878788                                     1.8326990094593167
835         0.9576562819042435         553.4133191692769                   4.062411326876191e+149                   19977.1355318366                                 2.776161616161616                                     1.7475370714450915
836         0.9576562819042435         553.4133191692769                   6.093616990314286e+149                   21790.160755217257                                 2.9684848484848483                                     1.6696863115906384
837         0.9576562819042435         553.4133191692769                   9.14042548547143e+149                   20823.855851597473                                 3.3367676767676766                                     1.8050043560122422
838         0.9576562819042435         553.4133191692769                   1.3710638228207144e+150                   21556.25182810304                                 3.417373737373737                                     1.8200332165813284
839         0.9576562819042435         553.4133191692769                   2.0565957342310716e+150                   20191.422913438648                                 3.414141414141414                                     1.7780187804050813
840         0.9576562819042435         553.4133191692769                   3.084893601346607e+150                   22470.59370545222                                 3.561818181818182                                     1.8116069528676688
841         0.9576562819042435         553.4133191692769                   4.6273404020199104e+150                   21439.421172119306                                 3.2741414141414142                                     1.7926186641731594
842         0.9576562819042435         553.4133191692769                   6.941010603029865e+150                   23127.66889899665                                 3.6272727272727274                                     1.8474038915955613
843         0.9576562819042435         553.4133191692769                   1.0411515904544797e+151                   21766.030060246932                                 3.549292929292929                                     1.7554905971786097
844         0.9576562819042435         553.4133191692769                   1.5617273856817195e+151                   25076.098202449604                                 3.6406060606060606                                     1.7860570105732414
845         0.9576562819042435         553.4133191692769                   2.342591078522579e+151                   20728.88082660796                                 3.1626262626262625                                     1.7026316811830382
846         0.9576562819042435         553.4133191692769                   3.5138866177838684e+151                   24536.848108211678                                 3.6733333333333333                                     1.8573901861725968
847         0.9576562819042435         553.4133191692769                   5.270829926675803e+151                   23297.174415108937                                 3.5183838383838384                                     1.7427414782629351
848         0.9576562819042435         553.4133191692769                   7.906244890013705e+151                   22333.37710018217                                 3.506262626262626                                     1.7989857301109355
849         0.9576562819042435         553.4133191692769                   1.1859367335020558e+152                   18681.847252540338                                 3.566666666666667                                     1.7157966893402963
850         0.9576562819042435         553.4133191692769                   1.7789051002530838e+152                   23355.131415042822                                 3.785050505050505                                     1.7932833878667893
851         0.9576562819042435         553.4133191692769                   2.668357650379626e+152                   25895.110415908406                                 3.9456565656565656                                     1.8439203865989637
852         0.9576562819042435         553.4133191692769                   4.002536475569439e+152                   20565.083475335447                                 3.2125252525252526                                     1.62306163627581
853         0.9576562819042435         553.4133191692769                   6.003804713354158e+152                   24981.349327758522                                 3.980808080808081                                     1.8084608609820136
854         0.9576562819042435         553.4133191692769                   9.005707070031238e+152                   21127.26816388264                                 3.387070707070707                                     1.7233293114510535
855         0.9576562819042435         553.4133191692769                   1.3508560605046857e+153                   21378.17908896557                                 3.768686868686869                                     1.7865576960684286
856         0.9576562819042435         553.4133191692769                   2.0262840907570286e+153                   19059.5307109377                                 3.484040404040404                                     1.8764882847098423
857         0.9576562819042435         553.4133191692769                   3.039426136135543e+153                   22308.565236004386                                 4.00969696969697                                     1.9170468096864481
858         0.9576562819042435         553.4133191692769                   4.559139204203314e+153                   21497.451326442035                                 4.340808080808081                                     1.9049390049612043
859         0.9576562819042435         553.4133191692769                   6.838708806304971e+153                   22946.578742249003                                 4.803232323232323                                     1.9687952493629324
860         0.9576562819042435         553.4133191692769                   1.0258063209457457e+154                   21216.691622303566                                 4.417979797979798                                     2.0184402146874287
861         0.9576562819042435         553.4133191692769                   1.5387094814186187e+154                   22804.72276250729                                 4.101414141414142                                     1.899926905094236
862         0.9576562819042435         553.4133191692769                   2.308064222127928e+154                   20781.860671936025                                 4.227070707070707                                     1.9276436748566144
863         0.9576562819042435         553.4133191692769                   3.462096333191892e+154                   22841.378362065727                                 4.311111111111111                                     1.8615504904948317
864         0.9576562819042435         553.4133191692769                   5.1931444997878384e+154                   19041.73934874873                                 3.986666666666667                                     1.7859538038295053
865         0.9576562819042435         553.4133191692769                   7.789716749681758e+154                   20662.210685999777                                 4.359191919191919                                     1.7227327596904765
866         0.9576562819042435         553.4133191692769                   1.1684575124522636e+155                   22270.54529507129                                 4.496767676767677                                     1.7346686420441453
867         0.9576562819042435         553.4133191692769                   1.7526862686783955e+155                   21556.086667458996                                 4.792929292929293                                     1.8724018121135253
868         0.9576562819042435         553.4133191692769                   2.6290294030175934e+155                   21196.139741724146                                 4.621212121212121                                     1.8622206847652103
869         0.9576562819042435         553.4133191692769                   3.94354410452639e+155                   25861.634970151757                                 4.874343434343435                                     1.8413961549519597
870         0.9576562819042435         553.4133191692769                   5.915316156789585e+155                   22636.35120225774                                 4.5913131313131315                                     1.9095306800801448
871         0.9576562819042435         553.4133191692769                   8.872974235184378e+155                   20869.35882303163                                 4.496969696969697                                     1.8758320769921093
872         0.9576562819042435         553.4133191692769                   1.3309461352776568e+156                   22140.46268806686                                 4.452121212121212                                     1.7756842219651399
873         0.9576562819042435         553.4133191692769                   1.996419202916485e+156                   22061.982069615686                                 4.41030303030303                                     1.8624273422917745
874         0.9576562819042435         553.4133191692769                   2.9946288043747274e+156                   19551.475563884178                                 4.186868686868687                                     1.867205130234311
875         0.9576562819042435         553.4133191692769                   4.491943206562091e+156                   20185.64538837909                                 4.082626262626262                                     1.8621920609963174
876         0.9576562819042435         553.4133191692769                   6.737914809843136e+156                   23570.820864804093                                 4.012121212121212                                     1.7897515208177672
877         0.9576562819042435         553.4133191692769                   1.0106872214764704e+157                   19079.0672582677                                 4.043030303030303                                     1.8421227388534476
878         0.9576562819042435         553.4133191692769                   1.5160308322147056e+157                   20439.96050070402                                 3.994141414141414                                     1.7806844857248239
879         0.9576562819042435         553.4133191692769                   2.2740462483220584e+157                   21767.11748943366                                 3.963232323232323                                     1.7469154280875843
880         0.9576562819042435         553.4133191692769                   3.4110693724830873e+157                   20309.815313015595                                 3.963030303030303                                     1.7929263732521394
881         0.9576562819042435         553.4133191692769                   5.116604058724631e+157                   22526.440853209937                                 3.9676767676767675                                     1.7802520445567744
882         0.9576562819042435         553.4133191692769                   7.674906088086946e+157                   21201.163066731966                                 3.6733333333333333                                     1.7252965561385503
883         0.9576562819042435         553.4133191692769                   1.151235913213042e+158                   20562.591159712494                                 3.847070707070707                                     1.744362688551208
884         0.9576562819042435         553.4133191692769                   1.726853869819563e+158                   21786.368565848476                                 3.632929292929293                                     1.7276368639777082
885         0.9576562819042435         553.4133191692769                   2.5902808047293445e+158                   21434.792181158635                                 3.7062626262626264                                     1.8882783637229466
886         0.9576562819042435         553.4133191692769                   3.885421207094017e+158                   19574.34352763198                                 3.1858585858585857                                     1.8293486863056705
887         0.9576562819042435         553.4133191692769                   5.828131810641025e+158                   22800.003067408754                                 3.6416161616161618                                     1.8546295680890494
888         0.9576562819042435         553.4133191692769                   8.742197715961537e+158                   19693.04694134349                                 3.3155555555555556                                     1.8662428717856794
889         0.9576562819042435         553.4133191692769                   1.3113296573942307e+159                   20970.88213826409                                 3.247878787878788                                     1.7977275326482196
890         0.9576562819042435         553.4133191692769                   1.966994486091346e+159                   20527.142798706504                                 3.3686868686868685                                     1.7510571801016908
891         0.9576562819042435         553.4133191692769                   2.9504917291370188e+159                   21855.8799247847                                 3.590909090909091                                     1.796268371848976
892         0.9576562819042435         553.4133191692769                   4.425737593705528e+159                   19172.606953083086                                 3.2563636363636363                                     1.7453599819962735
893         0.9576562819042435         553.4133191692769                   6.638606390558292e+159                   20859.967603808836                                 3.671919191919192                                     1.8862169819948122
894         0.9576562819042435         553.4133191692769                   9.957909585837438e+159                   23183.927983246933                                 3.817979797979798                                     1.9226457613997336
895         0.9576562819042435         553.4133191692769                   1.4936864378756156e+160                   20742.12395596225                                 3.617979797979798                                     1.8852416424198701
896         0.9576562819042435         553.4133191692769                   2.2405296568134236e+160                   21062.028542090073                                 3.466060606060606                                     1.839111032238457
897         0.9576562819042435         553.4133191692769                   3.3607944852201354e+160                   22878.87648262929                                 3.681616161616162                                     1.8043503119037871
898         0.9576562819042435         553.4133191692769                   5.041191727830203e+160                   23695.69384159396                                 3.9654545454545453                                     1.8123419746261757
899         0.9576562819042435         553.4133191692769                   7.561787591745304e+160                   21374.37183377917                                 3.5664646464646466                                     1.8211901701787296
900         0.9576562819042435         553.4133191692769                   1.1342681387617957e+161                   23112.815727175064                                 3.7577777777777777                                     1.832848211276225
901         0.9576562819042435         553.4133191692769                   1.7014022081426936e+161                   22643.051419825188                                 3.8694949494949493                                     1.804134409049296
902         0.9576562819042435         553.4133191692769                   2.5521033122140405e+161                   21278.14459268198                                 3.5016161616161616                                     1.864346198897045
903         0.9576562819042435         553.4133191692769                   3.828154968321061e+161                   23600.74307684423                                 3.6280808080808082                                     1.7520033856553736
904         0.9576562819042435         553.4133191692769                   5.742232452481591e+161                   21943.22542022155                                 3.805858585858586                                     1.7710032885826432
905         0.9576562819042435         553.4133191692769                   8.613348678722386e+161                   22007.38854526993                                 3.924040404040404                                     1.8003500200721685
906         0.9576562819042435         553.4133191692769                   1.2920023018083579e+162                   20821.46609609765                                 3.7151515151515153                                     1.7539106115058878
907         0.9576562819042435         553.4133191692769                   1.9380034527125368e+162                   23728.193418838815                                 3.933939393939394                                     1.784225421115966
908         0.9576562819042435         553.4133191692769                   2.907005179068805e+162                   22014.15008363888                                 3.7266666666666666                                     1.8264818150170463
909         0.9576562819042435         553.4133191692769                   4.360507768603207e+162                   21860.50918455109                                 3.7044444444444444                                     1.7461428675131292
910         0.9576562819042435         553.4133191692769                   6.5407616529048106e+162                   20294.98562056712                                 3.5650505050505052                                     1.8235873324836056
911         0.9576562819042435         553.4133191692769                   9.811142479357216e+162                   20667.72460164423                                 3.5305050505050506                                     1.8078484164876274
912         0.9576562819042435         553.4133191692769                   1.4716713719035825e+163                   19538.733849050033                                 3.733131313131313                                     1.7743253752809198
913         0.9576562819042435         553.4133191692769                   2.2075070578553735e+163                   24606.41522334693                                 4.158989898989899                                     1.8786296120685173
914         0.9576562819042435         553.4133191692769                   3.31126058678306e+163                   22579.651036307896                                 3.680808080808081                                     1.7975771877835502
915         0.9576562819042435         553.4133191692769                   4.9668908801745904e+163                   21115.682568368964                                 3.6016161616161617                                     1.7903035518511172
916         0.9576562819042435         553.4133191692769                   7.450336320261886e+163                   18510.282587966984                                 3.5785858585858588                                     1.705986361678896
917         0.9576562819042435         553.4133191692769                   1.1175504480392828e+164                   21629.5906871044                                 3.9537373737373738                                     1.7802957484126787
918         0.9576562819042435         553.4133191692769                   1.676325672058924e+164                   22024.165699631263                                 3.992929292929293                                     1.8059263059873611
919         0.9576562819042435         553.4133191692769                   2.5144885080883863e+164                   21440.881357084978                                 3.8355555555555556                                     1.813204245186544
920         0.9576562819042435         553.4133191692769                   3.7717327621325795e+164                   19443.17929771026                                 3.256767676767677                                     1.757457653840117
921         0.9576562819042435         553.4133191692769                   5.657599143198869e+164                   23547.041826933455                                 3.7315151515151515                                     1.7389887234483925
922         0.9576562819042435         553.4133191692769                   8.486398714798303e+164                   19294.324339043913                                 3.583030303030303                                     1.6772096703973725
923         0.9576562819042435         553.4133191692769                   1.2729598072197454e+165                   23605.680711973175                                 4.2026262626262625                                     1.777031292772482
924         0.9576562819042435         553.4133191692769                   1.909439710829618e+165                   22325.569500189074                                 3.9838383838383837                                     1.8368470258004959
925         0.9576562819042435         553.4133191692769                   2.864159566244427e+165                   21177.95845700248                                 3.8555555555555556                                     1.8632233386372434
926         0.9576562819042435         553.4133191692769                   4.2962393493666405e+165                   22784.45079346295                                 3.8486868686868685                                     1.8980448777855243
927         0.9576562819042435         553.4133191692769                   6.444359024049961e+165                   21809.540619895713                                 3.741010101010101                                     1.723819420181909
928         0.9576562819042435         553.4133191692769                   9.666538536074942e+165                   22945.8099226173                                 3.763030303030303                                     1.756778071483415
929         0.9576562819042435         553.4133191692769                   1.4499807804112412e+166                   21636.898422367245                                 3.7793939393939393                                     1.774403676141968
930         0.9576562819042435         553.4133191692769                   2.1749711706168618e+166                   22366.58895149869                                 3.795757575757576                                     1.7387561713738058
931         0.9576562819042435         553.4133191692769                   3.262456755925293e+166                   24431.530188141634                                 3.8567676767676766                                     1.836770215487245
932         0.9576562819042435         553.4133191692769                   4.8936851338879395e+166                   23539.229106986244                                 3.569090909090909                                     1.778497323796181
933         0.9576562819042435         553.4133191692769                   7.34052770083191e+166                   21440.385424456577                                 3.585252525252525                                     1.9309177794930936
934         0.9576562819042435         553.4133191692769                   1.1010791551247864e+167                   21579.733425626542                                 3.6432323232323234                                     1.872934698468308
935         0.9576562819042435         553.4133191692769                   1.6516187326871797e+167                   20463.039633151027                                 3.191313131313131                                     1.6989062300926092
936         0.9576562819042435         553.4133191692769                   2.4774280990307693e+167                   20866.245973391327                                 3.2945454545454544                                     1.7636046035401922
937         0.9576562819042435         553.4133191692769                   3.716142148546154e+167                   19204.99132879878                                 2.831717171717172                                     1.7594121762126635
938         0.9576562819042435         553.4133191692769                   5.574213222819231e+167                   22891.061029305998                                 3.085858585858586                                     1.835588454698893
939         0.9576562819042435         553.4133191692769                   8.361319834228847e+167                   22492.61814080701                                 3.103030303030303                                     1.8338007953051934
940         0.9576562819042435         553.4133191692769                   1.254197975134327e+168                   20659.17730136119                                 2.883232323232323                                     1.7890052386537885
941         0.9576562819042435         553.4133191692769                   1.8812969627014905e+168                   22509.196775473007                                 3.2232323232323234                                     1.6597477386455988
942         0.9576562819042435         553.4133191692769                   2.8219454440522357e+168                   22159.77542812868                                 3.5028282828282826                                     1.7614695889932324
943         0.9576562819042435         553.4133191692769                   4.232918166078353e+168                   21079.689530429543                                 3.7741414141414142                                     1.7695708257894704
944         0.9576562819042435         553.4133191692769                   6.34937724911753e+168                   21284.55080530698                                 3.7941414141414143                                     1.8350119799930371
945         0.9576562819042435         553.4133191692769                   9.524065873676294e+168                   23349.326633412238                                 3.807878787878788                                     1.7957586662018383
946         0.9576562819042435         553.4133191692769                   1.428609881051444e+169                   21795.293854207936                                 3.6626262626262625                                     1.7231706343729747
947         0.9576562819042435         553.4133191692769                   2.142914821577166e+169                   23210.96450996542                                 3.696161616161616                                     1.7345739102848603
948         0.9576562819042435         553.4133191692769                   3.214372232365749e+169                   20221.838238959983                                 3.4365656565656564                                     1.6698821870129843
949         0.9576562819042435         553.4133191692769                   4.821558348548623e+169                   23539.162386124444                                 3.712121212121212                                     1.8072248060243712
950         0.9576562819042435         553.4133191692769                   7.232337522822935e+169                   21853.75949401051                                 3.6606060606060606                                     1.8942873281893116
951         0.9576562819042435         553.4133191692769                   1.0848506284234402e+170                   20189.770084495012                                 3.434141414141414                                     1.810102548603249
952         0.9576562819042435         553.4133191692769                   1.6272759426351604e+170                   20307.02819454737                                 3.188888888888889                                     1.790851760415873
953         0.9576562819042435         553.4133191692769                   2.4409139139527404e+170                   21503.880820559574                                 3.141212121212121                                     1.7041913177568138
954         0.9576562819042435         553.4133191692769                   3.6613708709291105e+170                   21708.85550018342                                 3.3795959595959597                                     1.6562556224107616
955         0.9576562819042435         553.4133191692769                   5.492056306393666e+170                   23291.642241342106                                 3.727070707070707                                     1.7339741808173845
956         0.9576562819042435         553.4133191692769                   8.238084459590499e+170                   22581.45864667231                                 3.1880808080808083                                     1.6537337054069623
957         0.9576562819042435         553.4133191692769                   1.2357126689385749e+171                   21956.883166676886                                 3.448888888888889                                     1.7472398779627472
958         0.9576562819042435         553.4133191692769                   1.8535690034078622e+171                   20863.642121743593                                 3.2337373737373736                                     1.781006980631347
959         0.9576562819042435         553.4133191692769                   2.7803535051117933e+171                   21264.41239371187                                 3.375959595959596                                     1.775077061399133
960         0.9576562819042435         553.4133191692769                   4.17053025766769e+171                   22323.20725302737                                 3.4060606060606062                                     1.8288328412292594
961         0.9576562819042435         553.4133191692769                   6.255795386501534e+171                   21559.628970116108                                 3.5624242424242425                                     1.7236763810338946
962         0.9576562819042435         553.4133191692769                   9.3836930797523e+171                   22075.53034574835                                 3.725050505050505                                     1.7971423085417064
963         0.9576562819042435         553.4133191692769                   1.407553961962845e+172                   23525.842295364415                                 3.6806060606060607                                     1.7757189931707476
964         0.9576562819042435         553.4133191692769                   2.1113309429442678e+172                   23607.47425776076                                 3.564040404040404                                     1.8315085542769844
965         0.9576562819042435         553.4133191692769                   3.166996414416401e+172                   24083.741795672155                                 3.317171717171717                                     1.799719223640006
966         0.9576562819042435         553.4133191692769                   4.750494621624602e+172                   21965.24279005674                                 3.3214141414141416                                     1.7993989847642526
967         0.9576562819042435         553.4133191692769                   7.125741932436903e+172                   21737.517062797342                                 3.2593939393939393                                     1.72240001950924
968         0.9576562819042435         553.4133191692769                   1.0688612898655355e+173                   21218.521794834418                                 3.292929292929293                                     1.7907839557803722
969         0.9576562819042435         553.4133191692769                   1.6032919347983033e+173                   23374.01560139214                                 3.7888888888888888                                     1.906765419138821
970         0.9576562819042435         553.4133191692769                   2.404937902197455e+173                   22511.786583849447                                 3.4123232323232324                                     1.8237304167179804
971         0.9576562819042435         553.4133191692769                   3.6074068532961825e+173                   20114.984964233776                                 3.1266666666666665                                     1.7830935643267194
972         0.9576562819042435         553.4133191692769                   5.411110279944273e+173                   18745.732348597798                                 3.165252525252525                                     1.8261032977561982
973         0.9576562819042435         553.4133191692769                   8.11666541991641e+173                   22044.858252968028                                 3.1929292929292927                                     1.8010352852768348
974         0.9576562819042435         553.4133191692769                   1.2174998129874615e+174                   22573.176866755137                                 3.1161616161616164                                     1.6547733006823322
975         0.9576562819042435         553.4133191692769                   1.8262497194811922e+174                   24875.674054850697                                 3.4555555555555557                                     1.7129111333579081
976         0.9576562819042435         553.4133191692769                   2.7393745792217883e+174                   21032.83622810054                                 3.143838383838384                                     1.7323504100572722
977         0.9576562819042435         553.4133191692769                   4.109061868832682e+174                   19341.40760408062                                 3.435151515151515                                     1.754359621767657
