iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
792         0.9674202351617301         530.8529437247223                   1.1644167656760334e+142                   21319.514855330523                                 3.376969696969697                                     1.7889500906031168
793         0.9674202351617301         530.8529437247223                   1.74662514851405e+142                   21241.671524262983                                 3.7                                     1.8069286260839352
794         0.9674202351617301         530.8529437247223                   2.619937722771075e+142                   23084.86099958237                                 3.345858585858586                                     1.7009088782357944
795         0.9674202351617301         530.8529437247223                   3.929906584156613e+142                   20978.54682187337                                 3.64020202020202                                     1.7693372530575184
796         0.9674202351617301         530.8529437247223                   5.894859876234919e+142                   20603.829843786156                                 3.5802020202020204                                     1.8062504546819136
797         0.9674202351617301         530.8529437247223                   8.842289814352379e+142                   20229.670050357465                                 3.561212121212121                                     1.797514625154412
798         0.9674202351617301         530.8529437247223                   1.3263434721528569e+143                   21972.296331394864                                 3.7434343434343433                                     1.7491882249929354
799         0.9674202351617301         530.8529437247223                   1.9895152082292854e+143                   24039.399883421018                                 3.9755555555555557                                     1.7385674457947675
800         0.9674202351617301         530.8529437247223                   2.984272812343928e+143                   21490.905428691687                                 4.100808080808081                                     1.7523614527921456
801         0.9674202351617301         530.8529437247223                   4.476409218515893e+143                   22276.71059330185                                 4.315353535353536                                     1.723400398547461
802         0.9674202351617301         530.8529437247223                   6.714613827773839e+143                   21937.55334450353                                 4.363838383838384                                     1.8788021289877732
803         0.9674202351617301         530.8529437247223                   1.0071920741660758e+144                   21390.830740947862                                 4.234343434343434                                     1.8602092374206531
804         0.9674202351617301         530.8529437247223                   1.5107881112491138e+144                   22979.862573826464                                 4.153333333333333                                     1.7620844973523535
805         0.9674202351617301         530.8529437247223                   2.2661821668736708e+144                   23388.197926451885                                 4.2555555555555555                                     1.8121388623200092
806         0.9674202351617301         530.8529437247223                   3.399273250310506e+144                   23634.204175302555                                 4.24969696969697                                     1.862920387081119
807         0.9674202351617301         530.8529437247223                   5.098909875465759e+144                   23223.49907119966                                 3.9375757575757575                                     1.7773701946462586
808         0.9674202351617301         530.8529437247223                   7.64836481319864e+144                   15704.862009905553                                 3.3527272727272726                                     1.7346421977289572
809         0.9674202351617301         530.8529437247223                   1.147254721979796e+145                   21966.681424223072                                 3.77979797979798                                     1.8401815937437276
810         0.9674202351617301         530.8529437247223                   1.720882082969694e+145                   21941.17654563644                                 3.627070707070707                                     1.845870660906892
811         0.9674202351617301         530.8529437247223                   2.581323124454541e+145                   20949.1263850224                                 3.9256565656565656                                     1.9287902138752533
812         0.9674202351617301         530.8529437247223                   3.8719846866818113e+145                   23731.44716949335                                 3.9917171717171716                                     1.778262729615558
813         0.9674202351617301         530.8529437247223                   5.807977030022717e+145                   18925.748547516225                                 3.764242424242424                                     1.868008646495751
814         0.9674202351617301         530.8529437247223                   8.711965545034077e+145                   21312.805178653198                                 3.7426262626262625                                     1.7734637765778591
815         0.9674202351617301         530.8529437247223                   1.3067948317551115e+146                   19590.28119859594                                 3.7022222222222223                                     1.7497096320453456
816         0.9674202351617301         530.8529437247223                   1.9601922476326672e+146                   19639.83236649167                                 3.8094949494949497                                     1.7933040778832863
817         0.9674202351617301         530.8529437247223                   2.9402883714490006e+146                   18327.095653115008                                 3.4226262626262627                                     1.7674451457872795
818         0.9674202351617301         530.8529437247223                   4.410432557173501e+146                   20911.651809603136                                 3.5614141414141414                                     1.8171712599231986
819         0.9674202351617301         530.8529437247223                   6.615648835760252e+146                   24373.529410631185                                 3.4890909090909092                                     1.7362646587802915
820         0.9674202351617301         530.8529437247223                   9.923473253640377e+146                   19550.316101074164                                 3.078989898989899                                     1.7527139672876682
821         0.9674202351617301         530.8529437247223                   1.4885209880460565e+147                   24382.953169203716                                 3.4478787878787878                                     1.7630124476325955
822         0.9674202351617301         530.8529437247223                   2.2327814820690847e+147                   21141.988868270048                                 3.391111111111111                                     1.8017057438809778
823         0.9674202351617301         530.8529437247223                   3.349172223103627e+147                   24851.002447159044                                 3.57010101010101                                     1.9429349046759754
824         0.9674202351617301         530.8529437247223                   5.02375833465544e+147                   21162.72401535732                                 3.1264646464646466                                     1.8536400721556736
825         0.9674202351617301         530.8529437247223                   7.535637501983161e+147                   21036.933736737716                                 2.6745454545454543                                     1.6688276372276176
826         0.9674202351617301         530.8529437247223                   1.1303456252974742e+148                   21978.787739449097                                 2.8527272727272726                                     1.7323262044212866
827         0.9674202351617301         530.8529437247223                   1.6955184379462113e+148                   23003.498429675077                                 3.0131313131313133                                     1.7322624305700072
828         0.9674202351617301         530.8529437247223                   2.543277656919317e+148                   21443.816976370523                                 2.766868686868687                                     1.769634149229475
829         0.9674202351617301         530.8529437247223                   3.814916485378976e+148                   21828.25153784244                                 2.7707070707070707                                     1.6549784843509707
830         0.9674202351617301         530.8529437247223                   5.722374728068463e+148                   20071.632254613403                                 2.8414141414141416                                     1.6897957928716414
831         0.9674202351617301         530.8529437247223                   8.583562092102695e+148                   20497.940502962723                                 3.0616161616161617                                     1.7809999155102223
832         0.9674202351617301         530.8529437247223                   1.2875343138154042e+149                   21008.759436696455                                 3.0456565656565657                                     1.8041380882400604
833         0.9674202351617301         530.8529437247223                   1.9313014707231062e+149                   21472.627709560427                                 2.939191919191919                                     1.779808303915728
834         0.9674202351617301         530.8529437247223                   2.8969522060846596e+149                   20743.592378214125                                 2.9802020202020203                                     1.705712086050303
835         0.9674202351617301         530.8529437247223                   4.34542830912699e+149                   19782.463219452235                                 2.9301010101010103                                     1.7539299837495208
836         0.9674202351617301         530.8529437247223                   6.518142463690485e+149                   21291.135948760075                                 3.2494949494949497                                     1.8424765934564111
837         0.9674202351617301         530.8529437247223                   9.777213695535728e+149                   22510.534190926366                                 3.1705050505050507                                     1.7373871386497206
838         0.9674202351617301         530.8529437247223                   1.4665820543303592e+150                   22423.03333326793                                 3.4165656565656564                                     1.8563151744585886
839         0.9674202351617301         530.8529437247223                   2.1998730814955388e+150                   22529.35121191463                                 3.1698989898989898                                     1.7380857816271105
840         0.9674202351617301         530.8529437247223                   3.299809622243308e+150                   20900.589867544884                                 3.031919191919192                                     1.6986106068653752
841         0.9674202351617301         530.8529437247223                   4.949714433364962e+150                   18617.100348186967                                 3.338989898989899                                     1.8633097928229503
842         0.9674202351617301         530.8529437247223                   7.424571650047443e+150                   22322.72452603512                                 3.339191919191919                                     1.8025352010998175
843         0.9674202351617301         530.8529437247223                   1.1136857475071164e+151                   21963.87622772596                                 3.5472727272727274                                     1.7369155179479325
844         0.9674202351617301         530.8529437247223                   1.6705286212606746e+151                   20509.02311510596                                 3.6274747474747473                                     1.7344872406830167
845         0.9674202351617301         530.8529437247223                   2.5057929318910118e+151                   21920.871260395536                                 3.7808080808080806                                     1.7438268063649527
846         0.9674202351617301         530.8529437247223                   3.758689397836518e+151                   25873.86119322111                                 4.003838383838384                                     1.8443156548465343
847         0.9674202351617301         530.8529437247223                   5.638034096754777e+151                   22673.922737553647                                 3.442222222222222                                     1.796404188631969
848         0.9674202351617301         530.8529437247223                   8.457051145132166e+151                   20590.55685796558                                 3.537777777777778                                     1.8557077881385646
849         0.9674202351617301         530.8529437247223                   1.268557671769825e+152                   19986.96596541676                                 3.340606060606061                                     1.8135756005903356
850         0.9674202351617301         530.8529437247223                   1.9028365076547375e+152                   20468.7829277568                                 3.5456565656565657                                     1.8147846520218969
851         0.9674202351617301         530.8529437247223                   2.854254761482106e+152                   19887.48246499895                                 3.6577777777777776                                     1.789077962475425
852         0.9674202351617301         530.8529437247223                   4.2813821422231595e+152                   23652.46364315035                                 3.5315151515151517                                     1.79241694772787
853         0.9674202351617301         530.8529437247223                   6.422073213334739e+152                   23458.833927835898                                 3.5395959595959594                                     1.764396635210297
854         0.9674202351617301         530.8529437247223                   9.633109820002108e+152                   21770.675800412573                                 3.7246464646464648                                     1.6573602279050348
855         0.9674202351617301         530.8529437247223                   1.4449664730003163e+153                   21265.108822336424                                 3.945858585858586                                     1.74492411819195
856         0.9674202351617301         530.8529437247223                   2.1674497095004745e+153                   20836.521606814873                                 3.8385858585858585                                     1.7640033156395603
857         0.9674202351617301         530.8529437247223                   3.2511745642507118e+153                   22753.26298300577                                 4.108888888888889                                     1.7529650590177195
858         0.9674202351617301         530.8529437247223                   4.8767618463760675e+153                   18810.04602224142                                 3.888888888888889                                     1.8108099758076832
859         0.9674202351617301         530.8529437247223                   7.315142769564102e+153                   23824.018520830137                                 4.0                                     1.7469547363961624
860         0.9674202351617301         530.8529437247223                   1.0972714154346152e+154                   24745.419466683918                                 3.9131313131313132                                     1.7230381157173824
861         0.9674202351617301         530.8529437247223                   1.6459071231519228e+154                   21948.752564618677                                 4.05010101010101                                     1.7886628596020373
862         0.9674202351617301         530.8529437247223                   2.4688606847278842e+154                   20881.688635748877                                 3.607070707070707                                     1.7116031830238108
863         0.9674202351617301         530.8529437247223                   3.703291027091826e+154                   23778.949095279517                                 4.083030303030303                                     1.8579074933217712
864         0.9674202351617301         530.8529437247223                   5.55493654063774e+154                   21280.21811202633                                 3.7137373737373736                                     1.7885901657745225
865         0.9674202351617301         530.8529437247223                   8.33240481095661e+154                   19728.939084480153                                 3.553737373737374                                     1.7448142822492259
866         0.9674202351617301         530.8529437247223                   1.2498607216434915e+155                   24868.346511676096                                 3.853939393939394                                     1.7881064816620638
867         0.9674202351617301         530.8529437247223                   1.874791082465237e+155                   21088.869350222718                                 3.5921212121212123                                     1.7661932882006681
868         0.9674202351617301         530.8529437247223                   2.8121866236978557e+155                   18977.86193246395                                 3.4509090909090907                                     1.7482975569357995
869         0.9674202351617301         530.8529437247223                   4.2182799355467835e+155                   22901.79335796782                                 3.540808080808081                                     1.6712852187884677
870         0.9674202351617301         530.8529437247223                   6.3274199033201755e+155                   21134.950981537924                                 3.778787878787879                                     1.78524972600645
871         0.9674202351617301         530.8529437247223                   9.491129854980263e+155                   23794.76270795304                                 4.025252525252525                                     1.826839385566297
872         0.9674202351617301         530.8529437247223                   1.4236694782470394e+156                   20761.028478078937                                 3.5216161616161616                                     1.819831743732213
873         0.9674202351617301         530.8529437247223                   2.1355042173705592e+156                   21029.13179952103                                 3.6175757575757577                                     1.8007668856702244
874         0.9674202351617301         530.8529437247223                   3.203256326055839e+156                   21883.4581160833                                 3.6533333333333333                                     1.8086712095848485
875         0.9674202351617301         530.8529437247223                   4.804884489083758e+156                   18363.833345064148                                 3.567070707070707                                     1.7894325475259159
876         0.9674202351617301         530.8529437247223                   7.207326733625637e+156                   20148.24758151436                                 3.911717171717172                                     1.816329800889756
877         0.9674202351617301         530.8529437247223                   1.0810990100438456e+157                   21680.970991849586                                 3.9155555555555557                                     1.7867069951346126
878         0.9674202351617301         530.8529437247223                   1.6216485150657684e+157                   18066.390655364197                                 3.9917171717171716                                     1.7973480659241947
879         0.9674202351617301         530.8529437247223                   2.4324727725986526e+157                   21135.370072746337                                 4.289090909090909                                     1.863901085495614
880         0.9674202351617301         530.8529437247223                   3.648709158897979e+157                   20464.9775447466                                 4.469090909090909                                     1.869266395852595
881         0.9674202351617301         530.8529437247223                   5.4730637383469684e+157                   20812.964360003763                                 4.04969696969697                                     1.8319834319933934
882         0.9674202351617301         530.8529437247223                   8.209595607520453e+157                   21945.324494890152                                 4.123838383838383                                     1.8018882518228292
883         0.9674202351617301         530.8529437247223                   1.231439341128068e+158                   21907.237834622483                                 4.163232323232323                                     1.770951168824801
884         0.9674202351617301         530.8529437247223                   1.847159011692102e+158                   21186.69323840455                                 4.071111111111111                                     1.7492987698238875
885         0.9674202351617301         530.8529437247223                   2.770738517538153e+158                   22281.580556600275                                 4.327676767676768                                     1.762932175794693
886         0.9674202351617301         530.8529437247223                   4.15610777630723e+158                   21987.486123128812                                 4.513131313131313                                     1.8998851329809314
887         0.9674202351617301         530.8529437247223                   6.234161664460844e+158                   21566.647838007273                                 4.500606060606061                                     1.851583703580308
888         0.9674202351617301         530.8529437247223                   9.351242496691266e+158                   19624.91717769022                                 4.336969696969697                                     1.9403672639526837
889         0.9674202351617301         530.8529437247223                   1.40268637450369e+159                   21745.167006232798                                 4.134747474747475                                     1.7648178379688775
890         0.9674202351617301         530.8529437247223                   2.104029561755535e+159                   21582.492152415667                                 3.9555555555555557                                     1.8021520862930773
891         0.9674202351617301         530.8529437247223                   3.1560443426333023e+159                   20424.058529528877                                 4.2456565656565655                                     1.8040369582632831
892         0.9674202351617301         530.8529437247223                   4.734066513949953e+159                   20845.697557515694                                 4.323636363636363                                     1.789491252157436
893         0.9674202351617301         530.8529437247223                   7.10109977092493e+159                   21543.605748167814                                 4.697979797979798                                     1.7852327793051663
894         0.9674202351617301         530.8529437247223                   1.0651649656387396e+160                   22349.3579652583                                 4.658585858585859                                     1.860636178416219
895         0.9674202351617301         530.8529437247223                   1.5977474484581094e+160                   21534.62022060778                                 4.272525252525252                                     1.7871975302293137
896         0.9674202351617301         530.8529437247223                   2.396621172687164e+160                   23583.39745454759                                 4.488080808080808                                     1.8560079761181016
897         0.9674202351617301         530.8529437247223                   3.5949317590307464e+160                   21399.068118824558                                 4.471717171717172                                     1.7883034070940922
898         0.9674202351617301         530.8529437247223                   5.39239763854612e+160                   20585.637301901294                                 4.40949494949495                                     1.8169547091235463
899         0.9674202351617301         530.8529437247223                   8.08859645781918e+160                   21553.422980257048                                 4.39959595959596                                     1.727734482095558
900         0.9674202351617301         530.8529437247223                   1.213289468672877e+161                   23943.0692778554                                 4.733131313131313                                     1.82986561691869
901         0.9674202351617301         530.8529437247223                   1.8199342030093153e+161                   23300.918040683904                                 4.521616161616161                                     1.844490472182257
902         0.9674202351617301         530.8529437247223                   2.729901304513973e+161                   22241.06069141897                                 4.10020202020202                                     1.8555914267817475
903         0.9674202351617301         530.8529437247223                   4.0948519567709595e+161                   20480.80804281289                                 4.053535353535353                                     1.826827176201541
904         0.9674202351617301         530.8529437247223                   6.142277935156439e+161                   23305.784063128525                                 4.454545454545454                                     1.844702302940525
905         0.9674202351617301         530.8529437247223                   9.213416902734658e+161                   21018.86972601949                                 4.148282828282828                                     1.7938983331360778
906         0.9674202351617301         530.8529437247223                   1.3820125354101988e+162                   21258.510491302433                                 4.286666666666667                                     1.8178819675491389
907         0.9674202351617301         530.8529437247223                   2.073018803115298e+162                   23460.884877978486                                 4.223838383838384                                     1.8134802484223218
908         0.9674202351617301         530.8529437247223                   3.109528204672947e+162                   21053.49806130031                                 4.112525252525253                                     1.8827706083061384
909         0.9674202351617301         530.8529437247223                   4.6642923070094206e+162                   22240.459084509443                                 3.7816161616161614                                     1.729989123102706
910         0.9674202351617301         530.8529437247223                   6.996438460514131e+162                   24060.641406383216                                 4.086868686868687                                     1.8736053456786557
911         0.9674202351617301         530.8529437247223                   1.0494657690771196e+163                   23383.972285753644                                 3.514141414141414                                     1.7772721212297844
912         0.9674202351617301         530.8529437247223                   1.5741986536156793e+163                   20633.523473244466                                 3.271919191919192                                     1.7807023306487777
913         0.9674202351617301         530.8529437247223                   2.361297980423519e+163                   21160.25735745745                                 3.132727272727273                                     1.791902466299542
914         0.9674202351617301         530.8529437247223                   3.541946970635279e+163                   23584.867430115803                                 3.190909090909091                                     1.8576167423227647
915         0.9674202351617301         530.8529437247223                   5.3129204559529186e+163                   20189.465545312112                                 2.918787878787879                                     1.700279020891599
916         0.9674202351617301         530.8529437247223                   7.969380683929378e+163                   20252.57859337095                                 3.2222222222222223                                     1.8152555744522605
917         0.9674202351617301         530.8529437247223                   1.1954071025894068e+164                   20562.104170977367                                 2.8464646464646464                                     1.7674738395368812
918         0.9674202351617301         530.8529437247223                   1.7931106538841102e+164                   22479.004376980363                                 3.4105050505050505                                     1.7911037129074672
919         0.9674202351617301         530.8529437247223                   2.6896659808261653e+164                   22958.50278605036                                 3.566666666666667                                     1.7830854918967964
920         0.9674202351617301         530.8529437247223                   4.034498971239248e+164                   20608.51467193556                                 3.4337373737373738                                     1.7225659075993565
921         0.9674202351617301         530.8529437247223                   6.051748456858872e+164                   24437.171220352287                                 3.834343434343434                                     1.877671836732192
922         0.9674202351617301         530.8529437247223                   9.077622685288308e+164                   23140.3503478144                                 3.658989898989899                                     1.8984076646477601
923         0.9674202351617301         530.8529437247223                   1.3616434027932464e+165                   21280.69614062069                                 3.242020202020202                                     1.846448317491117
924         0.9674202351617301         530.8529437247223                   2.0424651041898695e+165                   21801.238385210843                                 3.3414141414141416                                     1.8874891608142186
925         0.9674202351617301         530.8529437247223                   3.0636976562848045e+165                   22566.4589844375                                 3.0656565656565657                                     1.7385921842132066
926         0.9674202351617301         530.8529437247223                   4.595546484427207e+165                   20756.348790839907                                 3.1658585858585857                                     1.7717368617875076
927         0.9674202351617301         530.8529437247223                   6.893319726640811e+165                   18769.333963586178                                 3.215757575757576                                     1.713963958522994
928         0.9674202351617301         530.8529437247223                   1.0339979589961216e+166                   23506.607857582203                                 3.5557575757575757                                     1.8156901377872647
929         0.9674202351617301         530.8529437247223                   1.5509969384941825e+166                   19254.030780572255                                 3.101010101010101                                     1.7227522393238
930         0.9674202351617301         530.8529437247223                   2.3264954077412738e+166                   22091.62726004432                                 3.22989898989899                                     1.6971838965686858
931         0.9674202351617301         530.8529437247223                   3.489743111611911e+166                   21244.189985511475                                 3.437777777777778                                     1.7030709052558528
932         0.9674202351617301         530.8529437247223                   5.234614667417866e+166                   21181.345376731584                                 3.8486868686868685                                     1.7482451204990361
933         0.9674202351617301         530.8529437247223                   7.851922001126798e+166                   21816.29848228247                                 3.8064646464646463                                     1.8175447864095122
934         0.9674202351617301         530.8529437247223                   1.1777883001690197e+167                   18313.678019401905                                 3.4305050505050505                                     1.7695734711681386
935         0.9674202351617301         530.8529437247223                   1.7666824502535295e+167                   20329.88129143823                                 3.6618181818181816                                     1.695584105547593
936         0.9674202351617301         530.8529437247223                   2.650023675380294e+167                   21079.559534504126                                 3.961010101010101                                     1.7847030298439417
937         0.9582536563134147         530.8529437247223                   3.9750355130704415e+167                   22989.38784479178                                 3.8806060606060604                                     1.7552295026600175
938         0.9582536563134147         530.8529437247223                   5.962553269605662e+167                   20042.20032567183                                 3.644848484848485                                     1.7591118811217688
939         0.9492411241700968         530.8529437247223                   8.943829904408493e+167                   19212.911920901883                                 3.874343434343434                                     1.740340213522016
940         0.9492411241700968         530.8529437247223                   1.341574485661274e+168                   21983.03013915232                                 4.108888888888889                                     1.8567738064785622
941         0.9492411241700968         530.8529437247223                   2.0123617284919106e+168                   21717.169568549303                                 3.6462626262626263                                     1.7485267045231947
942         0.9492411241700968         530.8529437247223                   3.018542592737866e+168                   18720.70477630979                                 3.431111111111111                                     1.8176050105698185
943         0.9492411241700968         530.8529437247223                   4.527813889106799e+168                   20735.467553564064                                 3.7737373737373736                                     1.82085203595655
944         0.9492411241700968         530.8529437247223                   6.791720833660199e+168                   21334.75200927916                                 3.743232323232323                                     1.7653072900503548
945         0.9492411241700968         530.8529437247223                   1.0187581250490298e+169                   20726.36143189649                                 3.850909090909091                                     1.8252122271683022
946         0.9492411241700968         530.8529437247223                   1.528137187573545e+169                   20163.93814837411                                 3.5872727272727274                                     1.8166062183656493
947         0.9463552338165787         530.8529437247223                   2.2922057813603173e+169                   21750.129957511705                                 3.8054545454545456                                     1.8792129683254795
948         0.9463552338165787         530.8529437247223                   3.438308672040476e+169                   20356.20876355106                                 3.4664646464646465                                     1.7511629128607593
949         0.9463552338165787         530.8529437247223                   5.1574630080607135e+169                   22634.17645467168                                 3.5317171717171716                                     1.816487209170647
950         0.9463552338165787         530.8529437247223                   7.73619451209107e+169                   20282.122692750007                                 3.2195959595959596                                     1.779524817261695
951         0.9463552338165787         530.8529437247223                   1.1604291768136605e+170                   18438.174005723566                                 3.1791919191919193                                     1.8219685678918562
952         0.9463552338165787         530.8529437247223                   1.7406437652204908e+170                   21951.2839609996                                 3.2234343434343433                                     1.778774811790438
953         0.9463552338165787         530.8529437247223                   2.610965647830736e+170                   19805.618428981354                                 3.0624242424242425                                     1.789928114155172
954         0.9463552338165787         530.8529437247223                   3.916448471746104e+170                   21462.196026611546                                 2.899191919191919                                     1.7488838504663407
955         0.9446828936805607         530.8529437247223                   5.874672707619156e+170                   23207.53674395302                                 3.3181818181818183                                     1.6891599860409865
956         0.9446828936805607         530.8529437247223                   8.812009061428734e+170                   18866.64375557691                                 3.2163636363636363                                     1.8286789365119276
957         0.9446828936805607         530.8529437247223                   1.3218013592143101e+171                   21339.47456833116                                 3.252121212121212                                     1.7485365475165795
958         0.9446828936805607         530.8529437247223                   1.982702038821465e+171                   20254.16633297677                                 3.0357575757575757                                     1.7100393856841196
959         0.9446828936805607         530.8529437247223                   2.9740530582321977e+171                   22176.65766165283                                 3.0836363636363635                                     1.7030643879657494
960         0.9446828936805607         530.8529437247223                   4.461079587348297e+171                   23722.816297842943                                 3.442828282828283                                     1.6884873248219014
961         0.9446828936805607         530.8529437247223                   6.691619381022446e+171                   22054.169606785184                                 3.4844444444444442                                     1.863140265729309
962         0.9446828936805607         530.8529437247223                   1.003742907153367e+172                   19012.57114977228                                 2.8806060606060604                                     1.7252261194034508
963         0.9446828936805607         530.8529437247223                   1.5056143607300504e+172                   19997.1219205297                                 2.8905050505050505                                     1.7236089624039184
964         0.9446828936805607         530.8529437247223                   2.2584215410950756e+172                   19993.378198976898                                 2.977777777777778                                     1.7123728225595
965         0.9446828936805607         530.8529437247223                   3.387632311642613e+172                   20616.30566675517                                 3.2703030303030305                                     1.754679320278149
966         0.9446828936805607         530.8529437247223                   5.0814484674639196e+172                   19619.230973855214                                 3.3983838383838383                                     1.8129112128813114
967         0.9446828936805607         530.8529437247223                   7.62217270119588e+172                   20511.01745980991                                 3.4216161616161616                                     1.781095391636716
968         0.9446828936805607         530.8529437247223                   1.143325905179382e+173                   21782.29068188522                                 3.5555555555555554                                     1.8079639400982728
969         0.9446828936805607         530.8529437247223                   1.714988857769073e+173                   26375.646570475255                                 3.9402020202020203                                     1.8101754061377249
970         0.9446828936805607         530.8529437247223                   2.57248328665361e+173                   20298.872237654177                                 3.4404040404040406                                     1.7280099531303064
971         0.9446828936805607         530.8529437247223                   3.858724929980415e+173                   18482.54419985987                                 3.500808080808081                                     1.843837876555129
972         0.9446828936805607         530.8529437247223                   5.788087394970622e+173                   23052.264564090474                                 3.7105050505050503                                     1.8963316941166788
973         0.9446828936805607         530.8529437247223                   8.682131092455933e+173                   21572.78739191108                                 3.5202020202020203                                     1.7948762363029105
974         0.9446828936805607         530.8529437247223                   1.3023196638683899e+174                   19741.62283014796                                 3.4084848484848487                                     1.805206568124905
975         0.9446828936805607         530.8529437247223                   1.9534794958025848e+174                   16421.793118103455                                 3.2577777777777777                                     1.8476046064251337
976         0.9446828936805607         530.8529437247223                   2.9302192437038773e+174                   21741.828376353336                                 3.4664646464646465                                     1.761196322192095
977         0.9446828936805607         530.8529437247223                   4.395328865555816e+174                   21845.60466645352                                 3.478787878787879                                     1.7285994002767109
978         0.9446828936805607         530.8529437247223                   6.592993298333724e+174                   20015.43980299457                                 3.611919191919192                                     1.735185012863876
979         0.8757393564334052         530.8529437247223                   9.889489947500587e+174                   19185.82563053813                                 3.3638383838383836                                     1.8452519564835803
