iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
527         0.9889015430512467         472.42166925382196                   2.2359064231234802e+95                   21009.878954082462                                 4.094343434343434                                     1.8242293219723913
528         0.9889015430512467         472.42166925382196                   3.35385963468522e+95                   20249.914978704997                                 4.07030303030303                                     1.782897252186736
529         0.9889015430512467         472.42166925382196                   5.03078945202783e+95                   24904.7240378926                                 4.13030303030303                                     1.853755107811695
530         0.9889015430512467         472.42166925382196                   7.546184178041745e+95                   20548.067637792272                                 3.747878787878788                                     1.8752569777967703
531         0.9889015430512467         472.42166925382196                   1.1319276267062617e+96                   21213.894030764735                                 3.4523232323232325                                     1.8360566799480131
532         0.9889015430512467         472.42166925382196                   1.6978914400593926e+96                   22419.94982628232                                 3.399191919191919                                     1.7886553755374512
533         0.9889015430512467         472.42166925382196                   2.546837160089089e+96                   22926.349363460402                                 3.234949494949495                                     1.7475494597189278
534         0.9889015430512467         472.42166925382196                   3.8202557401336334e+96                   23513.819974815473                                 3.513939393939394                                     1.8150305601922625
535         0.9889015430512467         472.42166925382196                   5.73038361020045e+96                   19693.847865563515                                 3.038989898989899                                     1.8579386117573569
536         0.9889015430512467         472.42166925382196                   8.595575415300674e+96                   18752.272544715725                                 2.9197979797979796                                     1.8179414433782477
537         0.9889015430512467         472.42166925382196                   1.2893363122951013e+97                   21468.136200064197                                 3.173939393939394                                     1.8134816291345033
538         0.9889015430512467         472.42166925382196                   1.934004468442652e+97                   23436.908031782896                                 3.253131313131313                                     1.7697031281552054
539         0.9889015430512467         472.42166925382196                   2.901006702663978e+97                   22658.936385514775                                 2.993939393939394                                     1.7293257410319625
540         0.9889015430512467         472.42166925382196                   4.3515100539959675e+97                   20122.46426874337                                 2.926868686868687                                     1.740031822125147
541         0.9889015430512467         472.42166925382196                   6.527265080993951e+97                   21823.522337863607                                 3.16969696969697                                     1.825597280420597
542         0.9889015430512467         472.42166925382196                   9.790897621490927e+97                   19736.184620136017                                 3.1644444444444444                                     1.7899947117151516
543         0.9889015430512467         472.42166925382196                   1.468634643223639e+98                   19843.513308667767                                 3.319191919191919                                     1.7472348085298164
544         0.9889015430512467         472.42166925382196                   2.2029519648354587e+98                   22393.01221835201                                 3.6814141414141415                                     1.7346323514290864
545         0.9889015430512467         472.42166925382196                   3.304427947253188e+98                   17850.616136699344                                 3.846060606060606                                     1.7437856044008135
546         0.9889015430512467         472.42166925382196                   4.9566419208797817e+98                   21106.64507260877                                 4.126868686868687                                     1.7980735386922784
547         0.9889015430512467         472.42166925382196                   7.434962881319672e+98                   23995.55280970443                                 4.403838383838384                                     1.7944952963180332
548         0.9889015430512467         472.42166925382196                   1.115244432197951e+99                   21541.71372752579                                 4.317575757575757                                     1.9404071023115685
549         0.9889015430512467         472.42166925382196                   1.6728666482969264e+99                   21417.819931265647                                 4.021010101010101                                     1.8321967742748428
550         0.9889015430512467         472.42166925382196                   2.5092999724453894e+99                   24282.25830543071                                 4.18020202020202                                     1.9263957780510788
551         0.9889015430512467         472.42166925382196                   3.763949958668084e+99                   24024.80733631684                                 4.138989898989899                                     1.8793819010518182
552         0.9889015430512467         472.42166925382196                   5.645924938002126e+99                   21956.49419623518                                 3.9456565656565656                                     1.911690495670378
553         0.9889015430512467         472.42166925382196                   8.468887407003189e+99                   22161.931331144817                                 3.6357575757575757                                     1.7106823441157661
554         0.9889015430512467         472.42166925382196                   1.2703331110504783e+100                   22263.055297501745                                 3.9408080808080808                                     1.8179657317661817
555         0.9889015430512467         472.42166925382196                   1.9054996665757173e+100                   21146.12897601943                                 3.557777777777778                                     1.8555461826329223
556         0.9889015430512467         472.42166925382196                   2.858249499863576e+100                   21558.233954545198                                 3.686060606060606                                     1.8578880346865176
557         0.9889015430512467         472.42166925382196                   4.2873742497953635e+100                   20816.06415993615                                 3.565252525252525                                     1.7035940882949236
558         0.9889015430512467         472.42166925382196                   6.431061374693045e+100                   20440.682095143657                                 4.0218181818181815                                     1.8428985398912587
559         0.9889015430512467         472.42166925382196                   9.646592062039569e+100                   20335.794237169368                                 4.121616161616162                                     1.9021977577658862
560         0.9889015430512467         472.42166925382196                   1.4469888093059353e+101                   21043.791308089505                                 3.8686868686868685                                     1.7953442098929375
561         0.9889015430512467         472.42166925382196                   2.170483213958903e+101                   22436.297694019922                                 3.7494949494949497                                     1.7663794914908826
562         0.9889015430512467         472.42166925382196                   3.2557248209383544e+101                   23815.286955258158                                 4.23010101010101                                     1.8864230100171757
563         0.9889015430512467         472.42166925382196                   4.8835872314075316e+101                   22944.612098390066                                 4.182020202020202                                     1.7525125961922978
564         0.9889015430512467         472.42166925382196                   7.325380847111297e+101                   24117.96802988958                                 4.071717171717172                                     1.7839472422539646
565         0.9889015430512467         472.42166925382196                   1.0988071270666945e+102                   23285.64236379233                                 3.8426262626262626                                     1.8561726340561517
566         0.9889015430512467         472.42166925382196                   1.6482106906000418e+102                   17804.65106320213                                 3.4016161616161615                                     1.751912592322284
567         0.9889015430512467         472.42166925382196                   2.472316035900063e+102                   22519.677579606418                                 3.3163636363636364                                     1.7008860389937945
568         0.9889015430512467         472.42166925382196                   3.7084740538500944e+102                   21701.640667501026                                 3.4185858585858586                                     1.7915861335934966
569         0.9889015430512467         472.42166925382196                   5.562711080775141e+102                   21902.78379412428                                 3.5985858585858588                                     1.8247259340781525
570         0.9889015430512467         472.42166925382196                   8.344066621162712e+102                   22215.48270229786                                 3.7111111111111112                                     1.788299155949953
571         0.9889015430512467         472.42166925382196                   1.2516099931744068e+103                   21629.418568450244                                 3.564848484848485                                     1.715506756662631
572         0.9889015430512467         472.42166925382196                   1.87741498976161e+103                   21024.90639635124                                 3.4535353535353535                                     1.795468340039241
573         0.9889015430512467         472.42166925382196                   2.8161224846424153e+103                   20404.804190714458                                 3.5402020202020203                                     1.7425190755143296
574         0.9889015430512467         472.42166925382196                   4.224183726963623e+103                   23542.354274348374                                 3.8937373737373737                                     1.736158676544835
575         0.9889015430512467         472.42166925382196                   6.336275590445434e+103                   20015.644236390912                                 3.625656565656566                                     1.7791805148051922
576         0.9889015430512467         472.42166925382196                   9.504413385668152e+103                   24979.421578999863                                 3.867676767676768                                     1.7043144390004044
577         0.9889015430512467         472.42166925382196                   1.4256620078502228e+104                   21349.657904038588                                 3.7393939393939393                                     1.779594561639154
578         0.9889015430512467         472.42166925382196                   2.138493011775334e+104                   21899.04076461206                                 3.938787878787879                                     1.7867243344120285
579         0.9889015430512467         472.42166925382196                   3.207739517663001e+104                   23594.49883993716                                 3.8648484848484848                                     1.7279392905457116
580         0.9889015430512467         472.42166925382196                   4.811609276494501e+104                   21358.64257281693                                 3.844040404040404                                     1.8621978412780607
581         0.9889015430512467         472.42166925382196                   7.217413914741752e+104                   20150.6304654261                                 3.8626262626262626                                     1.8211418152466707
582         0.9889015430512467         472.42166925382196                   1.0826120872112628e+105                   23027.512308844252                                 3.923636363636364                                     1.7600497221023266
583         0.9889015430512467         472.42166925382196                   1.6239181308168942e+105                   19322.901392776777                                 3.863232323232323                                     1.7707362000872044
584         0.9889015430512467         472.42166925382196                   2.435877196225341e+105                   20912.08977616971                                 4.240404040404041                                     1.8660846055667566
585         0.9889015430512467         472.42166925382196                   3.6538157943380117e+105                   23252.298521024237                                 4.23979797979798                                     1.8290552000150977
586         0.9889015430512467         472.42166925382196                   5.480723691507017e+105                   20464.755647083555                                 3.4549494949494948                                     1.8252519909612583
587         0.9889015430512467         472.42166925382196                   8.221085537260525e+105                   21189.607944458687                                 3.3915151515151516                                     1.783778904110872
588         0.9889015430512467         472.42166925382196                   1.2331628305890788e+106                   21586.660892850872                                 3.6676767676767676                                     1.8386621794840958
589         0.9889015430512467         472.42166925382196                   1.849744245883618e+106                   21089.05999255114                                 3.4626262626262627                                     1.7560630216951352
590         0.9889015430512467         472.42166925382196                   2.774616368825427e+106                   21312.842024395195                                 3.707070707070707                                     1.8021992122859427
591         0.9889015430512467         472.42166925382196                   4.1619245532381406e+106                   19653.92608682401                                 3.5505050505050506                                     1.844659457632628
592         0.9889015430512467         472.42166925382196                   6.2428868298572105e+106                   25287.94620770866                                 3.4414141414141413                                     1.7663345387827685
593         0.9889015430512467         472.42166925382196                   9.364330244785815e+106                   25194.239382152264                                 3.8167676767676766                                     1.8740554093184376
594         0.9889015430512467         472.42166925382196                   1.4046495367178722e+107                   21732.54624583136                                 3.6262626262626263                                     1.8240772258423927
595         0.9889015430512467         472.42166925382196                   2.1069743050768082e+107                   23643.715598854888                                 3.9105050505050505                                     1.8027379404953323
596         0.9889015430512467         472.42166925382196                   3.160461457615212e+107                   18916.583422697033                                 3.5757575757575757                                     1.7949393138468945
597         0.9889015430512467         472.42166925382196                   4.7406921864228184e+107                   21536.282286447837                                 3.938787878787879                                     1.799550377230457
598         0.9889015430512467         472.42166925382196                   7.111038279634228e+107                   21888.49113866319                                 4.0323232323232325                                     1.803428748491835
599         0.9889015430512467         472.42166925382196                   1.0666557419451341e+108                   20875.835506916494                                 4.018989898989899                                     1.7242164024639075
600         0.9889015430512467         472.42166925382196                   1.5999836129177013e+108                   21300.194878245336                                 4.243636363636363                                     1.7922873052043322
601         0.9889015430512467         472.42166925382196                   2.399975419376552e+108                   21101.301068804314                                 4.264040404040404                                     1.840172533327009
602         0.9889015430512467         472.42166925382196                   3.599963129064828e+108                   17108.28753957787                                 3.848080808080808                                     1.9126633561247688
603         0.9889015430512467         472.42166925382196                   5.399944693597242e+108                   22729.578462403                                 4.295959595959596                                     1.764556449750394
604         0.9889015430512467         472.42166925382196                   8.099917040395863e+108                   21016.780163609357                                 4.744848484848485                                     1.87964058653232
605         0.9889015430512467         472.42166925382196                   1.2149875560593793e+109                   21876.211590123716                                 4.538383838383838                                     1.805141261718066
606         0.9889015430512467         472.42166925382196                   1.8224813340890691e+109                   21974.847019384666                                 4.413333333333333                                     1.8515836531322811
607         0.9889015430512467         472.42166925382196                   2.7337220011336037e+109                   21534.316514315018                                 4.649494949494949                                     1.8045537427500897
608         0.9889015430512467         472.42166925382196                   4.1005830017004055e+109                   22715.117686199035                                 4.518585858585858                                     1.8154261751902712
609         0.9889015430512467         472.42166925382196                   6.150874502550608e+109                   23354.491216708062                                 4.594141414141414                                     1.7942062960103504
610         0.9889015430512467         472.42166925382196                   9.226311753825913e+109                   19672.420639802785                                 4.102626262626263                                     1.7465193946547306
611         0.9889015430512467         472.42166925382196                   1.383946763073887e+110                   20409.824419326484                                 4.543636363636364                                     1.740306787704488
612         0.9889015430512467         472.42166925382196                   2.0759201446108306e+110                   21754.91956512032                                 4.894747474747475                                     1.8200086971895926
613         0.9889015430512467         472.42166925382196                   3.1138802169162455e+110                   24331.820779794623                                 5.127272727272727                                     1.9392529709177864
614         0.9889015430512467         472.42166925382196                   4.670820325374368e+110                   21574.005740762994                                 4.689494949494949                                     1.8271528252531999
615         0.9889015430512467         472.42166925382196                   7.006230488061552e+110                   21510.608680913138                                 4.662222222222222                                     1.8959984801962662
616         0.9889015430512467         472.42166925382196                   1.0509345732092329e+111                   20726.050588818558                                 4.605252525252525                                     1.80978633591027
617         0.9889015430512467         472.42166925382196                   1.5764018598138493e+111                   21979.705274443302                                 4.625252525252526                                     1.8569219808149997
618         0.9889015430512467         472.42166925382196                   2.3646027897207738e+111                   21869.164438617252                                 4.509090909090909                                     1.7974755612102769
619         0.9889015430512467         472.42166925382196                   3.5469041845811607e+111                   24175.596251745665                                 4.292121212121212                                     1.8035233222001499
620         0.9889015430512467         472.42166925382196                   5.320356276871741e+111                   22878.925517876545                                 4.325858585858586                                     1.7718704536177579
621         0.9889015430512467         472.42166925382196                   7.980534415307612e+111                   21145.653782776488                                 4.248484848484848                                     1.8602059827244157
622         0.9889015430512467         472.42166925382196                   1.1970801622961417e+112                   23708.85106399517                                 4.426464646464646                                     1.856100209307133
623         0.9889015430512467         472.42166925382196                   1.7956202434442126e+112                   20832.150316183128                                 4.28989898989899                                     1.7810792115223593
624         0.9889015430512467         472.42166925382196                   2.693430365166319e+112                   20808.16407698562                                 4.566262626262627                                     1.838306133029505
625         0.9889015430512467         472.42166925382196                   4.040145547749478e+112                   18022.25387515976                                 4.096363636363637                                     1.8387601590690004
626         0.9889015430512467         472.42166925382196                   6.060218321624217e+112                   20520.446551709414                                 4.101616161616161                                     1.742390952023498
627         0.9889015430512467         472.42166925382196                   9.090327482436324e+112                   19824.565297177294                                 4.342424242424243                                     1.7256362301946286
628         0.9889015430512467         472.42166925382196                   1.3635491223654487e+113                   22658.665653146723                                 4.5777777777777775                                     1.754159056367359
629         0.9889015430512467         472.42166925382196                   2.045323683548173e+113                   20318.258870689308                                 4.708080808080808                                     1.7992501277894755
630         0.9889015430512467         472.42166925382196                   3.0679855253222596e+113                   23341.76032238226                                 4.792121212121212                                     1.7635379948688918
631         0.9889015430512467         472.42166925382196                   4.60197828798339e+113                   25946.018827945245                                 5.083030303030303                                     1.7542474170113103
632         0.9889015430512467         472.42166925382196                   6.902967431975084e+113                   22410.31044928611                                 5.091111111111111                                     1.774962538584286
633         0.9889015430512467         472.42166925382196                   1.0354451147962626e+114                   22368.445294355224                                 5.226464646464646                                     1.8617752115764483
634         0.9889015430512467         472.42166925382196                   1.5531676721943938e+114                   21937.794375996753                                 5.3705050505050504                                     1.8575092462542437
635         0.9889015430512467         472.42166925382196                   2.3297515082915906e+114                   23368.019058982398                                 5.033939393939394                                     1.873874125811269
636         0.9889015430512467         472.42166925382196                   3.494627262437386e+114                   21503.808427242348                                 4.880808080808081                                     1.8621521889781243
637         0.9889015430512467         472.42166925382196                   5.24194089365608e+114                   22118.065006560693                                 4.608484848484848                                     1.813563500902249
638         0.9889015430512467         472.42166925382196                   7.86291134048412e+114                   20255.757128235808                                 4.4375757575757575                                     1.8050726438391198
639         0.9889015430512467         472.42166925382196                   1.179436701072618e+115                   18633.046981380503                                 4.528080808080808                                     1.8379141418801077
640         0.9889015430512467         472.42166925382196                   1.769155051608927e+115                   22802.378502543455                                 4.658787878787879                                     1.8738661341824634
641         0.9889015430512467         472.42166925382196                   2.6537325774133905e+115                   21901.04023140639                                 4.534343434343435                                     1.8269724954359723
642         0.9889015430512467         472.42166925382196                   3.980598866120085e+115                   20149.84979638746                                 4.660404040404041                                     1.8644763718154973
643         0.9889015430512467         472.42166925382196                   5.970898299180128e+115                   24459.611904574496                                 4.848484848484849                                     1.9027831743171084
644         0.9889015430512467         472.42166925382196                   8.956347448770191e+115                   23108.751287237723                                 4.552929292929293                                     1.9356251259550703
645         0.9889015430512467         472.42166925382196                   1.3434521173155287e+116                   23555.45581871097                                 4.7844444444444445                                     1.8565811457407206
646         0.9889015430512467         472.42166925382196                   2.015178175973293e+116                   20753.048555997902                                 4.727474747474748                                     1.761994244887646
647         0.9889015430512467         472.42166925382196                   3.0227672639599395e+116                   21192.057339881576                                 4.807676767676767                                     1.843732583439763
648         0.9889015430512467         472.42166925382196                   4.53415089593991e+116                   21021.808083946948                                 4.695959595959596                                     1.8818621196722305
649         0.9889015430512467         472.42166925382196                   6.801226343909864e+116                   23246.325103083014                                 4.548484848484849                                     1.7960898754586991
650         0.9889015430512467         472.42166925382196                   1.0201839515864797e+117                   23887.14834092725                                 4.441818181818181                                     1.791327656989338
651         0.9889015430512467         472.42166925382196                   1.5302759273797194e+117                   20961.501937222405                                 4.058181818181819                                     1.776579018274013
652         0.9889015430512467         472.42166925382196                   2.295413891069579e+117                   21062.51171418408                                 4.2567676767676765                                     1.7820601938565723
653         0.9889015430512467         472.42166925382196                   3.443120836604369e+117                   18596.295269189115                                 4.1466666666666665                                     1.7787964276489077
654         0.9889015430512467         472.42166925382196                   5.164681254906554e+117                   18860.043356556256                                 4.1208080808080805                                     1.7726767712607892
655         0.9889015430512467         472.42166925382196                   7.747021882359831e+117                   20428.14017619323                                 4.0882828282828285                                     1.7929279284581987
656         0.9889015430512467         472.42166925382196                   1.1620532823539747e+118                   21486.559383177686                                 4.080404040404041                                     1.7535289308498625
657         0.9889015430512467         472.42166925382196                   1.743079923530962e+118                   18451.097802122993                                 4.116767676767677                                     1.8438167482546188
658         0.9889015430512467         472.42166925382196                   2.6146198852964434e+118                   19025.714442562068                                 4.055555555555555                                     1.8532261884055903
659         0.9889015430512467         472.42166925382196                   3.921929827944665e+118                   24588.30975327597                                 4.132727272727273                                     1.833278626079688
660         0.9889015430512467         472.42166925382196                   5.882894741916998e+118                   23652.643067968722                                 3.8571717171717173                                     1.8304004022082194
661         0.9889015430512467         472.42166925382196                   8.824342112875495e+118                   22102.12611151603                                 4.133939393939394                                     1.9080551860002581
662         0.9889015430512467         472.42166925382196                   1.3236513169313243e+119                   21451.137202662696                                 4.11010101010101                                     2.008658075669258
663         0.9889015430512467         472.42166925382196                   1.9854769753969864e+119                   19548.24730240715                                 3.6422222222222222                                     1.7991411081926783
664         0.9889015430512467         472.42166925382196                   2.9782154630954794e+119                   19083.46429256081                                 3.8313131313131312                                     1.7656189526919612
665         0.9889015430512467         472.42166925382196                   4.467323194643219e+119                   22426.784503097344                                 4.152727272727272                                     1.819768022106567
666         0.9889015430512467         472.42166925382196                   6.700984791964829e+119                   21238.817932317565                                 4.013333333333334                                     1.8532648418444606
667         0.9889015430512467         472.42166925382196                   1.0051477187947243e+120                   21639.710900529968                                 4.1141414141414145                                     1.8763201891951902
668         0.9889015430512467         472.42166925382196                   1.5077215781920864e+120                   22797.259325008356                                 3.6305050505050507                                     1.8143747357952777
669         0.9889015430512467         472.42166925382196                   2.2615823672881296e+120                   20892.986220996696                                 3.4246464646464645                                     1.802032790127377
670         0.9889015430512467         472.42166925382196                   3.3923735509321946e+120                   21820.80235589493                                 3.293131313131313                                     1.7768799260877766
671         0.9889015430512467         472.42166925382196                   5.088560326398292e+120                   21167.34872380318                                 3.3123232323232323                                     1.6837995528017364
672         0.9889015430512467         472.42166925382196                   7.632840489597438e+120                   19390.38877666484                                 3.36                                     1.803293825358331
673         0.9889015430512467         472.42166925382196                   1.1449260734396157e+121                   24373.811211089473                                 3.7183838383838386                                     1.7653825547006512
674         0.9889015430512467         472.42166925382196                   1.7173891101594237e+121                   23603.121966130246                                 3.783232323232323                                     1.824542972825409
675         0.9889015430512467         472.42166925382196                   2.5760836652391356e+121                   21687.583364339112                                 3.938989898989899                                     1.7857246693034137
676         0.9889015430512467         472.42166925382196                   3.864125497858703e+121                   26652.789926673868                                 4.439191919191919                                     1.7644195451082527
677         0.9889015430512467         472.42166925382196                   5.796188246788055e+121                   24179.405043944535                                 4.373939393939394                                     1.8157936550820386
678         0.9889015430512467         472.42166925382196                   8.694282370182083e+121                   22488.816222336576                                 4.00020202020202                                     1.783391474233806
679         0.9889015430512467         472.42166925382196                   1.3041423555273124e+122                   23028.35720900065                                 4.283636363636363                                     1.8528390324737425
680         0.9889015430512467         472.42166925382196                   1.9562135332909687e+122                   20303.628787031306                                 3.965858585858586                                     1.7944794575812633
681         0.9889015430512467         472.42166925382196                   2.934320299936453e+122                   22042.653336879892                                 4.147676767676768                                     1.7838436124850365
682         0.9889015430512467         472.42166925382196                   4.401480449904679e+122                   20365.708984767036                                 4.324242424242424                                     1.829075493592503
683         0.9889015430512467         472.42166925382196                   6.602220674857019e+122                   19944.350230266795                                 4.173535353535353                                     1.806668609036076
684         0.9889015430512467         472.42166925382196                   9.903331012285528e+122                   22296.186418561116                                 4.392323232323232                                     1.722588297063474
685         0.9889015430512467         472.42166925382196                   1.485499651842829e+123                   20839.05666896994                                 4.251919191919192                                     1.8019663955528953
686         0.9889015430512467         472.42166925382196                   2.2282494777642438e+123                   23340.719318187425                                 4.361212121212121                                     1.7985480796753839
687         0.9889015430512467         472.42166925382196                   3.342374216646366e+123                   19885.372038845228                                 3.9727272727272727                                     1.7889600809447876
688         0.9889015430512467         472.42166925382196                   5.0135613249695483e+123                   21431.654545285575                                 4.037979797979798                                     1.8296812091232235
689         0.9889015430512467         472.42166925382196                   7.520341987454322e+123                   21663.31774187171                                 4.042222222222223                                     1.9168067459998464
690         0.9889015430512467         472.42166925382196                   1.1280512981181484e+124                   25424.50219745962                                 4.004040404040404                                     1.8353955217789775
691         0.9889015430512467         472.42166925382196                   1.6920769471772226e+124                   18471.763756672182                                 3.604848484848485                                     1.8134217960379324
692         0.9889015430512467         472.42166925382196                   2.538115420765834e+124                   24005.818570488394                                 4.019191919191919                                     1.7290561191025566
693         0.9889015430512467         472.42166925382196                   3.8071731311487505e+124                   21464.67936870786                                 3.7064646464646467                                     1.918238876690332
694         0.9889015430512467         472.42166925382196                   5.710759696723126e+124                   20510.483636799123                                 3.6462626262626263                                     1.854395102425054
695         0.9889015430512467         472.42166925382196                   8.56613954508469e+124                   25527.550761609353                                 3.7181818181818183                                     1.784562640850356
696         0.9889015430512467         472.42166925382196                   1.2849209317627035e+125                   24455.986993049504                                 3.537979797979798                                     1.7818738339913005
697         0.9889015430512467         472.42166925382196                   1.9273813976440554e+125                   19539.676292246837                                 3.5202020202020203                                     1.8624307639049955
698         0.9889015430512467         472.42166925382196                   2.891072096466083e+125                   22126.87732656411                                 3.7884848484848486                                     1.8755420724357856
699         0.9889015430512467         472.42166925382196                   4.336608144699124e+125                   19835.25912256172                                 3.651111111111111                                     1.9080686967259588
700         0.9889015430512467         472.42166925382196                   6.504912217048686e+125                   22459.12427475646                                 3.47010101010101                                     1.900274963434873
701         0.9889015430512467         472.42166925382196                   9.75736832557303e+125                   20864.257388061258                                 3.2094949494949496                                     1.7121690445541908
702         0.9889015430512467         472.42166925382196                   1.4636052488359543e+126                   19055.389322876556                                 3.104040404040404                                     1.6892634549835193
703         0.9889015430512467         472.42166925382196                   2.1954078732539315e+126                   22951.905717828013                                 3.644040404040404                                     1.7085350401944377
704         0.9889015430512467         472.42166925382196                   3.293111809880897e+126                   20807.6184267313                                 3.973939393939394                                     1.8236112141689205
705         0.9889015430512467         472.42166925382196                   4.9396677148213454e+126                   25394.476180791782                                 4.122424242424242                                     1.8362158315169466
706         0.9889015430512467         472.42166925382196                   7.409501572232018e+126                   19988.823124602637                                 3.8092929292929294                                     1.7855977358328299
707         0.9889015430512467         472.42166925382196                   1.1114252358348026e+127                   26227.019462585362                                 4.098787878787879                                     1.7817787549652337
708         0.9889015430512467         472.42166925382196                   1.667137853752204e+127                   22910.35834021326                                 4.076969696969697                                     1.7766293399600155
709         0.9889015430512467         472.42166925382196                   2.500706780628306e+127                   21769.80987577214                                 4.250909090909091                                     1.7271329441215528
710         0.9889015430512467         472.42166925382196                   3.751060170942459e+127                   22258.42493181125                                 4.296363636363636                                     1.8167374982095457
711         0.9889015430512467         472.42166925382196                   5.626590256413689e+127                   22712.468184266534                                 4.322020202020202                                     1.8243179988725484
712         0.9889015430512467         472.42166925382196                   8.439885384620533e+127                   24294.728804733324                                 4.201616161616162                                     1.8498785745064312
713         0.9889015430512467         472.42166925382196                   1.26598280769308e+128                   21613.201197691313                                 3.8226262626262626                                     1.7829598713930697
