iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
753         0.9012191216642089         504.3456254822397                   1.4946146485071468e+135                   17066.987726274165                                 3.339191919191919                                     1.7815018712307333
754         0.9012191216642089         504.3456254822397                   2.2419219727607202e+135                   21040.817797657146                                 3.483030303030303                                     1.7600265214194777
755         0.9012191216642089         504.3456254822397                   3.36288295914108e+135                   22756.80520549039                                 3.8365656565656567                                     1.8086561666812706
756         0.9012191216642089         504.3456254822397                   5.04432443871162e+135                   23081.70873118436                                 3.9571717171717173                                     1.8483882765041244
757         0.9012191216642089         504.3456254822397                   7.56648665806743e+135                   21259.35451607513                                 3.894747474747475                                     1.763279208016752
758         0.9012191216642089         504.3456254822397                   1.1349729987101146e+136                   21011.1923167235                                 3.8527272727272726                                     1.7454630341563573
759         0.9012191216642089         504.3456254822397                   1.7024594980651718e+136                   20414.078474013946                                 3.8771717171717173                                     1.8736182947651718
760         0.9012191216642089         504.3456254822397                   2.553689247097758e+136                   22121.49724333473                                 3.945858585858586                                     1.800144000581212
761         0.9012191216642089         504.3456254822397                   3.830533870646637e+136                   25476.53440155361                                 4.013333333333334                                     1.7877383565869411
762         0.9012191216642089         504.3456254822397                   5.745800805969955e+136                   20158.03695112036                                 3.5806060606060606                                     1.8648284099048946
763         0.9012191216642089         504.3456254822397                   8.618701208954932e+136                   23285.334248896357                                 3.6864646464646467                                     1.766514787823661
764         0.9012191216642089         504.3456254822397                   1.29280518134324e+137                   23868.804526240187                                 3.915151515151515                                     1.796712203965982
765         0.9012191216642089         504.3456254822397                   1.9392077720148597e+137                   21962.68180744116                                 4.043434343434344                                     1.8027984147464717
766         0.9012191216642089         504.3456254822397                   2.9088116580222895e+137                   23477.10530207304                                 3.918989898989899                                     1.844049481439005
767         0.9012191216642089         504.3456254822397                   4.3632174870334344e+137                   19920.65070271176                                 3.3666666666666667                                     1.7785163393679848
768         0.9012191216642089         504.3456254822397                   6.544826230550152e+137                   21362.59985462945                                 3.5127272727272727                                     1.8625188028956385
769         0.9012191216642089         504.3456254822397                   9.817239345825227e+137                   22882.235301213637                                 3.5997979797979798                                     1.827786669309154
770         0.9012191216642089         504.3456254822397                   1.4725859018737841e+138                   20460.7259552969                                 3.3797979797979796                                     1.7657981840917274
771         0.9012191216642089         504.3456254822397                   2.2088788528106763e+138                   20094.105912019804                                 3.506262626262626                                     1.6942927455972787
772         0.9012191216642089         504.3456254822397                   3.313318279216015e+138                   20101.54587659552                                 3.8466666666666667                                     1.804125404289374
773         0.9012191216642089         504.3456254822397                   4.969977418824022e+138                   21442.211933307328                                 3.6777777777777776                                     1.8631340522132283
774         0.9012191216642089         504.3456254822397                   7.454966128236034e+138                   18220.971688797625                                 3.421818181818182                                     1.822062993499257
775         0.9012191216642089         504.3456254822397                   1.1182449192354051e+139                   20953.088177467012                                 3.5327272727272727                                     1.660527100281879
776         0.9012191216642089         504.3456254822397                   1.6773673788531076e+139                   21643.887280902654                                 3.5898989898989897                                     1.6859300373390902
777         0.9012191216642089         504.3456254822397                   2.5160510682796613e+139                   23809.157708498795                                 4.03030303030303                                     1.8058908472499808
778         0.9012191216642089         504.3456254822397                   3.774076602419492e+139                   23529.493558944265                                 3.8945454545454545                                     1.857074653784421
779         0.9012191216642089         504.3456254822397                   5.661114903629238e+139                   22080.83915970465                                 3.8933333333333335                                     1.8862829413249425
780         0.9012191216642089         504.3456254822397                   8.491672355443858e+139                   23748.71416112174                                 4.051515151515152                                     1.7664719819671806
781         0.9012191216642089         504.3456254822397                   1.2737508533165785e+140                   23415.495250711883                                 3.792929292929293                                     1.725672493310473
782         0.9012191216642089         504.3456254822397                   1.910626279974868e+140                   22144.670721803806                                 4.0612121212121215                                     1.7544816034367496
783         0.9012191216642089         504.3456254822397                   2.865939419962302e+140                   23020.366686345078                                 4.02949494949495                                     1.782940564380123
784         0.9012191216642089         504.3456254822397                   4.298909129943453e+140                   21839.395495993605                                 4.165454545454545                                     1.7974327095626377
785         0.9012191216642089         504.3456254822397                   6.448363694915179e+140                   22496.01888026221                                 4.022222222222222                                     1.790375281025224
786         0.9012191216642089         504.3456254822397                   9.672545542372768e+140                   23385.943435966103                                 4.146262626262626                                     1.7901805441819878
787         0.9012191216642089         504.3456254822397                   1.4508818313559152e+141                   23109.4776581555                                 4.155151515151515                                     1.9292623420138284
788         0.9012191216642089         504.3456254822397                   2.1763227470338728e+141                   20125.44163786819                                 3.396161616161616                                     1.6635054458061742
789         0.9012191216642089         504.3456254822397                   3.264484120550809e+141                   23159.667706071934                                 3.863232323232323                                     1.820295966185296
790         0.9012191216642089         504.3456254822397                   4.8967261808262135e+141                   25752.404283934542                                 4.054343434343434                                     1.8771063211126462
791         0.9012191216642089         504.3456254822397                   7.34508927123932e+141                   22757.008219466385                                 3.8713131313131313                                     1.876370587663921
792         0.9012191216642089         504.3456254822397                   1.101763390685898e+142                   20172.94973592729                                 3.5145454545454546                                     1.7726118948145333
793         0.9012191216642089         504.3456254822397                   1.6526450860288468e+142                   21960.476968881918                                 3.630909090909091                                     1.838130112211498
794         0.9012191216642089         504.3456254822397                   2.47896762904327e+142                   20837.220324739916                                 3.3692929292929295                                     1.7322814586032043
795         0.9012191216642089         504.3456254822397                   3.718451443564905e+142                   22026.94991615158                                 3.0993939393939396                                     1.7955557792347037
796         0.9012191216642089         504.3456254822397                   5.577677165347357e+142                   21554.772169617692                                 3.0175757575757576                                     1.6928954875492024
797         0.9012191216642089         504.3456254822397                   8.366515748021035e+142                   23834.46248459611                                 3.2107070707070706                                     1.7528897808102637
798         0.9012191216642089         504.3456254822397                   1.2549773622031554e+143                   17466.2687033039                                 3.021212121212121                                     1.772093430694073
799         0.9012191216642089         504.3456254822397                   1.882466043304733e+143                   22060.84425697471                                 3.344040404040404                                     1.8370342239137392
800         0.9012191216642089         504.3456254822397                   2.823699064957099e+143                   21294.079639964308                                 3.1446464646464647                                     1.84807983764316
801         0.9012191216642089         504.3456254822397                   4.235548597435649e+143                   23157.107633557855                                 3.200808080808081                                     1.8090671849426494
802         0.9012191216642089         504.3456254822397                   6.353322896153474e+143                   20282.969085921082                                 2.8367676767676766                                     1.78742539405396
803         0.9012191216642089         504.3456254822397                   9.52998434423021e+143                   23260.34721391082                                 2.8296969696969696                                     1.849654063386743
804         0.9012191216642089         504.3456254822397                   1.4294976516345317e+144                   24063.58458718699                                 2.7436363636363637                                     1.6983827239952856
805         0.9012191216642089         504.3456254822397                   2.1442464774517974e+144                   21770.22142912993                                 2.621212121212121                                     1.7633092922346165
806         0.9012191216642089         504.3456254822397                   3.216369716177696e+144                   19987.177224532206                                 2.198989898989899                                     1.701768909556837
807         0.9012191216642089         504.3456254822397                   4.8245545742665435e+144                   21003.782702450455                                 2.6515151515151514                                     1.815065315555957
808         0.9012191216642089         504.3456254822397                   7.236831861399815e+144                   20892.67707827107                                 2.392121212121212                                     1.6582816692732962
809         0.9012191216642089         504.3456254822397                   1.0855247792099722e+145                   20979.048031283026                                 2.3208080808080807                                     1.6086459129613495
810         0.9012191216642089         504.3456254822397                   1.6282871688149585e+145                   22021.533736430643                                 2.7036363636363636                                     1.7015992726696274
811         0.9012191216642089         504.3456254822397                   2.4424307532224377e+145                   18517.603306872                                 2.4874747474747476                                     1.7359661573221687
812         0.9012191216642089         504.3456254822397                   3.6636461298336567e+145                   19911.497184472173                                 2.3565656565656568                                     1.6222264671234543
813         0.9012191216642089         504.3456254822397                   5.495469194750485e+145                   18348.897842384828                                 2.4402020202020203                                     1.7302976298095416
814         0.9012191216642089         504.3456254822397                   8.243203792125728e+145                   18625.279475849715                                 2.5547474747474745                                     1.8401583495142357
815         0.9012191216642089         504.3456254822397                   1.236480568818859e+146                   17911.281088008996                                 2.1846464646464647                                     1.582584484691293
816         0.9012191216642089         504.3456254822397                   1.8547208532282886e+146                   22355.295493286954                                 2.6147474747474746                                     1.7252046306629523
817         0.9012191216642089         504.3456254822397                   2.782081279842433e+146                   22132.641952161957                                 2.743030303030303                                     1.6789517614066156
818         0.9012191216642089         504.3456254822397                   4.17312191976365e+146                   24185.509215006787                                 3.248686868686869                                     1.7787944724869336
819         0.9012191216642089         504.3456254822397                   6.2596828796454745e+146                   22950.382738556607                                 3.1492929292929293                                     1.7662085071453855
820         0.9012191216642089         504.3456254822397                   9.389524319468212e+146                   21344.490392443444                                 3.0290909090909093                                     1.6737956283093762
821         0.9012191216642089         504.3456254822397                   1.4084286479202318e+147                   23511.11915398545                                 3.5402020202020203                                     1.806874971573999
822         0.9012191216642089         504.3456254822397                   2.112642971880348e+147                   18594.391953342154                                 3.612323232323232                                     1.7963878510562323
823         0.9012191216642089         504.3456254822397                   3.168964457820522e+147                   22596.91842089191                                 3.6454545454545455                                     1.789073610407687
824         0.9012191216642089         504.3456254822397                   4.753446686730783e+147                   22099.02459515912                                 3.433939393939394                                     1.754333205287731
825         0.9012191216642089         504.3456254822397                   7.130170030096174e+147                   24772.96286963969                                 3.8105050505050504                                     1.920506940636116
826         0.9012191216642089         504.3456254822397                   1.0695255045144261e+148                   23742.292401088922                                 3.519191919191919                                     1.7787935790668932
827         0.9012191216642089         504.3456254822397                   1.6042882567716393e+148                   21489.040482724522                                 3.6333333333333333                                     1.8517831265320532
828         0.9012191216642089         504.3456254822397                   2.406432385157459e+148                   20768.889286162892                                 3.247272727272727                                     1.8549168995356955
829         0.9012191216642089         504.3456254822397                   3.6096485777361884e+148                   21015.007048714404                                 2.9                                     1.7375663153270329
830         0.9012191216642089         504.3456254822397                   5.414472866604283e+148                   20692.12765559695                                 3.066060606060606                                     1.6353083045796968
831         0.9012191216642089         504.3456254822397                   8.121709299906424e+148                   20814.197412242855                                 3.3848484848484848                                     1.810225414414555
832         0.9012191216642089         504.3456254822397                   1.2182563949859637e+149                   20668.505342700955                                 3.351717171717172                                     1.759735486355845
833         0.9012191216642089         504.3456254822397                   1.8273845924789456e+149                   18661.855020868636                                 3.3763636363636365                                     1.739677242756918
834         0.9012191216642089         504.3456254822397                   2.741076888718418e+149                   18451.49096550375                                 3.3715151515151516                                     1.7637432920181824
835         0.9012191216642089         504.3456254822397                   4.111615333077627e+149                   23454.27759433745                                 3.7741414141414142                                     1.8012171784822224
836         0.9012191216642089         504.3456254822397                   6.1674229996164405e+149                   20797.04000115941                                 3.515151515151515                                     1.8600508413494854
837         0.9012191216642089         504.3456254822397                   9.25113449942466e+149                   22389.692347589247                                 3.891111111111111                                     1.8659201657343323
838         0.9012191216642089         504.3456254822397                   1.387670174913699e+150                   19883.62811531126                                 3.1915151515151514                                     1.7668323098990284
839         0.9012191216642089         504.3456254822397                   2.0815052623705485e+150                   21639.91145617186                                 3.2133333333333334                                     1.6814296600857324
840         0.9012191216642089         504.3456254822397                   3.1222578935558228e+150                   20913.17491097807                                 3.3193939393939393                                     1.7741762877566152
841         0.9012191216642089         504.3456254822397                   4.6833868403337344e+150                   22821.54621930495                                 3.0561616161616163                                     1.745077999508594
842         0.9012191216642089         504.3456254822397                   7.025080260500602e+150                   21464.239499305175                                 3.0644444444444443                                     1.7365126890081264
843         0.9012191216642089         504.3456254822397                   1.0537620390750904e+151                   21290.544505722108                                 2.862828282828283                                     1.7741128556621242
844         0.9012191216642089         504.3456254822397                   1.5806430586126356e+151                   21189.22889853705                                 2.6583838383838385                                     1.7104745536832395
845         0.9012191216642089         504.3456254822397                   2.3709645879189533e+151                   25004.362886403003                                 3.2816161616161614                                     1.7411178035619637
846         0.9012191216642089         504.3456254822397                   3.55644688187843e+151                   22668.145961669157                                 3.131919191919192                                     1.8099311295607068
847         0.9012191216642089         504.3456254822397                   5.334670322817645e+151                   20325.482018267965                                 2.943232323232323                                     1.6752820011517249
848         0.9012191216642089         504.3456254822397                   8.002005484226467e+151                   23277.87002248483                                 3.3664646464646464                                     1.707174595125287
849         0.9012191216642089         504.3456254822397                   1.20030082263397e+152                   21948.89172245668                                 3.142020202020202                                     1.8047444609426644
850         0.9012191216642089         504.3456254822397                   1.800451233950955e+152                   21608.48213240872                                 3.269090909090909                                     1.7727223793706117
851         0.9012191216642089         504.3456254822397                   2.7006768509264327e+152                   23303.328311986552                                 3.587070707070707                                     1.8066467975466696
852         0.9012191216642089         504.3456254822397                   4.051015276389649e+152                   25233.165153924343                                 3.7303030303030305                                     1.8886718359177288
853         0.9012191216642089         504.3456254822397                   6.076522914584473e+152                   17918.26946290022                                 3.1416161616161618                                     1.8482040483230755
854         0.9012191216642089         504.3456254822397                   9.11478437187671e+152                   21478.418111147013                                 3.195353535353535                                     1.8470710418604608
855         0.9012191216642089         504.3456254822397                   1.3672176557815066e+153                   20605.497399181073                                 3.1991919191919194                                     1.8873209274093323
856         0.9012191216642089         504.3456254822397                   2.0508264836722597e+153                   22295.948267201755                                 3.096767676767677                                     1.6553149223138166
857         0.9012191216642089         504.3456254822397                   3.0762397255083896e+153                   22628.731315210374                                 3.3692929292929295                                     1.7717413051903226
858         0.9012191216642089         504.3456254822397                   4.6143595882625844e+153                   19947.06471070338                                 3.0391919191919192                                     1.7352761742876301
859         0.9012191216642089         504.3456254822397                   6.921539382393877e+153                   19172.038023664238                                 3.0775757575757576                                     1.6754398292131278
860         0.9012191216642089         504.3456254822397                   1.0382309073590816e+154                   23315.36072492723                                 3.4872727272727273                                     1.737685195691968
861         0.9012191216642089         504.3456254822397                   1.5573463610386226e+154                   21507.53141420697                                 3.336161616161616                                     1.702710292730432
862         0.9012191216642089         504.3456254822397                   2.336019541557934e+154                   20921.339855176153                                 3.4066666666666667                                     1.7193236136988697
863         0.9012191216642089         504.3456254822397                   3.5040293123369005e+154                   23619.10750734967                                 3.705050505050505                                     1.815455401455049
864         0.9012191216642089         504.3456254822397                   5.256043968505351e+154                   20956.11852495457                                 3.430707070707071                                     1.840983019610986
865         0.9012191216642089         504.3456254822397                   7.884065952758027e+154                   19075.305761383275                                 3.4357575757575756                                     1.8319741668205816
866         0.9012191216642089         504.3456254822397                   1.1826098929137041e+155                   23767.266022396445                                 3.677979797979798                                     1.6926956776078708
867         0.9012191216642089         504.3456254822397                   1.7739148393705562e+155                   23534.69804192509                                 3.998787878787879                                     1.757820891300322
868         0.9012191216642089         504.3456254822397                   2.6608722590558343e+155                   19862.874500152455                                 3.588080808080808                                     1.8072624930069798
869         0.9012191216642089         504.3456254822397                   3.991308388583751e+155                   22150.28110387536                                 3.749090909090909                                     1.763849820628981
870         0.9012191216642089         504.3456254822397                   5.986962582875627e+155                   20560.13558910565                                 3.396161616161616                                     1.7995088708002425
871         0.9012191216642089         504.3456254822397                   8.98044387431344e+155                   20241.34153393945                                 3.422828282828283                                     1.6820496597546932
872         0.9012191216642089         504.3456254822397                   1.347066581147016e+156                   23886.99732769574                                 3.4844444444444442                                     1.6673910049441354
873         0.9012191216642089         504.3456254822397                   2.020599871720524e+156                   20931.878999994206                                 3.857979797979798                                     1.7390703678685744
874         0.9012191216642089         504.3456254822397                   3.0308998075807862e+156                   21699.606788060828                                 3.845050505050505                                     1.850563877403228
875         0.9012191216642089         504.3456254822397                   4.546349711371179e+156                   24341.08992532975                                 4.205252525252526                                     1.933430106732101
876         0.9012191216642089         504.3456254822397                   6.819524567056769e+156                   21828.523985121778                                 3.6836363636363636                                     1.7831642313501892
877         0.9012191216642089         504.3456254822397                   1.0229286850585155e+157                   21647.8644662603                                 3.697979797979798                                     1.858455998969817
878         0.9012191216642089         504.3456254822397                   1.534393027587773e+157                   23953.205420419257                                 3.9171717171717173                                     1.888245161386516
879         0.9012191216642089         504.3456254822397                   2.3015895413816596e+157                   21593.15725420806                                 3.8771717171717173                                     1.792630533780863
880         0.9012191216642089         504.3456254822397                   3.4523843120724894e+157                   22483.79023835604                                 3.6044444444444443                                     1.839247975934259
881         0.9012191216642089         504.3456254822397                   5.1785764681087344e+157                   20634.282025872217                                 3.3456565656565656                                     1.7944968900088836
882         0.9012191216642089         504.3456254822397                   7.767864702163102e+157                   19300.965985220446                                 3.2195959595959596                                     1.799331896532139
883         0.9012191216642089         504.3456254822397                   1.1651797053244654e+158                   24000.939607587155                                 3.591111111111111                                     1.8152172994257982
884         0.9012191216642089         504.3456254822397                   1.747769557986698e+158                   23159.13569191569                                 3.5646464646464646                                     1.7784771046087224
885         0.9012191216642089         504.3456254822397                   2.621654336980047e+158                   21841.68363013459                                 3.61979797979798                                     1.8332217594349944
886         0.9012191216642089         504.3456254822397                   3.9324815054700706e+158                   22813.579683154883                                 3.5486868686868687                                     1.8436466742223943
887         0.9012191216642089         504.3456254822397                   5.898722258205106e+158                   19498.66478523972                                 3.186868686868687                                     1.7159124127979428
888         0.9012191216642089         504.3456254822397                   8.848083387307659e+158                   23148.468301150377                                 3.5125252525252524                                     1.8170965937839845
889         0.9012191216642089         504.3456254822397                   1.3272125080961488e+159                   21496.602600791255                                 3.4284848484848487                                     1.7495068094324555
890         0.9012191216642089         504.3456254822397                   1.9908187621442233e+159                   22337.489542348765                                 3.378989898989899                                     1.72811847674808
891         0.9012191216642089         504.3456254822397                   2.9862281432163347e+159                   18653.323210600793                                 3.461818181818182                                     1.7664827266586844
892         0.9012191216642089         504.3456254822397                   4.479342214824502e+159                   21529.06944390795                                 3.855959595959596                                     1.828274212964348
893         0.9012191216642089         504.3456254822397                   6.719013322236753e+159                   21199.011534372064                                 3.5587878787878786                                     1.8554119586939728
894         0.9012191216642089         504.3456254822397                   1.0078519983355129e+160                   19736.92144931037                                 3.7688888888888887                                     1.8585119661994423
895         0.9012191216642089         504.3456254822397                   1.5117779975032693e+160                   22425.570083198956                                 3.7115151515151514                                     1.802529764886682
896         0.9012191216642089         504.3456254822397                   2.267666996254904e+160                   19957.927275710044                                 3.409090909090909                                     1.790169133054918
897         0.9012191216642089         504.3456254822397                   3.401500494382356e+160                   20731.09925718153                                 3.4993939393939395                                     1.732972544779077
898         0.9012191216642089         504.3456254822397                   5.102250741573534e+160                   20519.088254983104                                 3.6361616161616164                                     1.7765521112493023
899         0.9012191216642089         504.3456254822397                   7.653376112360301e+160                   23098.00217057949                                 3.640808080808081                                     1.7325870011420164
900         0.9012191216642089         504.3456254822397                   1.1480064168540452e+161                   19031.758889353296                                 3.433333333333333                                     1.719796365464566
901         0.9012191216642089         504.3456254822397                   1.7220096252810678e+161                   23786.791215073612                                 4.256565656565656                                     1.8341249641549962
902         0.9012191216642089         504.3456254822397                   2.5830144379216017e+161                   24244.937168306904                                 4.198787878787879                                     1.848108108036841
903         0.9012191216642089         504.3456254822397                   3.8745216568824025e+161                   19939.69330623449                                 4.027272727272727                                     1.8248676501325398
904         0.9012191216642089         504.3456254822397                   5.811782485323604e+161                   21838.48365555333                                 3.6383838383838385                                     1.9238147530503498
905         0.9012191216642089         504.3456254822397                   8.717673727985406e+161                   20754.334731438594                                 3.382828282828283                                     1.7847174588836914
906         0.9012191216642089         504.3456254822397                   1.307651059197811e+162                   20193.159025724857                                 2.9743434343434343                                     1.772293591804038
907         0.9012191216642089         504.3456254822397                   1.961476588796716e+162                   21335.570519872155                                 2.791313131313131                                     1.6690200287226946
908         0.9012191216642089         504.3456254822397                   2.9422148831950742e+162                   22886.73779402378                                 3.3844444444444446                                     1.7259128784067217
909         0.9012191216642089         504.3456254822397                   4.4133223247926116e+162                   21745.486115831303                                 3.596363636363636                                     1.68105866905652
910         0.9012191216642089         504.3456254822397                   6.619983487188917e+162                   21888.5998029551                                 3.7032323232323234                                     1.803514975508705
911         0.9012191216642089         504.3456254822397                   9.929975230783375e+162                   25056.962821997586                                 3.8575757575757574                                     1.8494911017281201
912         0.9012191216642089         504.3456254822397                   1.4894962846175064e+163                   19447.94918655144                                 3.242424242424242                                     1.788958332808097
913         0.9012191216642089         504.3456254822397                   2.2342444269262594e+163                   23355.23667924918                                 3.363030303030303                                     1.8371082396256921
914         0.9012191216642089         504.3456254822397                   3.351366640389389e+163                   22633.460777241016                                 3.4292929292929295                                     1.7199230208123784
915         0.9012191216642089         504.3456254822397                   5.027049960584083e+163                   23383.6324043857                                 3.4357575757575756                                     1.8258673232211935
916         0.9012191216642089         504.3456254822397                   7.540574940876125e+163                   22473.20279648681                                 3.382828282828283                                     1.7518175156572422
917         0.9012191216642089         504.3456254822397                   1.1310862411314187e+164                   23065.488274801308                                 3.390707070707071                                     1.70553522917724
918         0.9012191216642089         504.3456254822397                   1.696629361697128e+164                   19789.150316222673                                 3.3088888888888888                                     1.7663276849714775
919         0.9012191216642089         504.3456254822397                   2.5449440425456917e+164                   19753.988580535326                                 3.3575757575757574                                     1.7751804436431668
920         0.9012191216642089         504.3456254822397                   3.8174160638185376e+164                   24514.842824217663                                 3.5955555555555554                                     1.7507023795223238
921         0.9012191216642089         504.3456254822397                   5.726124095727807e+164                   23941.764979083695                                 3.5905050505050506                                     1.8003230635834793
922         0.9012191216642089         504.3456254822397                   8.58918614359171e+164                   22142.14176099831                                 3.0802020202020204                                     1.7537651699800505
923         0.9012191216642089         504.3456254822397                   1.2883779215387566e+165                   18752.761977715454                                 2.7155555555555555                                     1.719692692466449
924         0.9012191216642089         504.3456254822397                   1.932566882308135e+165                   21835.519557704363                                 3.1995959595959595                                     1.8045244153444011
925         0.9012191216642089         504.3456254822397                   2.8988503234622025e+165                   20171.414033198394                                 2.9955555555555557                                     1.7157146790626474
926         0.9012191216642089         504.3456254822397                   4.3482754851933036e+165                   20263.534491775394                                 2.98                                     1.776653132304006
927         0.9012191216642089         504.3456254822397                   6.522413227789955e+165                   21931.210871620107                                 2.876969696969697                                     1.7968179084667413
928         0.9012191216642089         504.3456254822397                   9.783619841684934e+165                   22800.666568472763                                 2.982222222222222                                     1.863937558616922
929         0.9012191216642089         504.3456254822397                   1.4675429762527401e+166                   20158.218909815736                                 2.909090909090909                                     1.7761556889336443
930         0.9012191216642089         504.3456254822397                   2.2013144643791102e+166                   22361.602710351217                                 2.9612121212121214                                     1.7319540505431994
931         0.9012191216642089         504.3456254822397                   3.301971696568665e+166                   19808.036920943094                                 2.7307070707070706                                     1.6570857873852554
932         0.9012191216642089         504.3456254822397                   4.952957544852998e+166                   22333.66538305639                                 3.024040404040404                                     1.7530733944944055
933         0.9012191216642089         504.3456254822397                   7.429436317279496e+166                   22029.985211110794                                 2.8494949494949493                                     1.756015064019916
934         0.9012191216642089         504.3456254822397                   1.1144154475919245e+167                   22622.98302753499                                 3.176767676767677                                     1.8237225818888885
935         0.9012191216642089         504.3456254822397                   1.6716231713878868e+167                   20583.28308822049                                 2.8383838383838382                                     1.8168543863094027
936         0.9012191216642089         504.3456254822397                   2.50743475708183e+167                   20929.069652570644                                 2.6357575757575757                                     1.7278744986783783
937         0.9012191216642089         504.3456254822397                   3.761152135622745e+167                   22849.392737153747                                 2.912929292929293                                     1.8404688192041345
938         0.9012191216642089         504.3456254822397                   5.641728203434117e+167                   22492.96145112589                                 2.7741414141414142                                     1.676265745677077
939         0.9012191216642089         504.3456254822397                   8.462592305151175e+167                   23682.24120581425                                 2.8985858585858586                                     1.7063141649943716
940         0.9012191216642089         504.3456254822397                   1.2693888457726763e+168                   22027.182038636965                                 2.6985858585858584                                     1.7888624575790733
