iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
804         0.7952189828965477         550.5452683245347                   1.5367023315326464e+144                   18358.753060028186                                 3.603838383838384                                     1.668727670705271
805         0.7952189828965477         550.5452683245347                   2.3050534972989695e+144                   21797.716318295126                                 4.201010101010101                                     1.7113927057723068
806         0.7952189828965477         550.5452683245347                   3.457580245948454e+144                   23235.18221659513                                 4.290707070707071                                     1.7357318264536454
807         0.7952189828965477         550.5452683245347                   5.186370368922681e+144                   22594.328595474377                                 4.124848484848485                                     1.793662314314033
808         0.7952189828965477         550.5452683245347                   7.779555553384022e+144                   20506.328716959073                                 4.131515151515152                                     1.8069611775107914
809         0.7952189828965477         550.5452683245347                   1.1669333330076033e+145                   21076.218665675908                                 4.178181818181818                                     1.7219584713606864
810         0.7952189828965477         550.5452683245347                   1.750399999511405e+145                   20175.350784056915                                 4.109494949494949                                     1.807420415405335
811         0.7952189828965477         550.5452683245347                   2.625599999267107e+145                   22432.71354712937                                 3.92989898989899                                     1.8066393970315902
812         0.7952189828965477         550.5452683245347                   3.9383999989006606e+145                   19539.86157143261                                 4.017575757575758                                     1.8125483036745922
813         0.7952189828965477         550.5452683245347                   5.907599998350991e+145                   22977.085713282064                                 4.494949494949495                                     1.9104409780578622
814         0.7952189828965477         550.5452683245347                   8.861399997526487e+145                   20531.581573440068                                 3.7618181818181817                                     1.8847428260777495
815         0.7952189828965477         550.5452683245347                   1.3292099996289729e+146                   20528.829892435973                                 3.6896969696969695                                     1.7748406753670147
816         0.7952189828965477         550.5452683245347                   1.9938149994434593e+146                   21799.34548016135                                 3.5173737373737373                                     1.8183964414589944
817         0.7952189828965477         550.5452683245347                   2.990722499165189e+146                   22315.332858804148                                 3.6896969696969695                                     1.8315683986646127
818         0.7952189828965477         550.5452683245347                   4.486083748747784e+146                   18547.445911633793                                 3.2925252525252526                                     1.8398937990182
819         0.7952189828965477         550.5452683245347                   6.729125623121676e+146                   21493.50911996823                                 3.3842424242424243                                     1.8031392823374557
820         0.7952189828965477         550.5452683245347                   1.0093688434682514e+147                   21884.800846126327                                 3.417777777777778                                     1.8558738308394742
821         0.7952189828965477         550.5452683245347                   1.5140532652023771e+147                   23654.807716932733                                 3.427070707070707                                     1.8236750691233188
822         0.7952189828965477         550.5452683245347                   2.271079897803566e+147                   21876.04638987025                                 3.1684848484848485                                     1.7223187763371814
823         0.7952189828965477         550.5452683245347                   3.406619846705349e+147                   22183.20611472561                                 3.3381818181818184                                     1.6840317063904107
824         0.7952189828965477         550.5452683245347                   5.1099297700580235e+147                   21982.716289720996                                 3.386868686868687                                     1.8558708353180449
825         0.7952189828965477         550.5452683245347                   7.664894655087035e+147                   22044.729743534073                                 3.3767676767676766                                     1.7387646745423646
826         0.7952189828965477         550.5452683245347                   1.1497341982630553e+148                   21642.112390520088                                 3.3735353535353534                                     1.786718385095326
827         0.7952189828965477         550.5452683245347                   1.7246012973945829e+148                   21093.742985116063                                 3.545252525252525                                     1.8303030105310594
828         0.7952189828965477         550.5452683245347                   2.5869019460918746e+148                   20530.45610780177                                 3.227070707070707                                     1.7383008067009018
829         0.7952189828965477         550.5452683245347                   3.880352919137812e+148                   21760.428928135083                                 3.5127272727272727                                     1.8256159894732356
830         0.7952189828965477         550.5452683245347                   5.820529378706718e+148                   21854.90888441573                                 3.3593939393939394                                     1.6811267223611486
831         0.7952189828965477         550.5452683245347                   8.730794068060077e+148                   21994.403040486373                                 3.387272727272727                                     1.6570219707286677
832         0.7952189828965477         550.5452683245347                   1.3096191102090116e+149                   22288.141099509467                                 3.592929292929293                                     1.8016318987269337
833         0.7952189828965477         550.5452683245347                   1.9644286653135174e+149                   19755.723106635236                                 3.3319191919191917                                     1.798121032430464
834         0.7952189828965477         550.5452683245347                   2.946642997970276e+149                   19014.281053831022                                 2.9684848484848483                                     1.7608350523016387
835         0.7952189828965477         550.5452683245347                   4.419964496955414e+149                   20537.41897819683                                 3.2456565656565655                                     1.7529339418672945
836         0.7952189828965477         550.5452683245347                   6.629946745433122e+149                   20588.160513582396                                 3.164040404040404                                     1.7936651379431436
837         0.7952189828965477         550.5452683245347                   9.944920118149682e+149                   22490.11876401104                                 3.1973737373737374                                     1.7862741284641186
838         0.7952189828965477         550.5452683245347                   1.4917380177224524e+150                   23126.285096826647                                 3.0553535353535355                                     1.7472448113687122
839         0.7952189828965477         550.5452683245347                   2.2376070265836786e+150                   17779.67053688595                                 2.7054545454545456                                     1.760008096477963
840         0.7952189828965477         550.5452683245347                   3.356410539875518e+150                   21357.940710566683                                 3.136767676767677                                     1.8176268898220445
841         0.7952189828965477         550.5452683245347                   5.0346158098132765e+150                   20154.500202106723                                 3.2395959595959596                                     1.8031310645437315
842         0.7952189828965477         550.5452683245347                   7.551923714719915e+150                   18854.45224238554                                 2.891717171717172                                     1.7567827366615898
843         0.7952189828965477         550.5452683245347                   1.1327885572079872e+151                   21992.05805547691                                 3.3793939393939394                                     1.7606285035889713
844         0.7952189828965477         550.5452683245347                   1.699182835811981e+151                   23656.406615959717                                 3.601212121212121                                     1.8509950421723975
845         0.7952189828965477         550.5452683245347                   2.5487742537179715e+151                   23517.073526750904                                 3.417979797979798                                     1.7669189660273747
846         0.7952189828965477         550.5452683245347                   3.8231613805769575e+151                   23191.474666680988                                 3.492929292929293                                     1.7638743311435707
847         0.7952189828965477         550.5452683245347                   5.734742070865436e+151                   22025.804161390104                                 3.2654545454545456                                     1.8903957582794955
848         0.7952189828965477         550.5452683245347                   8.602113106298153e+151                   22822.99282451483                                 3.0682828282828285                                     1.74638925429198
849         0.7952189828965477         550.5452683245347                   1.2903169659447231e+152                   23024.387572190306                                 3.2741414141414142                                     1.757609761069903
850         0.7952189828965477         550.5452683245347                   1.9354754489170847e+152                   22330.045226643226                                 3.221212121212121                                     1.752679091666252
851         0.7952189828965477         550.5452683245347                   2.903213173375627e+152                   21902.485440962893                                 3.1791919191919193                                     1.7634215736605867
852         0.7952189828965477         550.5452683245347                   4.354819760063441e+152                   21531.062631018907                                 3.272727272727273                                     1.8124730910414633
853         0.7952189828965477         550.5452683245347                   6.532229640095162e+152                   19037.87897657774                                 2.9385858585858586                                     1.7471312724418964
854         0.7952189828965477         550.5452683245347                   9.798344460142743e+152                   21111.47116960145                                 3.3248484848484847                                     1.857714163049208
855         0.7952189828965477         550.5452683245347                   1.4697516690214114e+153                   23062.93407651719                                 3.146868686868687                                     1.7036447251502334
856         0.7952189828965477         550.5452683245347                   2.204627503532117e+153                   21436.104428054172                                 3.0555555555555554                                     1.7932063143171093
857         0.7952189828965477         550.5452683245347                   3.3069412552981756e+153                   18165.545242869535                                 2.7836363636363637                                     1.7112538968262911
858         0.7952189828965477         550.5452683245347                   4.960411882947263e+153                   22385.459749682686                                 3.066666666666667                                     1.7517685425509264
859         0.7952189828965477         550.5452683245347                   7.440617824420895e+153                   24944.020373531665                                 3.2985858585858585                                     1.8242850294565547
860         0.7952189828965477         550.5452683245347                   1.1160926736631342e+154                   19757.937420001897                                 2.8195959595959597                                     1.666122939231838
861         0.7952189828965477         550.5452683245347                   1.6741390104947014e+154                   24141.969561434013                                 3.236969696969697                                     1.8250982978953665
862         0.7952189828965477         550.5452683245347                   2.5112085157420522e+154                   22875.181533004135                                 3.185050505050505                                     1.787554637607642
863         0.7952189828965477         550.5452683245347                   3.7668127736130783e+154                   19868.588150732972                                 2.847070707070707                                     1.5942346519029513
864         0.7952189828965477         550.5452683245347                   5.650219160419617e+154                   19384.552309937506                                 2.8666666666666667                                     1.7319638391427057
865         0.7952189828965477         550.5452683245347                   8.475328740629425e+154                   17994.57469263682                                 2.487070707070707                                     1.7237876063147108
866         0.7952189828965477         550.5452683245347                   1.2712993110944139e+155                   22642.825505411452                                 2.9896969696969697                                     1.6382766626791367
867         0.7952189828965477         550.5452683245347                   1.906948966641621e+155                   18933.51527798064                                 2.808080808080808                                     1.766806130080197
868         0.7952189828965477         550.5452683245347                   2.8604234499624314e+155                   23874.251219204365                                 3.3644444444444446                                     1.7883659552667366
869         0.7952189828965477         550.5452683245347                   4.290635174943647e+155                   21971.46972315058                                 3.297979797979798                                     1.8375051586493034
870         0.7952189828965477         550.5452683245347                   6.435952762415471e+155                   20352.938284412514                                 3.1955555555555555                                     1.8055681917289939
871         0.7952189828965477         550.5452683245347                   9.653929143623208e+155                   19537.551279249994                                 3.4012121212121214                                     1.7926207910358098
872         0.7952189828965477         550.5452683245347                   1.4480893715434812e+156                   19125.34420382207                                 3.537979797979798                                     1.8223764861270288
873         0.7952189828965477         550.5452683245347                   2.1721340573152217e+156                   22972.521767939637                                 3.974141414141414                                     1.8592802546455562
874         0.7952189828965477         550.5452683245347                   3.2582010859728324e+156                   20916.245280664527                                 3.8733333333333335                                     1.8179227785207928
875         0.7952189828965477         550.5452683245347                   4.8873016289592486e+156                   19513.4525911204                                 3.4226262626262627                                     1.730448512077918
876         0.7952189828965477         550.5452683245347                   7.330952443438872e+156                   20893.40281241144                                 3.52                                     1.7832425827068537
877         0.7952189828965477         550.5452683245347                   1.0996428665158308e+157                   22075.081731382754                                 3.3581818181818184                                     1.7267323645303518
878         0.7952189828965477         550.5452683245347                   1.6494642997737463e+157                   19344.48046415589                                 3.587878787878788                                     1.8448844125089998
879         0.7952189828965477         550.5452683245347                   2.4741964496606193e+157                   22359.087511078826                                 3.5543434343434344                                     1.7419663921002944
880         0.7952189828965477         550.5452683245347                   3.7112946744909286e+157                   22128.4881285038                                 3.342828282828283                                     1.9280738057413818
881         0.7952189828965477         550.5452683245347                   5.566942011736393e+157                   21196.50212971615                                 2.9915151515151517                                     1.6682157841624143
882         0.7952189828965477         550.5452683245347                   8.35041301760459e+157                   19616.848446421904                                 3.153737373737374                                     1.8635413681201236
883         0.7952189828965477         550.5452683245347                   1.2525619526406884e+158                   22193.952009914898                                 3.4406060606060604                                     1.6610712425308434
884         0.7952189828965477         550.5452683245347                   1.8788429289610325e+158                   21549.789257506127                                 3.6935353535353537                                     1.799445414187126
885         0.7952189828965477         550.5452683245347                   2.8182643934415487e+158                   22519.952411228685                                 3.3545454545454545                                     1.8724237581754126
886         0.7952189828965477         550.5452683245347                   4.227396590162323e+158                   23403.652357645205                                 3.487878787878788                                     1.8354283736365682
887         0.7952189828965477         550.5452683245347                   6.341094885243484e+158                   22529.065203047925                                 3.0414141414141413                                     1.775604968464097
888         0.7952189828965477         550.5452683245347                   9.511642327865226e+158                   23768.776646685368                                 3.237979797979798                                     1.8638025455838865
889         0.7952189828965477         550.5452683245347                   1.426746349179784e+159                   24471.772964312142                                 3.1545454545454548                                     1.7116307163661275
890         0.7952189828965477         550.5452683245347                   2.140119523769676e+159                   22189.867453312312                                 3.1658585858585857                                     1.76025362343244
891         0.7952189828965477         550.5452683245347                   3.2101792856545138e+159                   20105.012132213058                                 3.3018181818181818                                     1.7710359094678447
892         0.7952189828965477         550.5452683245347                   4.8152689284817705e+159                   21846.494069238455                                 3.2226262626262625                                     1.6668788583071492
893         0.7952189828965477         550.5452683245347                   7.222903392722655e+159                   20129.684350680607                                 3.3985858585858586                                     1.8047060006710303
894         0.7952189828965477         550.5452683245347                   1.0834355089083982e+160                   20406.34276749328                                 3.2551515151515154                                     1.734433638883633
895         0.7952189828965477         550.5452683245347                   1.6251532633625974e+160                   21838.00408818659                                 3.37030303030303                                     1.8020765081740895
896         0.7952189828965477         550.5452683245347                   2.4377298950438962e+160                   22841.616453925817                                 3.429090909090909                                     1.6778048346693009
897         0.7952189828965477         550.5452683245347                   3.656594842565844e+160                   19284.74397065064                                 3.3674747474747475                                     1.7156132182377544
898         0.7952189828965477         550.5452683245347                   5.484892263848766e+160                   20733.524048061914                                 3.2995959595959596                                     1.817370347262851
899         0.7952189828965477         550.5452683245347                   8.227338395773149e+160                   17809.743698796403                                 3.248282828282828                                     1.745491385092462
900         0.7952189828965477         550.5452683245347                   1.2341007593659723e+161                   23299.547904891246                                 3.5387878787878786                                     1.7357067694625072
901         0.7952189828965477         550.5452683245347                   1.8511511390489584e+161                   22659.298985070047                                 3.753131313131313                                     1.766804577490002
902         0.7952189828965477         550.5452683245347                   2.7767267085734375e+161                   22995.485612459386                                 3.9137373737373737                                     1.790781091427679
903         0.7952189828965477         550.5452683245347                   4.165090062860156e+161                   21123.13358405096                                 3.686868686868687                                     1.8516703562645
904         0.7952189828965477         550.5452683245347                   6.247635094290234e+161                   20809.84959198584                                 3.74020202020202                                     1.8147731687029485
905         0.7952189828965477         550.5452683245347                   9.371452641435352e+161                   22814.42145076157                                 3.601010101010101                                     1.7907931082714004
906         0.7952189828965477         550.5452683245347                   1.4057178962153028e+162                   23208.76375207392                                 3.7844444444444445                                     1.7910612763381317
907         0.7952189828965477         550.5452683245347                   2.108576844322954e+162                   21090.802562630415                                 3.4652525252525255                                     1.876596653207663
908         0.7952189828965477         550.5452683245347                   3.162865266484431e+162                   19154.47949694405                                 3.291717171717172                                     1.9249780860702095
909         0.7952189828965477         550.5452683245347                   4.7442978997266466e+162                   21518.861095455875                                 3.0064646464646465                                     1.783806325374969
910         0.7952189828965477         550.5452683245347                   7.1164468495899695e+162                   21049.268419002066                                 2.8254545454545457                                     1.7700255718344946
911         0.7952189828965477         550.5452683245347                   1.0674670274384954e+163                   19673.24692661925                                 2.35979797979798                                     1.5865185589406983
912         0.7952189828965477         550.5452683245347                   1.6012005411577432e+163                   17373.987763257508                                 2.6775757575757577                                     1.7704478905796108
913         0.7952189828965477         550.5452683245347                   2.4018008117366148e+163                   19608.48424684166                                 2.755353535353535                                     1.818841605753156
914         0.7952189828965477         550.5452683245347                   3.602701217604922e+163                   19939.796587431232                                 2.747272727272727                                     1.7134269822334331
915         0.7952189828965477         550.5452683245347                   5.404051826407383e+163                   22986.63801984893                                 3.1098989898989897                                     1.736279492082136
916         0.7952189828965477         550.5452683245347                   8.106077739611074e+163                   25012.754007868836                                 3.525050505050505                                     1.7792374490857494
917         0.7952189828965477         550.5452683245347                   1.2159116609416612e+164                   23610.900248629718                                 3.2852525252525253                                     1.8502170822097401
918         0.7952189828965477         550.5452683245347                   1.8238674914124918e+164                   22758.861393778432                                 3.2741414141414142                                     1.7688429676354833
919         0.7952189828965477         550.5452683245347                   2.7358012371187376e+164                   22256.97275674952                                 2.9167676767676767                                     1.7057522980938198
920         0.7952189828965477         550.5452683245347                   4.103701855678106e+164                   18702.1311153508                                 2.8393939393939394                                     1.7620653033205083
921         0.7952189828965477         550.5452683245347                   6.15555278351716e+164                   18918.92726541653                                 2.8064646464646463                                     1.721534958214334
922         0.7952189828965477         550.5452683245347                   9.23332917527574e+164                   21876.85952285963                                 3.0264646464646465                                     1.6061625297772584
923         0.7952189828965477         550.5452683245347                   1.384999376291361e+165                   20317.966459097162                                 3.1935353535353537                                     1.7781288418176862
924         0.7952189828965477         550.5452683245347                   2.077499064437042e+165                   17992.01672492713                                 3.0365656565656565                                     1.6860692647241886
925         0.7952189828965477         550.5452683245347                   3.1162485966555628e+165                   18537.14674723311                                 3.1274747474747473                                     1.7204952167898513
926         0.7952189828965477         550.5452683245347                   4.674372894983344e+165                   18466.47583625618                                 3.2406060606060607                                     1.7679103700951213
927         0.7952189828965477         550.5452683245347                   7.011559342475016e+165                   20705.717283652666                                 2.979191919191919                                     1.701093174267778
928         0.7952189828965477         550.5452683245347                   1.0517339013712525e+166                   19880.496259167416                                 2.978787878787879                                     1.7086561795600543
929         0.7952189828965477         550.5452683245347                   1.5776008520568787e+166                   23726.099263041575                                 3.2503030303030305                                     1.7444545011732435
930         0.7952189828965477         550.5452683245347                   2.366401278085318e+166                   20153.38558696075                                 3.025252525252525                                     1.6989443474843955
931         0.7952189828965477         550.5452683245347                   3.549601917127977e+166                   22613.44585828328                                 3.4474747474747476                                     1.7177362985663691
932         0.7952189828965477         550.5452683245347                   5.324402875691966e+166                   21229.709332161532                                 3.5143434343434343                                     1.7677109362627579
933         0.7952189828965477         550.5452683245347                   7.98660431353795e+166                   18933.749929131336                                 3.2775757575757574                                     1.8684827869178464
934         0.7952189828965477         550.5452683245347                   1.1979906470306923e+167                   22177.626559941167                                 3.297171717171717                                     1.7499230400223884
935         0.7952189828965477         550.5452683245347                   1.7969859705460384e+167                   20611.821555840852                                 2.765858585858586                                     1.62216568789958
936         0.7952189828965477         550.5452683245347                   2.695478955819058e+167                   24651.93692335618                                 3.2581818181818183                                     1.7163425907014553
937         0.7952189828965477         550.5452683245347                   4.0432184337285867e+167                   21625.655666370563                                 3.2953535353535353                                     1.7624441747225774
938         0.7952189828965477         550.5452683245347                   6.06482765059288e+167                   23057.654296006596                                 3.3434343434343434                                     1.9301125495410032
939         0.7952189828965477         550.5452683245347                   9.097241475889321e+167                   21662.257056319286                                 3.0656565656565657                                     1.6932392614058327
940         0.7952189828965477         550.5452683245347                   1.3645862213833982e+168                   23883.003540611746                                 3.410707070707071                                     1.7930435998870098
941         0.7952189828965477         550.5452683245347                   2.0468793320750973e+168                   23582.007290776204                                 3.278383838383838                                     1.7361075544376912
942         0.7952189828965477         550.5452683245347                   3.0703189981126457e+168                   19929.69979552453                                 2.949292929292929                                     1.7627914071386195
943         0.7952189828965477         550.5452683245347                   4.605478497168969e+168                   19862.3218510305                                 2.693939393939394                                     1.7810818690294994
944         0.6603922988524178         550.5452683245347                   6.9082177457534535e+168                   21770.283909590715                                 2.8741414141414143                                     1.8214430500117302
945         0.6603922988524178         550.5452683245347                   1.036232661863018e+169                   23259.680192540505                                 2.926868686868687                                     1.7591991483731395
946         0.6603922988524178         550.5452683245347                   1.554348992794527e+169                   22545.740257229085                                 3.0725252525252524                                     1.7395435094502179
947         0.6603922988524178         550.5452683245347                   2.3315234891917904e+169                   21421.85732314762                                 2.9557575757575756                                     1.7415974653942619
948         0.6603922988524178         550.5452683245347                   3.497285233787685e+169                   22962.18337053925                                 2.7892929292929294                                     1.7422319444103815
949         0.6603922988524178         550.5452683245347                   5.245927850681528e+169                   22636.695163992423                                 2.6991919191919194                                     1.6940513594400763
950         0.6603922988524178         550.5452683245347                   7.868891776022291e+169                   23104.76985378788                                 2.9943434343434343                                     1.807089555591203
951         0.5161585622316944         550.5452683245347                   1.1803337664033436e+170                   18429.788320557378                                 2.966666666666667                                     1.868723508793115
952         0.5161585622316944         550.5452683245347                   1.7705006496050155e+170                   21682.30263110179                                 2.7503030303030305                                     1.6260454353129496
953         0.5161585622316944         550.5452683245347                   2.655750974407523e+170                   20736.927092415764                                 2.9703030303030302                                     1.6780028351672993
954         0.5161585622316944         550.5452683245347                   3.9836264616112845e+170                   19079.455192388166                                 2.6672727272727275                                     1.719473239355475
955         0.5161585622316944         550.5452683245347                   5.975439692416927e+170                   21666.758942463595                                 2.958989898989899                                     1.7659484945184243
956         0.5161585622316944         550.5452683245347                   8.96315953862539e+170                   19053.22932691477                                 2.9385858585858586                                     1.7404846470634792
957         0.5161585622316944         550.5452683245347                   1.3444739307938086e+171                   19272.160120921104                                 3.0                                     1.8068619566087571
958         0.5161585622316944         550.5452683245347                   2.0167108961907126e+171                   21192.555699402106                                 3.0694949494949495                                     1.7381051785169186
959         0.5161585622316944         550.5452683245347                   3.025066344286069e+171                   22187.515752985677                                 3.165656565656566                                     1.7774355173439265
960         0.5161585622316944         550.5452683245347                   4.537599516429103e+171                   21538.49543226547                                 2.951919191919192                                     1.7235355774888366
961         0.5161585622316944         550.5452683245347                   6.8063992746436544e+171                   21333.89070802418                                 3.3795959595959597                                     1.7499451755729984
962         0.5161585622316944         550.5452683245347                   1.0209598911965483e+172                   23493.937632806905                                 3.561010101010101                                     1.8026181586857917
963         0.5161585622316944         550.5452683245347                   1.5314398367948224e+172                   22862.163066191297                                 3.3767676767676766                                     1.8123797090384184
964         0.5161585622316944         550.5452683245347                   2.2971597551922335e+172                   19671.451301095585                                 2.9963636363636366                                     1.7238980422387398
965         0.5161585622316944         550.5452683245347                   3.44573963278835e+172                   20137.988481231252                                 3.1583838383838385                                     1.7113849209912113
966         0.5161585622316944         550.5452683245347                   5.1686094491825254e+172                   25891.22374745094                                 3.674141414141414                                     1.8452159815417464
967         0.5161585622316944         550.5452683245347                   7.752914173773788e+172                   23281.80634489245                                 3.1294949494949496                                     1.7466987413547923
968         0.5161585622316944         550.5452683245347                   1.1629371260660681e+173                   21876.69822139128                                 2.904848484848485                                     1.7021793924058475
969         0.5161585622316944         550.5452683245347                   1.7444056890991022e+173                   19187.70557617059                                 2.9513131313131313                                     1.7619485761768072
970         0.5161585622316944         550.5452683245347                   2.6166085336486535e+173                   21098.73806961117                                 3.1628282828282828                                     1.796153895189281
971         0.5161585622316944         550.5452683245347                   3.92491280047298e+173                   20032.51373549642                                 2.6446464646464647                                     1.7365982250527126
972         0.5161585622316944         550.5452683245347                   5.88736920070947e+173                   18635.34500662909                                 2.7058585858585857                                     1.7689999530128107
973         0.5161585622316944         550.5452683245347                   8.831053801064205e+173                   21889.68738692796                                 3.206868686868687                                     1.8381355636147458
974         0.5161585622316944         550.5452683245347                   1.3246580701596308e+174                   20478.775468612836                                 2.8195959595959597                                     1.8448964238263657
975         0.5161585622316944         550.5452683245347                   1.9869871052394464e+174                   20952.444175910412                                 2.661010101010101                                     1.7257080968751308
976         0.5161585622316944         550.5452683245347                   2.9804806578591696e+174                   22529.175507134554                                 2.5103030303030303                                     1.7104825603774991
977         0.5161585622316944         550.5452683245347                   4.4707209867887545e+174                   21807.37190775981                                 2.3694949494949493                                     1.7243887187548683
978         0.5161585622316944         550.5452683245347                   6.706081480183131e+174                   19198.04260323934                                 2.2175757575757578                                     1.6998219101815992
979         0.5161585622316944         550.5452683245347                   1.0059122220274698e+175                   20278.016742793596                                 2.33030303030303                                     1.7039375489814204
980         0.5161585622316944         550.5452683245347                   1.5088683330412047e+175                   21839.306632607106                                 2.5056565656565657                                     1.6913861653196907
981         0.5161585622316944         550.5452683245347                   2.263302499561807e+175                   20686.905118896553                                 2.3119191919191917                                     1.6111819012482484
982         0.5161585622316944         550.5452683245347                   3.3949537493427104e+175                   19355.347784851332                                 2.0705050505050506                                     1.701208729295413
983         0.5161585622316944         550.5452683245347                   5.0924306240140656e+175                   20022.108215307533                                 2.2866666666666666                                     1.6984912242900567
984         0.5161585622316944         550.5452683245347                   7.638645936021098e+175                   21739.64405680419                                 2.0535353535353535                                     1.6254853356468881
985         0.5161585622316944         550.5452683245347                   1.1457968904031647e+176                   23978.48771455849                                 2.4543434343434343                                     1.7880044166901543
986         0.5161585622316944         550.5452683245347                   1.718695335604747e+176                   22514.957751028902                                 2.470707070707071                                     1.7240478626387576
987         0.5161585622316944         550.5452683245347                   2.578043003407121e+176                   21622.198736711616                                 2.3377777777777777                                     1.6185859272147776
988         0.5161585622316944         550.5452683245347                   3.867064505110681e+176                   19840.267657239136                                 2.525252525252525                                     1.763292160195747
989         0.5161585622316944         550.5452683245347                   5.800596757666021e+176                   18155.694507178952                                 2.246868686868687                                     1.6896232332324739
990         0.5161585622316944         550.5452683245347                   8.700895136499032e+176                   20220.996076729345                                 2.2688888888888887                                     1.6060019365518672
991         0.5161585622316944         550.5452683245347                   1.3051342704748547e+177                   18730.537686688993                                 2.2993939393939393                                     1.6667389122498633
