iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
733         0.4835058412642037         549.1147958392892                   4.9152407002774966e+131                   20544.546597671793                                 2.1963636363636363                                     1.679569063466156
734         0.4835058412642037         549.1147958392892                   7.372861050416245e+131                   20772.792082520922                                 2.1298989898989897                                     1.6068603390212581
735         0.4835058412642037         549.1147958392892                   1.1059291575624367e+132                   21174.850200846293                                 2.225050505050505                                     1.6877136442130674
736         0.4835058412642037         549.1147958392892                   1.6588937363436552e+132                   20542.228272122546                                 2.374343434343434                                     1.6746052195884682
737         0.4835058412642037         549.1147958392892                   2.4883406045154828e+132                   22417.70499106281                                 2.4826262626262627                                     1.6204095328690753
738         0.4835058412642037         549.1147958392892                   3.732510906773224e+132                   20221.806540746296                                 2.443232323232323                                     1.7453162137951603
739         0.4835058412642037         549.1147958392892                   5.598766360159836e+132                   20516.48215838729                                 2.305858585858586                                     1.6716266131560802
740         0.4835058412642037         549.1147958392892                   8.398149540239753e+132                   21145.066706622907                                 2.3127272727272725                                     1.5789746436816408
741         0.4835058412642037         549.1147958392892                   1.259722431035963e+133                   21319.843559183806                                 2.629090909090909                                     1.735418873003322
742         0.4835058412642037         549.1147958392892                   1.8895836465539444e+133                   20184.04359129911                                 2.4315151515151516                                     1.5802780377104195
743         0.4835058412642037         549.1147958392892                   2.8343754698309166e+133                   21223.426195548454                                 2.482222222222222                                     1.667194998103103
744         0.4835058412642037         549.1147958392892                   4.251563204746375e+133                   19226.65433824451                                 2.4313131313131313                                     1.7354729941878477
745         0.45774096532515596         549.1147958392892                   6.377344807119562e+133                   21222.500307080285                                 2.317979797979798                                     1.5757085450418542
746         0.45774096532515596         549.1147958392892                   9.566017210679343e+133                   21198.025636961887                                 2.60969696969697                                     1.7652197349842869
747         0.45774096532515596         549.1147958392892                   1.4349025816019014e+134                   22315.816526060014                                 2.5755555555555554                                     1.7088622202356285
748         0.45774096532515596         549.1147958392892                   2.152353872402852e+134                   23143.272169314954                                 2.332121212121212                                     1.6951953547459697
749         0.45774096532515596         549.1147958392892                   3.228530808604278e+134                   21034.649686546618                                 2.383232323232323                                     1.6380246344766765
750         0.45774096532515596         549.1147958392892                   4.842796212906417e+134                   18700.20939476158                                 2.305050505050505                                     1.6499824382129904
751         0.45774096532515596         549.1147958392892                   7.264194319359625e+134                   18799.15761681084                                 2.498787878787879                                     1.7678162085117066
752         0.45774096532515596         549.1147958392892                   1.0896291479039439e+135                   19810.38846665592                                 2.347676767676768                                     1.533158595075918
753         0.45774096532515596         549.1147958392892                   1.6344437218559158e+135                   21060.016159619914                                 2.55010101010101                                     1.7581606989919172
754         0.45774096532515596         549.1147958392892                   2.4516655827838737e+135                   20616.156433589396                                 2.5505050505050506                                     1.7516695810452991
755         0.45774096532515596         549.1147958392892                   3.677498374175811e+135                   22276.39045786247                                 2.684242424242424                                     1.7527248422005508
756         0.45774096532515596         549.1147958392892                   5.516247561263716e+135                   19458.219070342857                                 2.1737373737373735                                     1.6810050435724184
757         0.45774096532515596         549.1147958392892                   8.274371341895573e+135                   22892.781250107524                                 2.3008080808080806                                     1.7181274434531264
758         0.45774096532515596         549.1147958392892                   1.241155701284336e+136                   22273.359684073628                                 2.3054545454545456                                     1.7814539281674249
759         0.45774096532515596         549.1147958392892                   1.8617335519265038e+136                   23161.607542093327                                 2.2375757575757578                                     1.583300024378691
760         0.45774096532515596         549.1147958392892                   2.792600327889756e+136                   22516.421545076682                                 2.2305050505050503                                     1.6698851649952717
761         0.45774096532515596         549.1147958392892                   4.188900491834634e+136                   20437.651807665898                                 2.2723232323232323                                     1.6006217286040663
762         0.45774096532515596         549.1147958392892                   6.283350737751951e+136                   22432.291683209096                                 2.4537373737373738                                     1.6463748601477435
763         0.45774096532515596         549.1147958392892                   9.425026106627926e+136                   20694.09460928504                                 2.035151515151515                                     1.6235306215987948
764         0.45774096532515596         549.1147958392892                   1.413753915994189e+137                   19674.1740417739                                 1.930909090909091                                     1.6127468182736293
765         0.45774096532515596         549.1147958392892                   2.1206308739912835e+137                   20530.857002782082                                 2.3066666666666666                                     1.6928966021597185
766         0.45774096532515596         549.1147958392892                   3.180946310986925e+137                   17192.93957009207                                 1.864040404040404                                     1.6344024291210835
767         0.45774096532515596         549.1147958392892                   4.771419466480388e+137                   20159.56499039029                                 2.203030303030303                                     1.6208500315954293
768         0.45774096532515596         549.1147958392892                   7.157129199720582e+137                   20602.931193359458                                 2.189090909090909                                     1.6793737016447603
769         0.45774096532515596         549.1147958392892                   1.0735693799580873e+138                   22918.842250217695                                 2.3393939393939394                                     1.6634223571043398
770         0.45774096532515596         549.1147958392892                   1.610354069937131e+138                   20768.870662154633                                 2.2852525252525253                                     1.613468306110902
771         0.45774096532515596         549.1147958392892                   2.4155311049056966e+138                   19254.19811973249                                 2.417777777777778                                     1.691838908732903
772         0.45774096532515596         549.1147958392892                   3.623296657358545e+138                   22570.08061620926                                 2.4478787878787878                                     1.694515734365741
773         0.45774096532515596         549.1147958392892                   5.434944986037817e+138                   22517.01718008751                                 2.4171717171717173                                     1.7216420648297122
774         0.45774096532515596         549.1147958392892                   8.152417479056726e+138                   18921.885631273595                                 2.203838383838384                                     1.6825744483825984
775         0.45774096532515596         549.1147958392892                   1.222862621858509e+139                   16821.63828655017                                 2.0054545454545454                                     1.6248434356547494
776         0.45774096532515596         549.1147958392892                   1.8342939327877634e+139                   19492.13893324895                                 2.3294949494949493                                     1.6518498067553173
777         0.45774096532515596         549.1147958392892                   2.751440899181645e+139                   21782.185104799904                                 2.5232323232323233                                     1.6871285836169667
778         0.45774096532515596         549.1147958392892                   4.1271613487724675e+139                   19594.463533868853                                 2.4313131313131313                                     1.660656832851067
779         0.45774096532515596         549.1147958392892                   6.190742023158701e+139                   20423.364979236838                                 2.374343434343434                                     1.7449492304730205
780         0.45774096532515596         549.1147958392892                   9.286113034738052e+139                   20027.65194856321                                 1.9814141414141415                                     1.6734960181896301
781         0.45774096532515596         549.1147958392892                   1.3929169552107077e+140                   20349.120594404118                                 2.292121212121212                                     1.7131151913574263
782         0.45774096532515596         549.1147958392892                   2.089375432816062e+140                   23113.342931031053                                 2.5165656565656565                                     1.6776710677509923
783         0.45774096532515596         549.1147958392892                   3.1340631492240927e+140                   21983.375217981607                                 2.5056565656565657                                     1.6636498697852438
784         0.45774096532515596         549.1147958392892                   4.701094723836139e+140                   20028.39885064749                                 2.38989898989899                                     1.7127593957977676
785         0.45774096532515596         549.1147958392892                   7.051642085754208e+140                   21613.221616386953                                 2.6494949494949496                                     1.782947955384545
786         0.45774096532515596         549.1147958392892                   1.0577463128631311e+141                   23028.358966206033                                 2.4038383838383837                                     1.7160710643871242
787         0.45774096532515596         549.1147958392892                   1.5866194692946968e+141                   23100.86359367634                                 2.583838383838384                                     1.7321664201743643
788         0.45774096532515596         549.1147958392892                   2.3799292039420452e+141                   24189.253227420915                                 2.6995959595959595                                     1.8005928428425297
789         0.45774096532515596         549.1147958392892                   3.569893805913068e+141                   20569.879850965553                                 2.35979797979798                                     1.6496274044641221
790         0.45774096532515596         549.1147958392892                   5.354840708869602e+141                   22188.186205648766                                 2.5573737373737373                                     1.6816010381290791
791         0.45774096532515596         549.1147958392892                   8.032261063304403e+141                   19681.593716099396                                 2.346868686868687                                     1.696257650558824
792         0.45774096532515596         549.1147958392892                   1.2048391594956605e+142                   19440.397463608126                                 2.335757575757576                                     1.580589537298485
793         0.45774096532515596         549.1147958392892                   1.8072587392434908e+142                   21064.53033767782                                 2.423232323232323                                     1.6047025695330093
794         0.45774096532515596         549.1147958392892                   2.710888108865236e+142                   18432.061117120713                                 2.249090909090909                                     1.6247458748450216
795         0.45774096532515596         549.1147958392892                   4.066332163297854e+142                   26619.975559725346                                 3.12969696969697                                     1.6861224356430018
796         0.45774096532515596         549.1147958392892                   6.099498244946781e+142                   21178.36795753729                                 2.6355555555555554                                     1.6521683765898945
797         0.45774096532515596         549.1147958392892                   9.149247367420172e+142                   22508.080973242264                                 2.716969696969697                                     1.6806883480679173
798         0.45774096532515596         549.1147958392892                   1.3723871051130258e+143                   24042.356554917715                                 3.0872727272727274                                     1.803001330255549
799         0.45774096532515596         549.1147958392892                   2.0585806576695387e+143                   23467.213921892562                                 2.899191919191919                                     1.8061562291302724
800         0.45774096532515596         549.1147958392892                   3.087870986504308e+143                   22922.817336616212                                 2.673131313131313                                     1.7540063405170334
801         0.45774096532515596         549.1147958392892                   4.631806479756462e+143                   20249.373376544343                                 2.4773737373737372                                     1.666762006224049
802         0.45774096532515596         549.1147958392892                   6.947709719634693e+143                   20101.875839104105                                 2.6004040404040403                                     1.6136508374500331
803         0.45774096532515596         549.1147958392892                   1.042156457945204e+144                   20393.654610887006                                 2.7307070707070706                                     1.73781902109831
804         0.45774096532515596         549.1147958392892                   1.563234686917806e+144                   22661.085798460186                                 2.82                                     1.643801996219736
805         0.45774096532515596         549.1147958392892                   2.344852030376709e+144                   23979.439290401788                                 3.1472727272727274                                     1.6889398457918072
806         0.45774096532515596         549.1147958392892                   3.5172780455650634e+144                   17444.427258701697                                 2.714141414141414                                     1.6760611708538515
807         0.45774096532515596         549.1147958392892                   5.2759170683475955e+144                   22742.560254307187                                 3.0939393939393938                                     1.8025362931959792
808         0.45774096532515596         549.1147958392892                   7.913875602521393e+144                   19887.811694550233                                 2.6535353535353536                                     1.7141667572203776
809         0.45774096532515596         549.1147958392892                   1.1870813403782089e+145                   22689.248394986127                                 2.5272727272727273                                     1.6553991714779435
810         0.45774096532515596         549.1147958392892                   1.7806220105673134e+145                   21678.34712452342                                 2.7822222222222224                                     1.6745886225687463
811         0.45774096532515596         549.1147958392892                   2.6709330158509703e+145                   19771.27168723917                                 2.452121212121212                                     1.606381021991362
812         0.45774096532515596         549.1147958392892                   4.0063995237764555e+145                   21369.55608682438                                 2.894949494949495                                     1.7562951140058494
813         0.45774096532515596         549.1147958392892                   6.009599285664683e+145                   23544.167115659322                                 2.8856565656565656                                     1.8402874735253127
814         0.45774096532515596         549.1147958392892                   9.014398928497025e+145                   20656.60367952292                                 2.264242424242424                                     1.6753499336708575
815         0.45774096532515596         549.1147958392892                   1.3521598392745537e+146                   19297.81926196639                                 2.29979797979798                                     1.6321965761471606
816         0.45774096532515596         549.1147958392892                   2.0282397589118305e+146                   18907.86208441904                                 2.0884848484848484                                     1.6055123372626237
817         0.45774096532515596         549.1147958392892                   3.042359638367746e+146                   20181.591309419127                                 2.2052525252525252                                     1.5624556152627807
818         0.45774096532515596         549.1147958392892                   4.563539457551619e+146                   20606.72128483243                                 2.271313131313131                                     1.6786641549842496
819         0.45774096532515596         549.1147958392892                   6.845309186327428e+146                   19574.40120139263                                 2.2355555555555555                                     1.6960690956454552
820         0.45774096532515596         549.1147958392892                   1.0267963779491142e+147                   21078.009492799618                                 2.563030303030303                                     1.7442533531060949
821         0.45774096532515596         549.1147958392892                   1.5401945669236712e+147                   21588.925513821458                                 2.311717171717172                                     1.6439023418809628
822         0.45774096532515596         549.1147958392892                   2.310291850385507e+147                   21997.545099859428                                 2.4                                     1.7270528411366908
823         0.45774096532515596         549.1147958392892                   3.46543777557826e+147                   17917.633964083823                                 2.2547474747474747                                     1.7380942416487069
824         0.45774096532515596         549.1147958392892                   5.19815666336739e+147                   21980.925980858323                                 2.451111111111111                                     1.7235704690585074
825         0.45774096532515596         549.1147958392892                   7.797234995051085e+147                   17272.882533084707                                 1.94                                     1.66397735720861
826         0.45774096532515596         549.1147958392892                   1.1695852492576628e+148                   21985.652814237583                                 2.230909090909091                                     1.6955768925988046
827         0.45774096532515596         549.1147958392892                   1.7543778738864942e+148                   21030.198940716713                                 2.02040404040404                                     1.6039176502969323
828         0.45774096532515596         549.1147958392892                   2.6315668108297413e+148                   23590.55808411266                                 2.3886868686868685                                     1.6172854850800866
829         0.45774096532515596         549.1147958392892                   3.947350216244612e+148                   22028.18646883665                                 2.2573737373737375                                     1.6465721941919618
830         0.45774096532515596         549.1147958392892                   5.921025324366919e+148                   18926.765478150126                                 1.9523232323232322                                     1.5660959669309382
831         0.45774096532515596         549.1147958392892                   8.881537986550378e+148                   21529.037867765008                                 2.303838383838384                                     1.6937943414463361
832         0.45774096532515596         549.1147958392892                   1.3322306979825568e+149                   20985.220179354394                                 2.152929292929293                                     1.5979335890768995
833         0.45774096532515596         549.1147958392892                   1.998346046973835e+149                   20510.489347282288                                 2.216969696969697                                     1.6903806886213242
834         0.45774096532515596         549.1147958392892                   2.997519070460753e+149                   24237.867083900474                                 2.4963636363636366                                     1.6762683347078569
835         0.45774096532515596         549.1147958392892                   4.496278605691129e+149                   26014.539833763734                                 2.8797979797979796                                     1.806860053209532
836         0.45774096532515596         549.1147958392892                   6.744417908536694e+149                   18510.424490477126                                 2.335151515151515                                     1.6825306512968168
837         0.45774096532515596         549.1147958392892                   1.011662686280504e+150                   21400.738397431953                                 2.3274747474747475                                     1.685867477859359
838         0.45774096532515596         549.1147958392892                   1.5174940294207561e+150                   23338.321555606908                                 2.4824242424242424                                     1.6110426941682854
839         0.45774096532515596         549.1147958392892                   2.276241044131134e+150                   24519.883211919554                                 2.9204040404040406                                     1.7378762258832672
840         0.45774096532515596         549.1147958392892                   3.414361566196701e+150                   20702.316873315776                                 2.6775757575757577                                     1.8805650623131283
841         0.45774096532515596         549.1147958392892                   5.121542349295052e+150                   20392.727254190962                                 2.484040404040404                                     1.824282060437965
842         0.45774096532515596         549.1147958392892                   7.682313523942578e+150                   21899.57473107548                                 2.3165656565656567                                     1.650626251482286
843         0.45774096532515596         549.1147958392892                   1.1523470285913867e+151                   18610.079752992064                                 2.1735353535353537                                     1.730006220189215
844         0.45774096532515596         549.1147958392892                   1.72852054288708e+151                   18779.403577204215                                 2.205050505050505                                     1.5440934622321236
845         0.45774096532515596         549.1147958392892                   2.59278081433062e+151                   20176.26457169571                                 2.5402020202020203                                     1.836805267185902
846         0.45774096532515596         549.1147958392892                   3.8891712214959296e+151                   22410.033084685678                                 2.303232323232323                                     1.756875993786637
847         0.45774096532515596         549.1147958392892                   5.833756832243894e+151                   22033.647407121407                                 2.132323232323232                                     1.5670720487704666
848         0.45774096532515596         549.1147958392892                   8.750635248365841e+151                   21758.73894819675                                 2.272727272727273                                     1.630927364755341
849         0.45774096532515596         549.1147958392892                   1.3125952872548762e+152                   19049.145721690158                                 2.0115151515151517                                     1.6911948712408096
850         0.45774096532515596         549.1147958392892                   1.9688929308823141e+152                   21706.889536540544                                 2.058181818181818                                     1.6665616799659086
851         0.45774096532515596         549.1147958392892                   2.953339396323471e+152                   19079.93080096103                                 1.9692929292929293                                     1.6239069531463848
852         0.45774096532515596         549.1147958392892                   4.430009094485207e+152                   23480.841989451405                                 2.548888888888889                                     1.6935171419777015
853         0.45774096532515596         549.1147958392892                   6.645013641727811e+152                   20247.60976636758                                 2.0957575757575757                                     1.7401377204459534
854         0.45774096532515596         549.1147958392892                   9.967520462591717e+152                   22639.548464146006                                 2.4202020202020202                                     1.7542813141197628
855         0.45774096532515596         549.1147958392892                   1.4951280693887575e+153                   20613.440510746575                                 2.0242424242424244                                     1.5137380723878449
856         0.45774096532515596         549.1147958392892                   2.2426921040831365e+153                   23061.537670101385                                 2.2583838383838386                                     1.5723446261805314
857         0.45774096532515596         549.1147958392892                   3.364038156124705e+153                   21164.394668378536                                 2.172323232323232                                     1.6620247672372208
858         0.45774096532515596         549.1147958392892                   5.0460572341870576e+153                   21188.4356354117                                 2.166060606060606                                     1.6546531863057818
859         0.45774096532515596         549.1147958392892                   7.569085851280586e+153                   20722.383528003582                                 2.0046464646464646                                     1.5944802571151075
860         0.45774096532515596         549.1147958392892                   1.1353628776920879e+154                   23485.848735137846                                 2.3995959595959597                                     1.6179984291810046
861         0.45774096532515596         549.1147958392892                   1.7030443165381318e+154                   20397.028628235363                                 2.2076767676767677                                     1.7030230250355065
862         0.45774096532515596         549.1147958392892                   2.5545664748071976e+154                   21011.289489373517                                 2.022222222222222                                     1.5495658647972015
863         0.45774096532515596         549.1147958392892                   3.8318497122107967e+154                   18719.25986954813                                 1.9173737373737374                                     1.5334081121051286
864         0.45774096532515596         549.1147958392892                   5.747774568316195e+154                   19726.081689708066                                 2.261010101010101                                     1.7378529396564117
865         0.45774096532515596         549.1147958392892                   8.621661852474293e+154                   24071.654378748543                                 2.7026262626262625                                     1.7199078275862005
866         0.45774096532515596         549.1147958392892                   1.293249277871144e+155                   21186.641208456913                                 2.271313131313131                                     1.6422659785123734
867         0.45774096532515596         549.1147958392892                   1.9398739168067158e+155                   20640.923293431384                                 2.374747474747475                                     1.6690243460879663
868         0.45774096532515596         549.1147958392892                   2.9098108752100737e+155                   22421.106373416427                                 2.6513131313131315                                     1.662494508208704
869         0.45774096532515596         549.1147958392892                   4.36471631281511e+155                   22367.584440011095                                 2.901818181818182                                     1.8310774557139475
870         0.45774096532515596         549.1147958392892                   6.547074469222665e+155                   21373.214446000693                                 2.625050505050505                                     1.6404541621527895
871         0.45774096532515596         549.1147958392892                   9.820611703833997e+155                   23193.200978503544                                 2.8284848484848486                                     1.756340759486019
872         0.45774096532515596         549.1147958392892                   1.4730917555750996e+156                   21467.02982441175                                 2.530707070707071                                     1.7083259670149167
873         0.45774096532515596         549.1147958392892                   2.2096376333626494e+156                   22369.35926221123                                 2.5987878787878786                                     1.7157891792933455
874         0.45774096532515596         549.1147958392892                   3.3144564500439744e+156                   23020.44559489011                                 2.652727272727273                                     1.7669121347881378
875         0.45774096532515596         549.1147958392892                   4.971684675065962e+156                   19174.89844756796                                 2.686060606060606                                     1.7659354974892247
876         0.45774096532515596         549.1147958392892                   7.457527012598943e+156                   21928.974477092717                                 2.6955555555555555                                     1.7912971645038276
877         0.45774096532515596         549.1147958392892                   1.1186290518898414e+157                   21734.557399022855                                 2.634949494949495                                     1.8223090182915913
878         0.45774096532515596         549.1147958392892                   1.6779435778347622e+157                   22888.15231533465                                 2.5674747474747477                                     1.6848960011825118
879         0.45774096532515596         549.1147958392892                   2.5169153667521433e+157                   21723.785618207832                                 2.5187878787878786                                     1.7737395804335052
880         0.45774096532515596         549.1147958392892                   3.775373050128215e+157                   17728.848043983737                                 1.958989898989899                                     1.5591270430394826
881         0.45774096532515596         549.1147958392892                   5.663059575192322e+157                   22735.842992461618                                 2.4715151515151517                                     1.7232930193619946
882         0.45774096532515596         549.1147958392892                   8.494589362788483e+157                   17918.455804653735                                 2.1333333333333333                                     1.7034707582041584
883         0.45774096532515596         549.1147958392892                   1.2741884044182723e+158                   23667.938926192783                                 2.590909090909091                                     1.738132302355641
884         0.45774096532515596         549.1147958392892                   1.9112826066274085e+158                   19763.53291629076                                 2.396969696969697                                     1.695574973742188
885         0.45774096532515596         549.1147958392892                   2.866923909941113e+158                   22742.464242322934                                 2.594949494949495                                     1.662452639437135
886         0.45774096532515596         549.1147958392892                   4.3003858649116695e+158                   22826.607749546627                                 2.7616161616161614                                     1.6683114079598629
887         0.45774096532515596         549.1147958392892                   6.450578797367504e+158                   21483.87709824511                                 2.8266666666666667                                     1.6319068613308987
888         0.45774096532515596         549.1147958392892                   9.675868196051257e+158                   17505.52795374063                                 2.812929292929293                                     1.7817770865485822
889         0.45774096532515596         549.1147958392892                   1.4513802294076884e+159                   18194.480705644157                                 2.922828282828283                                     1.790901198618012
890         0.45774096532515596         549.1147958392892                   2.177070344111533e+159                   21033.79546750736                                 2.9434343434343435                                     1.7324265626188404
891         0.45774096532515596         549.1147958392892                   3.2656055161672992e+159                   22246.843729115095                                 3.0456565656565657                                     1.7083029852095775
892         0.45774096532515596         549.1147958392892                   4.898408274250949e+159                   21278.08164182379                                 2.95030303030303                                     1.7567423188339066
893         0.45774096532515596         549.1147958392892                   7.347612411376424e+159                   20268.502480192696                                 2.811313131313131                                     1.7746030751843935
894         0.45774096532515596         549.1147958392892                   1.1021418617064636e+160                   23492.73300001889                                 2.824040404040404                                     1.8511776366537387
895         0.45774096532515596         549.1147958392892                   1.6532127925596953e+160                   21631.669899319717                                 2.618989898989899                                     1.7225130765614933
896         0.45774096532515596         549.1147958392892                   2.479819188839543e+160                   19307.0034431987                                 2.452121212121212                                     1.6924430387302893
897         0.45774096532515596         549.1147958392892                   3.719728783259314e+160                   23664.96374754718                                 2.5682828282828285                                     1.6880107740165067
898         0.45774096532515596         549.1147958392892                   5.579593174888971e+160                   19404.57179609462                                 2.379191919191919                                     1.6952568830066972
899         0.45774096532515596         549.1147958392892                   8.369389762333457e+160                   19354.799391814733                                 2.3163636363636364                                     1.6665785957099026
900         0.45774096532515596         549.1147958392892                   1.2554084643500187e+161                   20620.160586635604                                 2.7195959595959596                                     1.773621745766389
901         0.45774096532515596         549.1147958392892                   1.883112696525028e+161                   21962.96541623409                                 2.5773737373737373                                     1.7606589461162792
902         0.4470071454069733         549.1147958392892                   2.824669044787542e+161                   17739.596244989865                                 2.354747474747475                                     1.6184950545175727
903         0.4470071454069733         549.1147958392892                   4.2370035671813126e+161                   21210.82122273624                                 2.60969696969697                                     1.7520925316971907
904         0.4470071454069733         549.1147958392892                   6.355505350771969e+161                   23344.996863786735                                 2.5864646464646466                                     1.6266925156964178
905         0.4470071454069733         549.1147958392892                   9.533258026157954e+161                   19777.396536606386                                 2.3355555555555556                                     1.720670204599517
906         0.4470071454069733         549.1147958392892                   1.4299887039236931e+162                   19827.79604853211                                 2.592323232323232                                     1.708645495086997
907         0.4470071454069733         549.1147958392892                   2.1449830558855395e+162                   20601.01311488724                                 2.4256565656565656                                     1.6483816743435507
908         0.4470071454069733         549.1147958392892                   3.217474583828309e+162                   21346.239695744556                                 2.688282828282828                                     1.6882702478097131
909         0.42258995216726125         549.1147958392892                   4.826211875742463e+162                   23151.64749476865                                 2.8884848484848487                                     1.660170175022072
910         0.42258995216726125         549.1147958392892                   7.239317813613695e+162                   22734.744680150394                                 2.5791919191919193                                     1.7150801870157166
911         0.42258995216726125         549.1147958392892                   1.0858976720420543e+163                   22068.69072072679                                 2.5802020202020204                                     1.6356631217030508
912         0.42258995216726125         549.1147958392892                   1.6288465080630815e+163                   19768.81455962228                                 2.5668686868686867                                     1.6781665207610066
913         0.42258995216726125         549.1147958392892                   2.4432697620946223e+163                   19855.357522339065                                 2.424848484848485                                     1.6249481245130448
914         0.42258995216726125         549.1147958392892                   3.664904643141933e+163                   17179.53743717724                                 2.174141414141414                                     1.6829035592007993
915         0.42258995216726125         549.1147958392892                   5.4973569647128996e+163                   20564.090941809765                                 2.455151515151515                                     1.6506517101670648
916         0.42258995216726125         549.1147958392892                   8.246035447069349e+163                   17660.795314474046                                 2.442222222222222                                     1.5629453562603617
917         0.42258995216726125         549.1147958392892                   1.2369053170604024e+164                   19476.22078232278                                 2.5397979797979797                                     1.6907249002609062
918         0.42258995216726125         549.1147958392892                   1.8553579755906036e+164                   19898.500267898                                 2.4175757575757575                                     1.5722574495403427
919         0.41556115458724074         549.1147958392892                   2.7830369633859054e+164                   20295.388901358594                                 2.8735353535353534                                     1.6248317335942488
