iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
783         1.026951563406545         589.7975232784378                   3.030428496544248e+140                   20923.339057299338                                 3.5947474747474746                                     1.8474278560564499
784         1.026951563406545         589.7975232784378                   4.545642744816372e+140                   23278.62207486279                                 3.597979797979798                                     1.7528279211695283
785         1.026951563406545         589.7975232784378                   6.818464117224558e+140                   22044.425097698775                                 3.63979797979798                                     1.8406232329958625
786         1.026951563406545         589.7975232784378                   1.0227696175836837e+141                   20956.661918011076                                 3.195959595959596                                     1.678341341023875
787         1.026951563406545         589.7975232784378                   1.5341544263755256e+141                   21363.197279800723                                 2.9868686868686867                                     1.6941843033445851
788         1.026951563406545         589.7975232784378                   2.3012316395632884e+141                   22821.22347681963                                 3.302828282828283                                     1.7166514927498786
789         1.026951563406545         589.7975232784378                   3.451847459344933e+141                   24355.591805511387                                 3.407070707070707                                     1.798649118049178
790         1.026951563406545         589.7975232784378                   5.1777711890173995e+141                   19911.60716604673                                 3.304040404040404                                     1.8717462278769914
791         1.026951563406545         589.7975232784378                   7.766656783526099e+141                   20317.989176431314                                 3.272929292929293                                     1.81608302377829
792         1.026951563406545         589.7975232784378                   1.164998517528915e+142                   22807.360521259685                                 3.0476767676767675                                     1.8128745408405167
793         1.026951563406545         589.7975232784378                   1.7474977762933726e+142                   21948.129880705153                                 3.4034343434343435                                     1.7245849117892311
794         1.026951563406545         589.7975232784378                   2.621246664440059e+142                   20945.959193177845                                 3.3141414141414143                                     1.7459744683072005
795         1.026951563406545         589.7975232784378                   3.9318699966600886e+142                   21934.819482583665                                 3.3593939393939394                                     1.7540499564302188
796         1.026951563406545         589.7975232784378                   5.897804994990132e+142                   19042.136946907875                                 3.262828282828283                                     1.7706182339960541
797         1.026951563406545         589.7975232784378                   8.846707492485198e+142                   20417.898634485216                                 3.1826262626262625                                     1.8912816846145923
798         1.026951563406545         589.7975232784378                   1.3270061238727797e+143                   23999.206631331585                                 3.4963636363636366                                     1.8168821029417683
799         1.026951563406545         589.7975232784378                   1.9905091858091695e+143                   21564.47822398426                                 3.032929292929293                                     1.7055224873968307
800         1.026951563406545         589.7975232784378                   2.985763778713754e+143                   21191.722306112497                                 3.152323232323232                                     1.708984016059329
801         1.026951563406545         589.7975232784378                   4.478645668070631e+143                   21495.25039298753                                 3.393939393939394                                     1.8658465259043326
802         1.026951563406545         589.7975232784378                   6.7179685021059465e+143                   21166.40715854332                                 3.172323232323232                                     1.7461275438312511
803         1.026951563406545         589.7975232784378                   1.007695275315892e+144                   20381.794774658316                                 3.2606060606060607                                     1.7346577324540273
804         1.026951563406545         589.7975232784378                   1.511542912973838e+144                   19859.958350814795                                 3.457979797979798                                     1.7168996917730484
805         1.026951563406545         589.7975232784378                   2.267314369460757e+144                   22661.13623804845                                 3.878787878787879                                     1.777517673295268
806         1.026951563406545         589.7975232784378                   3.4009715541911354e+144                   21527.71494931287                                 3.954747474747475                                     1.7269265534650047
807         1.026951563406545         589.7975232784378                   5.1014573312867035e+144                   20987.7263291857                                 4.293131313131313                                     1.846488055618111
808         1.026951563406545         589.7975232784378                   7.652185996930055e+144                   23438.832422878542                                 4.516767676767677                                     1.81783118164366
809         1.026951563406545         589.7975232784378                   1.1478278995395082e+145                   22671.56098707715                                 4.35070707070707                                     1.8183238340760053
810         1.026951563406545         589.7975232784378                   1.7217418493092623e+145                   22299.996296217676                                 4.026868686868687                                     1.823231449813
811         1.026951563406545         589.7975232784378                   2.5826127739638934e+145                   22836.92353762141                                 4.098181818181819                                     1.7580611316849195
812         1.026951563406545         589.7975232784378                   3.87391916094584e+145                   23202.91826170829                                 4.267070707070707                                     1.7747369327814766
813         1.026951563406545         589.7975232784378                   5.81087874141876e+145                   20259.326793155346                                 4.181010101010101                                     1.8132935405119315
814         1.026951563406545         589.7975232784378                   8.71631811212814e+145                   22253.24574684762                                 4.247272727272727                                     1.7846687378070285
815         1.026951563406545         589.7975232784378                   1.307447716819221e+146                   19750.631857427725                                 4.16                                     1.8356124036678427
816         1.026951563406545         589.7975232784378                   1.9611715752288316e+146                   20993.696730451928                                 4.452121212121212                                     1.782462911952622
817         1.026951563406545         589.7975232784378                   2.941757362843247e+146                   20235.305492192052                                 4.291717171717171                                     1.849964170916338
818         1.026951563406545         589.7975232784378                   4.412636044264871e+146                   22598.341397316333                                 4.40040404040404                                     1.858869350569379
819         1.026951563406545         589.7975232784378                   6.618954066397307e+146                   21850.730553448666                                 4.015151515151516                                     1.7953207596287357
820         1.026951563406545         589.7975232784378                   9.92843109959596e+146                   19245.84856666502                                 3.8016161616161614                                     1.8685140485170955
821         1.026951563406545         589.7975232784378                   1.489264664939394e+147                   21411.28626860798                                 3.883232323232323                                     1.795369569617377
822         1.026951563406545         589.7975232784378                   2.233896997409091e+147                   22346.060871618804                                 4.014949494949495                                     1.759858979045615
823         1.026951563406545         589.7975232784378                   3.3508454961136364e+147                   22360.553610468494                                 4.24949494949495                                     1.7434888832153048
824         1.026951563406545         589.7975232784378                   5.026268244170455e+147                   22715.192463450414                                 4.401414141414142                                     1.8306922206692005
825         1.026951563406545         589.7975232784378                   7.539402366255682e+147                   23195.76430236731                                 4.474747474747475                                     1.8555228976942282
826         1.026951563406545         589.7975232784378                   1.1309103549383524e+148                   22274.492844551605                                 4.62969696969697                                     1.9824372643875445
827         1.026951563406545         589.7975232784378                   1.6963655324075287e+148                   22873.111574399638                                 4.243636363636363                                     1.8576947472526069
828         1.026951563406545         589.7975232784378                   2.5445482986112929e+148                   21522.094124054765                                 4.26989898989899                                     1.865664614744157
829         1.026951563406545         589.7975232784378                   3.8168224479169393e+148                   21065.119264074                                 4.037171717171717                                     1.7824170688360295
830         1.026951563406545         589.7975232784378                   5.725233671875409e+148                   23689.891601328123                                 4.024444444444445                                     1.802532647998878
831         1.026951563406545         589.7975232784378                   8.587850507813114e+148                   22555.67849213118                                 3.9078787878787877                                     1.7647296506508479
832         1.026951563406545         589.7975232784378                   1.2881775761719672e+149                   23318.52930086969                                 4.252727272727273                                     1.797855090348493
833         1.026951563406545         589.7975232784378                   1.9322663642579508e+149                   20478.331284545533                                 3.8733333333333335                                     1.9043001285496162
834         1.026951563406545         589.7975232784378                   2.898399546386926e+149                   23022.46890071226                                 4.192121212121212                                     1.76998445706576
835         1.026951563406545         589.7975232784378                   4.347599319580389e+149                   23941.02505944678                                 4.349292929292929                                     1.7358399733468481
836         1.026951563406545         589.7975232784378                   6.521398979370583e+149                   21480.717756321093                                 4.304444444444444                                     1.822567616425595
837         1.026951563406545         589.7975232784378                   9.782098469055875e+149                   22665.39473440609                                 4.316565656565657                                     1.8239600807839507
838         1.026951563406545         589.7975232784378                   1.4673147703583813e+150                   23104.160584748606                                 4.388080808080808                                     1.8445809088867118
839         1.026951563406545         589.7975232784378                   2.200972155537572e+150                   21724.261638116554                                 4.4098989898989895                                     1.8969143750835187
840         1.026951563406545         589.7975232784378                   3.301458233306358e+150                   20739.812860145874                                 3.9375757575757575                                     1.8089041142339788
841         1.026951563406545         589.7975232784378                   4.952187349959537e+150                   20799.046665697937                                 3.981818181818182                                     1.8094168013318295
842         1.026951563406545         589.7975232784378                   7.428281024939306e+150                   20232.451207602422                                 3.973939393939394                                     1.787978547375469
843         1.026951563406545         589.7975232784378                   1.1142421537408959e+151                   19781.299436939633                                 3.8993939393939394                                     1.835845798890506
844         1.026951563406545         589.7975232784378                   1.671363230611344e+151                   22575.22418328997                                 3.6258585858585857                                     1.7240760404992859
845         1.026951563406545         589.7975232784378                   2.507044845917016e+151                   20215.12835679181                                 3.613737373737374                                     1.8633519415663575
846         1.026951563406545         589.7975232784378                   3.760567268875524e+151                   21232.83099495722                                 3.647070707070707                                     1.8129183918131575
847         1.026951563406545         589.7975232784378                   5.640850903313286e+151                   21277.810319207503                                 3.375959595959596                                     1.7005647417600698
848         1.026951563406545         589.7975232784378                   8.461276354969929e+151                   22368.1604895802                                 3.603838383838384                                     1.7584500329412458
849         1.026951563406545         589.7975232784378                   1.2691914532454894e+152                   24800.203208900122                                 3.9694949494949494                                     1.7345106405902995
850         1.026951563406545         589.7975232784378                   1.903787179868234e+152                   25182.26549930624                                 4.338787878787879                                     1.7965549849536155
851         1.026951563406545         589.7975232784378                   2.855680769802351e+152                   26394.311846750155                                 4.460808080808081                                     1.8346359341264928
852         1.026951563406545         589.7975232784378                   4.283521154703527e+152                   22569.586752026207                                 3.921010101010101                                     1.8659631768769853
853         1.026951563406545         589.7975232784378                   6.425281732055291e+152                   20549.25229507092                                 3.8105050505050504                                     1.8784602910401886
854         1.026951563406545         589.7975232784378                   9.637922598082936e+152                   24239.16421136523                                 3.9765656565656564                                     1.8212545405469431
855         1.026951563406545         589.7975232784378                   1.4456883897124403e+153                   22600.228435050136                                 4.054545454545455                                     1.7353782291552529
856         1.026951563406545         589.7975232784378                   2.1685325845686606e+153                   23132.92788526185                                 4.174141414141414                                     1.819356123711981
857         1.026951563406545         589.7975232784378                   3.252798876852991e+153                   22923.491356522412                                 4.0193939393939395                                     1.9017051471598883
858         1.026951563406545         589.7975232784378                   4.879198315279487e+153                   20454.98022210221                                 3.714141414141414                                     1.7300301209589397
859         1.026951563406545         589.7975232784378                   7.31879747291923e+153                   20949.292125905944                                 4.102020202020202                                     1.781467832088284
860         1.026951563406545         589.7975232784378                   1.0978196209378844e+154                   20138.25660739763                                 4.211919191919192                                     1.8282460413410597
861         1.026951563406545         589.7975232784378                   1.6467294314068267e+154                   22189.312346615923                                 4.304848484848485                                     1.7754726707284263
862         1.026951563406545         589.7975232784378                   2.4700941471102401e+154                   20365.189137271216                                 4.365252525252525                                     1.8931194227050447
863         1.026951563406545         589.7975232784378                   3.7051412206653605e+154                   23966.432891660406                                 4.22040404040404                                     1.8166571505001523
864         1.026951563406545         589.7975232784378                   5.55771183099804e+154                   23661.481315189038                                 4.354949494949495                                     1.8156481079307838
865         1.026951563406545         589.7975232784378                   8.33656774649706e+154                   21006.993044913565                                 4.251717171717171                                     1.8382509877742212
866         1.026951563406545         589.7975232784378                   1.250485161974559e+155                   20767.834827639548                                 4.040606060606061                                     1.7251403461999295
867         1.026951563406545         589.7975232784378                   1.8757277429618386e+155                   23647.58174754463                                 4.161616161616162                                     1.7710549215470783
868         1.026951563406545         589.7975232784378                   2.813591614442758e+155                   23132.261835520807                                 4.226060606060606                                     1.7791606430415392
869         1.026951563406545         589.7975232784378                   4.220387421664137e+155                   24001.667685563265                                 4.365656565656566                                     1.7390865093900314
870         1.026951563406545         589.7975232784378                   6.330581132496205e+155                   23396.062256777775                                 4.4787878787878785                                     1.8003376007114233
871         1.026951563406545         589.7975232784378                   9.495871698744308e+155                   22642.782487251843                                 4.4375757575757575                                     1.7908917520397976
872         1.026951563406545         589.7975232784378                   1.424380754811646e+156                   20756.012324872994                                 4.423838383838384                                     1.8239296615557155
873         1.026951563406545         589.7975232784378                   2.136571132217469e+156                   22894.567559635863                                 4.272323232323233                                     1.8326127386382727
874         1.026951563406545         589.7975232784378                   3.2048566983262034e+156                   23512.497297822803                                 4.317373737373737                                     1.8204316661156446
875         1.026951563406545         589.7975232784378                   4.807285047489305e+156                   22120.356295489823                                 4.132727272727273                                     1.789198512772217
876         1.026951563406545         589.7975232784378                   7.210927571233957e+156                   20499.677782883882                                 4.149090909090909                                     1.754657956468299
877         1.026951563406545         589.7975232784378                   1.0816391356850937e+157                   22276.94836671882                                 4.477979797979798                                     1.8236737444461877
878         1.026951563406545         589.7975232784378                   1.6224587035276405e+157                   20719.585861176365                                 3.972929292929293                                     1.7423101388527416
879         1.026951563406545         589.7975232784378                   2.4336880552914608e+157                   22729.022662930605                                 4.2696969696969695                                     1.7802930251476063
880         1.026951563406545         589.7975232784378                   3.6505320829371913e+157                   22877.040596787258                                 4.152121212121212                                     1.8423773489955428
881         1.026951563406545         589.7975232784378                   5.475798124405787e+157                   22875.579259101032                                 3.848888888888889                                     1.8757852121885417
882         1.026951563406545         589.7975232784378                   8.213697186608681e+157                   19710.322356255787                                 3.591111111111111                                     1.7986156934607858
883         1.026951563406545         589.7975232784378                   1.2320545779913022e+158                   20972.06773756058                                 3.762020202020202                                     1.7471826244854143
884         1.026951563406545         589.7975232784378                   1.8480818669869531e+158                   22872.164558234756                                 3.7785858585858585                                     1.7506012147004257
885         1.026951563406545         589.7975232784378                   2.7721228004804294e+158                   21864.99650467646                                 3.563838383838384                                     1.7943299052978752
886         1.026951563406545         589.7975232784378                   4.158184200720644e+158                   23611.49291207798                                 3.8216161616161615                                     1.7861004812522772
887         1.026951563406545         589.7975232784378                   6.237276301080966e+158                   21810.75297844827                                 3.7276767676767677                                     1.7345812018863027
888         1.026951563406545         589.7975232784378                   9.355914451621449e+158                   23482.46363488866                                 3.6862626262626264                                     1.7638917343378122
889         1.026951563406545         589.7975232784378                   1.4033871677432172e+159                   17311.369182297887                                 3.2773737373737375                                     1.7474007137332923
890         1.026951563406545         589.7975232784378                   2.1050807516148258e+159                   19692.55651883247                                 3.363232323232323                                     1.7920173190844428
891         1.026951563406545         589.7975232784378                   3.157621127422239e+159                   22271.42050762744                                 3.854949494949495                                     1.8185073428522165
892         1.026951563406545         589.7975232784378                   4.736431691133358e+159                   23481.666429666737                                 3.6880808080808083                                     1.752077584165411
893         1.026951563406545         589.7975232784378                   7.104647536700038e+159                   24172.919110934818                                 3.904848484848485                                     1.8435882896121545
894         1.026951563406545         589.7975232784378                   1.0656971305050057e+160                   22126.542879167107                                 3.4812121212121214                                     1.8240293689429403
895         1.026951563406545         589.7975232784378                   1.5985456957575085e+160                   23445.86599928039                                 3.198989898989899                                     1.7025717920299865
896         1.026951563406545         589.7975232784378                   2.3978185436362628e+160                   19914.187403359905                                 3.139393939393939                                     1.8262780233668976
897         1.026951563406545         589.7975232784378                   3.596727815454394e+160                   22919.505276999353                                 3.2533333333333334                                     1.8110427762229504
898         1.026951563406545         589.7975232784378                   5.3950917231815914e+160                   21591.580879575326                                 3.325050505050505                                     1.8173202553139212
899         1.026951563406545         589.7975232784378                   8.092637584772387e+160                   22572.655259379302                                 3.306060606060606                                     1.8772111344875766
900         1.026951563406545         589.7975232784378                   1.213895637715858e+161                   19907.326667211382                                 3.1147474747474746                                     1.7413702223229746
901         1.026951563406545         589.7975232784378                   1.820843456573787e+161                   22114.683089306076                                 3.487878787878788                                     1.79432746965886
902         1.026951563406545         589.7975232784378                   2.73126518486068e+161                   20311.157259191117                                 3.4355555555555557                                     1.8382371219800857
903         1.026951563406545         589.7975232784378                   4.09689777729102e+161                   21919.166677579495                                 3.4575757575757575                                     1.7473051399583592
904         1.026951563406545         589.7975232784378                   6.14534666593653e+161                   22934.30133691778                                 3.443232323232323                                     1.7876756898711263
905         1.026951563406545         589.7975232784378                   9.218019998904795e+161                   19108.901529459243                                 3.311313131313131                                     1.803452831927183
906         1.026951563406545         589.7975232784378                   1.3827029998357191e+162                   20672.196680636447                                 3.546666666666667                                     1.8171045903091578
907         1.026951563406545         589.7975232784378                   2.074054499753579e+162                   22821.63748921815                                 3.5836363636363635                                     1.7189303234319924
908         1.026951563406545         589.7975232784378                   3.1110817496303683e+162                   26207.684340143856                                 3.793939393939394                                     1.7673422631941895
909         1.026951563406545         589.7975232784378                   4.666622624445552e+162                   20527.244480727444                                 3.3975757575757575                                     1.8427364537746451
910         1.026951563406545         589.7975232784378                   6.999933936668328e+162                   19050.99818309702                                 3.32                                     1.829167417264325
911         1.026951563406545         589.7975232784378                   1.0499900905002492e+163                   18807.63009138431                                 3.0555555555555554                                     1.763060102009954
912         1.026951563406545         589.7975232784378                   1.5749851357503737e+163                   20483.190761122933                                 2.9814141414141413                                     1.7329660344603262
913         1.026951563406545         589.7975232784378                   2.3624777036255605e+163                   20252.865988981805                                 3.2026262626262625                                     1.803303820108842
914         1.026951563406545         589.7975232784378                   3.543716555438341e+163                   23849.059735725135                                 3.427676767676768                                     1.8296865179826058
915         1.026951563406545         589.7975232784378                   5.3155748331575117e+163                   20636.652843671007                                 2.9565656565656564                                     1.6717966057293896
916         1.026951563406545         589.7975232784378                   7.973362249736267e+163                   22412.14820716412                                 3.4414141414141413                                     1.7050345914090486
917         1.026951563406545         589.7975232784378                   1.19600433746044e+164                   23850.91634305082                                 3.625050505050505                                     1.8298234977173633
918         1.026951563406545         589.7975232784378                   1.7940065061906602e+164                   21858.90749030785                                 3.6535353535353536                                     1.8080166592351758
919         1.026951563406545         589.7975232784378                   2.6910097592859906e+164                   20683.116580510534                                 3.571111111111111                                     1.792059026693313
920         1.026951563406545         589.7975232784378                   4.036514638928986e+164                   21690.89565841208                                 3.6224242424242425                                     1.751249575861796
921         1.026951563406545         589.7975232784378                   6.054771958393479e+164                   24034.800755237156                                 3.7323232323232323                                     1.7547571508094846
922         1.026951563406545         589.7975232784378                   9.082157937590218e+164                   20589.766086149717                                 3.9973737373737372                                     1.7845648225804356
923         1.026951563406545         589.7975232784378                   1.3623236906385329e+165                   21436.419733940296                                 4.181616161616161                                     1.8424479848639714
924         1.026951563406545         589.7975232784378                   2.0434855359577993e+165                   20030.809811350704                                 3.9856565656565657                                     1.8114962220661173
925         1.026951563406545         589.7975232784378                   3.065228303936699e+165                   19770.228364070757                                 3.9682828282828284                                     1.763749540493214
926         1.026951563406545         589.7975232784378                   4.597842455905048e+165                   22458.68150472784                                 4.171919191919192                                     1.7218648092599176
927         1.026951563406545         589.7975232784378                   6.8967636838575726e+165                   20628.17380979009                                 4.388888888888889                                     1.8376698578091588
928         1.026951563406545         589.7975232784378                   1.0345145525786359e+166                   21535.765145027795                                 4.192727272727272                                     1.882681838582626
929         1.026951563406545         589.7975232784378                   1.551771828867954e+166                   21729.67493702729                                 4.010303030303031                                     1.8629073054817675
930         1.026951563406545         589.7975232784378                   2.327657743301931e+166                   21235.416226520425                                 3.890909090909091                                     1.8644435046802057
931         1.026951563406545         589.7975232784378                   3.4914866149528965e+166                   18601.534748787308                                 3.6943434343434345                                     1.9014707258148857
932         1.026951563406545         589.7975232784378                   5.237229922429345e+166                   17999.029591274117                                 3.6383838383838385                                     1.89374740747671
933         1.026951563406545         589.7975232784378                   7.855844883644018e+166                   21539.97109776763                                 3.7064646464646467                                     1.8165055363747784
934         1.026951563406545         589.7975232784378                   1.1783767325466027e+167                   20947.79253279296                                 3.6173737373737374                                     1.891518229723164
935         1.026951563406545         589.7975232784378                   1.7675650988199042e+167                   24317.729608526508                                 3.5006060606060605                                     1.7808219160626557
936         1.026951563406545         589.7975232784378                   2.6513476482298566e+167                   21497.18394019261                                 3.642020202020202                                     1.7622919541625068
937         1.026951563406545         589.7975232784378                   3.977021472344785e+167                   22913.804455960475                                 4.445454545454545                                     1.8024263103742184
938         1.026951563406545         589.7975232784378                   5.965532208517178e+167                   23584.241410835384                                 4.3945454545454545                                     1.9056142374756
939         1.026951563406545         589.7975232784378                   8.948298312775766e+167                   22672.77551065051                                 4.56                                     1.8407541818713216
940         1.026951563406545         589.7975232784378                   1.342244746916365e+168                   23985.07424686481                                 4.4080808080808085                                     1.8797764828896306
941         1.026951563406545         589.7975232784378                   2.0133671203745474e+168                   24539.189565179324                                 4.370707070707071                                     1.9014448429511956
942         1.026951563406545         589.7975232784378                   3.020050680561821e+168                   21488.58002922862                                 4.247474747474747                                     1.811624959822182
943         1.026951563406545         589.7975232784378                   4.530076020842731e+168                   21949.98465975351                                 4.511111111111111                                     1.898186388140571
944         1.026951563406545         589.7975232784378                   6.795114031264097e+168                   20222.418405148906                                 4.350909090909091                                     1.9073235289955954
945         1.026951563406545         589.7975232784378                   1.0192671046896146e+169                   21823.28602260073                                 4.0783838383838384                                     1.8752850114026758
946         1.026951563406545         589.7975232784378                   1.5289006570344217e+169                   22243.042814313827                                 3.7652525252525253                                     1.8082276828881745
947         1.026951563406545         589.7975232784378                   2.2933509855516325e+169                   20053.262125120058                                 3.886262626262626                                     1.782086151530352
948         1.026951563406545         589.7975232784378                   3.4400264783274486e+169                   18745.684275080755                                 3.834949494949495                                     1.8336300095145999
949         1.026951563406545         589.7975232784378                   5.1600397174911725e+169                   23852.556860915065                                 4.071717171717172                                     1.7828571127006976
950         1.026951563406545         589.7975232784378                   7.740059576236759e+169                   21022.161181752737                                 3.75979797979798                                     1.824848576590523
951         1.026951563406545         589.7975232784378                   1.1610089364355138e+170                   19750.437210206182                                 3.5224242424242425                                     1.8022981458546865
952         1.026951563406545         589.7975232784378                   1.7415134046532706e+170                   22398.627040219148                                 3.50040404040404                                     1.758109751500788
953         1.026951563406545         589.7975232784378                   2.6122701069799057e+170                   18742.64967487531                                 3.536767676767677                                     1.7975589149489304
954         1.026951563406545         589.7975232784378                   3.9184051604698585e+170                   21915.341467533195                                 3.6165656565656565                                     1.7761983199743976
955         1.026951563406545         589.7975232784378                   5.877607740704788e+170                   22612.985029645708                                 3.6622222222222223                                     1.8322031291321539
956         1.026951563406545         589.7975232784378                   8.816411611057182e+170                   23034.67214728532                                 3.7244444444444444                                     1.8220892570741931
957         1.026951563406545         589.7975232784378                   1.3224617416585774e+171                   22220.306990776517                                 3.531111111111111                                     1.7804716692553664
958         1.026951563406545         589.7975232784378                   1.983692612487866e+171                   22111.356038570975                                 3.4446464646464645                                     1.7447417498839402
959         1.026951563406545         589.7975232784378                   2.9755389187317992e+171                   23385.241887543067                                 3.653939393939394                                     1.7808184666210813
960         1.026951563406545         589.7975232784378                   4.463308378097699e+171                   23692.113481615634                                 3.385858585858586                                     1.7456986593881128
961         1.026951563406545         589.7975232784378                   6.694962567146549e+171                   24385.433707209802                                 3.4335353535353534                                     1.7585343560409643
962         1.026951563406545         589.7975232784378                   1.0042443850719823e+172                   23865.824261089438                                 3.4846464646464645                                     1.7929410098498322
963         1.026951563406545         589.7975232784378                   1.5063665776079735e+172                   21836.888081086305                                 3.4406060606060604                                     1.7823709206528935
964         1.026951563406545         589.7975232784378                   2.25954986641196e+172                   22254.47296210751                                 3.41030303030303                                     1.6531854147769385
965         1.026951563406545         589.7975232784378                   3.3893247996179405e+172                   20577.27095525713                                 3.6804040404040403                                     1.7744182690557997
966         1.026951563406545         589.7975232784378                   5.083987199426911e+172                   21726.927823297447                                 3.399191919191919                                     1.8684185315416015
967         1.026951563406545         589.7975232784378                   7.625980799140366e+172                   21979.412188668182                                 3.2577777777777777                                     1.7325262164298056
968         1.026951563406545         589.7975232784378                   1.1438971198710549e+173                   22530.71209234477                                 3.3626262626262626                                     1.7764718862033606
969         1.026951563406545         589.7975232784378                   1.7158456798065824e+173                   21451.036382328566                                 3.5206060606060605                                     1.8064141977796282
970         1.026951563406545         589.7975232784378                   2.5737685197098735e+173                   19349.398306105166                                 3.009292929292929                                     1.8331327456958149
971         1.026951563406545         589.7975232784378                   3.86065277956481e+173                   21340.755787190636                                 3.363232323232323                                     1.8061805007269824
