iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
751         1.0263970158398221         514.0046642753538                   6.513395203638356e+134                   21468.18142702765                                 5.093131313131313                                     1.8009427805699585
752         1.0263970158398221         514.0046642753538                   9.770092805457533e+134                   22588.907972961195                                 5.207878787878788                                     1.704887891604583
753         1.0263970158398221         514.0046642753538                   1.46551392081863e+135                   22560.236016357587                                 5.387676767676767                                     1.7934155054282148
754         1.0263970158398221         514.0046642753538                   2.1982708812279448e+135                   27442.737774695084                                 5.514545454545455                                     1.8993019028183267
755         1.0263970158398221         514.0046642753538                   3.297406321841917e+135                   22048.327906804825                                 5.277575757575757                                     1.8662378952877743
756         1.0263970158398221         514.0046642753538                   4.9461094827628754e+135                   20233.77089512209                                 5.477171717171717                                     1.8635568424633173
757         1.0263970158398221         514.0046642753538                   7.419164224144313e+135                   22411.06717820615                                 5.482626262626263                                     1.905011614791746
758         1.0263970158398221         514.0046642753538                   1.1128746336216469e+136                   22857.09693977599                                 5.301010101010101                                     1.8345932868502037
759         1.0263970158398221         514.0046642753538                   1.6693119504324702e+136                   18788.05958130861                                 5.205050505050505                                     1.7682638589101678
760         1.0263970158398221         514.0046642753538                   2.5039679256487055e+136                   22129.522191351374                                 5.642626262626263                                     1.790026323833865
761         1.0263970158398221         514.0046642753538                   3.7559518884730583e+136                   19930.52368275977                                 5.727474747474748                                     1.8385208586048538
762         1.0263970158398221         514.0046642753538                   5.633927832709588e+136                   22274.991862257993                                 5.768888888888889                                     1.8149278076543496
763         1.0263970158398221         514.0046642753538                   8.450891749064381e+136                   22183.179626059005                                 5.794545454545455                                     1.7916622700684555
764         1.0263970158398221         514.0046642753538                   1.2676337623596572e+137                   22341.2262840282                                 5.8256565656565655                                     1.7580373778160496
765         1.0263970158398221         514.0046642753538                   1.9014506435394855e+137                   21189.625977912845                                 5.785252525252525                                     1.8232512447695428
766         1.0263970158398221         514.0046642753538                   2.8521759653092283e+137                   20419.47443654858                                 5.745454545454545                                     1.829619246355224
767         1.0263970158398221         514.0046642753538                   4.278263947963843e+137                   23241.29035755559                                 5.913737373737374                                     1.89108718468629
768         1.0263970158398221         514.0046642753538                   6.417395921945764e+137                   23947.929903092478                                 5.4781818181818185                                     1.800274738918181
769         1.0263970158398221         514.0046642753538                   9.626093882918647e+137                   20076.80103645505                                 5.274949494949495                                     1.8191586998424087
770         1.0263970158398221         514.0046642753538                   1.443914082437797e+138                   23103.52759336652                                 5.351919191919192                                     1.7697291356710478
771         1.0263970158398221         514.0046642753538                   2.1658711236566954e+138                   21904.829646627615                                 5.43070707070707                                     1.8010570691247074
772         1.0263970158398221         514.0046642753538                   3.248806685485043e+138                   22374.111116285403                                 5.219797979797979                                     1.7952819346079292
773         1.011051386220374         514.0046642753538                   4.8732100282275646e+138                   22582.3525649781                                 5.275353535353536                                     1.8409354855206734
774         1.011051386220374         514.0046642753538                   7.309815042341347e+138                   20477.197711932196                                 5.137171717171717                                     1.8498829806624204
775         1.011051386220374         514.0046642753538                   1.096472256351202e+139                   22060.47948965939                                 4.846868686868687                                     1.89184344898861
776         1.011051386220374         514.0046642753538                   1.644708384526803e+139                   21394.9561617483                                 5.073939393939394                                     1.9067191176041203
777         1.011051386220374         514.0046642753538                   2.4670625767902047e+139                   20817.72176520695                                 4.7309090909090905                                     1.8536571240696926
778         1.011051386220374         514.0046642753538                   3.700593865185307e+139                   21043.761902969956                                 4.807070707070707                                     1.8521667165103588
779         1.011051386220374         514.0046642753538                   5.550890797777961e+139                   20932.629315685477                                 4.903232323232324                                     1.8313179984915156
780         1.011051386220374         514.0046642753538                   8.326336196666942e+139                   20907.42426880601                                 5.023030303030303                                     1.8004776304086052
781         1.011051386220374         514.0046642753538                   1.2489504295000412e+140                   22245.944550841286                                 5.064646464646465                                     1.7632565438632175
782         1.011051386220374         514.0046642753538                   1.8734256442500618e+140                   20724.20996571291                                 5.006262626262626                                     1.8076253565034144
783         1.011051386220374         514.0046642753538                   2.8101384663750926e+140                   22351.956013418723                                 4.968282828282828                                     1.7848522258687483
784         1.011051386220374         514.0046642753538                   4.2152076995626385e+140                   20419.144197241745                                 4.728686868686869                                     1.786122465947626
785         1.011051386220374         514.0046642753538                   6.322811549343958e+140                   21275.138860311796                                 4.8256565656565655                                     1.8111559536440178
786         1.011051386220374         514.0046642753538                   9.484217324015936e+140                   21480.710078295982                                 4.764646464646464                                     1.8712244304982562
787         1.011051386220374         514.0046642753538                   1.4226325986023904e+141                   20253.132867742417                                 4.277171717171717                                     1.7647242763076463
788         1.011051386220374         514.0046642753538                   2.1339488979035858e+141                   23442.597786945385                                 4.467070707070707                                     1.771515862145188
789         1.011051386220374         514.0046642753538                   3.2009233468553783e+141                   20056.82564927345                                 4.239393939393939                                     1.7567272005426517
790         1.011051386220374         514.0046642753538                   4.8013850202830675e+141                   21146.07925439222                                 4.015555555555555                                     1.786320271090691
791         1.011051386220374         514.0046642753538                   7.202077530424601e+141                   19620.845161839017                                 3.832929292929293                                     1.8461500808262834
792         1.011051386220374         514.0046642753538                   1.0803116295636901e+142                   18786.821579487943                                 3.6985858585858584                                     1.774817242674438
793         1.011051386220374         514.0046642753538                   1.620467444345535e+142                   22025.271688567937                                 3.7292929292929293                                     1.712093313846442
794         1.011051386220374         514.0046642753538                   2.4307011665183028e+142                   19228.885828957722                                 3.738989898989899                                     1.7351240874277523
795         1.011051386220374         514.0046642753538                   3.646051749777454e+142                   20438.48602325348                                 4.333737373737374                                     1.8357187497513343
796         1.011051386220374         514.0046642753538                   5.469077624666181e+142                   25027.79280121342                                 4.326060606060606                                     1.7675063227427876
797         1.011051386220374         514.0046642753538                   8.203616436999272e+142                   24319.76189927045                                 4.265050505050505                                     1.7853497170949235
798         1.011051386220374         514.0046642753538                   1.2305424655498908e+143                   20154.33393025502                                 3.805050505050505                                     1.7993498155446996
799         1.011051386220374         514.0046642753538                   1.8458136983248363e+143                   22971.553587974882                                 4.111717171717172                                     1.8085177019381
800         1.011051386220374         514.0046642753538                   2.7687205474872544e+143                   22408.99388315332                                 4.301818181818182                                     1.8120347264630503
801         1.011051386220374         514.0046642753538                   4.153080821230881e+143                   20593.509356216524                                 4.196363636363636                                     1.7849023262318207
802         1.011051386220374         514.0046642753538                   6.229621231846322e+143                   23561.370121159496                                 4.189090909090909                                     1.7817379296315194
803         1.011051386220374         514.0046642753538                   9.344431847769484e+143                   22623.176831586825                                 4.248282828282829                                     1.7596974992905623
804         1.011051386220374         514.0046642753538                   1.4016647771654225e+144                   21671.062432325445                                 4.34                                     1.8885852332756332
805         1.011051386220374         514.0046642753538                   2.1024971657481335e+144                   24022.899194561483                                 3.8252525252525253                                     1.8005373813304255
806         1.011051386220374         514.0046642753538                   3.1537457486222006e+144                   19371.697160699518                                 3.6606060606060606                                     1.8006376217561024
807         1.011051386220374         514.0046642753538                   4.730618622933301e+144                   18021.26953954842                                 3.6325252525252525                                     1.7906895424715608
808         1.011051386220374         514.0046642753538                   7.095927934399952e+144                   22991.68725267399                                 3.6547474747474746                                     1.8521993878511696
809         1.011051386220374         514.0046642753538                   1.0643891901599928e+145                   24487.031710766052                                 3.789090909090909                                     1.8140399972888455
810         1.011051386220374         514.0046642753538                   1.5965837852399891e+145                   21441.17875763475                                 3.8616161616161615                                     1.840094915677296
811         1.011051386220374         514.0046642753538                   2.3948756778599836e+145                   23294.991057517545                                 3.9082828282828284                                     1.848138959857875
812         1.011051386220374         514.0046642753538                   3.592313516789975e+145                   20797.96102062007                                 3.4137373737373737                                     1.781247223741849
813         1.011051386220374         514.0046642753538                   5.388470275184963e+145                   21720.559917474096                                 3.499191919191919                                     1.763348038657952
814         1.011051386220374         514.0046642753538                   8.082705412777444e+145                   20944.222476478466                                 3.5456565656565657                                     1.8328040021813745
815         1.011051386220374         514.0046642753538                   1.2124058119166166e+146                   24430.330080355085                                 3.8652525252525254                                     1.798500634848993
816         1.011051386220374         514.0046642753538                   1.818608717874925e+146                   24806.9553780179                                 3.610909090909091                                     1.840197445220437
817         1.011051386220374         514.0046642753538                   2.7279130768123875e+146                   19461.31004031544                                 3.2183838383838386                                     1.7708973509395576
818         1.011051386220374         514.0046642753538                   4.091869615218581e+146                   22295.95073802393                                 3.2474747474747474                                     1.729323115989307
819         1.011051386220374         514.0046642753538                   6.137804422827871e+146                   20957.63332147589                                 3.4703030303030302                                     1.8252589862779334
820         1.011051386220374         514.0046642753538                   9.206706634241806e+146                   21073.546378721123                                 3.3719191919191918                                     1.8349728861213723
821         1.011051386220374         514.0046642753538                   1.381005995136271e+147                   21243.663374298496                                 3.3070707070707073                                     1.7695558359696526
822         1.011051386220374         514.0046642753538                   2.0715089927044063e+147                   21262.586160768216                                 3.545858585858586                                     1.8266745890386553
823         1.011051386220374         514.0046642753538                   3.1072634890566095e+147                   22414.64283294435                                 3.622020202020202                                     1.8086977349747313
824         1.011051386220374         514.0046642753538                   4.6608952335849144e+147                   20675.191469621866                                 3.621212121212121                                     1.842650045538905
825         1.011051386220374         514.0046642753538                   6.991342850377372e+147                   21601.219547549514                                 3.1866666666666665                                     1.6825523006056728
826         1.011051386220374         514.0046642753538                   1.0487014275566058e+148                   25284.6207901519                                 3.4983838383838384                                     1.7624564528900508
827         1.011051386220374         514.0046642753538                   1.5730521413349086e+148                   19822.13373185547                                 3.0739393939393937                                     1.9097109077378427
828         1.011051386220374         514.0046642753538                   2.3595782120023628e+148                   20886.645149599553                                 3.078181818181818                                     1.7565979908666098
829         1.011051386220374         514.0046642753538                   3.5393673180035444e+148                   22863.08054653276                                 3.3614141414141416                                     1.729129078113754
830         1.011051386220374         514.0046642753538                   5.309050977005316e+148                   19602.352046304954                                 2.9967676767676767                                     1.8318813919255421
831         1.011051386220374         514.0046642753538                   7.963576465507975e+148                   19412.124394136485                                 2.95959595959596                                     1.7626587018925353
832         1.011051386220374         514.0046642753538                   1.1945364698261962e+149                   21969.435151544603                                 3.1006060606060606                                     1.7460356694120749
833         1.011051386220374         514.0046642753538                   1.7918047047392942e+149                   21113.450341840744                                 2.963030303030303                                     1.8070625676863619
834         1.011051386220374         514.0046642753538                   2.687707057108941e+149                   21722.633111596122                                 2.97959595959596                                     1.8161502281815975
835         1.011051386220374         514.0046642753538                   4.0315605856634115e+149                   20379.39617943719                                 2.697171717171717                                     1.814136762448246
836         1.011051386220374         514.0046642753538                   6.047340878495117e+149                   20624.690185374428                                 2.6557575757575758                                     1.7433850535090742
837         1.011051386220374         514.0046642753538                   9.071011317742676e+149                   19052.859214083437                                 2.5884848484848484                                     1.830861534988298
838         1.011051386220374         514.0046642753538                   1.3606516976614015e+150                   19469.12066382967                                 2.498181818181818                                     1.6707729818868158
839         1.011051386220374         514.0046642753538                   2.0409775464921022e+150                   21519.582624791637                                 2.7232323232323234                                     1.7202839768148719
840         1.011051386220374         514.0046642753538                   3.0614663197381533e+150                   23490.33802115201                                 2.9876767676767675                                     1.713044779209428
841         1.011051386220374         514.0046642753538                   4.59219947960723e+150                   18540.6260541916                                 2.45030303030303                                     1.7372935335080888
842         1.011051386220374         514.0046642753538                   6.888299219410845e+150                   24932.629779884264                                 2.9616161616161616                                     1.6940920693608499
843         1.011051386220374         514.0046642753538                   1.0332448829116268e+151                   21566.10629779801                                 2.6472727272727274                                     1.5890652684812123
844         1.011051386220374         514.0046642753538                   1.54986732436744e+151                   23172.94248164274                                 2.9185858585858586                                     1.7365840134552748
845         1.011051386220374         514.0046642753538                   2.32480098655116e+151                   24203.011151228555                                 2.947070707070707                                     1.7222179321366262
846         1.011051386220374         514.0046642753538                   3.48720147982674e+151                   20896.21167195606                                 3.0494949494949495                                     1.7972864896223044
847         1.011051386220374         514.0046642753538                   5.23080221974011e+151                   21999.22569572496                                 2.9266666666666667                                     1.7836875652925557
848         1.011051386220374         514.0046642753538                   7.846203329610165e+151                   23067.185235319772                                 3.0991919191919193                                     1.7700937121278848
849         1.011051386220374         514.0046642753538                   1.1769304994415248e+152                   19046.077303148795                                 3.0616161616161617                                     1.6541399283920275
850         1.011051386220374         514.0046642753538                   1.7653957491622873e+152                   18515.938119076884                                 3.335757575757576                                     1.7698593462331262
851         1.011051386220374         514.0046642753538                   2.648093623743431e+152                   24230.392667724787                                 3.7014141414141415                                     1.8763394684390218
852         1.011051386220374         514.0046642753538                   3.972140435615146e+152                   21380.958476710784                                 3.821010101010101                                     1.7949251501754295
853         1.011051386220374         514.0046642753538                   5.958210653422719e+152                   22775.379843297753                                 3.954747474747475                                     1.7964425542738214
854         1.011051386220374         514.0046642753538                   8.937315980134078e+152                   22065.88442600621                                 3.7305050505050503                                     1.6973906682740314
855         1.011051386220374         514.0046642753538                   1.3405973970201118e+153                   23085.16038676291                                 4.16                                     1.8440689613820456
856         1.011051386220374         514.0046642753538                   2.0108960955301678e+153                   22568.109810918388                                 4.064444444444445                                     1.7924385311460678
857         1.011051386220374         514.0046642753538                   3.0163441432952516e+153                   23580.311539875096                                 4.318787878787878                                     1.8351481344328402
858         1.011051386220374         514.0046642753538                   4.5245162149428774e+153                   19689.230899843235                                 3.9072727272727272                                     1.8107036346977121
859         1.011051386220374         514.0046642753538                   6.786774322414316e+153                   18377.266507395107                                 3.6305050505050507                                     1.7805662295882763
860         1.011051386220374         514.0046642753538                   1.0180161483621473e+154                   19609.574811780254                                 3.808080808080808                                     1.7120560113464853
861         1.011051386220374         514.0046642753538                   1.5270242225432208e+154                   21436.34457698328                                 3.711919191919192                                     1.7049431043597087
862         1.011051386220374         514.0046642753538                   2.2905363338148312e+154                   19724.385533853467                                 3.585858585858586                                     1.724277539855491
863         1.011051386220374         514.0046642753538                   3.435804500722247e+154                   22237.639399787582                                 3.7953535353535353                                     1.703061889169096
864         1.011051386220374         514.0046642753538                   5.15370675108337e+154                   23235.588298419327                                 3.9046464646464645                                     1.7857339093221916
865         1.011051386220374         514.0046642753538                   7.730560126625055e+154                   21737.668880771744                                 3.9046464646464645                                     1.7722390911959822
866         1.011051386220374         514.0046642753538                   1.1595840189937583e+155                   21089.645112286467                                 4.0937373737373735                                     1.7799491313119487
867         1.011051386220374         514.0046642753538                   1.7393760284906375e+155                   23326.45635521957                                 3.9545454545454546                                     1.7880025748154584
868         1.011051386220374         514.0046642753538                   2.6090640427359563e+155                   23258.372711502852                                 4.095353535353535                                     1.726829884042602
869         1.011051386220374         514.0046642753538                   3.913596064103934e+155                   24031.510317843404                                 4.2727272727272725                                     1.8201894991620466
870         1.011051386220374         514.0046642753538                   5.870394096155902e+155                   19362.95729724391                                 3.9909090909090907                                     1.7960272614376789
871         1.011051386220374         514.0046642753538                   8.805591144233853e+155                   24048.21078696385                                 4.221010101010101                                     1.8279523191859128
872         1.011051386220374         514.0046642753538                   1.3208386716350779e+156                   20370.86130098854                                 3.6975757575757577                                     1.7586369519039189
873         1.011051386220374         514.0046642753538                   1.9812580074526166e+156                   21774.419388464266                                 3.805858585858586                                     1.7944269743262056
874         1.011051386220374         514.0046642753538                   2.971887011178925e+156                   23563.882882477938                                 3.9026262626262627                                     1.8350549272903995
875         1.011051386220374         514.0046642753538                   4.457830516768388e+156                   21600.534184246455                                 3.8105050505050504                                     1.812409640424097
876         1.011051386220374         514.0046642753538                   6.686745775152582e+156                   21647.376121197496                                 3.6036363636363635                                     1.8470999940169617
877         1.011051386220374         514.0046642753538                   1.0030118662728872e+157                   21773.133997559315                                 3.6521212121212123                                     1.7679117527679535
878         1.011051386220374         514.0046642753538                   1.5045177994093308e+157                   19608.410947242937                                 3.318787878787879                                     1.760777817945452
879         1.011051386220374         514.0046642753538                   2.2567766991139962e+157                   21564.666777966224                                 3.6298989898989897                                     1.823934302462552
880         1.011051386220374         514.0046642753538                   3.3851650486709944e+157                   23967.604512772334                                 3.893131313131313                                     1.8897706367762173
881         1.011051386220374         514.0046642753538                   5.0777475730064916e+157                   18651.801630085676                                 3.2622222222222224                                     1.878724589055661
882         1.011051386220374         514.0046642753538                   7.616621359509737e+157                   20105.594330650805                                 3.418787878787879                                     1.796830821830598
883         1.011051386220374         514.0046642753538                   1.1424932039264607e+158                   20763.029766065665                                 3.394343434343434                                     1.7635804599943343
884         1.011051386220374         514.0046642753538                   1.713739805889691e+158                   19883.825199859064                                 3.735959595959596                                     1.9269230587169477
885         1.011051386220374         514.0046642753538                   2.5706097088345365e+158                   20382.14032955871                                 3.3993939393939394                                     1.8256748419623645
886         1.011051386220374         514.0046642753538                   3.8559145632518045e+158                   24830.79247877226                                 3.9131313131313132                                     1.822239405847436
887         1.011051386220374         514.0046642753538                   5.783871844877707e+158                   19545.774732981085                                 4.033737373737374                                     1.8044597307055565
888         1.011051386220374         514.0046642753538                   8.675807767316561e+158                   23046.183152918973                                 4.318383838383839                                     1.885160988580368
889         1.011051386220374         514.0046642753538                   1.3013711650974842e+159                   20524.333683425564                                 4.154747474747475                                     1.8341460868339774
890         1.011051386220374         514.0046642753538                   1.9520567476462263e+159                   22639.503812976767                                 4.187676767676768                                     1.8184733466229475
891         1.011051386220374         514.0046642753538                   2.9280851214693394e+159                   26083.03880450012                                 4.572929292929293                                     1.8956354389579624
892         1.011051386220374         514.0046642753538                   4.392127682204009e+159                   21049.849120928662                                 3.905050505050505                                     1.7499390324981476
893         1.011051386220374         514.0046642753538                   6.588191523306013e+159                   22093.615820093717                                 3.807272727272727                                     1.7049350795146647
894         1.011051386220374         514.0046642753538                   9.88228728495902e+159                   22114.13621287362                                 4.116161616161616                                     1.8230897574839768
895         1.011051386220374         514.0046642753538                   1.482343092743853e+160                   20728.353660768145                                 3.7814141414141416                                     1.9000156799569552
896         1.011051386220374         514.0046642753538                   2.2235146391157796e+160                   20447.743994912787                                 3.633939393939394                                     1.9658797353348985
897         1.011051386220374         514.0046642753538                   3.3352719586736695e+160                   21212.609457117556                                 3.4717171717171715                                     1.7829936647984082
898         1.011051386220374         514.0046642753538                   5.002907938010504e+160                   21942.98663090331                                 3.7292929292929293                                     1.8951684192792395
899         1.011051386220374         514.0046642753538                   7.504361907015756e+160                   19431.849193114773                                 3.0668686868686867                                     1.6667739353348823
900         1.011051386220374         514.0046642753538                   1.1256542860523635e+161                   23381.452980161772                                 3.5644444444444443                                     1.7915308938535588
901         1.011051386220374         514.0046642753538                   1.688481429078545e+161                   21378.245488664415                                 3.6266666666666665                                     1.7352695327699088
902         1.011051386220374         514.0046642753538                   2.5327221436178173e+161                   20322.874343488187                                 3.601212121212121                                     1.6908162417117145
903         1.011051386220374         514.0046642753538                   3.799083215426726e+161                   21022.20278122656                                 3.632929292929293                                     1.7649659944865201
904         1.011051386220374         514.0046642753538                   5.698624823140089e+161                   20635.850316980075                                 3.694949494949495                                     1.7064430278883098
905         1.011051386220374         514.0046642753538                   8.547937234710133e+161                   25812.46890775296                                 4.332323232323232                                     1.793274543309
906         1.011051386220374         514.0046642753538                   1.2821905852065199e+162                   24807.18970275689                                 4.283636363636363                                     1.8620437901474636
907         1.011051386220374         514.0046642753538                   1.92328587780978e+162                   23551.00262957567                                 4.134747474747475                                     1.8398908690094935
908         1.011051386220374         514.0046642753538                   2.88492881671467e+162                   21213.087876710513                                 3.8147474747474748                                     1.7375591211466186
909         1.011051386220374         514.0046642753538                   4.327393225072005e+162                   20645.975051531117                                 3.9260606060606063                                     1.7519937261962555
910         1.011051386220374         514.0046642753538                   6.491089837608007e+162                   20241.47146609416                                 4.130909090909091                                     1.7329401316422584
911         1.011051386220374         514.0046642753538                   9.736634756412011e+162                   21657.526427862147                                 4.247070707070707                                     1.7830859412084659
912         1.011051386220374         514.0046642753538                   1.4604952134618016e+163                   19634.363555670745                                 4.191515151515151                                     1.8560025824530093
913         1.011051386220374         514.0046642753538                   2.1907428201927026e+163                   21242.22125329613                                 3.9414141414141413                                     1.8961477221954768
914         1.011051386220374         514.0046642753538                   3.286114230289054e+163                   23763.947468007016                                 4.139191919191919                                     1.8467414505741757
915         1.011051386220374         514.0046642753538                   4.9291713454335806e+163                   21048.944364158226                                 4.05979797979798                                     1.8588826687609659
916         1.011051386220374         514.0046642753538                   7.393757018150372e+163                   22943.13800023074                                 3.973939393939394                                     1.7895737370043043
917         1.011051386220374         514.0046642753538                   1.1090635527225557e+164                   22694.13197840557                                 3.96989898989899                                     1.8045993612828466
918         1.011051386220374         514.0046642753538                   1.6635953290838335e+164                   24003.044363759753                                 4.081414141414141                                     1.8516279449970907
919         1.011051386220374         514.0046642753538                   2.4953929936257504e+164                   20263.613365052377                                 3.485252525252525                                     1.8150637074397475
920         1.011051386220374         514.0046642753538                   3.7430894904386254e+164                   22068.825329933254                                 3.9325252525252523                                     1.9146588895110153
921         1.011051386220374         514.0046642753538                   5.614634235657938e+164                   23810.157687437717                                 4.026262626262627                                     1.8740602729737403
922         1.011051386220374         514.0046642753538                   8.421951353486907e+164                   18070.979213480146                                 3.6626262626262625                                     1.8831989538812013
923         1.011051386220374         514.0046642753538                   1.2632927030230361e+165                   21637.883123204                                 3.4783838383838384                                     1.7527980877111409
924         1.011051386220374         514.0046642753538                   1.894939054534554e+165                   20803.422292829327                                 3.210909090909091                                     1.7945450825820708
925         1.011051386220374         514.0046642753538                   2.8424085818018313e+165                   22097.47911137443                                 3.34                                     1.7036980871010932
926         1.011051386220374         514.0046642753538                   4.263612872702747e+165                   24190.408761041166                                 3.524848484848485                                     1.8465603092970702
927         1.011051386220374         514.0046642753538                   6.395419309054121e+165                   20622.339595124522                                 3.1880808080808083                                     1.8288375896589961
928         1.011051386220374         514.0046642753538                   9.593128963581181e+165                   19151.16843383349                                 3.4804040404040406                                     1.8707401072748409
929         1.011051386220374         514.0046642753538                   1.4389693445371772e+166                   21145.53142794956                                 3.2614141414141415                                     1.8308921394948887
930         1.011051386220374         514.0046642753538                   2.158454016805766e+166                   19668.45485863399                                 3.051111111111111                                     1.8312965832964228
931         1.011051386220374         514.0046642753538                   3.237681025208649e+166                   19119.729603203014                                 2.735353535353535                                     1.7555811382639468
932         1.011051386220374         514.0046642753538                   4.856521537812973e+166                   21159.259694691005                                 2.7648484848484847                                     1.707487315262612
933         1.011051386220374         514.0046642753538                   7.28478230671946e+166                   22487.269352445957                                 3.092929292929293                                     1.8092282639013184
934         1.011051386220374         514.0046642753538                   1.092717346007919e+167                   19020.447174837584                                 2.9773737373737372                                     1.7304412264217681
935         1.011051386220374         514.0046642753538                   1.6390760190118784e+167                   20467.98084048032                                 3.347272727272727                                     1.7403755094838156
936         1.011051386220374         514.0046642753538                   2.4586140285178174e+167                   20078.341886396414                                 2.9597979797979797                                     1.7158409457110737
937         1.011051386220374         514.0046642753538                   3.687921042776726e+167                   21844.742464920004                                 2.8674747474747475                                     1.7208929405594617
938         1.011051386220374         514.0046642753538                   5.531881564165089e+167                   22934.34357131612                                 2.9608080808080808                                     1.7458994708737638
939         1.011051386220374         514.0046642753538                   8.297822346247633e+167                   21512.530434345183                                 2.8608080808080807                                     1.644840607164855
