iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
770         1.0409882742762258         521.3158345368622                   1.6666098191932287e+138                   20430.647799560546                                 4.030707070707071                                     1.7967147790296174
771         1.0409882742762258         521.3158345368622                   2.499914728789843e+138                   22582.503704235725                                 4.300808080808081                                     1.8199059294003985
772         1.0409882742762258         521.3158345368622                   3.7498720931847646e+138                   24473.075142346384                                 4.476565656565657                                     1.8849264761259863
773         1.0409882742762258         521.3158345368622                   5.624808139777147e+138                   23481.745367129828                                 4.6983838383838386                                     1.8274695173690394
774         1.0409882742762258         521.3158345368622                   8.43721220966572e+138                   21760.909817436383                                 4.348888888888889                                     1.8072233953976808
775         1.0409882742762258         521.3158345368622                   1.2655818314498578e+139                   21517.029488597575                                 4.322626262626263                                     1.8161599516681162
776         1.0409882742762258         521.3158345368622                   1.8983727471747868e+139                   20168.992262978292                                 4.419393939393939                                     1.8152349974247297
777         1.0409882742762258         521.3158345368622                   2.84755912076218e+139                   20618.867384576275                                 4.438989898989899                                     1.9074807699066076
778         1.0409882742762258         521.3158345368622                   4.27133868114327e+139                   20075.790129619912                                 4.292121212121212                                     1.767773777468969
779         1.0409882742762258         521.3158345368622                   6.407008021714906e+139                   27461.91906832056                                 4.88020202020202                                     1.8184242344804675
780         1.0409882742762258         521.3158345368622                   9.61051203257236e+139                   24421.350167687968                                 4.737171717171718                                     1.7873959604989211
781         1.0409882742762258         521.3158345368622                   1.441576804885854e+140                   23534.981378553515                                 4.489696969696969                                     1.790384119669056
782         1.0409882742762258         521.3158345368622                   2.162365207328781e+140                   19099.821798731784                                 4.497575757575758                                     1.7920933864263233
783         1.0409882742762258         521.3158345368622                   3.2435478109931713e+140                   21574.117729235575                                 4.686464646464646                                     1.804229560093096
784         1.0409882742762258         521.3158345368622                   4.8653217164897565e+140                   21732.798197654356                                 4.512929292929293                                     1.8330236461648979
785         1.0409882742762258         521.3158345368622                   7.297982574734635e+140                   20894.364625937338                                 4.222424242424243                                     1.8376360743146989
786         1.0409882742762258         521.3158345368622                   1.0946973862101952e+141                   25227.71212556193                                 4.417171717171717                                     1.89881659496906
787         1.0409882742762258         521.3158345368622                   1.642046079315293e+141                   19634.513134612807                                 3.958989898989899                                     1.9056746976428354
788         1.0409882742762258         521.3158345368622                   2.4630691189729394e+141                   19980.579811631087                                 4.215353535353535                                     1.8745652387254923
789         1.0409882742762258         521.3158345368622                   3.694603678459409e+141                   22987.646842055754                                 4.317171717171717                                     1.83662398740247
790         1.0409882742762258         521.3158345368622                   5.5419055176891136e+141                   23862.715245191346                                 4.3539393939393936                                     1.7896715593702381
791         1.0409882742762258         521.3158345368622                   8.31285827653367e+141                   23786.940761129128                                 4.706666666666667                                     1.8060126156468366
792         1.0409882742762258         521.3158345368622                   1.2469287414800506e+142                   23573.645047800735                                 4.8361616161616165                                     1.8418753822662388
793         1.0409882742762258         521.3158345368622                   1.870393112220076e+142                   22949.437527151345                                 5.055959595959596                                     1.8598347745989245
794         1.0409882742762258         521.3158345368622                   2.805589668330114e+142                   25643.041832058574                                 5.088888888888889                                     1.839430615051221
795         1.0409882742762258         521.3158345368622                   4.2083845024951704e+142                   24951.592695742544                                 5.077979797979798                                     1.8777989278537015
796         1.0409882742762258         521.3158345368622                   6.312576753742756e+142                   23242.537276752548                                 4.570505050505051                                     1.776018934084768
797         1.0409882742762258         521.3158345368622                   9.468865130614134e+142                   22283.79122692338                                 4.521616161616161                                     1.8356479162821917
798         1.0409882742762258         521.3158345368622                   1.4203297695921201e+143                   20555.338585809055                                 4.428080808080808                                     1.8489942101137762
799         1.0409882742762258         521.3158345368622                   2.1304946543881803e+143                   22354.53378200221                                 4.401616161616162                                     1.7543499901926243
800         1.0409882742762258         521.3158345368622                   3.1957419815822705e+143                   23792.518126475854                                 4.6                                     1.7975049234057625
801         1.0409882742762258         521.3158345368622                   4.793612972373406e+143                   19881.349159061177                                 4.469292929292929                                     1.7509545067220753
802         1.0409882742762258         521.3158345368622                   7.190419458560109e+143                   22996.699341225394                                 4.827070707070707                                     1.827951628506179
803         1.0409882742762258         521.3158345368622                   1.0785629187840164e+144                   23742.6522391126                                 4.795555555555556                                     1.8035039668216328
804         1.0409882742762258         521.3158345368622                   1.6178443781760247e+144                   22302.450202497257                                 4.733737373737374                                     1.851679826281368
805         1.0409882742762258         521.3158345368622                   2.426766567264037e+144                   20213.659413271293                                 4.542828282828283                                     1.8345059611210504
806         1.0409882742762258         521.3158345368622                   3.640149850896055e+144                   23054.494158421898                                 4.542626262626262                                     1.8808871427667613
807         1.0409882742762258         521.3158345368622                   5.460224776344083e+144                   21901.107117025633                                 4.321212121212121                                     1.8745690369803312
808         1.0409882742762258         521.3158345368622                   8.190337164516124e+144                   21937.478804975854                                 4.582222222222223                                     1.8754644352251957
809         1.0409882742762258         521.3158345368622                   1.2285505746774187e+145                   19719.33496322743                                 3.937979797979798                                     1.783573486761155
810         1.0409882742762258         521.3158345368622                   1.842825862016128e+145                   20071.56788946727                                 3.726060606060606                                     1.8097038629329536
811         1.0409882742762258         521.3158345368622                   2.764238793024192e+145                   20819.395171924734                                 3.806868686868687                                     1.8455376276956308
812         1.0409882742762258         521.3158345368622                   4.146358189536288e+145                   20530.298045830037                                 3.847070707070707                                     1.7592594392048708
813         1.0409882742762258         521.3158345368622                   6.219537284304431e+145                   21772.45613747641                                 4.0347474747474745                                     1.8174968766439927
814         1.0409882742762258         521.3158345368622                   9.329305926456647e+145                   22669.071910226055                                 3.8173737373737375                                     1.8280596206180437
815         1.0409882742762258         521.3158345368622                   1.399395888968497e+146                   22501.642623229465                                 4.006262626262626                                     1.7976709816769438
816         1.0409882742762258         521.3158345368622                   2.0990938334527454e+146                   21718.653117496517                                 4.230707070707071                                     1.7785350201318204
817         1.0409882742762258         521.3158345368622                   3.148640750179118e+146                   22207.56087319932                                 4.171919191919192                                     1.9028482805129194
818         1.0409882742762258         521.3158345368622                   4.722961125268677e+146                   24902.095520047853                                 4.077575757575757                                     1.8615582526901762
819         1.0409882742762258         521.3158345368622                   7.084441687903015e+146                   21620.82401845571                                 3.9052525252525254                                     1.7853417013471007
820         1.0409882742762258         521.3158345368622                   1.0626662531854523e+147                   20326.319662512968                                 3.6321212121212123                                     1.6928828160800928
821         1.0409882742762258         521.3158345368622                   1.5939993797781785e+147                   21212.37031204929                                 3.8377777777777777                                     1.7433349374288218
822         1.0409882742762258         521.3158345368622                   2.3909990696672677e+147                   20135.27968169714                                 4.001616161616162                                     1.9085549375730912
823         1.0409882742762258         521.3158345368622                   3.586498604500902e+147                   24469.010082959594                                 4.078787878787879                                     1.8829100735115247
824         1.0409882742762258         521.3158345368622                   5.3797479067513526e+147                   23694.554487362177                                 3.803030303030303                                     1.7828569142956168
825         1.0409882742762258         521.3158345368622                   8.069621860127029e+147                   21094.745382143836                                 3.95959595959596                                     1.837915090507271
826         1.0409882742762258         521.3158345368622                   1.2104432790190543e+148                   24111.520740474545                                 3.7234343434343433                                     1.770423222681294
827         1.0409882742762258         521.3158345368622                   1.8156649185285816e+148                   21919.308533093183                                 3.7294949494949496                                     1.7667881594314834
828         1.0409882742762258         521.3158345368622                   2.7234973777928726e+148                   20441.579024106766                                 3.474747474747475                                     1.7967368211990338
829         1.0409882742762258         521.3158345368622                   4.085246066689309e+148                   23561.938318078894                                 3.7864646464646463                                     1.7813737203649194
830         1.0409882742762258         521.3158345368622                   6.127869100033963e+148                   23231.056510163216                                 4.238585858585859                                     1.8892449576190187
831         1.0409882742762258         521.3158345368622                   9.191803650050945e+148                   20077.005840841673                                 3.8848484848484848                                     1.8959207140883514
832         1.0409882742762258         521.3158345368622                   1.3787705475076418e+149                   22767.956398913855                                 3.715959595959596                                     1.8219899940705846
833         1.0409882742762258         521.3158345368622                   2.0681558212614627e+149                   20643.274618844716                                 3.6834343434343433                                     1.824522143361929
834         1.0409882742762258         521.3158345368622                   3.102233731892194e+149                   21246.12553706471                                 3.774949494949495                                     1.8237071472810442
835         1.0409882742762258         521.3158345368622                   4.65335059783829e+149                   22705.09111599857                                 3.9301010101010103                                     1.865157607780271
836         1.0409882742762258         521.3158345368622                   6.980025896757435e+149                   21475.018305269983                                 3.793939393939394                                     1.9151334678104224
837         1.0409882742762258         521.3158345368622                   1.0470038845136153e+150                   19952.285579723448                                 3.734141414141414                                     1.8768413872816796
838         1.0409882742762258         521.3158345368622                   1.570505826770423e+150                   21169.77337764499                                 3.5375757575757576                                     1.7230378998183307
839         1.0409882742762258         521.3158345368622                   2.3557587401556344e+150                   21176.552644606563                                 3.7793939393939393                                     1.6856885726075983
840         1.0409882742762258         521.3158345368622                   3.533638110233451e+150                   20067.96918896098                                 4.008686868686869                                     1.7481459146749276
841         1.0409882742762258         521.3158345368622                   5.300457165350177e+150                   23930.64516622003                                 4.339595959595959                                     1.7765017120120272
842         1.0409882742762258         521.3158345368622                   7.950685748025265e+150                   21555.38354166325                                 4.4905050505050506                                     1.8204128127646468
843         1.0409882742762258         521.3158345368622                   1.1926028622037898e+151                   18002.63500088367                                 4.156363636363636                                     1.8567184418775835
844         1.0409882742762258         521.3158345368622                   1.7889042933056848e+151                   21092.60527399137                                 4.2585858585858585                                     1.844913156277612
845         1.0409882742762258         521.3158345368622                   2.6833564399585273e+151                   21835.13468490115                                 4.296363636363636                                     1.8664240092177709
846         1.0409882742762258         521.3158345368622                   4.025034659937791e+151                   21105.757650053383                                 4.084646464646465                                     1.8099885091025685
847         1.0409882742762258         521.3158345368622                   6.037551989906687e+151                   23891.17094837092                                 4.502424242424242                                     1.890065836093647
848         1.0409882742762258         521.3158345368622                   9.05632798486003e+151                   22651.178308720217                                 4.388686868686869                                     1.8242924720234182
849         1.0409882742762258         521.3158345368622                   1.3584491977290045e+152                   20866.657755398726                                 4.341414141414141                                     1.8835557321714296
850         1.0409882742762258         521.3158345368622                   2.0376737965935068e+152                   21640.933440856224                                 4.221414141414141                                     1.8578787281678413
851         1.0409882742762258         521.3158345368622                   3.0565106948902603e+152                   25452.850450796504                                 4.44949494949495                                     1.952454467445092
852         1.0409882742762258         521.3158345368622                   4.58476604233539e+152                   21070.70783821499                                 3.927676767676768                                     1.8088012597719763
853         1.0409882742762258         521.3158345368622                   6.877149063503085e+152                   19616.63257686939                                 4.063030303030303                                     1.8030795567723392
854         1.0409882742762258         521.3158345368622                   1.0315723595254628e+153                   18656.74314875937                                 3.994949494949495                                     1.8681076311624054
855         1.0409882742762258         521.3158345368622                   1.5473585392881942e+153                   21662.12774616532                                 3.9008080808080807                                     1.8179150367557373
856         1.0409882742762258         521.3158345368622                   2.3210378089322912e+153                   19373.238235857716                                 3.549292929292929                                     1.9248135978086256
857         1.0409882742762258         521.3158345368622                   3.481556713398437e+153                   18946.468871600096                                 3.4563636363636365                                     1.8036334195586312
858         1.0409882742762258         521.3158345368622                   5.222335070097656e+153                   22872.8712566757                                 3.684848484848485                                     1.7275423736820639
859         1.0409882742762258         521.3158345368622                   7.833502605146484e+153                   20423.225787282736                                 3.602626262626263                                     1.7562742840629815
860         1.0409882742762258         521.3158345368622                   1.1750253907719725e+154                   22101.19514381157                                 3.8307070707070707                                     1.8788533846123598
861         1.0409882742762258         521.3158345368622                   1.7625380861579587e+154                   22161.45989062042                                 4.127070707070707                                     1.9214798724922122
862         1.0409882742762258         521.3158345368622                   2.643807129236938e+154                   23362.950474564735                                 3.9765656565656564                                     1.826395153784412
863         1.0409882742762258         521.3158345368622                   3.965710693855407e+154                   23774.344645342935                                 4.074545454545454                                     1.841317843269701
864         1.0409882742762258         521.3158345368622                   5.94856604078311e+154                   23904.842395323314                                 4.191717171717172                                     1.8130280235084977
865         1.0409882742762258         521.3158345368622                   8.922849061174665e+154                   19824.55825448119                                 3.957373737373737                                     1.8003572898036575
866         1.0409882742762258         521.3158345368622                   1.3384273591761998e+155                   22581.49090989715                                 3.6674747474747473                                     1.766782148230607
867         1.0409882742762258         521.3158345368622                   2.0076410387642998e+155                   22780.271153523776                                 3.8842424242424243                                     1.847188909134363
868         1.0409882742762258         521.3158345368622                   3.0114615581464495e+155                   22174.0192729015                                 3.7903030303030305                                     1.8488070811492665
869         1.0409882742762258         521.3158345368622                   4.517192337219674e+155                   22847.410403272333                                 3.6074747474747473                                     1.6984667219143328
870         1.0409882742762258         521.3158345368622                   6.775788505829511e+155                   21190.337162476495                                 3.848888888888889                                     1.7300842450907326
871         1.0409882742762258         521.3158345368622                   1.0163682758744266e+156                   20459.84561669827                                 4.221818181818182                                     1.8089899925786153
872         1.0409882742762258         521.3158345368622                   1.52455241381164e+156                   19300.025922441102                                 3.7125252525252526                                     1.7953181673772791
873         1.0409882742762258         521.3158345368622                   2.28682862071746e+156                   20494.72143638344                                 4.147676767676768                                     1.8760023433683044
874         1.0409882742762258         521.3158345368622                   3.4302429310761898e+156                   23589.843978103734                                 4.2402020202020205                                     1.8396469441682042
875         1.0409882742762258         521.3158345368622                   5.145364396614285e+156                   19834.79310878203                                 3.957777777777778                                     1.7737733702036875
876         1.0409882742762258         521.3158345368622                   7.718046594921427e+156                   21923.313575294786                                 4.1725252525252525                                     1.7821603356484736
877         1.0409882742762258         521.3158345368622                   1.1577069892382139e+157                   23061.8505918586                                 4.258787878787879                                     1.9029952073718046
878         1.0409882742762258         521.3158345368622                   1.7365604838573207e+157                   22296.077108018995                                 4.129292929292929                                     1.8664278564586603
879         1.0409882742762258         521.3158345368622                   2.604840725785981e+157                   23179.216719980515                                 4.217373737373737                                     1.8474027672249154
880         1.0409882742762258         521.3158345368622                   3.907261088678972e+157                   21281.687733451166                                 3.9638383838383837                                     1.8692883160790337
881         1.0409882742762258         521.3158345368622                   5.860891633018458e+157                   22387.876269497116                                 3.985252525252525                                     1.8423663182415655
882         1.0409882742762258         521.3158345368622                   8.791337449527687e+157                   19874.81529878746                                 4.089292929292929                                     1.8650227465251
883         1.0409882742762258         521.3158345368622                   1.318700617429153e+158                   26573.478384820082                                 4.45010101010101                                     1.9006041773302875
884         1.0409882742762258         521.3158345368622                   1.9780509261437294e+158                   21366.99308940228                                 4.121010101010101                                     1.8201943353465424
885         1.0409882742762258         521.3158345368622                   2.9670763892155943e+158                   23640.423081307134                                 3.8054545454545456                                     1.7934111779607207
886         1.0409882742762258         521.3158345368622                   4.450614583823391e+158                   25203.1421612627                                 4.342626262626263                                     1.8049724125527733
887         1.0409882742762258         521.3158345368622                   6.675921875735087e+158                   21353.866269262504                                 4.229292929292929                                     1.8281914253631455
888         1.0409882742762258         521.3158345368622                   1.001388281360263e+159                   21047.462312057993                                 4.235757575757575                                     1.8158022284196522
889         1.0409882742762258         521.3158345368622                   1.5020824220403946e+159                   23285.270137546562                                 3.8654545454545453                                     1.8224410501832689
890         1.0409882742762258         521.3158345368622                   2.2531236330605918e+159                   20956.723264601093                                 3.828888888888889                                     1.796303563507924
891         1.0409882742762258         521.3158345368622                   3.3796854495908875e+159                   22691.080816653444                                 4.09030303030303                                     1.7997059035414371
892         1.0409882742762258         521.3158345368622                   5.069528174386332e+159                   21839.361983091432                                 3.7608080808080806                                     1.871888248785679
893         1.0409882742762258         521.3158345368622                   7.604292261579497e+159                   22497.29042227782                                 3.5662626262626262                                     1.8468882152208728
894         1.0409882742762258         521.3158345368622                   1.1406438392369245e+160                   25841.33075890733                                 3.6143434343434344                                     1.801726367946079
895         1.0409882742762258         521.3158345368622                   1.7109657588553867e+160                   20188.489623646296                                 3.4903030303030302                                     1.7323897311314314
896         1.0409882742762258         521.3158345368622                   2.5664486382830802e+160                   20163.02149143725                                 3.3785858585858586                                     1.8091434186681328
897         1.0409882742762258         521.3158345368622                   3.84967295742462e+160                   21503.68566520963                                 3.667070707070707                                     1.8626951822711457
898         1.0409882742762258         521.3158345368622                   5.77450943613693e+160                   23939.181571246325                                 3.7634343434343434                                     1.8018451709497643
899         1.0409882742762258         521.3158345368622                   8.661764154205394e+160                   22130.24601138072                                 3.434141414141414                                     1.8786706381511213
900         1.0409882742762258         521.3158345368622                   1.2992646231308091e+161                   23716.56659871243                                 3.6375757575757577                                     1.7273341640889002
901         1.0409882742762258         521.3158345368622                   1.9488969346962136e+161                   21148.13612592706                                 3.437979797979798                                     1.7017393616571865
902         1.0409882742762258         521.3158345368622                   2.9233454020443206e+161                   21992.59348969409                                 3.6391919191919193                                     1.810635874890578
903         1.0409882742762258         521.3158345368622                   4.385018103066481e+161                   20519.22522179194                                 3.6743434343434345                                     1.8299912073335358
904         1.0409882742762258         521.3158345368622                   6.577527154599721e+161                   20504.23651241891                                 3.617979797979798                                     1.749356991249579
905         1.0409882742762258         521.3158345368622                   9.866290731899581e+161                   21779.315722290958                                 3.701212121212121                                     1.704565400673334
906         1.0409882742762258         521.3158345368622                   1.4799436097849372e+162                   21161.88239600025                                 3.8874747474747475                                     1.7594360116661707
907         1.0409882742762258         521.3158345368622                   2.219915414677406e+162                   21581.715054239718                                 4.212121212121212                                     1.816373909223012
908         1.0409882742762258         521.3158345368622                   3.3298731220161087e+162                   23320.565955595368                                 3.937777777777778                                     1.8636024737804069
909         1.0409882742762258         521.3158345368622                   4.994809683024163e+162                   20882.774944397726                                 3.8066666666666666                                     1.8580740401150733
910         1.0409882742762258         521.3158345368622                   7.492214524536244e+162                   22187.829985851844                                 3.897979797979798                                     1.7673920145375122
911         1.0409882742762258         521.3158345368622                   1.1238321786804366e+163                   20185.71293939481                                 3.933939393939394                                     1.8119646773839024
912         1.0409882742762258         521.3158345368622                   1.685748268020655e+163                   17884.746696591366                                 3.70020202020202                                     1.7907972058962625
913         1.0409882742762258         521.3158345368622                   2.5286224020309822e+163                   22583.892526703177                                 4.182828282828283                                     1.7958661096649735
914         1.0409882742762258         521.3158345368622                   3.792933603046473e+163                   22365.43169653735                                 4.208080808080808                                     1.7550190729259174
915         1.0409882742762258         521.3158345368622                   5.68940040456971e+163                   21238.94209670779                                 4.118989898989899                                     1.7255071319448676
916         1.0409882742762258         521.3158345368622                   8.534100606854565e+163                   22109.553798615703                                 4.0519191919191915                                     1.7869004004944167
917         1.0409882742762258         521.3158345368622                   1.2801150910281846e+164                   23242.458292562813                                 4.257575757575758                                     1.7473788447545384
918         1.0409882742762258         521.3158345368622                   1.920172636542277e+164                   19815.91215759984                                 4.303838383838384                                     1.8156153052938568
919         1.0409882742762258         521.3158345368622                   2.8802589548134153e+164                   18596.11887189726                                 4.514343434343434                                     1.8387772300376874
920         1.0409882742762258         521.3158345368622                   4.3203884322201227e+164                   23808.9561247878                                 4.600606060606061                                     1.7899223557983817
921         1.0409882742762258         521.3158345368622                   6.480582648330184e+164                   22407.61965092005                                 4.502828282828283                                     1.8465829690507316
922         1.0409882742762258         521.3158345368622                   9.720873972495276e+164                   22838.25827419866                                 4.733535353535354                                     1.8360194985917562
923         1.0409882742762258         521.3158345368622                   1.4581310958742914e+165                   23139.095722659386                                 4.5741414141414145                                     1.7885435372321186
924         1.0409882742762258         521.3158345368622                   2.1871966438114373e+165                   22644.258593608207                                 4.756363636363637                                     1.931984570638697
925         1.0409882742762258         521.3158345368622                   3.280794965717156e+165                   19566.439240362684                                 3.9694949494949494                                     1.774093817974844
926         1.0409882742762258         521.3158345368622                   4.921192448575734e+165                   20165.94766500601                                 4.026666666666666                                     1.9157004686930819
927         1.0409882742762258         521.3158345368622                   7.3817886728636e+165                   21316.29591237473                                 4.181010101010101                                     1.7930277842472295
928         1.0409882742762258         521.3158345368622                   1.10726830092954e+166                   20913.85554455094                                 4.231717171717172                                     1.8649908926635852
929         1.0409882742762258         521.3158345368622                   1.66090245139431e+166                   20703.77675405276                                 4.029696969696969                                     1.7473721244295437
930         1.0409882742762258         521.3158345368622                   2.491353677091465e+166                   19083.799498125893                                 4.08                                     1.7290240352543125
931         1.0409882742762258         521.3158345368622                   3.737030515637197e+166                   18402.07212133285                                 4.167070707070707                                     1.7987836895594527
932         1.0409882742762258         521.3158345368622                   5.605545773455796e+166                   25233.655731749815                                 4.552929292929293                                     1.774038031315437
933         1.0409882742762258         521.3158345368622                   8.408318660183693e+166                   23384.626020091517                                 4.629090909090909                                     1.8085351042735485
934         1.0409882742762258         521.3158345368622                   1.261247799027554e+167                   24794.32733944411                                 4.590909090909091                                     1.8503654124259996
935         1.0409882742762258         521.3158345368622                   1.8918716985413308e+167                   21492.114978798265                                 4.247474747474747                                     1.809754415542171
936         1.0409882742762258         521.3158345368622                   2.837807547811996e+167                   22987.756493888694                                 4.36060606060606                                     1.83989331056055
937         1.0409882742762258         521.3158345368622                   4.256711321717994e+167                   21265.909018017424                                 4.108282828282828                                     1.8147990906952987
938         1.0409882742762258         521.3158345368622                   6.385066982576992e+167                   21719.756522644366                                 4.262828282828282                                     1.84447855343089
939         1.0409882742762258         521.3158345368622                   9.577600473865489e+167                   20326.110961182854                                 3.7537373737373736                                     1.7789170078063608
940         1.0409882742762258         521.3158345368622                   1.4366400710798233e+168                   23824.98370719443                                 4.165252525252526                                     1.8168328274387613
941         1.0409882742762258         521.3158345368622                   2.154960106619735e+168                   23130.987547564353                                 4.33010101010101                                     1.819021251527252
942         1.0409882742762258         521.3158345368622                   3.232440159929602e+168                   21973.89530029715                                 4.1460606060606064                                     1.858388142249604
943         1.0409882742762258         521.3158345368622                   4.848660239894403e+168                   21370.874545611838                                 3.68020202020202                                     1.8858464236272652
944         1.0409882742762258         521.3158345368622                   7.2729903598416045e+168                   18846.06965296536                                 3.371717171717172                                     1.811891098073142
945         1.0409882742762258         521.3158345368622                   1.0909485539762406e+169                   19039.432096341065                                 3.552323232323232                                     1.8318179704133357
946         1.0409882742762258         521.3158345368622                   1.636422830964361e+169                   19294.438921718345                                 3.5917171717171716                                     1.8132994249274852
947         1.0409882742762258         521.3158345368622                   2.4546342464465416e+169                   21903.812225960028                                 3.702828282828283                                     1.8599372179633147
948         1.0409882742762258         521.3158345368622                   3.681951369669812e+169                   23145.73671672734                                 3.867272727272727                                     1.8064816803894543
949         1.0409882742762258         521.3158345368622                   5.522927054504718e+169                   22436.58773645368                                 3.72                                     1.7760918924256355
950         1.0409882742762258         521.3158345368622                   8.284390581757078e+169                   22492.647627045815                                 3.3882828282828283                                     1.7424535927255935
951         1.0409882742762258         521.3158345368622                   1.2426585872635616e+170                   21214.953068926843                                 3.68                                     1.832132784503709
952         1.0409882742762258         521.3158345368622                   1.8639878808953424e+170                   21425.999997599014                                 3.251919191919192                                     1.6956779914583453
953         1.0409882742762258         521.3158345368622                   2.7959818213430133e+170                   19835.30413483854                                 3.485252525252525                                     1.762494721573926
954         1.0409882742762258         521.3158345368622                   4.19397273201452e+170                   21807.860873664948                                 3.867272727272727                                     1.8136183487911905
955         1.0409882742762258         521.3158345368622                   6.29095909802178e+170                   22303.681585794548                                 3.5597979797979797                                     1.7306875011179028
956         1.0409882742762258         521.3158345368622                   9.436438647032669e+170                   20378.968068683957                                 3.467878787878788                                     1.729893867792644
957         1.0409882742762258         521.3158345368622                   1.4154657970549004e+171                   25419.970252202827                                 3.9002020202020202                                     1.7900925701993389
