iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
753         0.11586484744884729         276.7301652203797                   1.039350246655558e+135                   156.77023817395357                                 1.885858585858586                                     1.5663781686995424
754         0.11586484744884729         276.7301652203797                   1.559025369983337e+135                   165.3713121795867                                 2.002020202020202                                     1.6052378978400361
755         0.11586484744884729         276.7301652203797                   2.3385380549750053e+135                   148.06901141265698                                 1.6555555555555554                                     1.5445224468870093
756         0.11586484744884729         276.7301652203797                   3.507807082462508e+135                   155.59830772605457                                 1.804848484848485                                     1.5192578465667181
757         0.11586484744884729         276.7301652203797                   5.261710623693762e+135                   180.53944310872993                                 2.083030303030303                                     1.6324844237253806
758         0.11586484744884729         276.7301652203797                   7.892565935540643e+135                   205.6392718063001                                 2.207878787878788                                     1.6378985981919665
759         0.11586484744884729         276.7301652203797                   1.1838848903310965e+136                   165.60269234556364                                 1.8082828282828283                                     1.5780264905080903
760         0.11586484744884729         276.7301652203797                   1.7758273354966447e+136                   166.10320574671266                                 1.7747474747474747                                     1.5111894279507672
761         0.11586484744884729         276.7301652203797                   2.6637410032449673e+136                   181.93114193374922                                 1.901010101010101                                     1.6479291958830684
762         0.11586484744884729         276.7301652203797                   3.995611504867451e+136                   172.70121534117385                                 2.0383838383838384                                     1.6296491677971465
763         0.11586484744884729         276.7301652203797                   5.993417257301176e+136                   179.65612866497693                                 2.0272727272727273                                     1.650622885282985
764         0.11586484744884729         276.7301652203797                   8.990125885951765e+136                   176.9910342380377                                 2.0072727272727273                                     1.6245182388669632
765         0.11586484744884729         276.7301652203797                   1.3485188828927647e+137                   181.1619303993947                                 2.1844444444444444                                     1.6369176083522439
766         0.11586484744884729         276.7301652203797                   2.0227783243391472e+137                   175.92019812574628                                 1.8628282828282827                                     1.4806349004403447
767         0.11586484744884729         276.7301652203797                   3.034167486508721e+137                   160.07883966130169                                 1.5927272727272728                                     1.5028465504225537
768         0.11586484744884729         276.7301652203797                   4.551251229763081e+137                   176.29676508727363                                 1.9133333333333333                                     1.6001362007435564
769         0.11586484744884729         276.7301652203797                   6.826876844644622e+137                   193.30327653196142                                 2.235959595959596                                     1.6563941876718469
770         0.11586484744884729         276.7301652203797                   1.0240315266966932e+138                   194.08577653740073                                 2.186060606060606                                     1.6713083946438543
771         0.11586484744884729         276.7301652203797                   1.5360472900450397e+138                   207.515027930997                                 2.34020202020202                                     1.70434938947135
772         0.11586484744884729         276.7301652203797                   2.3040709350675594e+138                   177.69765985145273                                 2.178989898989899                                     1.7386362374696516
773         0.11586484744884729         276.7301652203797                   3.4561064026013395e+138                   169.31295245440276                                 1.9585858585858587                                     1.6821837234655246
774         0.11586484744884729         276.7301652203797                   5.184159603902009e+138                   162.98153792100186                                 1.8648484848484848                                     1.557540402590771
775         0.11586484744884729         276.7301652203797                   7.776239405853014e+138                   169.98645154838397                                 1.8484848484848484                                     1.6256633218495888
776         0.11586484744884729         276.7301652203797                   1.1664359108779521e+139                   165.65210251098654                                 1.9175757575757575                                     1.661549439078251
777         0.11586484744884729         276.7301652203797                   1.749653866316928e+139                   169.51680365670913                                 1.8034343434343434                                     1.5460537163164463
778         0.11586484744884729         276.7301652203797                   2.624480799475392e+139                   172.38667600679702                                 2.0375757575757576                                     1.5719236162312447
779         0.11586484744884729         276.7301652203797                   3.936721199213088e+139                   197.26781621577717                                 2.161212121212121                                     1.6656272281379692
780         0.11586484744884729         276.7301652203797                   5.905081798819632e+139                   189.147673567988                                 2.1533333333333333                                     1.7293397196511215
781         0.11586484744884729         276.7301652203797                   8.857622698229449e+139                   180.3955080178549                                 1.9553535353535354                                     1.546581742950779
782         0.11586484744884729         276.7301652203797                   1.3286434047344173e+140                   187.73219514822642                                 2.2195959595959596                                     1.6478333402933032
783         0.11586484744884729         276.7301652203797                   1.992965107101626e+140                   159.46236752610145                                 2.0806060606060606                                     1.6869334298563563
784         0.11586484744884729         276.7301652203797                   2.9894476606524387e+140                   195.03478755279204                                 2.2026262626262625                                     1.5626279744766642
785         0.11586484744884729         276.7301652203797                   4.484171490978658e+140                   166.93850441815653                                 1.7587878787878788                                     1.4527508567791947
786         0.11586484744884729         276.7301652203797                   6.726257236467986e+140                   177.07644135328906                                 1.7050505050505051                                     1.54209431062709
787         0.11586484744884729         276.7301652203797                   1.008938585470198e+141                   165.34546244403708                                 1.7321212121212122                                     1.5677439640348751
788         0.11586484744884729         276.7301652203797                   1.5134078782052968e+141                   147.75887654932166                                 1.8064646464646466                                     1.5428164544131209
789         0.11586484744884729         276.7301652203797                   2.270111817307945e+141                   159.74327721518867                                 1.9418181818181819                                     1.656681071435835
790         0.11586484744884729         276.7301652203797                   3.4051677259619175e+141                   185.76921796892947                                 1.8266666666666667                                     1.5330768552941725
791         0.11586484744884729         276.7301652203797                   5.107751588942876e+141                   191.61546271622808                                 2.52040404040404                                     1.5785912661449304
792         0.11586484744884729         276.7301652203797                   7.661627383414314e+141                   185.93611598414537                                 2.0814141414141414                                     1.6828374019224523
793         0.11586484744884729         276.7301652203797                   1.149244107512147e+142                   171.39742982723928                                 1.7775757575757576                                     1.4606917604599536
794         0.11586484744884729         276.7301652203797                   1.7238661612682206e+142                   181.10106969176795                                 2.057979797979798                                     1.5422752946055855
795         0.11586484744884729         276.7301652203797                   2.5857992419023307e+142                   164.84550962614787                                 1.8668686868686868                                     1.5873196417660582
796         0.11586484744884729         276.7301652203797                   3.8786988628534964e+142                   176.8465639498872                                 1.8305050505050504                                     1.5763481281219913
797         0.11586484744884729         276.7301652203797                   5.818048294280245e+142                   193.22725786527477                                 2.1694949494949496                                     1.6067964886511055
798         0.11586484744884729         276.7301652203797                   8.727072441420366e+142                   158.38828035017403                                 1.8963636363636365                                     1.6513852167882062
799         0.11586484744884729         276.7301652203797                   1.309060866213055e+143                   156.32012210957006                                 2.0264646464646465                                     1.6563258473534255
800         0.11586484744884729         276.7301652203797                   1.9635912993195825e+143                   183.83317716134198                                 1.9571717171717171                                     1.5874507835176441
801         0.11586484744884729         276.7301652203797                   2.9453869489793738e+143                   159.04334691565367                                 1.8977777777777778                                     1.602828960794223
802         0.11586484744884729         276.7301652203797                   4.4180804234690605e+143                   152.9489889679522                                 1.9866666666666666                                     1.6000949680879404
803         0.11586484744884729         276.7301652203797                   6.627120635203591e+143                   167.52923069449582                                 1.8753535353535353                                     1.659028282266412
804         0.11586484744884729         276.7301652203797                   9.940680952805386e+143                   163.43874732996                                 1.882020202020202                                     1.598417716485941
805         0.11586484744884729         276.7301652203797                   1.491102142920808e+144                   159.63671453916632                                 1.7127272727272727                                     1.4946277803338397
806         0.11586484744884729         276.7301652203797                   2.236653214381212e+144                   175.48367801651796                                 1.8838383838383839                                     1.4808350855183874
807         0.11586484744884729         276.7301652203797                   3.354979821571818e+144                   183.37989592847566                                 2.1484848484848484                                     1.677410998623771
808         0.11586484744884729         276.7301652203797                   5.032469732357727e+144                   178.06406595248117                                 1.935151515151515                                     1.5078167199665362
809         0.11586484744884729         276.7301652203797                   7.54870459853659e+144                   203.2905400820273                                 2.134141414141414                                     1.5311693424023278
810         0.11586484744884729         276.7301652203797                   1.1323056897804886e+145                   176.4108718239583                                 1.9496969696969697                                     1.5746125162016236
811         0.11586484744884729         276.7301652203797                   1.698458534670733e+145                   177.0785196052922                                 2.1575757575757577                                     1.6624091659280043
812         0.11586484744884729         276.7301652203797                   2.5476878020061e+145                   178.8902078474388                                 1.9719191919191918                                     1.5983045847020136
813         0.11586484744884729         276.7301652203797                   3.8215317030091496e+145                   147.99620075556194                                 1.8444444444444446                                     1.5715745718142708
814         0.11586484744884729         276.7301652203797                   5.732297554513724e+145                   176.43584017328863                                 1.8349494949494949                                     1.5275822894673885
815         0.11586484744884729         276.7301652203797                   8.598446331770586e+145                   164.40310319256187                                 1.9880808080808081                                     1.6954956827930994
816         0.11586484744884729         276.7301652203797                   1.2897669497655879e+146                   186.7017754307976                                 2.0472727272727274                                     1.6336508798613132
817         0.11586484744884729         276.7301652203797                   1.9346504246483818e+146                   172.69577936754024                                 1.8183838383838384                                     1.509564930927714
818         0.11586484744884729         276.7301652203797                   2.901975636972573e+146                   178.73594271153806                                 1.8591919191919193                                     1.6230713358942641
819         0.11586484744884729         276.7301652203797                   4.35296345545886e+146                   189.0165149664532                                 2.164040404040404                                     1.581882030548246
820         0.11586484744884729         276.7301652203797                   6.52944518318829e+146                   166.8819966316948                                 1.9943434343434343                                     1.7008712151316656
821         0.11586484744884729         276.7301652203797                   9.794167774782434e+146                   177.57641658652855                                 2.0282828282828285                                     1.6061442000094535
822         0.11586484744884729         276.7301652203797                   1.4691251662173651e+147                   188.5155691300286                                 2.203030303030303                                     1.6546633796832162
823         0.11586484744884729         276.7301652203797                   2.2036877493260475e+147                   151.7037252966608                                 1.7076767676767677                                     1.563475254124019
824         0.11586484744884729         276.7301652203797                   3.305531623989071e+147                   187.81410868018648                                 1.8206060606060606                                     1.5819804374416158
825         0.11586484744884729         276.7301652203797                   4.958297435983607e+147                   169.26474283583752                                 1.8446464646464646                                     1.5714510797378345
826         0.11586484744884729         276.7301652203797                   7.43744615397541e+147                   182.73096426293264                                 2.195757575757576                                     1.7117083613765702
827         0.11586484744884729         276.7301652203797                   1.1156169230963115e+148                   168.27632512550505                                 2.044040404040404                                     1.605889025080315
828         0.11586484744884729         276.7301652203797                   1.6734253846444672e+148                   194.03911493994198                                 2.1094949494949495                                     1.6140132889856518
829         0.11586484744884729         276.7301652203797                   2.5101380769667008e+148                   160.16433154215142                                 1.7054545454545456                                     1.5495583655134497
830         0.11586484744884729         276.7301652203797                   3.765207115450051e+148                   160.12942261754338                                 1.6494949494949496                                     1.4784705075070392
831         0.11586484744884729         276.7301652203797                   5.647810673175077e+148                   178.25149674666008                                 2.080808080808081                                     1.7324421945842896
832         0.11586484744884729         276.7301652203797                   8.471716009762615e+148                   184.968670888839                                 2.0985858585858588                                     1.6529753268105858
833         0.11586484744884729         276.7301652203797                   1.2707574014643922e+149                   196.00826363322713                                 2.043838383838384                                     1.5466027363387973
834         0.11586484744884729         276.7301652203797                   1.9061361021965882e+149                   201.38391146073099                                 2.32989898989899                                     1.6638313881851083
835         0.11586484744884729         276.7301652203797                   2.8592041532948825e+149                   180.46187881752107                                 2.1347474747474746                                     1.5937363257570074
836         0.11586484744884729         276.7301652203797                   4.2888062299423235e+149                   175.55446601377912                                 1.9484848484848485                                     1.596477529187222
837         0.11586484744884729         276.7301652203797                   6.433209344913485e+149                   179.33140254201192                                 2.0325252525252524                                     1.6395276083875316
838         0.11586484744884729         276.7301652203797                   9.649814017370227e+149                   157.40784746782938                                 1.7927272727272727                                     1.6061603801253532
839         0.11586484744884729         276.7301652203797                   1.4474721026055342e+150                   189.0475935443567                                 1.901010101010101                                     1.581142864300841
840         0.11586484744884729         276.7301652203797                   2.1712081539083015e+150                   158.1028303907805                                 1.9404040404040404                                     1.6253589574780047
841         0.11586484744884729         276.7301652203797                   3.2568122308624522e+150                   166.42795878721242                                 1.6884848484848485                                     1.5021805112483617
842         0.11586484744884729         276.7301652203797                   4.8852183462936785e+150                   177.54402097331405                                 2.111919191919192                                     1.6389413452753854
843         0.11586484744884729         276.7301652203797                   7.327827519440518e+150                   171.5290925552963                                 2.00989898989899                                     1.593946968703553
844         0.11586484744884729         276.7301652203797                   1.0991741279160776e+151                   174.50720691039405                                 1.9397979797979799                                     1.5911584018820137
845         0.11586484744884729         276.7301652203797                   1.6487611918741164e+151                   160.9109282821428                                 1.9193939393939394                                     1.5372782140107448
846         0.11586484744884729         276.7301652203797                   2.4731417878111747e+151                   172.99116693342287                                 1.8105050505050504                                     1.6130858414778793
847         0.11586484744884729         276.7301652203797                   3.709712681716762e+151                   172.2269391737295                                 1.9545454545454546                                     1.6532190357575105
848         0.11586484744884729         276.7301652203797                   5.564569022575143e+151                   185.02983662923128                                 2.084040404040404                                     1.6707592807932186
849         0.11586484744884729         276.7301652203797                   8.346853533862714e+151                   140.7797453269137                                 1.7404040404040404                                     1.5756303208146312
850         0.11586484744884729         276.7301652203797                   1.2520280300794071e+152                   164.8756021667854                                 1.6636363636363636                                     1.551690068959501
851         0.11586484744884729         276.7301652203797                   1.8780420451191107e+152                   186.11804137540148                                 2.012929292929293                                     1.6240023368360532
852         0.11586484744884729         276.7301652203797                   2.817063067678666e+152                   194.99491939119787                                 2.0802020202020204                                     1.5202863231607384
853         0.11586484744884729         276.7301652203797                   4.225594601517999e+152                   185.69716599839035                                 1.9185858585858586                                     1.631127026279535
854         0.11586484744884729         276.7301652203797                   6.338391902276998e+152                   156.9968408528182                                 1.8836363636363636                                     1.524771668577034
855         0.11586484744884729         276.7301652203797                   9.507587853415498e+152                   176.3511787602621                                 1.903030303030303                                     1.5179764354919985
856         0.11586484744884729         276.7301652203797                   1.4261381780123246e+153                   158.51023740111182                                 1.8404040404040405                                     1.5649740448292206
857         0.11586484744884729         276.7301652203797                   2.139207267018487e+153                   189.21651185929585                                 2.152929292929293                                     1.6790838078380976
858         0.11586484744884729         276.7301652203797                   3.2088109005277305e+153                   178.8358423051921                                 1.9527272727272726                                     1.6263471096275293
859         0.11586484744884729         276.7301652203797                   4.8132163507915954e+153                   185.30944446899892                                 1.8816161616161615                                     1.443596235897978
860         0.11586484744884729         276.7301652203797                   7.219824526187392e+153                   162.21137840154023                                 1.668080808080808                                     1.4980512712904352
861         0.11586484744884729         276.7301652203797                   1.0829736789281088e+154                   175.90042842146286                                 1.9                                     1.6309877746492936
862         0.11586484744884729         276.7301652203797                   1.624460518392163e+154                   179.27968927196275                                 1.9339393939393938                                     1.5357411215945431
863         0.07918489045756161         276.7301652203797                   2.4366907775882447e+154                   201.17888072730796                                 2.325858585858586                                     1.683930332732931
864         0.07918489045756161         276.7301652203797                   3.6550361663823673e+154                   175.52723464645712                                 1.985050505050505                                     1.5742142090397118
865         0.07918489045756161         276.7301652203797                   5.482554249573551e+154                   192.24024868124275                                 2.331717171717172                                     1.636093104064893
866         0.07918489045756161         276.7301652203797                   8.223831374360327e+154                   195.39428324722806                                 2.4216161616161616                                     1.6226195589711685
867         0.07918489045756161         276.7301652203797                   1.2335747061540492e+155                   177.05553054919733                                 2.3375757575757574                                     1.6715923875454088
868         0.07918489045756161         276.7301652203797                   1.8503620592310738e+155                   197.55537158609047                                 2.3915151515151516                                     1.6107139428481756
869         0.07918489045756161         276.7301652203797                   2.7755430888466107e+155                   166.90128803047222                                 2.2218181818181817                                     1.6512660058359603
870         0.07918489045756161         276.7301652203797                   4.1633146332699158e+155                   176.79146336718523                                 2.4555555555555557                                     1.6880409939233418
871         0.07918489045756161         276.7301652203797                   6.244971949904874e+155                   151.1047208647108                                 1.9416161616161616                                     1.6355287930664886
872         0.07918489045756161         276.7301652203797                   9.367457924857311e+155                   165.73296285028218                                 1.8317171717171716                                     1.5324076723870692
873         0.07918489045756161         276.7301652203797                   1.4051186887285967e+156                   182.56151885710426                                 2.3501010101010102                                     1.6343575115264646
874         0.07918489045756161         276.7301652203797                   2.107678033092895e+156                   181.5230289856119                                 2.362828282828283                                     1.7437761738966717
875         0.07918489045756161         276.7301652203797                   3.1615170496393427e+156                   150.0850678690036                                 1.7                                     1.5812340142419736
876         0.07918489045756161         276.7301652203797                   4.742275574459014e+156                   152.4679244299898                                 1.7854545454545454                                     1.592388829588895
877         0.07918489045756161         276.7301652203797                   7.113413361688521e+156                   168.1825884748997                                 1.8583838383838385                                     1.476399214271547
878         0.07918489045756161         276.7301652203797                   1.0670120042532782e+157                   165.46778991133613                                 1.8147474747474748                                     1.5313334549452668
879         0.07918489045756161         276.7301652203797                   1.6005180063799173e+157                   197.27984595434773                                 2.2444444444444445                                     1.6346242560042432
880         0.07899277688198936         276.7301652203797                   2.400777009569876e+157                   200.61980907692399                                 2.347070707070707                                     1.663205989308249
881         0.05133543338882163         276.7301652203797                   3.601165514354814e+157                   204.6462639061713                                 2.3323232323232324                                     1.6509818720038294
882         0.05012752382803143         276.7301652203797                   5.401748271532221e+157                   194.47014816867105                                 2.1947474747474747                                     1.6380378724234883
883         0.05012752382803143         276.7301652203797                   8.102622407298331e+157                   199.4733867310524                                 2.571919191919192                                     1.7486406703799924
884         0.05012752382803143         276.7301652203797                   1.2153933610947498e+158                   174.13634820047915                                 2.683838383838384                                     1.7209461195474405
885         0.05012752382803143         276.7301652203797                   1.8230900416421248e+158                   163.94203659480794                                 2.578989898989899                                     1.6909285097037696
886         0.05012752382803143         276.7301652203797                   2.734635062463187e+158                   149.35473403961436                                 2.4535353535353535                                     1.6097981297134107
887         0.0450391077396759         276.7301652203797                   4.1019525936947805e+158                   171.45402956328905                                 2.8082828282828283                                     1.6727243746339857
888         0.0438311981788857         276.7301652203797                   6.15292889054217e+158                   171.18139133471453                                 2.8408080808080807                                     1.7508198926031626
889         0.0438311981788857         276.7301652203797                   9.229393335813256e+158                   193.87827289308322                                 2.9771717171717174                                     1.7063547747010122
890         0.0438311981788857         276.7301652203797                   1.3844090003719885e+159                   177.60223809268456                                 2.586060606060606                                     1.7173738703362478
891         0.0438311981788857         276.7301652203797                   2.0766135005579826e+159                   178.50660969142527                                 2.3335353535353534                                     1.6471513718760933
892         0.0438311981788857         276.7301652203797                   3.1149202508369737e+159                   146.7280804726982                                 2.0323232323232325                                     1.6858242126010696
893         0.0438311981788857         276.7301652203797                   4.6723803762554605e+159                   181.41482417648393                                 2.1836363636363636                                     1.6798611424296985
894         0.0438311981788857         276.7301652203797                   7.008570564383191e+159                   159.6204079254779                                 2.088888888888889                                     1.5941010484530143
895         0.0438311981788857         276.7301652203797                   1.0512855846574786e+160                   185.89746894617684                                 2.294949494949495                                     1.632294369255882
896         0.0438311981788857         276.7301652203797                   1.576928376986218e+160                   178.1221847843298                                 2.1422222222222222                                     1.5656769328480373
897         0.0438311981788857         276.7301652203797                   2.365392565479327e+160                   180.10680619913194                                 2.116767676767677                                     1.6362354402470292
898         0.0438311981788857         276.7301652203797                   3.5480888482189905e+160                   166.8754169306798                                 2.0385858585858587                                     1.7281972114372723
899         0.0438311981788857         276.7301652203797                   5.3221332723284857e+160                   159.44799379841234                                 1.7727272727272727                                     1.5385688396273975
900         0.0438311981788857         276.7301652203797                   7.983199908492729e+160                   188.6184312153158                                 2.2767676767676766                                     1.5931016262299682
901         0.0438311981788857         276.7301652203797                   1.1974799862739093e+161                   161.01298230158642                                 1.9905050505050506                                     1.5730901630405767
902         0.029728147745082367         276.7301652203797                   1.7962199794108638e+161                   187.00504665584396                                 2.2781818181818183                                     1.5691187379965426
903         0.029728147745082367         276.7301652203797                   2.6943299691162957e+161                   175.46417750074485                                 2.1832323232323234                                     1.6861991777569814
904         0.029728147745082367         276.7301652203797                   4.0414949536744435e+161                   157.33154796093325                                 1.861010101010101                                     1.5848358462590468
905         0.029728147745082367         276.7301652203797                   6.062242430511666e+161                   175.85114258063675                                 1.9963636363636363                                     1.5975978828136919
906         0.029728147745082367         276.7301652203797                   9.093363645767498e+161                   163.69014578107422                                 1.72                                     1.4785051120458275
907         0.029728147745082367         276.7301652203797                   1.3640045468651247e+162                   172.8960961755427                                 1.9006060606060606                                     1.5303919332876699
908         0.029728147745082367         276.7301652203797                   2.046006820297687e+162                   184.52351656033275                                 1.8434343434343434                                     1.4804259936760003
909         0.029728147745082367         276.7301652203797                   3.0690102304465307e+162                   175.18153358825384                                 1.7515151515151515                                     1.5546815786306882
910         0.029728147745082367         276.7301652203797                   4.603515345669796e+162                   144.2793246082909                                 1.7692929292929294                                     1.50179921682712
911         0.029728147745082367         276.7301652203797                   6.905273018504694e+162                   168.6371175076991                                 1.8824242424242423                                     1.642581085020404
912         0.029728147745082367         276.7301652203797                   1.0357909527757041e+163                   181.89101339472833                                 2.005252525252525                                     1.5510302849620556
913         0.029728147745082367         276.7301652203797                   1.5536864291635562e+163                   198.28482291097865                                 2.4163636363636365                                     1.7287621361803527
914         0.029728147745082367         276.7301652203797                   2.3305296437453342e+163                   185.47152164274573                                 1.794141414141414                                     1.5559832499345079
915         0.029728147745082367         276.7301652203797                   3.4957944656180016e+163                   178.69576435590923                                 1.832121212121212                                     1.6224805359184957
916         0.029728147745082367         276.7301652203797                   5.2436916984270024e+163                   193.71912481461607                                 2.0844444444444443                                     1.605833458249182
917         0.029728147745082367         276.7301652203797                   7.865537547640503e+163                   185.29470550348296                                 2.2034343434343433                                     1.6786289006333655
918         0.029728147745082367         276.7301652203797                   1.1798306321460756e+164                   178.94697175628033                                 1.9541414141414142                                     1.6006575658841988
919         0.029728147745082367         276.7301652203797                   1.7697459482191133e+164                   175.06235971565678                                 1.9484848484848485                                     1.4997949429367365
920         0.029728147745082367         276.7301652203797                   2.6546189223286703e+164                   175.73485206189744                                 1.9703030303030302                                     1.643330925531368
921         0.029728147745082367         276.7301652203797                   3.9819283834930054e+164                   184.79065098299426                                 1.7171717171717171                                     1.5270830891209421
922         0.029728147745082367         276.7301652203797                   5.972892575239508e+164                   189.3881419854158                                 1.9343434343434343                                     1.5750289702577882
923         0.029728147745082367         276.7301652203797                   8.959338862859262e+164                   168.63341991625077                                 1.8137373737373736                                     1.5936734954052856
924         0.029728147745082367         276.7301652203797                   1.3439008294288894e+165                   157.76287936163834                                 1.574141414141414                                     1.4623537337158832
925         0.029728147745082367         276.7301652203797                   2.015851244143334e+165                   187.36708658499109                                 2.201010101010101                                     1.666815164924197
926         0.029728147745082367         276.7301652203797                   3.0237768662150007e+165                   175.53225905058665                                 1.9517171717171717                                     1.5617810502846365
927         0.029728147745082367         276.7301652203797                   4.535665299322501e+165                   182.46491722361702                                 2.1963636363636363                                     1.7429426625449107
928         0.029728147745082367         276.7301652203797                   6.803497948983751e+165                   183.71993183012012                                 1.902020202020202                                     1.495705204420325
929         0.029728147745082367         276.7301652203797                   1.0205246923475627e+166                   185.64567626759282                                 1.96                                     1.6289520381537677
930         0.029728147745082367         276.7301652203797                   1.530787038521344e+166                   180.68438389104568                                 1.951111111111111                                     1.511185564648698
931         0.029728147745082367         276.7301652203797                   2.296180557782016e+166                   183.47503594050315                                 1.8604040404040405                                     1.554610773960948
932         0.029728147745082367         276.7301652203797                   3.444270836673024e+166                   174.71560321966734                                 1.921010101010101                                     1.585794076156096
933         0.029728147745082367         276.7301652203797                   5.1664062550095356e+166                   174.79662668370867                                 1.7969696969696969                                     1.5564500584063357
934         0.029728147745082367         276.7301652203797                   7.749609382514304e+166                   206.87900830998112                                 2.206868686868687                                     1.5877513960617342
935         0.029728147745082367         276.7301652203797                   1.1624414073771456e+167                   180.4495228521673                                 1.970909090909091                                     1.637666974193007
936         0.029728147745082367         276.7301652203797                   1.7436621110657184e+167                   171.74792769509904                                 1.9737373737373738                                     1.5709361589470787
937         0.029728147745082367         276.7301652203797                   2.615493166598578e+167                   189.63601089482935                                 2.043838383838384                                     1.6285364113456537
938         0.029728147745082367         276.7301652203797                   3.9232397498978664e+167                   184.98148603787192                                 1.9523232323232322                                     1.6111500228843845
939         0.029728147745082367         276.7301652203797                   5.8848596248468e+167                   192.26394447995898                                 2.146060606060606                                     1.6022458585602495
