iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         0.26695449166574114         277.83794567202153                   1.7110436005262964e+89                   161.4316825381208                                 2.1472727272727274                                     1.6454207775377576
494         0.26695449166574114         277.83794567202153                   2.5665654007894446e+89                   160.73044875633926                                 2.1294949494949496                                     1.6427911781108777
495         0.26695449166574114         277.83794567202153                   3.849848101184167e+89                   174.2558627422617                                 2.370909090909091                                     1.7018238673192245
496         0.26695449166574114         277.83794567202153                   5.77477215177625e+89                   181.81031200665507                                 2.3448484848484847                                     1.7478833663644082
497         0.26695449166574114         277.83794567202153                   8.662158227664376e+89                   148.3179775212336                                 1.8632323232323231                                     1.5520000352758805
498         0.26695449166574114         277.83794567202153                   1.2993237341496564e+90                   170.93800098672568                                 2.1547474747474746                                     1.6117067559412084
499         0.26695449166574114         277.83794567202153                   1.9489856012244846e+90                   146.3879957691532                                 2.033939393939394                                     1.6078797139405334
500         0.26695449166574114         277.83794567202153                   2.923478401836727e+90                   164.91621043082185                                 2.331717171717172                                     1.7602309948788393
501         0.25852516135699766         277.83794567202153                   4.385217602755091e+90                   188.60193444847596                                 2.558181818181818                                     1.680731221197386
502         0.25852516135699766         277.83794567202153                   6.577826404132636e+90                   190.9899259540277                                 2.614949494949495                                     1.722301330660743
503         0.25852516135699766         277.83794567202153                   9.866739606198953e+90                   177.6503630854069                                 2.441010101010101                                     1.6465206242716568
504         0.25852516135699766         277.83794567202153                   1.480010940929843e+91                   166.02088316906668                                 2.4234343434343435                                     1.6563830546488572
505         0.25852516135699766         277.83794567202153                   2.2200164113947646e+91                   211.61889560578302                                 2.902222222222222                                     1.7460811931816007
506         0.25852516135699766         277.83794567202153                   3.330024617092147e+91                   153.98741967837853                                 2.128282828282828                                     1.6782684106898351
507         0.25852516135699766         277.83794567202153                   4.99503692563822e+91                   159.62707841591455                                 2.3062626262626265                                     1.6699152137494306
508         0.25852516135699766         277.83794567202153                   7.49255538845733e+91                   174.0423595591943                                 2.360606060606061                                     1.6700460099430954
509         0.25852516135699766         277.83794567202153                   1.1238833082685995e+92                   175.41303223099635                                 2.422222222222222                                     1.690655645624493
510         0.25852516135699766         277.83794567202153                   1.6858249624028992e+92                   189.67699130905518                                 2.565252525252525                                     1.696338995291295
511         0.25852516135699766         277.83794567202153                   2.528737443604349e+92                   166.65495183723505                                 2.3612121212121213                                     1.6614305468116193
512         0.25852516135699766         277.83794567202153                   3.7931061654065234e+92                   204.91762487940298                                 2.938989898989899                                     1.7244253816570763
513         0.25852516135699766         277.83794567202153                   5.689659248109785e+92                   164.06534021396064                                 2.36989898989899                                     1.6594678892695696
514         0.25852516135699766         277.83794567202153                   8.534488872164678e+92                   183.37537577303578                                 2.7907070707070707                                     1.6521612186769838
515         0.25852516135699766         277.83794567202153                   1.2801733308247016e+93                   187.7595888020425                                 2.783232323232323                                     1.6255352992730725
516         0.25852516135699766         277.83794567202153                   1.9202599962370523e+93                   186.74323917119463                                 2.56                                     1.627702869843748
517         0.25852516135699766         277.83794567202153                   2.8803899943555785e+93                   170.20932951617044                                 2.633737373737374                                     1.6849630625833423
518         0.25852516135699766         277.83794567202153                   4.320584991533368e+93                   190.1823260760975                                 2.6094949494949495                                     1.652310162339975
519         0.25852516135699766         277.83794567202153                   6.480877487300052e+93                   167.78517851757067                                 2.5797979797979798                                     1.7352423194634192
520         0.25852516135699766         277.83794567202153                   9.72131623095008e+93                   184.61028300942638                                 2.7088888888888887                                     1.7195642213364002
521         0.25852516135699766         277.83794567202153                   1.458197434642512e+94                   176.25884180706456                                 2.4826262626262627                                     1.6884475758518693
522         0.25852516135699766         277.83794567202153                   2.187296151963768e+94                   190.99532375415959                                 2.3163636363636364                                     1.6467407887319931
523         0.25852516135699766         277.83794567202153                   3.280944227945652e+94                   178.55854433869163                                 2.2163636363636363                                     1.615664802522315
524         0.25852516135699766         277.83794567202153                   4.921416341918478e+94                   199.40376084196248                                 2.4844444444444442                                     1.6059026995044259
525         0.25852516135699766         277.83794567202153                   7.382124512877717e+94                   156.17537270388075                                 2.336161616161616                                     1.672891520575079
526         0.25852516135699766         277.83794567202153                   1.1073186769316575e+95                   171.11441150296173                                 2.117979797979798                                     1.5736510512943742
527         0.25852516135699766         277.83794567202153                   1.6609780153974863e+95                   149.61655312468318                                 2.0315151515151517                                     1.6708599041611443
528         0.25852516135699766         277.83794567202153                   2.4914670230962294e+95                   180.9988930425078                                 2.2511111111111113                                     1.6467177586000485
529         0.25852516135699766         277.83794567202153                   3.737200534644344e+95                   182.2360209600546                                 2.4305050505050505                                     1.7032849016546447
530         0.25852516135699766         277.83794567202153                   5.605800801966516e+95                   178.09388450861385                                 2.331111111111111                                     1.7431225465633466
531         0.2443608051184185         277.83794567202153                   8.408701202949774e+95                   184.50685879380308                                 2.3127272727272725                                     1.6981818886119422
532         0.2443608051184185         277.83794567202153                   1.261305180442466e+96                   152.1103505649059                                 1.8208080808080809                                     1.5473591445508164
533         0.2443608051184185         277.83794567202153                   1.8919577706636991e+96                   157.7908154327091                                 1.8094949494949495                                     1.5708117855494799
534         0.18563963045373377         277.83794567202153                   2.8379366559955485e+96                   176.83393795319287                                 2.0903030303030303                                     1.5555620639508503
535         0.18563963045373377         277.83794567202153                   4.2569049839933227e+96                   189.70661485220117                                 2.4513131313131313                                     1.6954583540754764
536         0.17031295022412785         277.83794567202153                   6.385357475989985e+96                   201.7143271662752                                 2.75979797979798                                     1.7449566639971603
537         0.17031295022412785         277.83794567202153                   9.578036213984976e+96                   159.66956004528976                                 2.4713131313131314                                     1.6786222286072345
538         0.17031295022412785         277.83794567202153                   1.4367054320977464e+97                   176.6017154181928                                 2.501212121212121                                     1.6953212402393785
539         0.17031295022412785         277.83794567202153                   2.1550581481466195e+97                   198.12542644824444                                 2.6632323232323234                                     1.7167093533930275
540         0.17031295022412785         277.83794567202153                   3.2325872222199292e+97                   180.9987327030905                                 2.6880808080808083                                     1.6860681189528446
541         0.17031295022412785         277.83794567202153                   4.848880833329894e+97                   182.75839216541638                                 2.857979797979798                                     1.7500291670500665
542         0.17031295022412785         277.83794567202153                   7.27332124999484e+97                   167.81001198620382                                 2.6694949494949496                                     1.701559598014379
543         0.17031295022412785         277.83794567202153                   1.090998187499226e+98                   197.03931207306672                                 2.728686868686869                                     1.6876015291101174
544         0.17031295022412785         277.83794567202153                   1.636497281248839e+98                   186.7198556594502                                 2.8523232323232324                                     1.6933375642902966
545         0.17031295022412785         277.83794567202153                   2.4547459218732584e+98                   178.8879023633878                                 2.691919191919192                                     1.720785969533052
546         0.17031295022412785         277.83794567202153                   3.682118882809887e+98                   186.86657258065122                                 2.6735353535353537                                     1.767759323804351
547         0.17031295022412785         277.83794567202153                   5.523178324214831e+98                   168.6371760479308                                 2.609090909090909                                     1.7027578325116124
548         0.17031295022412785         277.83794567202153                   8.284767486322246e+98                   166.36314533264232                                 2.46989898989899                                     1.655770724585786
549         0.17031295022412785         277.83794567202153                   1.242715122948337e+99                   173.48817663552845                                 2.702828282828283                                     1.724241096568541
550         0.17031295022412785         277.83794567202153                   1.8640726844225055e+99                   194.53705986915276                                 2.5832323232323233                                     1.7200368194891165
551         0.17031295022412785         277.83794567202153                   2.796109026633758e+99                   205.475021568731                                 2.5674747474747477                                     1.6848717601126277
552         0.17031295022412785         277.83794567202153                   4.1941635399506373e+99                   185.11978642107198                                 2.51010101010101                                     1.7074775433290466
553         0.17031295022412785         277.83794567202153                   6.291245309925956e+99                   169.5615888210419                                 2.2848484848484847                                     1.6897874980553638
554         0.17031295022412785         277.83794567202153                   9.436867964888933e+99                   156.33576500327578                                 2.1046464646464647                                     1.5417822033620783
555         0.17031295022412785         277.83794567202153                   1.41553019473334e+100                   171.79936101473592                                 2.242828282828283                                     1.5697282815441214
556         0.17031295022412785         277.83794567202153                   2.12329529210001e+100                   182.12887179615242                                 2.3292929292929294                                     1.5697143885500158
557         0.17031295022412785         277.83794567202153                   3.184942938150015e+100                   137.61337782877902                                 1.9761616161616162                                     1.6153992992683945
558         0.17031295022412785         277.83794567202153                   4.777414407225022e+100                   193.225244974364                                 2.401818181818182                                     1.5982962555314786
559         0.17031295022412785         277.83794567202153                   7.166121610837533e+100                   181.2674120818318                                 2.4165656565656564                                     1.6833844821632298
560         0.17031295022412785         277.83794567202153                   1.07491824162563e+101                   159.11798603527964                                 2.251313131313131                                     1.5647530600938557
561         0.17031295022412785         277.83794567202153                   1.612377362438445e+101                   184.974420835154                                 2.736161616161616                                     1.7535402424985491
562         0.17031295022412785         277.83794567202153                   2.4185660436576676e+101                   183.57849939481625                                 2.5355555555555553                                     1.727414515511183
563         0.17031295022412785         277.83794567202153                   3.627849065486501e+101                   162.02459336078283                                 2.2664646464646463                                     1.6884746305070812
564         0.17031295022412785         277.83794567202153                   5.441773598229752e+101                   199.8299962338508                                 2.473333333333333                                     1.681009920935346
565         0.17031295022412785         277.83794567202153                   8.162660397344629e+101                   152.21904802117126                                 2.061212121212121                                     1.5999150053345716
566         0.17031295022412785         277.83794567202153                   1.2243990596016942e+102                   181.52593414073718                                 2.3341414141414143                                     1.7182189015141602
567         0.17031295022412785         277.83794567202153                   1.8365985894025412e+102                   184.33401891523616                                 2.2703030303030305                                     1.621629583546604
568         0.17031295022412785         277.83794567202153                   2.754897884103812e+102                   201.21314604551094                                 2.443232323232323                                     1.7573140759625505
569         0.17031295022412785         277.83794567202153                   4.132346826155718e+102                   155.90418080911232                                 1.8616161616161617                                     1.6058702288288884
570         0.17031295022412785         277.83794567202153                   6.198520239233577e+102                   176.0342158228247                                 2.0256565656565657                                     1.6811110530548155
571         0.17031295022412785         277.83794567202153                   9.297780358850365e+102                   201.48303902609302                                 2.222020202020202                                     1.5044806696079782
572         0.17031295022412785         277.83794567202153                   1.3946670538275548e+103                   180.43817978155184                                 1.90989898989899                                     1.5120096576391417
573         0.17031295022412785         277.83794567202153                   2.092000580741332e+103                   208.90595995070515                                 2.2981818181818183                                     1.680645387592404
574         0.17031295022412785         277.83794567202153                   3.1380008711119983e+103                   171.2576320846083                                 2.0474747474747477                                     1.663789753312812
575         0.17031295022412785         277.83794567202153                   4.7070013066679975e+103                   173.83188071355485                                 1.924040404040404                                     1.6095018416454927
576         0.17031295022412785         277.83794567202153                   7.060501960001996e+103                   177.77226023837946                                 1.82989898989899                                     1.6270272436298838
577         0.17031295022412785         277.83794567202153                   1.0590752940002994e+104                   168.98734743004871                                 1.7555555555555555                                     1.531052181837718
578         0.17031295022412785         277.83794567202153                   1.5886129410004492e+104                   175.09983007476978                                 2.0828282828282827                                     1.6826716263015096
579         0.17031295022412785         277.83794567202153                   2.382919411500674e+104                   183.10893423266884                                 2.017777777777778                                     1.6514784803018836
580         0.17031295022412785         277.83794567202153                   3.574379117251011e+104                   169.39626279876433                                 1.9014141414141414                                     1.5581934102061423
581         0.17031295022412785         277.83794567202153                   5.361568675876516e+104                   181.40857706211293                                 1.9878787878787878                                     1.565796954089532
582         0.17031295022412785         277.83794567202153                   8.042353013814775e+104                   163.83842380575638                                 2.0103030303030303                                     1.6217514722915587
583         0.17031295022412785         277.83794567202153                   1.206352952072216e+105                   193.09787810950104                                 2.1218181818181816                                     1.7078080536273417
584         0.17031295022412785         277.83794567202153                   1.8095294281083241e+105                   171.39057145803656                                 1.7696969696969698                                     1.5568502275256046
585         0.17031295022412785         277.83794567202153                   2.7142941421624863e+105                   180.71823979792163                                 1.9161616161616162                                     1.4636041696893025
586         0.17031295022412785         277.83794567202153                   4.0714412132437295e+105                   165.5494322412634                                 1.7903030303030303                                     1.5611063811947388
587         0.17031295022412785         277.83794567202153                   6.107161819865594e+105                   173.48980893694562                                 1.903030303030303                                     1.5997879451373018
588         0.17031295022412785         277.83794567202153                   9.160742729798391e+105                   164.8770637001127                                 1.9426262626262627                                     1.5105189486544808
589         0.17031295022412785         277.83794567202153                   1.3741114094697587e+106                   131.13980572913616                                 1.6945454545454546                                     1.5599233760531148
590         0.17031295022412785         277.83794567202153                   2.061167114204638e+106                   197.14326353970304                                 2.1454545454545455                                     1.736031682342684
591         0.17031295022412785         277.83794567202153                   3.0917506713069574e+106                   195.88952105033292                                 2.1006060606060606                                     1.6276345332027924
592         0.17031295022412785         277.83794567202153                   4.637626006960436e+106                   155.57821745157                                 2.0595959595959594                                     1.5467928210839408
593         0.16210583778898524         277.83794567202153                   6.956439010440654e+106                   161.2877921671536                                 1.8527272727272728                                     1.6342727761649118
594         0.16210583778898524         277.83794567202153                   1.043465851566098e+107                   164.4181693941604                                 2.0254545454545454                                     1.5073157438156681
595         0.16210583778898524         277.83794567202153                   1.565198777349147e+107                   161.68027844141096                                 1.8995959595959595                                     1.5687525613365396
596         0.16210583778898524         277.83794567202153                   2.3477981660237203e+107                   181.85212924738508                                 1.9854545454545454                                     1.5643412461412665
597         0.16210583778898524         277.83794567202153                   3.5216972490355805e+107                   194.45137391590842                                 2.114141414141414                                     1.6083503923082043
598         0.16210583778898524         277.83794567202153                   5.282545873553371e+107                   173.2354536794118                                 1.9555555555555555                                     1.6191787058136429
599         0.16210583778898524         277.83794567202153                   7.923818810330056e+107                   177.92445240266395                                 2.046666666666667                                     1.552818503805069
600         0.16210583778898524         277.83794567202153                   1.1885728215495083e+108                   182.3122323021659                                 2.045858585858586                                     1.6491382736838427
601         0.16210583778898524         277.83794567202153                   1.7828592323242624e+108                   185.6650664561406                                 2.0276767676767675                                     1.590908438695653
602         0.16210583778898524         277.83794567202153                   2.6742888484863937e+108                   181.52260638456923                                 1.8373737373737373                                     1.550223308255532
603         0.16210583778898524         277.83794567202153                   4.0114332727295906e+108                   181.4674282047966                                 1.9492929292929293                                     1.6186213219537582
604         0.16210583778898524         277.83794567202153                   6.017149909094386e+108                   174.67402578494188                                 1.9048484848484848                                     1.5679221399165255
605         0.16210583778898524         277.83794567202153                   9.025724863641579e+108                   191.30152807547972                                 2.117979797979798                                     1.6672100250112565
606         0.15978877083556142         277.83794567202153                   1.353858729546237e+109                   180.55658867749378                                 1.934949494949495                                     1.6056199665479374
607         0.15978877083556142         277.83794567202153                   2.0307880943193553e+109                   171.95131509969195                                 1.8492929292929292                                     1.630601288221639
608         0.15978877083556142         277.83794567202153                   3.046182141479033e+109                   180.45367330045693                                 2.0072727272727273                                     1.555234255029973
609         0.15978877083556142         277.83794567202153                   4.56927321221855e+109                   175.0984305607468                                 2.1218181818181816                                     1.6832068130422237
610         0.15978877083556142         277.83794567202153                   6.853909818327825e+109                   175.79189106113074                                 2.007878787878788                                     1.5849515981097737
611         0.15978877083556142         277.83794567202153                   1.0280864727491737e+110                   165.57453772079586                                 1.7361616161616162                                     1.548605823447276
612         0.15978877083556142         277.83794567202153                   1.5421297091237605e+110                   168.612682078237                                 1.905858585858586                                     1.6437323168626146
613         0.15978877083556142         277.83794567202153                   2.3131945636856406e+110                   147.66908854491527                                 1.8286868686868687                                     1.6105922425654482
614         0.15978877083556142         277.83794567202153                   3.469791845528461e+110                   144.47908860728748                                 1.7846464646464646                                     1.5609882319260961
615         0.15978877083556142         277.83794567202153                   5.204687768292691e+110                   162.15392516838284                                 1.9995959595959596                                     1.6496370623953571
616         0.09846060698658121         277.83794567202153                   7.807031652439037e+110                   169.67847149286067                                 1.9462626262626264                                     1.6158447484290857
617         0.09846060698658121         277.83794567202153                   1.1710547478658555e+111                   174.09981406822374                                 2.114141414141414                                     1.6950567008931066
618         0.09846060698658121         277.83794567202153                   1.7565821217987833e+111                   189.41668753576832                                 2.2854545454545456                                     1.5851764684719896
619         0.09846060698658121         277.83794567202153                   2.634873182698175e+111                   185.61599928605284                                 2.3066666666666666                                     1.6441669485375094
620         0.09846060698658121         277.83794567202153                   3.9523097740472627e+111                   188.96293355199919                                 2.29979797979798                                     1.6669066353265847
621         0.09846060698658121         277.83794567202153                   5.928464661070894e+111                   169.443873559197                                 2.0844444444444443                                     1.5081959223706654
622         0.09846060698658121         277.83794567202153                   8.89269699160634e+111                   196.31653525571363                                 2.2711111111111113                                     1.6047013226293867
623         0.09846060698658121         277.83794567202153                   1.3339045487409512e+112                   168.19979652950772                                 2.284242424242424                                     1.7006068526640128
624         0.09846060698658121         277.83794567202153                   2.0008568231114265e+112                   170.7519650766699                                 2.125656565656566                                     1.6995727489440329
625         0.09846060698658121         277.83794567202153                   3.0012852346671398e+112                   181.0987468509307                                 1.991111111111111                                     1.5744579245852977
626         0.09846060698658121         277.83794567202153                   4.5019278520007095e+112                   171.68008549577206                                 1.8844444444444444                                     1.635323510803255
627         0.09846060698658121         277.83794567202153                   6.752891778001064e+112                   159.11400152390456                                 1.698989898989899                                     1.5143893607788261
628         0.09846060698658121         277.83794567202153                   1.0129337667001596e+113                   201.66944178737677                                 2.278989898989899                                     1.620604408481123
629         0.09846060698658121         277.83794567202153                   1.5194006500502395e+113                   173.59548206735263                                 1.8286868686868687                                     1.6525405748123476
630         0.09846060698658121         277.83794567202153                   2.2791009750753594e+113                   186.8541740281948                                 1.8664646464646464                                     1.5210680572659891
631         0.09846060698658121         277.83794567202153                   3.418651462613039e+113                   165.50835070313923                                 1.9519191919191918                                     1.6188849248702877
632         0.09846060698658121         277.83794567202153                   5.127977193919558e+113                   193.792470309152                                 2.3505050505050504                                     1.7284183291887179
633         0.09846060698658121         277.83794567202153                   7.691965790879337e+113                   171.92363510620507                                 1.9945454545454546                                     1.6232902267819531
634         0.09846060698658121         277.83794567202153                   1.1537948686319006e+114                   168.92697113318943                                 1.8668686868686868                                     1.614299823341758
635         0.09846060698658121         277.83794567202153                   1.730692302947851e+114                   197.00426354892446                                 2.0006060606060605                                     1.6115170838269235
636         0.09846060698658121         277.83794567202153                   2.596038454421776e+114                   156.23698131720798                                 1.6204040404040405                                     1.4770190893177157
637         0.09846060698658121         277.83794567202153                   3.894057681632664e+114                   182.91972890762537                                 1.8981818181818182                                     1.5153130448311845
638         0.09846060698658121         277.83794567202153                   5.841086522448996e+114                   184.9376104551151                                 1.9135353535353536                                     1.5755329044910502
639         0.09846060698658121         277.83794567202153                   8.761629783673494e+114                   166.5359723628111                                 1.7577777777777779                                     1.5109267227569616
640         0.09846060698658121         277.83794567202153                   1.314244467551024e+115                   200.2525435443569                                 2.205656565656566                                     1.6362449689103777
641         0.09846060698658121         277.83794567202153                   1.971366701326536e+115                   170.53511328895414                                 1.8476767676767676                                     1.598141996012678
642         0.09170340229674778         277.83794567202153                   2.957050051989804e+115                   194.7281511488157                                 2.208080808080808                                     1.6623504404417566
643         0.09170340229674778         277.83794567202153                   4.4355750779847055e+115                   122.97168323110107                                 1.3472727272727272                                     1.4198121261352268
644         0.09170340229674778         277.83794567202153                   6.653362616977058e+115                   161.58338872127302                                 1.6646464646464647                                     1.5592671369618127
645         0.09170340229674778         277.83794567202153                   9.980043925465588e+115                   169.50324378887737                                 2.0117171717171716                                     1.5755893358748003
646         0.09170340229674778         277.83794567202153                   1.4970065888198383e+116                   171.2309490586007                                 1.7907070707070707                                     1.3946442351800914
647         0.09170340229674778         277.83794567202153                   2.2455098832297575e+116                   145.5752564724329                                 1.538181818181818                                     1.520347580582508
648         0.09170340229674778         277.83794567202153                   3.368264824844636e+116                   177.4240010600197                                 1.733939393939394                                     1.5861576794366161
649         0.09170340229674778         277.83794567202153                   5.052397237266954e+116                   153.71377803742752                                 1.63010101010101                                     1.4407826740315752
650         0.09170340229674778         277.83794567202153                   7.57859585590043e+116                   169.52942551932807                                 1.9482828282828282                                     1.5805965847816736
651         0.09170340229674778         277.83794567202153                   1.1367893783850646e+117                   177.3437238049187                                 2.0462626262626262                                     1.578987265643252
652         0.09170340229674778         277.83794567202153                   1.705184067577597e+117                   181.542342085965                                 1.9743434343434343                                     1.6252036829473089
653         0.09170340229674778         277.83794567202153                   2.5577761013663955e+117                   168.52390236145106                                 1.8666666666666667                                     1.6122198691407263
654         0.09170340229674778         277.83794567202153                   3.8366641520495933e+117                   180.4335817799044                                 1.9682828282828282                                     1.611728671935892
655         0.09170340229674778         277.83794567202153                   5.75499622807439e+117                   168.2951018633009                                 1.9753535353535354                                     1.579023495825593
656         0.09170340229674778         277.83794567202153                   8.632494342111586e+117                   184.0879589693772                                 1.9880808080808081                                     1.5728364432490505
657         0.09170340229674778         277.83794567202153                   1.2948741513167377e+118                   159.1665089524798                                 1.84989898989899                                     1.55344986733107
658         0.09170340229674778         277.83794567202153                   1.9423112269751066e+118                   166.90502172635283                                 2.0646464646464646                                     1.6884718414550344
659         0.09170340229674778         277.83794567202153                   2.91346684046266e+118                   168.75423675894876                                 1.921010101010101                                     1.5278416927762692
660         0.09170340229674778         277.83794567202153                   4.370200260693991e+118                   194.08094838843178                                 1.9355555555555555                                     1.5360497412632728
661         0.09170340229674778         277.83794567202153                   6.555300391040986e+118                   189.47826320885838                                 2.1264646464646466                                     1.6033724016081683
662         0.09170340229674778         277.83794567202153                   9.832950586561479e+118                   198.62461374093323                                 2.1533333333333333                                     1.7306092971326537
663         0.09170340229674778         277.83794567202153                   1.4749425879842217e+119                   170.77952668726462                                 1.9006060606060606                                     1.54335512035289
664         0.09170340229674778         277.83794567202153                   2.2124138819763325e+119                   168.34908150364953                                 1.8305050505050504                                     1.6057614646715515
665         0.09170340229674778         277.83794567202153                   3.318620822964499e+119                   155.76122624590755                                 1.6856565656565656                                     1.5424212631199365
666         0.09170340229674778         277.83794567202153                   4.9779312344467486e+119                   180.2362764197308                                 1.883030303030303                                     1.6042006155613104
667         0.09170340229674778         277.83794567202153                   7.466896851670122e+119                   173.926799225261                                 1.902020202020202                                     1.5938876406947906
668         0.09170340229674778         277.83794567202153                   1.1200345277505183e+120                   184.4672243325359                                 2.00989898989899                                     1.5496265015479835
669         0.09170340229674778         277.83794567202153                   1.6800517916257775e+120                   195.24460264857848                                 2.2145454545454544                                     1.6685085704834202
670         0.09170340229674778         277.83794567202153                   2.520077687438666e+120                   162.04019268281164                                 1.976969696969697                                     1.620249460788531
671         0.09170340229674778         277.83794567202153                   3.780116531157999e+120                   157.13905362080615                                 1.8658585858585859                                     1.4552956630803588
672         0.09170340229674778         277.83794567202153                   5.670174796736999e+120                   179.62442388911785                                 1.8466666666666667                                     1.5761117159187863
673         0.09170340229674778         277.83794567202153                   8.505262195105498e+120                   166.88126365194523                                 1.955151515151515                                     1.6124368390767339
674         0.09170340229674778         277.83794567202153                   1.2757893292658246e+121                   147.95763102157164                                 1.8781818181818182                                     1.6522791658755893
675         0.09170340229674778         277.83794567202153                   1.913683993898737e+121                   148.79384097619513                                 1.9347474747474747                                     1.5652638411636717
676         0.09170340229674778         277.83794567202153                   2.870525990848105e+121                   192.0669686900572                                 2.143838383838384                                     1.6175899709670702
677         0.09170340229674778         277.83794567202153                   4.305788986272158e+121                   197.96913748459053                                 2.4686868686868686                                     1.7354684098139854
678         0.09170340229674778         277.83794567202153                   6.458683479408237e+121                   174.62658959963406                                 2.1006060606060606                                     1.732081487729856
679         0.09170340229674778         277.83794567202153                   9.688025219112356e+121                   170.5710359667047                                 2.0282828282828285                                     1.7190122181375023
