iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
753         0.11532008502868152         282.0586716271318                   1.0522742495129111e+135                   194.59282098851966                                 2.202020202020202                                     1.6506836319509053
754         0.11532008502868152         282.0586716271318                   1.5784113742693665e+135                   186.6829957206885                                 2.27979797979798                                     1.6668668041066848
755         0.11532008502868152         282.0586716271318                   2.3676170614040498e+135                   177.359408313261                                 1.937979797979798                                     1.54235599866903
756         0.11532008502868152         282.0586716271318                   3.5514255921060746e+135                   180.8588385384826                                 2.1454545454545455                                     1.5976687542891475
757         0.11532008502868152         282.0586716271318                   5.3271383881591116e+135                   171.59816510575675                                 1.8107070707070707                                     1.540286785913393
758         0.11532008502868152         282.0586716271318                   7.990707582238668e+135                   188.48958693449254                                 1.8646464646464647                                     1.5861223504620836
759         0.11532008502868152         282.0586716271318                   1.1986061373358003e+136                   180.1396872053209                                 1.878787878787879                                     1.6249268280515055
760         0.11532008502868152         282.0586716271318                   1.7979092060037005e+136                   185.95661552798137                                 2.0264646464646465                                     1.6238898898900422
761         0.11532008502868152         282.0586716271318                   2.696863809005551e+136                   169.64349946926745                                 1.8818181818181818                                     1.5563995357396891
762         0.11532008502868152         282.0586716271318                   4.045295713508326e+136                   181.5864985851452                                 1.9212121212121211                                     1.6034704451467678
763         0.11532008502868152         282.0586716271318                   6.06794357026249e+136                   152.71028178781816                                 1.7228282828282828                                     1.475572392778774
764         0.11379175379235207         282.0586716271318                   9.101915355393735e+136                   163.8543888546382                                 2.008888888888889                                     1.6505126931715806
765         0.11379175379235207         282.0586716271318                   1.3652873033090601e+137                   190.43094177465682                                 2.071111111111111                                     1.6574482537344049
766         0.11379175379235207         282.0586716271318                   2.0479309549635903e+137                   161.58940879852616                                 2.164040404040404                                     1.6126929883644907
767         0.11379175379235207         282.0586716271318                   3.0718964324453853e+137                   183.3690212688256                                 2.147878787878788                                     1.6952048241678666
768         0.11379175379235207         282.0586716271318                   4.607844648668078e+137                   173.83499115195312                                 2.1147474747474746                                     1.6980439002637253
769         0.11379175379235207         282.0586716271318                   6.911766973002117e+137                   187.84769741203183                                 2.1686868686868688                                     1.5890155086797997
770         0.11379175379235207         282.0586716271318                   1.0367650459503175e+138                   170.150316621651                                 1.8547474747474748                                     1.5896002607657296
771         0.11379175379235207         282.0586716271318                   1.555147568925476e+138                   190.3407250671403                                 1.955151515151515                                     1.5431256468112093
772         0.11379175379235207         282.0586716271318                   2.332721353388214e+138                   162.70706928499408                                 1.8262626262626263                                     1.6551311476684665
773         0.11379175379235207         282.0586716271318                   3.499082030082321e+138                   174.2554275010398                                 2.1143434343434344                                     1.640229045744825
774         0.11379175379235207         282.0586716271318                   5.248623045123482e+138                   157.3893516738286                                 1.941010101010101                                     1.5000561374419963
775         0.11379175379235207         282.0586716271318                   7.872934567685222e+138                   170.85555911668243                                 2.0393939393939395                                     1.6329228280146304
776         0.11379175379235207         282.0586716271318                   1.1809401851527833e+139                   177.14230980953016                                 1.9595959595959596                                     1.5971350686049366
777         0.11379175379235207         282.0586716271318                   1.771410277729175e+139                   179.78250028121792                                 1.9155555555555555                                     1.6239121644736276
778         0.11379175379235207         282.0586716271318                   2.6571154165937626e+139                   176.22157818102443                                 1.9408080808080808                                     1.6129544332876857
779         0.11379175379235207         282.0586716271318                   3.985673124890644e+139                   173.1902758375058                                 1.9593939393939395                                     1.6148050886348069
780         0.11379175379235207         282.0586716271318                   5.978509687335966e+139                   156.91735835089642                                 1.7747474747474747                                     1.604374656590165
781         0.11379175379235207         282.0586716271318                   8.96776453100395e+139                   178.0945324224921                                 2.060808080808081                                     1.7014771561655258
782         0.11379175379235207         282.0586716271318                   1.3451646796505925e+140                   158.9799449182496                                 1.775959595959596                                     1.6140808553512707
783         0.11379175379235207         282.0586716271318                   2.017747019475889e+140                   189.1067363025765                                 1.927878787878788                                     1.518183757939703
784         0.11379175379235207         282.0586716271318                   3.0266205292138334e+140                   167.34265369588687                                 1.7212121212121212                                     1.4986146643650906
785         0.11379175379235207         282.0586716271318                   4.53993079382075e+140                   176.17804555345603                                 1.878989898989899                                     1.5510800993819753
786         0.11379175379235207         282.0586716271318                   6.809896190731126e+140                   176.159672677087                                 1.973131313131313                                     1.6232404834526075
787         0.11379175379235207         282.0586716271318                   1.021484428609669e+141                   162.15452496322587                                 1.8797979797979798                                     1.429993772967681
788         0.11379175379235207         282.0586716271318                   1.5322266429145036e+141                   179.40114024727586                                 1.9894949494949494                                     1.6249330193644627
789         0.11379175379235207         282.0586716271318                   2.2983399643717553e+141                   173.61856199791677                                 1.912121212121212                                     1.5991379389489564
790         0.08658272486038143         282.0586716271318                   3.447509946557633e+141                   170.9579036230072                                 2.0032323232323233                                     1.6237667718205628
791         0.08658272486038143         282.0586716271318                   5.171264919836449e+141                   164.67564277846822                                 2.254949494949495                                     1.664702934968655
792         0.08658272486038143         282.0586716271318                   7.756897379754673e+141                   206.39693628281594                                 2.2662626262626264                                     1.6528974388428168
793         0.08658272486038143         282.0586716271318                   1.163534606963201e+142                   194.50727011903436                                 2.4133333333333336                                     1.6818069252778882
794         0.08658272486038143         282.0586716271318                   1.7453019104448015e+142                   169.27487417972233                                 2.5123232323232325                                     1.7101963453556133
795         0.08658272486038143         282.0586716271318                   2.617952865667202e+142                   181.20541750079687                                 2.2852525252525253                                     1.611964805415469
796         0.08658272486038143         282.0586716271318                   3.926929298500803e+142                   196.7808142469592                                 2.5357575757575757                                     1.6368366574488902
797         0.08658272486038143         282.0586716271318                   5.890393947751205e+142                   181.60673903315117                                 2.5397979797979797                                     1.7018652030311283
798         0.08658272486038143         282.0586716271318                   8.835590921626807e+142                   204.09992581304948                                 2.5436363636363635                                     1.6173248655716685
799         0.08658272486038143         282.0586716271318                   1.325338638244021e+143                   169.36664828430116                                 2.278383838383838                                     1.7067207155235813
800         0.08658272486038143         282.0586716271318                   1.9880079573660313e+143                   169.08596506991694                                 1.9454545454545455                                     1.571767421250529
801         0.08658272486038143         282.0586716271318                   2.982011936049047e+143                   184.41350420093048                                 2.3775757575757575                                     1.6810998792680476
802         0.08658272486038143         282.0586716271318                   4.473017904073571e+143                   186.4081973436059                                 2.3422222222222224                                     1.6749162254208985
803         0.08658272486038143         282.0586716271318                   6.709526856110356e+143                   135.39633642102183                                 2.18                                     1.611698790685053
804         0.08658272486038143         282.0586716271318                   1.0064290284165534e+144                   168.9640863258982                                 2.282020202020202                                     1.6750059079924058
805         0.08658272486038143         282.0586716271318                   1.5096435426248302e+144                   201.01282724980996                                 2.3066666666666666                                     1.6776142755998327
806         0.08658272486038143         282.0586716271318                   2.2644653139372455e+144                   167.17987622923815                                 2.1595959595959595                                     1.6088045949428345
807         0.08658272486038143         282.0586716271318                   3.396697970905868e+144                   182.85114849277707                                 2.225050505050505                                     1.6074282415185182
808         0.08658272486038143         282.0586716271318                   5.095046956358802e+144                   188.1998853207608                                 2.3696969696969696                                     1.6339937446822619
809         0.08658272486038143         282.0586716271318                   7.642570434538202e+144                   174.55270323228405                                 2.256161616161616                                     1.7528048130205867
810         0.08658272486038143         282.0586716271318                   1.1463855651807303e+145                   184.80485670007604                                 2.3307070707070707                                     1.6493368851048853
811         0.08658272486038143         282.0586716271318                   1.7195783477710955e+145                   162.1906355160256                                 2.0016161616161616                                     1.546409099276492
812         0.08658272486038143         282.0586716271318                   2.579367521656643e+145                   168.78667714977846                                 2.152727272727273                                     1.6746713223062077
813         0.08658272486038143         282.0586716271318                   3.8690512824849644e+145                   186.7908801354077                                 2.1258585858585857                                     1.6995791297740164
814         0.08658272486038143         282.0586716271318                   5.803576923727447e+145                   177.20377171521002                                 2.0943434343434344                                     1.555665115182401
815         0.08658272486038143         282.0586716271318                   8.70536538559117e+145                   160.67725260174203                                 1.894949494949495                                     1.612977057727445
816         0.08658272486038143         282.0586716271318                   1.3058048078386755e+146                   171.1792840998436                                 1.9141414141414141                                     1.568114777948813
817         0.07544647246234071         282.0586716271318                   1.9587072117580132e+146                   177.67924419772862                                 1.938989898989899                                     1.609620600484163
818         0.07544647246234071         282.0586716271318                   2.9380608176370197e+146                   179.87796655393876                                 2.0975757575757576                                     1.6537961023247687
819         0.07544647246234071         282.0586716271318                   4.407091226455529e+146                   165.18983440142785                                 1.9286868686868688                                     1.5552354895349905
820         0.07544647246234071         282.0586716271318                   6.6106368396832935e+146                   190.0656133406629                                 2.078181818181818                                     1.5623843125482186
821         0.07544647246234071         282.0586716271318                   9.915955259524941e+146                   207.17679459046136                                 2.314949494949495                                     1.6898459548825622
822         0.07544647246234071         282.0586716271318                   1.4873932889287412e+147                   169.03177517880084                                 2.0468686868686867                                     1.6249651498918014
823         0.07544647246234071         282.0586716271318                   2.2310899333931118e+147                   174.7807024560408                                 1.975959595959596                                     1.5959229162634465
824         0.07544647246234071         282.0586716271318                   3.346634900089668e+147                   168.58441255223863                                 1.9026262626262627                                     1.579306543877768
825         0.07544647246234071         282.0586716271318                   5.019952350134502e+147                   183.22396502626452                                 1.9630303030303031                                     1.6264689768519935
826         0.07544647246234071         282.0586716271318                   7.529928525201754e+147                   170.16871048194847                                 2.0109090909090908                                     1.6242131250689844
827         0.07544647246234071         282.0586716271318                   1.1294892787802631e+148                   184.2655502784625                                 1.9553535353535354                                     1.5626521929322807
828         0.07544647246234071         282.0586716271318                   1.6942339181703946e+148                   165.4259776796888                                 1.8747474747474748                                     1.48393173755482
829         0.07544647246234071         282.0586716271318                   2.541350877255592e+148                   167.17296092875785                                 1.9092929292929293                                     1.6102838720301584
830         0.07544647246234071         282.0586716271318                   3.812026315883388e+148                   185.9064484539288                                 1.858989898989899                                     1.4812154746224295
831         0.07544647246234071         282.0586716271318                   5.718039473825082e+148                   152.94274430131452                                 1.721010101010101                                     1.571692564143582
832         0.07544647246234071         282.0586716271318                   8.577059210737623e+148                   183.26674419338494                                 1.8781818181818182                                     1.518833272388328
833         0.07544647246234071         282.0586716271318                   1.2865588816106435e+149                   163.08046514216738                                 1.718989898989899                                     1.5661852636892377
834         0.07544647246234071         282.0586716271318                   1.9298383224159652e+149                   162.98040263580913                                 1.8614141414141414                                     1.4563941544429833
835         0.07544647246234071         282.0586716271318                   2.894757483623948e+149                   180.69934228741215                                 1.8307070707070707                                     1.6133965808003305
836         0.07544647246234071         282.0586716271318                   4.3421362254359215e+149                   160.9246171034181                                 1.6844444444444444                                     1.5486071444903182
837         0.07544647246234071         282.0586716271318                   6.513204338153882e+149                   157.691985798835                                 1.5341414141414143                                     1.4738100800605602
838         0.07544647246234071         282.0586716271318                   9.769806507230823e+149                   162.94218300100974                                 2.0602020202020204                                     1.7236132971781368
839         0.07544647246234071         282.0586716271318                   1.4654709760846235e+150                   186.4655237646838                                 2.022020202020202                                     1.592196765759607
840         0.07544647246234071         282.0586716271318                   2.1982064641269352e+150                   161.8257441536272                                 1.8818181818181818                                     1.4769847088367376
841         0.07544647246234071         282.0586716271318                   3.2973096961904026e+150                   148.04499428230082                                 1.7852525252525253                                     1.4936641234125885
842         0.07544647246234071         282.0586716271318                   4.945964544285604e+150                   163.51051146235392                                 1.8509090909090908                                     1.6911833161227856
843         0.07544647246234071         282.0586716271318                   7.418946816428407e+150                   163.50683689661454                                 2.0056565656565657                                     1.637268080273619
844         0.07544647246234071         282.0586716271318                   1.112842022464261e+151                   143.95748189461156                                 1.6650505050505051                                     1.5231392255053373
845         0.07544647246234071         282.0586716271318                   1.6692630336963916e+151                   166.28700821262944                                 1.9305050505050505                                     1.5827683975443139
846         0.07544647246234071         282.0586716271318                   2.5038945505445874e+151                   192.46606438828735                                 2.0824242424242425                                     1.5449929198852637
847         0.07544647246234071         282.0586716271318                   3.755841825816881e+151                   183.1992543836497                                 1.9317171717171717                                     1.629633997659219
848         0.07544647246234071         282.0586716271318                   5.633762738725321e+151                   162.72939187212185                                 1.974949494949495                                     1.6343555990780512
849         0.07544647246234071         282.0586716271318                   8.450644108087982e+151                   173.2641126381649                                 1.8486868686868687                                     1.674387690407677
850         0.07544647246234071         282.0586716271318                   1.2675966162131973e+152                   194.6014411033584                                 2.0662626262626262                                     1.6148370865539183
851         0.07544647246234071         282.0586716271318                   1.901394924319796e+152                   177.57942309839055                                 1.9775757575757575                                     1.6405375563807683
852         0.050623369797254014         282.0586716271318                   2.8520923864796943e+152                   181.1656326088424                                 2.1436363636363636                                     1.645695163675568
853         0.047873477340846904         282.0586716271318                   4.278138579719541e+152                   180.4250786647991                                 2.112727272727273                                     1.674328412169967
854         0.047873477340846904         282.0586716271318                   6.417207869579313e+152                   200.2824986335171                                 2.0484848484848484                                     1.6157358271130045
855         0.047873477340846904         282.0586716271318                   9.62581180436897e+152                   184.14812218251885                                 1.887878787878788                                     1.6195940553757735
856         0.047873477340846904         282.0586716271318                   1.4438717706553455e+153                   195.35698110664254                                 2.3014141414141416                                     1.6051674241736709
857         0.047873477340846904         282.0586716271318                   2.1658076559830184e+153                   171.71591352397198                                 2.0472727272727274                                     1.6016151850282403
858         0.047873477340846904         282.0586716271318                   3.2487114839745276e+153                   170.46738446963533                                 1.881010101010101                                     1.5589535276408641
859         0.047873477340846904         282.0586716271318                   4.8730672259617914e+153                   171.97368083104007                                 2.0436363636363635                                     1.562158580940347
860         0.047873477340846904         282.0586716271318                   7.309600838942686e+153                   165.8560266229992                                 1.9513131313131313                                     1.57687590883505
861         0.047873477340846904         282.0586716271318                   1.096440125841403e+154                   197.21117157451664                                 2.307878787878788                                     1.6737540026670181
862         0.047873477340846904         282.0586716271318                   1.6446601887621045e+154                   193.36282227481988                                 2.1672727272727275                                     1.6366074308444778
863         0.047873477340846904         282.0586716271318                   2.4669902831431567e+154                   150.58267460165655                                 1.809090909090909                                     1.5201332075322793
864         0.047873477340846904         282.0586716271318                   3.700485424714735e+154                   153.07043192123817                                 1.864040404040404                                     1.6177631664953784
865         0.047873477340846904         282.0586716271318                   5.550728137072103e+154                   199.72591937930088                                 2.16969696969697                                     1.5966315957156059
866         0.047873477340846904         282.0586716271318                   8.326092205608154e+154                   175.16100437904385                                 2.127070707070707                                     1.5831284187328316
867         0.047873477340846904         282.0586716271318                   1.2489138308412231e+155                   185.98409497682871                                 2.1353535353535356                                     1.586405533154722
868         0.047873477340846904         282.0586716271318                   1.8733707462618348e+155                   196.48233121053178                                 2.0834343434343436                                     1.600438002524929
869         0.047873477340846904         282.0586716271318                   2.810056119392752e+155                   171.99583011515605                                 1.7480808080808081                                     1.5419529009451167
870         0.047873477340846904         282.0586716271318                   4.2150841790891286e+155                   213.5426013347022                                 2.2006060606060607                                     1.6256846380572125
871         0.047873477340846904         282.0586716271318                   6.322626268633693e+155                   157.232484960139                                 1.8022222222222222                                     1.5926003861403055
872         0.047873477340846904         282.0586716271318                   9.48393940295054e+155                   208.054739881214                                 2.1836363636363636                                     1.548684587645855
873         0.047873477340846904         282.0586716271318                   1.4225909104425811e+156                   172.79747933337876                                 1.9941414141414142                                     1.6280248131991117
874         0.047873477340846904         282.0586716271318                   2.133886365663872e+156                   149.3966256632532                                 1.664040404040404                                     1.43845379027891
875         0.047873477340846904         282.0586716271318                   3.2008295484958078e+156                   173.50213924039832                                 1.7769696969696969                                     1.5382954156093396
876         0.047873477340846904         282.0586716271318                   4.8012443227437115e+156                   163.8264653476919                                 1.6646464646464647                                     1.5137033088321232
877         0.047873477340846904         282.0586716271318                   7.201866484115567e+156                   194.11954397732788                                 2.12                                     1.7190428849718602
878         0.047873477340846904         282.0586716271318                   1.0802799726173351e+157                   181.07810197865376                                 1.9232323232323232                                     1.6570429977766568
879         0.047873477340846904         282.0586716271318                   1.6204199589260025e+157                   179.2509750267786                                 2.0472727272727274                                     1.6815991054242443
880         0.047873477340846904         282.0586716271318                   2.4306299383890038e+157                   183.95703015236012                                 2.112323232323232                                     1.5094978625970765
881         0.047873477340846904         282.0586716271318                   3.645944907583506e+157                   149.48157379660648                                 2.1333333333333333                                     1.6196280272023986
882         0.047873477340846904         282.0586716271318                   5.468917361375259e+157                   170.79281867096964                                 2.161010101010101                                     1.6004009685642608
883         0.047873477340846904         282.0586716271318                   8.203376042062889e+157                   189.0819391787119                                 2.1907070707070706                                     1.4953907488251212
884         0.047873477340846904         282.0586716271318                   1.2305064063094335e+158                   184.68465468418088                                 2.3373737373737375                                     1.5347853886102003
885         0.047873477340846904         282.0586716271318                   1.8457596094641502e+158                   181.1222447750038                                 2.5082828282828284                                     1.681898611711803
886         0.047873477340846904         282.0586716271318                   2.7686394141962254e+158                   162.11377080199986                                 2.5713131313131314                                     1.6599698075121463
887         0.047873477340846904         282.0586716271318                   4.152959121294338e+158                   138.79820982994988                                 2.0876767676767676                                     1.608465868334637
888         0.047873477340846904         282.0586716271318                   6.229438681941507e+158                   193.33803366718507                                 2.744040404040404                                     1.6517784681662449
889         0.047873477340846904         282.0586716271318                   9.34415802291226e+158                   185.90761659018867                                 2.603838383838384                                     1.5754583313909756
890         0.047873477340846904         282.0586716271318                   1.401623703436839e+159                   133.42420423830018                                 2.046060606060606                                     1.627616234585629
891         0.047873477340846904         282.0586716271318                   2.1024355551552583e+159                   157.46739209746644                                 2.296969696969697                                     1.6234992580412277
892         0.047873477340846904         282.0586716271318                   3.1536533327328874e+159                   188.02424154724486                                 2.6983838383838386                                     1.6228019947851897
893         0.047873477340846904         282.0586716271318                   4.730479999099331e+159                   178.02860431127363                                 2.4331313131313133                                     1.6831184615272088
894         0.047873477340846904         282.0586716271318                   7.095719998648997e+159                   168.45829336856656                                 2.3018181818181818                                     1.6210169398300471
895         0.047873477340846904         282.0586716271318                   1.0643579997973495e+160                   167.92903465717782                                 2.2616161616161614                                     1.6835427200280253
896         0.047873477340846904         282.0586716271318                   1.596536999696024e+160                   171.91790713943246                                 2.4042424242424243                                     1.666132912930778
897         0.047873477340846904         282.0586716271318                   2.3948054995440362e+160                   189.70007001736354                                 2.4549494949494948                                     1.7008586517089472
898         0.047873477340846904         282.0586716271318                   3.5922082493160547e+160                   164.91410014243647                                 2.1365656565656566                                     1.5669028098397368
899         0.047873477340846904         282.0586716271318                   5.388312373974082e+160                   177.622291630922                                 2.3555555555555556                                     1.7179005834059915
900         0.047873477340846904         282.0586716271318                   8.082468560961124e+160                   174.06699121299778                                 2.037979797979798                                     1.6651992188249851
901         0.047873477340846904         282.0586716271318                   1.2123702841441685e+161                   179.45558730167636                                 2.0597979797979797                                     1.5841518682526023
902         0.047873477340846904         282.0586716271318                   1.818555426216253e+161                   181.2396135844538                                 1.92                                     1.54828438242204
903         0.047873477340846904         282.0586716271318                   2.727833139324379e+161                   142.3760190949804                                 1.6086868686868687                                     1.4055978252571864
904         0.047873477340846904         282.0586716271318                   4.0917497089865687e+161                   188.80717886847395                                 1.9357575757575758                                     1.4924742482039028
905         0.047873477340846904         282.0586716271318                   6.137624563479853e+161                   184.28821530853986                                 1.914949494949495                                     1.5165368226659846
906         0.047873477340846904         282.0586716271318                   9.20643684521978e+161                   169.75500960131404                                 1.9915151515151515                                     1.5949047053511662
907         0.047873477340846904         282.0586716271318                   1.380965526782967e+162                   191.71996589723256                                 2.216767676767677                                     1.6105995057115328
908         0.047873477340846904         282.0586716271318                   2.0714482901744507e+162                   195.3164996609339                                 2.1472727272727274                                     1.6836752236643355
909         0.047873477340846904         282.0586716271318                   3.107172435261676e+162                   153.4727090240023                                 1.7313131313131314                                     1.5029223384423611
910         0.047873477340846904         282.0586716271318                   4.660758652892514e+162                   146.81427223479048                                 1.6713131313131313                                     1.5147864427934343
911         0.047873477340846904         282.0586716271318                   6.991137979338771e+162                   174.7816094124445                                 2.105050505050505                                     1.6489165657517708
912         0.047873477340846904         282.0586716271318                   1.0486706969008157e+163                   167.12206391119562                                 1.901010101010101                                     1.5914321061588692
913         0.047873477340846904         282.0586716271318                   1.5730060453512236e+163                   184.28614313414545                                 1.9202020202020202                                     1.554413286433611
914         0.047873477340846904         282.0586716271318                   2.3595090680268355e+163                   180.62675572925815                                 2.228282828282828                                     1.6520620554656065
915         0.047873477340846904         282.0586716271318                   3.539263602040253e+163                   189.89889102843327                                 2.1153535353535355                                     1.6434505530726493
916         0.047873477340846904         282.0586716271318                   5.30889540306038e+163                   189.68636952922282                                 2.090909090909091                                     1.6535187107577305
917         0.047873477340846904         282.0586716271318                   7.96334310459057e+163                   165.74199551484574                                 2.075151515151515                                     1.6026570599795955
918         0.047873477340846904         282.0586716271318                   1.1945014656885855e+164                   188.35882558134497                                 2.1705050505050507                                     1.6504889342870301
919         0.047873477340846904         282.0586716271318                   1.7917521985328784e+164                   180.15293398270214                                 2.116969696969697                                     1.687348557607408
920         0.047873477340846904         282.0586716271318                   2.6876282977993175e+164                   200.94723083093785                                 2.375959595959596                                     1.7114528769531752
921         0.047873477340846904         282.0586716271318                   4.031442446698976e+164                   159.71919741790737                                 1.9646464646464648                                     1.6768411988304393
922         0.047873477340846904         282.0586716271318                   6.047163670048464e+164                   160.81272630637412                                 1.901010101010101                                     1.6147056446883565
923         0.047873477340846904         282.0586716271318                   9.070745505072697e+164                   151.85292323252764                                 1.7682828282828282                                     1.566463901928443
924         0.047873477340846904         282.0586716271318                   1.3606118257609044e+165                   179.07275440366604                                 1.9761616161616162                                     1.5660108230338947
925         0.047873477340846904         282.0586716271318                   2.0409177386413566e+165                   174.8056168832653                                 1.9547474747474747                                     1.612472259314769
926         0.047873477340846904         282.0586716271318                   3.061376607962035e+165                   158.43572288280333                                 1.5929292929292929                                     1.473807773240779
927         0.047873477340846904         282.0586716271318                   4.592064911943052e+165                   157.83918092638595                                 1.683030303030303                                     1.5137782994880338
928         0.047873477340846904         282.0586716271318                   6.888097367914578e+165                   166.17336624044384                                 1.8278787878787879                                     1.5796181820513804
929         0.047873477340846904         282.0586716271318                   1.0332146051871867e+166                   164.936481350762                                 1.860808080808081                                     1.655344759597354
930         0.047873477340846904         282.0586716271318                   1.54982190778078e+166                   204.88404645018662                                 2.2785858585858585                                     1.597634603267325
931         0.047873477340846904         282.0586716271318                   2.32473286167117e+166                   197.8537694968353                                 2.047878787878788                                     1.5180131726723516
932         0.047873477340846904         282.0586716271318                   3.4870992925067555e+166                   176.11287278921012                                 2.043030303030303                                     1.6762564477857456
933         0.047873477340846904         282.0586716271318                   5.230648938760133e+166                   203.68956114885026                                 2.257575757575758                                     1.6781572639931222
934         0.047873477340846904         282.0586716271318                   7.8459734081402e+166                   174.5384369407106                                 1.9717171717171718                                     1.5964525163330745
935         0.047873477340846904         282.0586716271318                   1.1768960112210301e+167                   161.42551489342702                                 1.812121212121212                                     1.5488632524260166
936         0.047873477340846904         282.0586716271318                   1.7653440168315452e+167                   180.92867916833453                                 2.0416161616161617                                     1.574471077325495
937         0.047873477340846904         282.0586716271318                   2.648016025247318e+167                   185.43927570681856                                 2.1840404040404042                                     1.644238596293645
938         0.047873477340846904         282.0586716271318                   3.9720240378709767e+167                   173.7141369778143                                 2.0355555555555553                                     1.5554919018697768
939         0.047873477340846904         282.0586716271318                   5.958036056806465e+167                   158.9919862042458                                 1.9391919191919191                                     1.6349197049858162
