iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
803         0.4059684506289667         279.35994011362146                   6.841340526177578e+143                   177.45713324264315                                 2.054949494949495                                     1.6976780731184058
804         0.4059684506289667         279.35994011362146                   1.0262010789266366e+144                   140.08187931755035                                 1.5957575757575757                                     1.5064107482803835
805         0.4059684506289667         279.35994011362146                   1.5393016183899549e+144                   145.97940265049155                                 1.953131313131313                                     1.5622412747696772
806         0.4059684506289667         279.35994011362146                   2.3089524275849323e+144                   187.9241404857982                                 2.1973737373737374                                     1.552689369173226
807         0.4059684506289667         279.35994011362146                   3.463428641377398e+144                   179.57622893324577                                 2.095959595959596                                     1.7132271233934837
808         0.4059684506289667         279.35994011362146                   5.195142962066097e+144                   191.1159301072542                                 2.2884848484848486                                     1.6138164063846436
809         0.4059684506289667         279.35994011362146                   7.792714443099146e+144                   186.80872047947364                                 2.317979797979798                                     1.6490973476359416
810         0.4059684506289667         279.35994011362146                   1.1689071664648719e+145                   187.18878414063585                                 2.213131313131313                                     1.6815139987842966
811         0.4059684506289667         279.35994011362146                   1.753360749697308e+145                   171.68828906396686                                 1.9836363636363636                                     1.524659808943247
812         0.4059684506289667         279.35994011362146                   2.630041124545962e+145                   188.56465631165804                                 2.4064646464646464                                     1.5594104690046737
813         0.4059684506289667         279.35994011362146                   3.945061686818943e+145                   159.6032349708318                                 2.3901010101010103                                     1.5967094452756527
814         0.4059684506289667         279.35994011362146                   5.917592530228415e+145                   150.95685603040943                                 2.3323232323232324                                     1.6650031184863456
815         0.4059684506289667         279.35994011362146                   8.876388795342622e+145                   203.12568888751449                                 3.00989898989899                                     1.713818723262939
816         0.4059684506289667         279.35994011362146                   1.3314583193013933e+146                   171.70968743959816                                 2.601818181818182                                     1.7451521399996661
817         0.4059684506289667         279.35994011362146                   1.99718747895209e+146                   168.9726215939728                                 2.3816161616161615                                     1.7030426141425952
818         0.4059684506289667         279.35994011362146                   2.9957812184281347e+146                   184.87112305995169                                 2.6872727272727275                                     1.6953449212955616
819         0.4059684506289667         279.35994011362146                   4.493671827642202e+146                   174.53916519876293                                 2.411717171717172                                     1.6504701943097917
820         0.4059684506289667         279.35994011362146                   6.740507741463304e+146                   155.70813275464332                                 2.536767676767677                                     1.6364866392668653
821         0.4059684506289667         279.35994011362146                   1.0110761612194955e+147                   170.601295234702                                 2.595151515151515                                     1.687623239873271
822         0.4059684506289667         279.35994011362146                   1.5166142418292432e+147                   163.7687772661546                                 2.3856565656565656                                     1.6911520726315816
823         0.4059684506289667         279.35994011362146                   2.2749213627438647e+147                   185.20111240275878                                 2.4438383838383837                                     1.6873716214991954
824         0.39503824097902474         279.35994011362146                   3.412382044115797e+147                   153.75527083942262                                 2.307878787878788                                     1.7653220963522551
825         0.39503824097902474         279.35994011362146                   5.118573066173695e+147                   196.4754075268642                                 2.471919191919192                                     1.7086412929622488
826         0.39503824097902474         279.35994011362146                   7.677859599260543e+147                   171.6492047089239                                 2.0462626262626262                                     1.6080326148183228
827         0.39503824097902474         279.35994011362146                   1.1516789398890815e+148                   199.87198829952433                                 2.116969696969697                                     1.5916016876693393
828         0.39503824097902474         279.35994011362146                   1.7275184098336223e+148                   170.5775514067023                                 1.6963636363636363                                     1.5242096288527691
829         0.39503824097902474         279.35994011362146                   2.5912776147504334e+148                   175.153272929684                                 1.8931313131313132                                     1.5828589109583213
830         0.39503824097902474         279.35994011362146                   3.8869164221256504e+148                   160.60391801958968                                 1.7727272727272727                                     1.5975284124127493
831         0.39503824097902474         279.35994011362146                   5.830374633188476e+148                   153.21923382296615                                 1.898989898989899                                     1.591769707114497
832         0.39503824097902474         279.35994011362146                   8.745561949782713e+148                   161.33828398894258                                 2.3286868686868685                                     1.6527682823994712
833         0.39503824097902474         279.35994011362146                   1.311834292467407e+149                   169.9489351819394                                 1.975151515151515                                     1.5549259942676377
834         0.39503824097902474         279.35994011362146                   1.9677514387011106e+149                   192.36196406511672                                 2.1844444444444444                                     1.687458227143549
835         0.30622113664024475         279.35994011362146                   2.9516271580516657e+149                   170.19928352081843                                 2.36020202020202                                     1.6534579564491898
836         0.30622113664024475         279.35994011362146                   4.427440737077498e+149                   194.93337357789468                                 2.2511111111111113                                     1.677050745426441
837         0.30622113664024475         279.35994011362146                   6.641161105616247e+149                   170.0229960088058                                 1.9921212121212122                                     1.6068185219909836
838         0.30622113664024475         279.35994011362146                   9.96174165842437e+149                   183.60387081403564                                 2.005252525252525                                     1.6514429589573838
839         0.30622113664024475         279.35994011362146                   1.4942612487636557e+150                   184.40380515730348                                 1.9721212121212122                                     1.584920165528363
840         0.30622113664024475         279.35994011362146                   2.2413918731454835e+150                   193.03049167148166                                 2.157171717171717                                     1.6814269781635411
841         0.30622113664024475         279.35994011362146                   3.362087809718226e+150                   172.1577302096297                                 1.8101010101010102                                     1.539169813222899
842         0.30622113664024475         279.35994011362146                   5.0431317145773385e+150                   183.35086890551952                                 2.12                                     1.7162289237345658
843         0.30622113664024475         279.35994011362146                   7.564697571866008e+150                   189.78985316619125                                 2.24                                     1.6435994109183
844         0.30622113664024475         279.35994011362146                   1.1347046357799012e+151                   162.06175509643901                                 1.7947474747474748                                     1.5998805696635914
845         0.30622113664024475         279.35994011362146                   1.7020569536698519e+151                   186.14891030114765                                 2.0131313131313133                                     1.6433726165696678
846         0.30622113664024475         279.35994011362146                   2.5530854305047778e+151                   205.96744615733868                                 2.3595959595959597                                     1.7160623077714576
847         0.30622113664024475         279.35994011362146                   3.829628145757167e+151                   190.03299095428977                                 2.1646464646464647                                     1.6155322018690463
848         0.30622113664024475         279.35994011362146                   5.74444221863575e+151                   167.6122704374173                                 1.85010101010101                                     1.6169204194987272
849         0.30622113664024475         279.35994011362146                   8.616663327953624e+151                   205.79212062486295                                 2.2436363636363637                                     1.646639178687888
850         0.30622113664024475         279.35994011362146                   1.2924994991930436e+152                   160.33908957489948                                 2.082020202020202                                     1.7491296260528353
851         0.30622113664024475         279.35994011362146                   1.9387492487895653e+152                   172.72647602570248                                 2.2193939393939393                                     1.621077266290149
852         0.30622113664024475         279.35994011362146                   2.908123873184348e+152                   149.68350080166402                                 2.0894949494949495                                     1.6157827801553355
853         0.30622113664024475         279.35994011362146                   4.3621858097765215e+152                   186.98442940632034                                 2.32989898989899                                     1.7413836186543286
854         0.30622113664024475         279.35994011362146                   6.543278714664782e+152                   166.87147164427785                                 2.0973737373737373                                     1.6635837227009438
855         0.30622113664024475         279.35994011362146                   9.814918071997174e+152                   210.87322057462399                                 2.396161616161616                                     1.6069819481037113
856         0.30622113664024475         279.35994011362146                   1.472237710799576e+153                   191.9511201005224                                 2.0373737373737373                                     1.4930766176783377
857         0.30622113664024475         279.35994011362146                   2.208356566199364e+153                   204.49818651985515                                 2.467878787878788                                     1.731620018946399
858         0.30622113664024475         279.35994011362146                   3.312534849299046e+153                   213.66261382332814                                 2.3844444444444446                                     1.7443364041983762
859         0.30622113664024475         279.35994011362146                   4.968802273948569e+153                   154.4993993259385                                 1.7705050505050506                                     1.5379081905020175
860         0.30622113664024475         279.35994011362146                   7.453203410922852e+153                   192.38371583476007                                 2.1363636363636362                                     1.5911698918577015
861         0.30622113664024475         279.35994011362146                   1.1179805116384278e+154                   160.67124036724582                                 1.8866666666666667                                     1.7044969279711042
862         0.30622113664024475         279.35994011362146                   1.6769707674576418e+154                   163.54608337662313                                 1.7937373737373736                                     1.529856149598239
863         0.30622113664024475         279.35994011362146                   2.5154561511864626e+154                   177.9638308236471                                 2.005858585858586                                     1.6437741999277191
864         0.30622113664024475         279.35994011362146                   3.7731842267796937e+154                   186.67891200689758                                 2.0894949494949495                                     1.6346933277540765
865         0.30622113664024475         279.35994011362146                   5.65977634016954e+154                   182.5008252560946                                 2.0454545454545454                                     1.5320066051673351
866         0.30622113664024475         279.35994011362146                   8.48966451025431e+154                   179.35614883708465                                 2.083030303030303                                     1.6729642288597377
867         0.30622113664024475         279.35994011362146                   1.2734496765381466e+155                   187.52282962024896                                 2.096767676767677                                     1.6387824345100364
868         0.30622113664024475         279.35994011362146                   1.91017451480722e+155                   198.85775057482147                                 2.1894949494949496                                     1.6806141649997068
869         0.30622113664024475         279.35994011362146                   2.8652617722108297e+155                   154.1252534581389                                 1.816969696969697                                     1.5620823799776766
870         0.30622113664024475         279.35994011362146                   4.297892658316245e+155                   177.2281041805211                                 1.9943434343434343                                     1.6399268395870328
871         0.30622113664024475         279.35994011362146                   6.446838987474367e+155                   189.04095980874925                                 2.1866666666666665                                     1.7312362996783368
872         0.30622113664024475         279.35994011362146                   9.67025848121155e+155                   176.93312362939295                                 1.8585858585858586                                     1.4976382561328927
873         0.30622113664024475         279.35994011362146                   1.4505387721817325e+156                   174.15903803574417                                 2.076363636363636                                     1.6560397642038516
874         0.30622113664024475         279.35994011362146                   2.175808158272599e+156                   172.1009778949272                                 1.9135353535353536                                     1.5245863529173889
875         0.30622113664024475         279.35994011362146                   3.2637122374088984e+156                   167.70793389791564                                 1.8383838383838385                                     1.5760373040356042
876         0.30622113664024475         279.35994011362146                   4.895568356113348e+156                   181.31362720558045                                 2.1422222222222222                                     1.5936041913124455
877         0.30622113664024475         279.35994011362146                   7.343352534170023e+156                   186.247018473102                                 2.343838383838384                                     1.6973939339468613
878         0.30622113664024475         279.35994011362146                   1.1015028801255034e+157                   170.83176097476155                                 2.0686868686868687                                     1.583257795891316
879         0.30622113664024475         279.35994011362146                   1.652254320188255e+157                   190.22662737511135                                 2.4454545454545453                                     1.5788012779843579
880         0.30622113664024475         279.35994011362146                   2.4783814802823827e+157                   184.73548193829444                                 2.421010101010101                                     1.8217045692026768
881         0.30622113664024475         279.35994011362146                   3.717572220423574e+157                   192.00558922805752                                 2.1907070707070706                                     1.7491491521440374
882         0.30622113664024475         279.35994011362146                   5.576358330635361e+157                   175.64811521786342                                 2.145252525252525                                     1.5568511253019064
883         0.30622113664024475         279.35994011362146                   8.364537495953041e+157                   186.61946488852732                                 2.201212121212121                                     1.6775844235045085
884         0.30622113664024475         279.35994011362146                   1.254680624392956e+158                   185.25946121368324                                 2.0561616161616163                                     1.6190863567571472
885         0.30622113664024475         279.35994011362146                   1.882020936589434e+158                   166.89191524676448                                 1.8438383838383838                                     1.6500081471207138
886         0.30622113664024475         279.35994011362146                   2.823031404884151e+158                   152.33713526744737                                 1.8553535353535353                                     1.553452246975372
887         0.30622113664024475         279.35994011362146                   4.2345471073262263e+158                   171.2902533103026                                 1.9214141414141415                                     1.4629722497130104
888         0.30622113664024475         279.35994011362146                   6.35182066098934e+158                   188.69963911192204                                 2.0414141414141413                                     1.6579646729931063
889         0.30622113664024475         279.35994011362146                   9.52773099148401e+158                   174.63162245779017                                 1.8856565656565656                                     1.5467155463154774
890         0.30622113664024475         279.35994011362146                   1.4291596487226014e+159                   173.60037058556424                                 1.9763636363636363                                     1.6079985470772993
891         0.30622113664024475         279.35994011362146                   2.143739473083902e+159                   164.99596953552077                                 1.606060606060606                                     1.4925294761232468
892         0.30622113664024475         279.35994011362146                   3.215609209625853e+159                   164.70709316984238                                 1.9692929292929293                                     1.6051593147370329
893         0.30622113664024475         279.35994011362146                   4.8234138144387794e+159                   188.90787702303373                                 2.129090909090909                                     1.577078774688268
894         0.30622113664024475         279.35994011362146                   7.235120721658169e+159                   185.50388649989472                                 2.0555555555555554                                     1.5829853145978767
895         0.30622113664024475         279.35994011362146                   1.0852681082487255e+160                   161.40467709382642                                 2.009292929292929                                     1.5646559056636717
896         0.30622113664024475         279.35994011362146                   1.627902162373088e+160                   180.2412888996544                                 1.8646464646464647                                     1.6698155038454554
897         0.30622113664024475         279.35994011362146                   2.441853243559632e+160                   182.27273510338554                                 1.935151515151515                                     1.585986955403872
898         0.30622113664024475         279.35994011362146                   3.662779865339448e+160                   189.9263085420549                                 2.047070707070707                                     1.6474633800843603
899         0.30622113664024475         279.35994011362146                   5.494169798009172e+160                   167.34073275650348                                 1.9701010101010101                                     1.5546590854888958
900         0.30622113664024475         279.35994011362146                   8.241254697013758e+160                   168.5606551887727                                 1.778989898989899                                     1.6415561246746653
901         0.30622113664024475         279.35994011362146                   1.2361882045520637e+161                   184.64356900384                                 2.0606060606060606                                     1.5409003541907058
902         0.30622113664024475         279.35994011362146                   1.8542823068280956e+161                   163.02254820345487                                 2.0484848484848484                                     1.6690389751461865
903         0.30622113664024475         279.35994011362146                   2.7814234602421433e+161                   171.79289194749018                                 2.121212121212121                                     1.5747614354066561
904         0.30622113664024475         279.35994011362146                   4.1721351903632153e+161                   187.77668011201652                                 2.2543434343434345                                     1.720260020702256
905         0.30622113664024475         279.35994011362146                   6.258202785544823e+161                   163.3266864805956                                 1.7707070707070707                                     1.577768836126629
906         0.30622113664024475         279.35994011362146                   9.387304178317234e+161                   176.38390738440313                                 1.7931313131313131                                     1.5741256480274963
907         0.30622113664024475         279.35994011362146                   1.4080956267475851e+162                   151.96838064677746                                 1.7446464646464646                                     1.6185077202502
908         0.30622113664024475         279.35994011362146                   2.1121434401213777e+162                   171.89061348051666                                 2.028888888888889                                     1.6189199693142822
909         0.30622113664024475         279.35994011362146                   3.1682151601820667e+162                   166.05103925483422                                 1.8818181818181818                                     1.549664707545029
910         0.30622113664024475         279.35994011362146                   4.7523227402731005e+162                   153.87239129073552                                 1.954949494949495                                     1.6469181062264195
911         0.30622113664024475         279.35994011362146                   7.128484110409651e+162                   191.61675448709642                                 2.045252525252525                                     1.5341157587057306
912         0.30622113664024475         279.35994011362146                   1.0692726165614476e+163                   161.96653175687914                                 1.9175757575757575                                     1.6858884610815617
913         0.30622113664024475         279.35994011362146                   1.6039089248421715e+163                   171.25431972704234                                 1.9202020202020202                                     1.5441080471529176
914         0.30622113664024475         279.35994011362146                   2.4058633872632573e+163                   196.78769555391582                                 2.237979797979798                                     1.5652588001469923
915         0.30622113664024475         279.35994011362146                   3.608795080894886e+163                   165.11096500945445                                 1.9353535353535354                                     1.6411198096455155
916         0.30622113664024475         279.35994011362146                   5.413192621342329e+163                   184.29070210267255                                 2.0397979797979797                                     1.603643390356886
917         0.30622113664024475         279.35994011362146                   8.119788932013493e+163                   203.92945717716302                                 2.0624242424242425                                     1.5915532534516645
918         0.30622113664024475         279.35994011362146                   1.217968339802024e+164                   163.98562624739142                                 1.851919191919192                                     1.4847066217081082
919         0.30622113664024475         279.35994011362146                   1.826952509703036e+164                   177.5958798926553                                 2.221616161616162                                     1.7339924910677047
920         0.30622113664024475         279.35994011362146                   2.740428764554554e+164                   163.17701688644058                                 1.7783838383838384                                     1.5618821816978852
921         0.30622113664024475         279.35994011362146                   4.110643146831831e+164                   170.824592347491                                 1.8816161616161615                                     1.5750577787267657
922         0.30622113664024475         279.35994011362146                   6.165964720247746e+164                   189.6687865251076                                 2.2044444444444444                                     1.6839590425570194
923         0.30622113664024475         279.35994011362146                   9.24894708037162e+164                   198.5135497585092                                 2.3056565656565655                                     1.6431045113283615
924         0.30622113664024475         279.35994011362146                   1.387342062055743e+165                   162.88505185358355                                 1.9444444444444444                                     1.637123735461516
925         0.30622113664024475         279.35994011362146                   2.0810130930836144e+165                   184.52690466039454                                 2.1195959595959595                                     1.601205229871384
926         0.30622113664024475         279.35994011362146                   3.1215196396254218e+165                   173.98224380977365                                 2.0446464646464646                                     1.7340022092992284
927         0.30622113664024475         279.35994011362146                   4.682279459438133e+165                   174.57950947991057                                 2.0026262626262628                                     1.5788672061526763
928         0.30622113664024475         279.35994011362146                   7.0234191891572e+165                   185.19093154101174                                 2.206060606060606                                     1.6593181436756994
929         0.30622113664024475         279.35994011362146                   1.0535128783735799e+166                   166.68171517475778                                 2.117171717171717                                     1.7343463306420395
930         0.30622113664024475         279.35994011362146                   1.5802693175603698e+166                   154.30271377167975                                 1.902020202020202                                     1.6162414140097017
931         0.30622113664024475         279.35994011362146                   2.3704039763405547e+166                   176.24696511683388                                 2.0454545454545454                                     1.526960208090911
932         0.30622113664024475         279.35994011362146                   3.555605964510832e+166                   195.74988848228014                                 2.007878787878788                                     1.5676381110437518
933         0.30622113664024475         279.35994011362146                   5.3334089467662485e+166                   172.32338217409887                                 1.8761616161616161                                     1.576408183490854
934         0.30622113664024475         279.35994011362146                   8.000113420149373e+166                   138.68323790220308                                 1.6145454545454545                                     1.587313510211332
935         0.30622113664024475         279.35994011362146                   1.200017013022406e+167                   177.3638020626712                                 2.155959595959596                                     1.5984579339650185
936         0.30622113664024475         279.35994011362146                   1.8000255195336088e+167                   148.9143282268277                                 1.7222222222222223                                     1.4867401983580986
937         0.30622113664024475         279.35994011362146                   2.700038279300413e+167                   168.42822157467828                                 1.9937373737373738                                     1.5763246930040327
938         0.30622113664024475         279.35994011362146                   4.05005741895062e+167                   167.8958935474094                                 1.994949494949495                                     1.6056063923617363
939         0.30622113664024475         279.35994011362146                   6.07508612842593e+167                   176.15561182851442                                 2.0347474747474745                                     1.537694348293569
940         0.30622113664024475         279.35994011362146                   9.112629192638895e+167                   159.4966909767828                                 1.7741414141414142                                     1.5740734800915526
941         0.30622113664024475         279.35994011362146                   1.3668943788958343e+168                   172.80141895081277                                 1.8852525252525252                                     1.5482489431849444
942         0.30622113664024475         279.35994011362146                   2.0503415683437513e+168                   176.17954045184268                                 1.9573737373737374                                     1.5364717754913337
943         0.30622113664024475         279.35994011362146                   3.075512352515627e+168                   203.98474422689947                                 2.2026262626262625                                     1.6340378452636197
944         0.30622113664024475         279.35994011362146                   4.61326852877344e+168                   155.80803461243167                                 1.9084848484848485                                     1.588212383862826
945         0.30622113664024475         279.35994011362146                   6.91990279316016e+168                   194.24945261978036                                 2.3307070707070707                                     1.583013696349417
946         0.30622113664024475         279.35994011362146                   1.037985418974024e+169                   187.30555657860663                                 2.1894949494949496                                     1.6352955801368088
947         0.30622113664024475         279.35994011362146                   1.556978128461036e+169                   173.6445562287973                                 2.1391919191919193                                     1.6442628084039335
948         0.30622113664024475         279.35994011362146                   2.335467192691554e+169                   178.44159402065387                                 2.1515151515151514                                     1.6398851473668437
949         0.30622113664024475         279.35994011362146                   3.503200789037331e+169                   210.40538561658687                                 2.5084848484848483                                     1.7377075668704391
950         0.30622113664024475         279.35994011362146                   5.254801183555997e+169                   186.7198215843789                                 2.006060606060606                                     1.586447195232833
951         0.30622113664024475         279.35994011362146                   7.882201775333996e+169                   179.00247869437405                                 1.8763636363636365                                     1.6307576915633057
952         0.30622113664024475         279.35994011362146                   1.1823302663000993e+170                   158.68464260890357                                 1.721818181818182                                     1.481168695311168
953         0.30622113664024475         279.35994011362146                   1.773495399450149e+170                   159.0620998182574                                 2.1785858585858584                                     1.6944404149105317
954         0.30622113664024475         279.35994011362146                   2.6602430991752234e+170                   194.45208010808918                                 2.316161616161616                                     1.7369103688977345
955         0.30622113664024475         279.35994011362146                   3.990364648762835e+170                   185.1777558442744                                 2.5155555555555558                                     1.6993540979576323
956         0.30622113664024475         279.35994011362146                   5.985546973144252e+170                   161.12473483411227                                 1.9923232323232323                                     1.5123762248711006
957         0.30622113664024475         279.35994011362146                   8.978320459716379e+170                   150.1174381871543                                 2.117979797979798                                     1.606388783989047
958         0.30622113664024475         279.35994011362146                   1.3467480689574567e+171                   174.2374014210887                                 2.2266666666666666                                     1.5898246001378697
959         0.30622113664024475         279.35994011362146                   2.020122103436185e+171                   175.45793677278306                                 2.27010101010101                                     1.6256357857698809
960         0.30622113664024475         279.35994011362146                   3.0301831551542776e+171                   181.5113971919398                                 2.4496969696969697                                     1.7527192706438743
961         0.30622113664024475         279.35994011362146                   4.545274732731416e+171                   190.98783085134528                                 2.5462626262626262                                     1.645922509108502
962         0.30622113664024475         279.35994011362146                   6.8179120990971245e+171                   184.57800193493298                                 2.3333333333333335                                     1.7094407670076701
963         0.30622113664024475         279.35994011362146                   1.0226868148645687e+172                   178.79759428757217                                 2.3307070707070707                                     1.6308091974084125
964         0.30622113664024475         279.35994011362146                   1.5340302222968531e+172                   167.65334474816308                                 1.943838383838384                                     1.542824241874948
965         0.30622113664024475         279.35994011362146                   2.3010453334452795e+172                   197.17183908696697                                 2.388888888888889                                     1.6446475790937163
966         0.30622113664024475         279.35994011362146                   3.4515680001679196e+172                   167.9477137102433                                 1.988888888888889                                     1.5292695759700838
967         0.30622113664024475         279.35994011362146                   5.177352000251879e+172                   161.76331441149307                                 1.9545454545454546                                     1.6186903915283075
968         0.30622113664024475         279.35994011362146                   7.766028000377819e+172                   206.45315302495078                                 2.1680808080808083                                     1.6484898093597766
969         0.30622113664024475         279.35994011362146                   1.1649042000566728e+173                   161.26215399128682                                 1.9781818181818183                                     1.5823197846215378
970         0.30622113664024475         279.35994011362146                   1.7473563000850092e+173                   179.82335022467885                                 2.1955555555555555                                     1.675653656938101
971         0.30622113664024475         279.35994011362146                   2.621034450127514e+173                   190.82927865693557                                 2.06                                     1.6278558845748385
972         0.30622113664024475         279.35994011362146                   3.931551675191271e+173                   155.11021584029288                                 1.8636363636363635                                     1.5161541535092338
973         0.30622113664024475         279.35994011362146                   5.897327512786907e+173                   217.37120278267741                                 2.703838383838384                                     1.7617993756345867
974         0.30622113664024475         279.35994011362146                   8.84599126918036e+173                   179.1929823613221                                 2.001818181818182                                     1.662730332556668
975         0.30622113664024475         279.35994011362146                   1.326898690377054e+174                   187.93446023312555                                 2.2375757575757578                                     1.645273064539002
976         0.30622113664024475         279.35994011362146                   1.9903480355655813e+174                   156.19574802018522                                 1.8278787878787879                                     1.6188919841337515
977         0.30622113664024475         279.35994011362146                   2.985522053348372e+174                   148.4330741259619                                 1.8311111111111111                                     1.6469434113460057
978         0.30622113664024475         279.35994011362146                   4.4782830800225575e+174                   193.76869443852823                                 1.9252525252525252                                     1.5208850927431148
979         0.30622113664024475         279.35994011362146                   6.717424620033836e+174                   194.55794188918705                                 2.12                                     1.6280177938763578
980         0.30622113664024475         279.35994011362146                   1.0076136930050755e+175                   196.16955889921158                                 2.097171717171717                                     1.714622340357464
981         0.30622113664024475         279.35994011362146                   1.5114205395076132e+175                   190.78485152243388                                 2.1117171717171717                                     1.6607633080462914
982         0.30622113664024475         279.35994011362146                   2.26713080926142e+175                   175.65576380144813                                 1.8773737373737374                                     1.6250828802367727
983         0.30622113664024475         279.35994011362146                   3.40069621389213e+175                   163.13754969360116                                 1.8987878787878787                                     1.6577507695783051
984         0.30622113664024475         279.35994011362146                   5.101044320838195e+175                   183.88551015005405                                 2.137171717171717                                     1.6763331038217761
985         0.30622113664024475         279.35994011362146                   7.651566481257292e+175                   196.04872904328084                                 2.305050505050505                                     1.686498166879517
986         0.30622113664024475         279.35994011362146                   1.1477349721885939e+176                   177.54007168980002                                 2.0074747474747476                                     1.667721270377327
987         0.30622113664024475         279.35994011362146                   1.7216024582828909e+176                   174.1396775151999                                 2.0436363636363635                                     1.6560777680533043
988         0.30622113664024475         279.35994011362146                   2.582403687424336e+176                   168.42790161981026                                 1.9456565656565656                                     1.5331973247214652
