iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
748         0.1303902636300478         283.5128134316374                   1.444886223409498e+134                   194.77399478802488                                 2.30989898989899                                     1.7945687057707576
749         0.1303902636300478         283.5128134316374                   2.167329335114247e+134                   140.5857546539988                                 1.7583838383838384                                     1.5594111182966108
750         0.1303902636300478         283.5128134316374                   3.2509940026713704e+134                   171.4965674380325                                 1.915151515151515                                     1.5985395611816149
751         0.1303902636300478         283.5128134316374                   4.876491004007055e+134                   179.00625284689627                                 1.84989898989899                                     1.5357437285271227
752         0.1303902636300478         283.5128134316374                   7.314736506010584e+134                   176.48436030198158                                 2.0064646464646465                                     1.6661678936468125
753         0.1303902636300478         283.5128134316374                   1.0972104759015875e+135                   187.97940922830315                                 2.151919191919192                                     1.6027767601127514
754         0.1303902636300478         283.5128134316374                   1.6458157138523814e+135                   180.3338296560649                                 1.9896969696969697                                     1.6099477056316986
755         0.1303902636300478         283.5128134316374                   2.4687235707785722e+135                   208.3294486662224                                 2.132929292929293                                     1.5560340927300647
756         0.1303902636300478         283.5128134316374                   3.703085356167858e+135                   174.76479843871402                                 1.9923232323232323                                     1.5008294931554342
757         0.1303902636300478         283.5128134316374                   5.554628034251787e+135                   199.7567450207221                                 2.3070707070707073                                     1.6554628452671176
758         0.1303902636300478         283.5128134316374                   8.331942051377681e+135                   204.65043438336178                                 2.2747474747474747                                     1.6396434988769284
759         0.1303902636300478         283.5128134316374                   1.2497913077066523e+136                   199.1637967443001                                 2.2725252525252526                                     1.5862131281301828
760         0.1303902636300478         283.5128134316374                   1.8746869615599784e+136                   168.23383828966894                                 1.9894949494949494                                     1.4861469370247338
761         0.1303902636300478         283.5128134316374                   2.8120304423399674e+136                   179.58965045857832                                 2.098989898989899                                     1.7487739907698971
762         0.1303902636300478         283.5128134316374                   4.218045663509951e+136                   173.82886551816262                                 2.066060606060606                                     1.6470135759911932
763         0.1303902636300478         283.5128134316374                   6.327068495264926e+136                   172.50163432510007                                 1.8260606060606062                                     1.5468022683033869
764         0.1303902636300478         283.5128134316374                   9.49060274289739e+136                   184.3101668462308                                 1.8672727272727272                                     1.5591275187735383
765         0.1303902636300478         283.5128134316374                   1.4235904114346083e+137                   147.96450111013516                                 1.8092929292929294                                     1.5442458452011913
766         0.1303902636300478         283.5128134316374                   2.1353856171519124e+137                   175.4600120777395                                 1.9561616161616162                                     1.590324771810135
767         0.1303902636300478         283.5128134316374                   3.2030784257278684e+137                   164.7780454930597                                 1.847878787878788                                     1.5536586908265122
768         0.1303902636300478         283.5128134316374                   4.804617638591802e+137                   156.39315086622025                                 1.7751515151515151                                     1.6230447301346551
769         0.1303902636300478         283.5128134316374                   7.206926457887703e+137                   201.75379048590807                                 2.3337373737373737                                     1.694404186305357
770         0.1303902636300478         283.5128134316374                   1.0810389686831554e+138                   158.160492892299                                 1.9701010101010101                                     1.5951226002467047
771         0.1303902636300478         283.5128134316374                   1.6215584530247333e+138                   175.40677386117667                                 2.1284848484848484                                     1.5237711825565645
772         0.1303902636300478         283.5128134316374                   2.4323376795371e+138                   170.83513679051023                                 1.9123232323232324                                     1.4919909428341336
773         0.1303902636300478         283.5128134316374                   3.64850651930565e+138                   173.38915290513367                                 2.0745454545454547                                     1.676658137901915
774         0.1303902636300478         283.5128134316374                   5.472759778958475e+138                   177.66848351329173                                 1.8076767676767678                                     1.480242339658937
775         0.1303902636300478         283.5128134316374                   8.209139668437713e+138                   192.1436513030269                                 2.271919191919192                                     1.698184371288336
776         0.1303902636300478         283.5128134316374                   1.2313709502656569e+139                   180.72947642044986                                 2.112323232323232                                     1.589726358520061
777         0.1303902636300478         283.5128134316374                   1.8470564253984853e+139                   173.98576989206208                                 2.1937373737373735                                     1.643923586629441
778         0.1303902636300478         283.5128134316374                   2.770584638097728e+139                   148.0307121098557                                 1.7812121212121212                                     1.5255114683932103
779         0.1303902636300478         283.5128134316374                   4.155876957146592e+139                   152.76852130369446                                 1.8315151515151515                                     1.5571423670109075
780         0.11687388362529916         283.5128134316374                   6.233815435719888e+139                   176.93722136173935                                 2.041010101010101                                     1.642665160688355
781         0.11687388362529916         283.5128134316374                   9.350723153579832e+139                   171.8674933260096                                 1.9745454545454546                                     1.629070085113989
782         0.11687388362529916         283.5128134316374                   1.4026084730369747e+140                   214.66808620142245                                 2.3652525252525254                                     1.7233218654574713
783         0.11687388362529916         283.5128134316374                   2.1039127095554623e+140                   165.88119198577803                                 1.828080808080808                                     1.6062089244646598
784         0.11687388362529916         283.5128134316374                   3.1558690643331934e+140                   185.57057013948648                                 2.0654545454545454                                     1.6165553219006037
785         0.11687388362529916         283.5128134316374                   4.7338035964997906e+140                   155.48913879491568                                 1.6464646464646464                                     1.5865617241699403
786         0.11687388362529916         283.5128134316374                   7.100705394749686e+140                   195.25257307692192                                 2.1333333333333333                                     1.6219236863210287
787         0.11687388362529916         283.5128134316374                   1.0651058092124528e+141                   180.81051070709273                                 1.9048484848484848                                     1.607997082977791
788         0.11687388362529916         283.5128134316374                   1.5976587138186792e+141                   175.458943045197                                 1.9385858585858586                                     1.6020636434865358
789         0.11687388362529916         283.5128134316374                   2.3964880707280188e+141                   175.21943752119478                                 1.9375757575757575                                     1.6254097230008278
790         0.11687388362529916         283.5128134316374                   3.594732106092028e+141                   178.37107097716532                                 2.114141414141414                                     1.604557632944965
791         0.11687388362529916         283.5128134316374                   5.3920981591380426e+141                   170.06323439749906                                 1.9026262626262627                                     1.6697517010100091
792         0.11687388362529916         283.5128134316374                   8.088147238707064e+141                   185.90307986737918                                 1.9521212121212121                                     1.5318857947474034
793         0.11687388362529916         283.5128134316374                   1.2132220858060597e+142                   184.70648718367815                                 2.220808080808081                                     1.6996570821047947
794         0.11687388362529916         283.5128134316374                   1.8198331287090895e+142                   171.95785226184103                                 1.8456565656565656                                     1.625288644899909
795         0.11687388362529916         283.5128134316374                   2.729749693063634e+142                   165.3750228489093                                 1.6694949494949496                                     1.5194033883918738
796         0.11687388362529916         283.5128134316374                   4.0946245395954513e+142                   174.24370106697256                                 1.7898989898989899                                     1.5315035644436357
797         0.11687388362529916         283.5128134316374                   6.141936809393177e+142                   163.69388444644065                                 1.8317171717171716                                     1.6232509635467884
798         0.11687388362529916         283.5128134316374                   9.212905214089765e+142                   177.92984113950828                                 2.0462626262626262                                     1.6051851902725465
799         0.11687388362529916         283.5128134316374                   1.3819357821134648e+143                   168.55368926478747                                 1.885858585858586                                     1.5599807526693257
800         0.11687388362529916         283.5128134316374                   2.0729036731701974e+143                   162.08004721623809                                 1.8993939393939394                                     1.6212177375718315
801         0.11687388362529916         283.5128134316374                   3.109355509755296e+143                   160.5038311557087                                 1.7050505050505051                                     1.568976100319805
802         0.11687388362529916         283.5128134316374                   4.664033264632944e+143                   193.4629522116094                                 1.9907070707070706                                     1.4857606839790556
803         0.11687388362529916         283.5128134316374                   6.996049896949417e+143                   185.33228529988307                                 1.94                                     1.6471078749300012
804         0.11687388362529916         283.5128134316374                   1.0494074845424125e+144                   202.26985388606082                                 1.9391919191919191                                     1.5929841326136556
805         0.11687388362529916         283.5128134316374                   1.5741112268136187e+144                   167.61393843500963                                 1.92                                     1.608687707679648
806         0.11687388362529916         283.5128134316374                   2.3611668402204283e+144                   202.16235783153326                                 2.1555555555555554                                     1.5504046236284985
807         0.11687388362529916         283.5128134316374                   3.541750260330642e+144                   176.05939113599288                                 1.747070707070707                                     1.5691032932475981
808         0.11687388362529916         283.5128134316374                   5.312625390495963e+144                   173.20417057003127                                 1.8795959595959595                                     1.5377108930160632
809         0.11687388362529916         283.5128134316374                   7.968938085743945e+144                   165.02254750348595                                 1.794141414141414                                     1.612037593738012
810         0.11687388362529916         283.5128134316374                   1.1953407128615917e+145                   163.30350858988197                                 1.8745454545454545                                     1.600924389255009
811         0.11687388362529916         283.5128134316374                   1.7930110692923875e+145                   159.34426426235166                                 1.7577777777777779                                     1.5508677266279474
812         0.11687388362529916         283.5128134316374                   2.689516603938581e+145                   195.13471402263153                                 2.1280808080808082                                     1.6050704619233598
813         0.11687388362529916         283.5128134316374                   4.034274905907872e+145                   172.14562570921885                                 1.8866666666666667                                     1.5474660938018987
814         0.11687388362529916         283.5128134316374                   6.051412358861808e+145                   191.89806680976994                                 1.9874747474747474                                     1.631503290651932
815         0.11687388362529916         283.5128134316374                   9.077118538292712e+145                   172.94616502633875                                 2.0125252525252524                                     1.6855579668148775
816         0.11687388362529916         283.5128134316374                   1.361567780743907e+146                   172.86265496334596                                 1.8836363636363636                                     1.565214228264021
817         0.11687388362529916         283.5128134316374                   2.0423516711158604e+146                   173.88808847288098                                 2.081818181818182                                     1.7455562328030363
818         0.11687388362529916         283.5128134316374                   3.0635275066737907e+146                   196.737069384577                                 2.135959595959596                                     1.6115312102720425
819         0.11687388362529916         283.5128134316374                   4.5952912600106865e+146                   168.3563903447428                                 1.8103030303030303                                     1.5842972076333814
820         0.11687388362529916         283.5128134316374                   6.89293689001603e+146                   172.6927683943921                                 1.8842424242424243                                     1.5667287474939102
821         0.11687388362529916         283.5128134316374                   1.0339405335024044e+147                   171.06919086630924                                 1.9052525252525252                                     1.5429093061658439
822         0.11687388362529916         283.5128134316374                   1.5509108002536066e+147                   194.76172192800905                                 2.0991919191919193                                     1.5683552307702313
823         0.11687388362529916         283.5128134316374                   2.32636620038041e+147                   190.286931118337                                 2.21010101010101                                     1.7168086821850301
824         0.11687388362529916         283.5128134316374                   3.4895493005706155e+147                   161.28668655851828                                 1.6446464646464647                                     1.480438973096652
825         0.11687388362529916         283.5128134316374                   5.234323950855923e+147                   172.3132901059368                                 1.8983838383838383                                     1.5788666944556384
826         0.11687388362529916         283.5128134316374                   7.851485926283885e+147                   174.55075481624158                                 1.7751515151515151                                     1.4847660955335533
827         0.11687388362529916         283.5128134316374                   1.1777228889425827e+148                   183.66712857336205                                 1.8896969696969697                                     1.5048582827274235
828         0.11687388362529916         283.5128134316374                   1.766584333413874e+148                   190.11522172419347                                 1.956969696969697                                     1.587824854184998
829         0.11687388362529916         283.5128134316374                   2.649876500120811e+148                   182.7563022377582                                 2.0872727272727274                                     1.6300371372902098
830         0.11687388362529916         283.5128134316374                   3.974814750181216e+148                   181.2784147183923                                 2.2953535353535353                                     1.6844167394254057
831         0.11687388362529916         283.5128134316374                   5.962222125271825e+148                   147.61184961302746                                 1.792929292929293                                     1.6276589478237111
832         0.11687388362529916         283.5128134316374                   8.943333187907737e+148                   185.66222758514786                                 2.1321212121212123                                     1.622896597419365
833         0.11687388362529916         283.5128134316374                   1.3414999781861605e+149                   182.92625849595836                                 1.9202020202020202                                     1.5183278622043008
834         0.11687388362529916         283.5128134316374                   2.0122499672792408e+149                   191.24274901324424                                 2.1573737373737374                                     1.5751969712809573
835         0.11687388362529916         283.5128134316374                   3.0183749509188613e+149                   181.4881041358054                                 2.130909090909091                                     1.668474369105151
836         0.11687388362529916         283.5128134316374                   4.527562426378292e+149                   164.13709403020687                                 1.7698989898989899                                     1.6031714006670716
837         0.11687388362529916         283.5128134316374                   6.791343639567438e+149                   172.08263931573714                                 1.8666666666666667                                     1.6092463944786135
838         0.11687388362529916         283.5128134316374                   1.0187015459351157e+150                   159.804763801349                                 1.8446464646464646                                     1.6106990339074991
839         0.11687388362529916         283.5128134316374                   1.5280523189026737e+150                   194.1685182381859                                 2.131919191919192                                     1.5431473034257017
840         0.11687388362529916         283.5128134316374                   2.2920784783540104e+150                   193.69693428205898                                 1.9553535353535354                                     1.5223064870978957
841         0.11687388362529916         283.5128134316374                   3.4381177175310155e+150                   148.72562131575248                                 1.9181818181818182                                     1.5167317170373442
842         0.11687388362529916         283.5128134316374                   5.157176576296523e+150                   173.1395962392533                                 1.9876767676767677                                     1.5744786009568121
843         0.11687388362529916         283.5128134316374                   7.735764864444784e+150                   191.23268257563848                                 2.36989898989899                                     1.6882476150830963
844         0.11687388362529916         283.5128134316374                   1.1603647296667176e+151                   173.60406611925976                                 2.1604040404040403                                     1.6723858572775672
845         0.11687388362529916         283.5128134316374                   1.7405470945000764e+151                   174.7328043300203                                 1.986060606060606                                     1.6010084423133992
846         0.11687388362529916         283.5128134316374                   2.6108206417501146e+151                   159.95364089413692                                 1.7513131313131314                                     1.5621084856822616
847         0.11687388362529916         283.5128134316374                   3.916230962625172e+151                   183.0830692930314                                 2.08                                     1.6120148605600704
848         0.11687388362529916         283.5128134316374                   5.874346443937758e+151                   153.14083945258125                                 1.8602020202020202                                     1.6896368653996945
849         0.11687388362529916         283.5128134316374                   8.811519665906637e+151                   149.44844692317776                                 1.7135353535353535                                     1.5884136428695
850         0.11687388362529916         283.5128134316374                   1.3217279498859955e+152                   161.48930341519429                                 1.8705050505050504                                     1.666967221048852
851         0.11687388362529916         283.5128134316374                   1.9825919248289932e+152                   177.3175537768689                                 2.045252525252525                                     1.6982223909146212
852         0.11687388362529916         283.5128134316374                   2.97388788724349e+152                   154.32817241103487                                 1.7783838383838384                                     1.5045645276519137
853         0.11687388362529916         283.5128134316374                   4.460831830865235e+152                   194.40327611539627                                 2.135959595959596                                     1.6537165474858766
854         0.11687388362529916         283.5128134316374                   6.691247746297852e+152                   170.09448860036753                                 1.7618181818181817                                     1.4803080448656585
855         0.11687388362529916         283.5128134316374                   1.0036871619446777e+153                   183.86597618312575                                 2.0294949494949495                                     1.6378237178939008
856         0.11687388362529916         283.5128134316374                   1.5055307429170166e+153                   177.37598996684756                                 2.188686868686869                                     1.7155258095398727
857         0.11687388362529916         283.5128134316374                   2.258296114375525e+153                   150.22122966299932                                 1.9068686868686868                                     1.5839571733664521
858         0.11687388362529916         283.5128134316374                   3.3874441715632876e+153                   131.0856352056082                                 1.4472727272727273                                     1.4936916078662414
859         0.11687388362529916         283.5128134316374                   5.0811662573449314e+153                   191.69011119016758                                 2.0103030303030303                                     1.6865002579555293
860         0.11687388362529916         283.5128134316374                   7.621749386017397e+153                   179.09825583955396                                 2.0806060606060606                                     1.5858468487865727
861         0.11687388362529916         283.5128134316374                   1.1432624079026096e+154                   161.06306082077998                                 1.9903030303030302                                     1.5897279820202177
862         0.11687388362529916         283.5128134316374                   1.7148936118539143e+154                   188.78176511631162                                 2.1105050505050507                                     1.6520578090742994
863         0.11687388362529916         283.5128134316374                   2.5723404177808715e+154                   182.8979016617632                                 2.094949494949495                                     1.6328068121686405
864         0.11687388362529916         283.5128134316374                   3.858510626671307e+154                   192.2516918289544                                 2.238989898989899                                     1.6836142562902456
865         0.11687388362529916         283.5128134316374                   5.78776594000696e+154                   165.07832126041458                                 2.193131313131313                                     1.6145276145024394
866         0.11687388362529916         283.5128134316374                   8.68164891001044e+154                   182.6014616331525                                 2.0606060606060606                                     1.666830186935344
867         0.11687388362529916         283.5128134316374                   1.302247336501566e+155                   179.11879905266588                                 2.006262626262626                                     1.561634645227686
868         0.11687388362529916         283.5128134316374                   1.953371004752349e+155                   146.9754875710753                                 1.7422222222222221                                     1.5547359837062051
869         0.11687388362529916         283.5128134316374                   2.9300565071285235e+155                   195.70562374259706                                 2.118585858585859                                     1.603881281548146
870         0.11687388362529916         283.5128134316374                   4.395084760692785e+155                   168.684997898638                                 1.7393939393939395                                     1.5470080931011296
871         0.11687388362529916         283.5128134316374                   6.5926271410391775e+155                   173.7741618819505                                 1.888080808080808                                     1.592502376238194
872         0.11687388362529916         283.5128134316374                   9.888940711558767e+155                   168.87047643261013                                 1.7583838383838384                                     1.5479773656794826
873         0.11687388362529916         283.5128134316374                   1.483341106733815e+156                   186.52953779815627                                 1.904040404040404                                     1.5993858953352587
874         0.11687388362529916         283.5128134316374                   2.2250116601007227e+156                   187.25817575233611                                 2.0143434343434343                                     1.6420379951594466
875         0.11687388362529916         283.5128134316374                   3.337517490151084e+156                   217.74888967808135                                 2.4509090909090907                                     1.7181369918572564
876         0.11687388362529916         283.5128134316374                   5.006276235226626e+156                   183.87592031523604                                 1.973131313131313                                     1.5620542014219987
877         0.11687388362529916         283.5128134316374                   7.50941435283994e+156                   164.47224526715766                                 1.8866666666666667                                     1.5225766948303872
878         0.11687388362529916         283.5128134316374                   1.1264121529259908e+157                   199.25636275103093                                 2.5224242424242425                                     1.67948120523331
879         0.11687388362529916         283.5128134316374                   1.689618229388986e+157                   168.5249379772567                                 1.7947474747474748                                     1.5324260726013093
880         0.11687388362529916         283.5128134316374                   2.534427344083479e+157                   177.6631321067825                                 2.0327272727272727                                     1.702822769533808
881         0.11687388362529916         283.5128134316374                   3.8016410161252185e+157                   187.88588034353288                                 2.0947474747474746                                     1.6144725889624847
882         0.11687388362529916         283.5128134316374                   5.702461524187828e+157                   177.15927991770448                                 1.976969696969697                                     1.5301783819387194
883         0.11687388362529916         283.5128134316374                   8.553692286281743e+157                   181.0734986191743                                 1.8682828282828283                                     1.5400594772841967
884         0.11687388362529916         283.5128134316374                   1.2830538429422614e+158                   170.71093753232518                                 1.8862626262626263                                     1.581490370516687
885         0.11687388362529916         283.5128134316374                   1.9245807644133922e+158                   160.73416236025543                                 1.8149494949494949                                     1.5219795324483476
886         0.11687388362529916         283.5128134316374                   2.886871146620088e+158                   167.66174346909366                                 1.7254545454545454                                     1.6171693135947989
887         0.11687388362529916         283.5128134316374                   4.330306719930132e+158                   185.4639663928694                                 1.9155555555555555                                     1.5724675526550087
888         0.11687388362529916         283.5128134316374                   6.495460079895199e+158                   155.84952206481657                                 1.8052525252525253                                     1.587386342772195
889         0.11687388362529916         283.5128134316374                   9.743190119842798e+158                   173.1926780039831                                 1.9393939393939394                                     1.5894733706199509
890         0.11687388362529916         283.5128134316374                   1.4614785179764196e+159                   192.54372887349095                                 2.097171717171717                                     1.6164053968652103
891         0.11687388362529916         283.5128134316374                   2.1922177769646296e+159                   192.73820167753522                                 2.278383838383838                                     1.701996193984742
892         0.11687388362529916         283.5128134316374                   3.2883266654469444e+159                   202.50201501597945                                 2.164040404040404                                     1.6291373546538443
893         0.11687388362529916         283.5128134316374                   4.932489998170417e+159                   173.47306776554092                                 1.8383838383838385                                     1.664293146774818
894         0.11687388362529916         283.5128134316374                   7.398734997255626e+159                   174.56793092246227                                 2.2743434343434346                                     1.6057925668972115
895         0.11687388362529916         283.5128134316374                   1.1098102495883439e+160                   182.67109395939158                                 2.3274747474747475                                     1.7709470296229983
896         0.11687388362529916         283.5128134316374                   1.6647153743825158e+160                   186.03324942257615                                 2.047878787878788                                     1.6552607389821714
897         0.11687388362529916         283.5128134316374                   2.4970730615737735e+160                   164.16408168723876                                 1.8462626262626263                                     1.5777801900092288
898         0.11687388362529916         283.5128134316374                   3.7456095923606603e+160                   181.30445687541123                                 1.904040404040404                                     1.6025047383817048
899         0.11687388362529916         283.5128134316374                   5.61841438854099e+160                   191.83685304058162                                 1.9761616161616162                                     1.6190718965861495
900         0.11687388362529916         283.5128134316374                   8.427621582811485e+160                   178.7206954008387                                 1.9391919191919191                                     1.5797188365916812
901         0.11687388362529916         283.5128134316374                   1.2641432374217229e+161                   207.0043100949739                                 2.340606060606061                                     1.6552456652402394
902         0.11687388362529916         283.5128134316374                   1.8962148561325844e+161                   151.93513738278                                 1.668080808080808                                     1.6101933781267672
903         0.11681081290775808         283.5128134316374                   2.8443222841988764e+161                   163.26706008707072                                 1.9044444444444444                                     1.6307848758879
904         0.11681081290775808         283.5128134316374                   4.2664834262983145e+161                   149.8039114968652                                 1.7371717171717171                                     1.5066054146889034
905         0.11681081290775808         283.5128134316374                   6.399725139447472e+161                   170.63482240215546                                 2.0331313131313133                                     1.6358145771260026
906         0.11681081290775808         283.5128134316374                   9.599587709171207e+161                   171.53131186768965                                 1.9195959595959595                                     1.627207558263095
907         0.11681081290775808         283.5128134316374                   1.439938156375681e+162                   199.08377420866202                                 2.286060606060606                                     1.6954044752588033
908         0.11681081290775808         283.5128134316374                   2.1599072345635215e+162                   193.79244628775282                                 2.1654545454545455                                     1.6847573810866259
909         0.11681081290775808         283.5128134316374                   3.2398608518452823e+162                   189.8374578139582                                 1.9684848484848485                                     1.5995966894437523
910         0.11681081290775808         283.5128134316374                   4.859791277767924e+162                   180.39371929422097                                 1.947878787878788                                     1.6337590514034006
911         0.11681081290775808         283.5128134316374                   7.289686916651886e+162                   218.5964127904137                                 2.221616161616162                                     1.6722058016608914
912         0.11681081290775808         283.5128134316374                   1.0934530374977829e+163                   177.98764511144577                                 1.9824242424242424                                     1.6106257600404272
913         0.11681081290775808         283.5128134316374                   1.6401795562466743e+163                   171.4110217763491                                 1.9745454545454546                                     1.5175123886901065
914         0.11681081290775808         283.5128134316374                   2.4602693343700115e+163                   178.02727603201842                                 1.8725252525252525                                     1.6381208391104616
915         0.11681081290775808         283.5128134316374                   3.6904040015550176e+163                   192.69375368631697                                 2.0490909090909093                                     1.6070669844369303
916         0.11681081290775808         283.5128134316374                   5.5356060023325264e+163                   192.59342929854824                                 2.1557575757575758                                     1.661636772801173
917         0.11681081290775808         283.5128134316374                   8.30340900349879e+163                   202.51471793056612                                 2.1498989898989898                                     1.5974224466071365
918         0.11681081290775808         283.5128134316374                   1.2455113505248184e+164                   180.11382788687698                                 1.9315151515151514                                     1.549092231339505
919         0.11681081290775808         283.5128134316374                   1.8682670257872277e+164                   144.66233348635666                                 1.427878787878788                                     1.482914242491843
920         0.11681081290775808         283.5128134316374                   2.8024005386808414e+164                   194.11776651582616                                 2.153131313131313                                     1.6943146706328078
921         0.11681081290775808         283.5128134316374                   4.2036008080212623e+164                   183.90381773524624                                 1.9555555555555555                                     1.5667221776858147
922         0.11681081290775808         283.5128134316374                   6.305401212031893e+164                   172.79893496143302                                 1.9145454545454546                                     1.490724768355239
923         0.11681081290775808         283.5128134316374                   9.45810181804784e+164                   172.94026266967663                                 1.9761616161616162                                     1.656479757921417
924         0.11681081290775808         283.5128134316374                   1.418715272707176e+165                   182.93495045323436                                 2.096767676767677                                     1.6204098857055655
925         0.11681081290775808         283.5128134316374                   2.128072909060764e+165                   198.05800531747585                                 2.164040404040404                                     1.681987890926778
926         0.11681081290775808         283.5128134316374                   3.192109363591146e+165                   180.84025863283466                                 1.9593939393939395                                     1.5279700794756124
927         0.11681081290775808         283.5128134316374                   4.788164045386719e+165                   178.56939507795545                                 1.9765656565656566                                     1.5671289592410542
928         0.11284413956808947         283.5128134316374                   7.182246068080079e+165                   182.33057612471214                                 2.0733333333333333                                     1.583750984954766
929         0.11284413956808947         283.5128134316374                   1.0773369102120118e+166                   177.03973481387064                                 2.1733333333333333                                     1.6187450591945027
930         0.11284413956808947         283.5128134316374                   1.6160053653180176e+166                   186.4378895125822                                 2.251919191919192                                     1.621839860503531
931         0.11284413956808947         283.5128134316374                   2.4240080479770263e+166                   175.50954937324371                                 2.1905050505050503                                     1.6350673931327238
932         0.11284413956808947         283.5128134316374                   3.6360120719655394e+166                   149.6982571579715                                 2.1705050505050507                                     1.557904263627676
933         0.11284413956808947         283.5128134316374                   5.454018107948309e+166                   180.76202461922927                                 2.6923232323232322                                     1.753303715014764
934         0.11284413956808947         283.5128134316374                   8.181027161922464e+166                   150.29003584781717                                 2.215353535353535                                     1.6192574274377038
