iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         0.07250003623030565         285.9803373875262                   5.136727335857972e+144                   181.21092996550448                                 1.9387878787878787                                     1.5762868408494406
809         0.07250003623030565         285.9803373875262                   7.705091003786958e+144                   141.1682155636841                                 1.910909090909091                                     1.587283355538058
810         0.07250003623030565         285.9803373875262                   1.1557636505680437e+145                   183.89281196407276                                 2.1264646464646466                                     1.5161352005963
811         0.07250003623030565         285.9803373875262                   1.7336454758520655e+145                   165.65492564363828                                 1.9404040404040404                                     1.6501358862730529
812         0.07250003623030565         285.9803373875262                   2.600468213778098e+145                   158.53566099647517                                 1.8056565656565657                                     1.4956971649900432
813         0.07250003623030565         285.9803373875262                   3.900702320667147e+145                   186.29924666952272                                 2.188686868686869                                     1.536527803901005
814         0.07250003623030565         285.9803373875262                   5.85105348100072e+145                   185.4070377736665                                 2.0606060606060606                                     1.6052340364084319
815         0.07250003623030565         285.9803373875262                   8.776580221501081e+145                   179.0175945051889                                 1.98                                     1.5774626223014498
816         0.07250003623030565         285.9803373875262                   1.3164870332251622e+146                   178.4944300443997                                 1.9363636363636363                                     1.5800433331915915
817         0.07250003623030565         285.9803373875262                   1.9747305498377433e+146                   200.68257748629253                                 2.2454545454545456                                     1.6924131154333235
818         0.07250003623030565         285.9803373875262                   2.962095824756615e+146                   173.0072732100226                                 1.8123232323232323                                     1.576673563985655
819         0.07250003623030565         285.9803373875262                   4.443143737134922e+146                   187.39564688076283                                 2.186868686868687                                     1.6207163259268114
820         0.07250003623030565         285.9803373875262                   6.664715605702384e+146                   181.771991260662                                 1.9145454545454546                                     1.60498342049466
821         0.07250003623030565         285.9803373875262                   9.997073408553575e+146                   180.3542945262592                                 1.9878787878787878                                     1.650483920079954
822         0.07250003623030565         285.9803373875262                   1.4995610112830363e+147                   182.35418416187747                                 2.0103030303030303                                     1.5695962326255757
823         0.07250003623030565         285.9803373875262                   2.2493415169245547e+147                   182.55127795459933                                 1.9951515151515151                                     1.6544730829002496
824         0.07250003623030565         285.9803373875262                   3.3740122753868316e+147                   168.595969484319                                 2.0105050505050506                                     1.6239985360771698
825         0.07250003623030565         285.9803373875262                   5.0610184130802474e+147                   161.71857781491164                                 1.774949494949495                                     1.5495546773858617
826         0.07250003623030565         285.9803373875262                   7.591527619620372e+147                   164.4153517477919                                 1.8826262626262626                                     1.5713987578684918
827         0.07250003623030565         285.9803373875262                   1.1387291429430557e+148                   189.38485060977644                                 2.0282828282828285                                     1.5695032106686724
828         0.07250003623030565         285.9803373875262                   1.7080937144145837e+148                   166.22572955150721                                 1.9212121212121211                                     1.5528877562035912
829         0.07250003623030565         285.9803373875262                   2.5621405716218756e+148                   163.81468081877964                                 1.811919191919192                                     1.6375237674316965
830         0.07250003623030565         285.9803373875262                   3.8432108574328134e+148                   166.47792773020868                                 1.9197979797979798                                     1.5861190644359962
831         0.07250003623030565         285.9803373875262                   5.76481628614922e+148                   165.7148867141359                                 1.887878787878788                                     1.4718929778477765
832         0.07250003623030565         285.9803373875262                   8.64722442922383e+148                   194.04437826164371                                 1.8967676767676767                                     1.558191006232543
833         0.07250003623030565         285.9803373875262                   1.2970836643835747e+149                   167.5837723731478                                 1.9008080808080807                                     1.5624910462363764
834         0.07250003623030565         285.9803373875262                   1.945625496575362e+149                   179.11781814778146                                 2.0644444444444443                                     1.5864659137871768
835         0.07250003623030565         285.9803373875262                   2.9184382448630427e+149                   188.79333561893782                                 2.060808080808081                                     1.6224877728930394
836         0.07250003623030565         285.9803373875262                   4.377657367294564e+149                   185.1910380906258                                 1.9933333333333334                                     1.5843917992577516
837         0.07250003623030565         285.9803373875262                   6.566486050941846e+149                   193.15193070090965                                 2.042626262626263                                     1.5724170245567652
838         0.07250003623030565         285.9803373875262                   9.849729076412769e+149                   184.83766198464286                                 2.3333333333333335                                     1.760158046289955
839         0.07250003623030565         285.9803373875262                   1.4774593614619153e+150                   177.4539993080999                                 2.1315151515151514                                     1.6418575639771935
840         0.07250003623030565         285.9803373875262                   2.216189042192873e+150                   175.74725336034612                                 2.1105050505050507                                     1.679139654622406
841         0.07250003623030565         285.9803373875262                   3.3242835632893095e+150                   159.5395959540211                                 1.9698989898989898                                     1.5976565370748983
842         0.07250003623030565         285.9803373875262                   4.986425344933964e+150                   191.57641047489503                                 2.112727272727273                                     1.6605414581061915
843         0.07250003623030565         285.9803373875262                   7.479638017400946e+150                   166.16990772101835                                 2.063030303030303                                     1.620426678817186
844         0.07250003623030565         285.9803373875262                   1.1219457026101418e+151                   163.26035737551123                                 2.088282828282828                                     1.6419705430396268
845         0.07250003623030565         285.9803373875262                   1.6829185539152128e+151                   158.05464877288688                                 1.9644444444444444                                     1.578268543223641
846         0.07250003623030565         285.9803373875262                   2.524377830872819e+151                   200.4325150736915                                 2.4202020202020202                                     1.6965666383479383
847         0.07250003623030565         285.9803373875262                   3.7865667463092286e+151                   187.3224971921627                                 2.1618181818181816                                     1.647344402755773
848         0.07250003623030565         285.9803373875262                   5.679850119463843e+151                   184.3874228115576                                 2.1834343434343433                                     1.7558076256452588
849         0.07250003623030565         285.9803373875262                   8.519775179195765e+151                   180.21287907220523                                 2.2096969696969695                                     1.6455109593205963
850         0.07250003623030565         285.9803373875262                   1.2779662768793648e+152                   212.34332621328747                                 2.3507070707070707                                     1.6756044865766835
851         0.07250003623030565         285.9803373875262                   1.9169494153190473e+152                   141.09783394268138                                 1.536161616161616                                     1.5173199524543297
852         0.07250003623030565         285.9803373875262                   2.875424122978571e+152                   203.60422768811367                                 2.097171717171717                                     1.5529614596078098
853         0.07250003623030565         285.9803373875262                   4.313136184467856e+152                   187.72653235539713                                 2.0                                     1.6092516898982987
854         0.07250003623030565         285.9803373875262                   6.4697042767017845e+152                   178.2484416273358                                 1.793939393939394                                     1.5677921747762578
855         0.07250003623030565         285.9803373875262                   9.704556415052677e+152                   169.83507175404355                                 1.85010101010101                                     1.5901351493153202
856         0.07250003623030565         285.9803373875262                   1.4556834622579016e+153                   180.91228693046688                                 2.0585858585858587                                     1.7065220396832288
857         0.07250003623030565         285.9803373875262                   2.1835251933868524e+153                   189.12801154201225                                 2.041010101010101                                     1.6315258374542574
858         0.07250003623030565         285.9803373875262                   3.2752877900802787e+153                   170.98402526784307                                 1.8531313131313132                                     1.6427184585157775
859         0.07250003623030565         285.9803373875262                   4.912931685120418e+153                   184.66224148438567                                 2.131111111111111                                     1.6207434555009361
860         0.07250003623030565         285.9803373875262                   7.369397527680627e+153                   170.1131640529158                                 1.9191919191919191                                     1.6741638804234193
861         0.07250003623030565         285.9803373875262                   1.1054096291520941e+154                   156.37541674513503                                 1.721818181818182                                     1.5345443015667828
862         0.07250003623030565         285.9803373875262                   1.6581144437281412e+154                   162.99769075870438                                 1.8101010101010102                                     1.6229142109322892
863         0.07250003623030565         285.9803373875262                   2.4871716655922117e+154                   190.62496348033892                                 2.098989898989899                                     1.6109405998082247
864         0.07250003623030565         285.9803373875262                   3.7307574983883175e+154                   167.70624454636695                                 1.7783838383838384                                     1.4878863830434796
865         0.07250003623030565         285.9803373875262                   5.596136247582477e+154                   185.01697843799582                                 1.9513131313131313                                     1.4867822709461216
866         0.07250003623030565         285.9803373875262                   8.394204371373715e+154                   196.70092771198313                                 2.2058585858585857                                     1.6607491660877265
867         0.07250003623030565         285.9803373875262                   1.2591306557060574e+155                   157.3355311199922                                 1.753131313131313                                     1.578608594404817
868         0.07250003623030565         285.9803373875262                   1.888695983559086e+155                   151.75877929478477                                 1.7032323232323232                                     1.5136085799955243
869         0.07250003623030565         285.9803373875262                   2.833043975338629e+155                   172.30951220445604                                 1.9070707070707071                                     1.5750210041348767
870         0.07250003623030565         285.9803373875262                   4.2495659630079432e+155                   171.77190723861497                                 1.9501010101010101                                     1.5708180302640828
871         0.07250003623030565         285.9803373875262                   6.374348944511915e+155                   164.77861306661404                                 1.8818181818181818                                     1.62598973234304
872         0.07250003623030565         285.9803373875262                   9.561523416767873e+155                   183.57063141058933                                 2.0628282828282827                                     1.6227242615778514
873         0.07250003623030565         285.9803373875262                   1.4342285125151808e+156                   156.19824273000103                                 1.774949494949495                                     1.5568580997992387
874         0.07250003623030565         285.9803373875262                   2.151342768772771e+156                   165.4013355422375                                 1.9424242424242424                                     1.5717039990476835
875         0.07250003623030565         285.9803373875262                   3.2270141531591566e+156                   160.68839440830408                                 1.6490909090909092                                     1.465008401961236
876         0.07250003623030565         285.9803373875262                   4.840521229738735e+156                   170.04988984385537                                 1.8684848484848484                                     1.554788319818266
877         0.07250003623030565         285.9803373875262                   7.260781844608101e+156                   175.58010026993517                                 1.813939393939394                                     1.5311826789992282
878         0.07250003623030565         285.9803373875262                   1.0891172766912152e+157                   178.6952689780671                                 1.9662626262626262                                     1.6310687165337452
879         0.07250003623030565         285.9803373875262                   1.6336759150368227e+157                   183.78965267113887                                 2.0123232323232325                                     1.6472239208833723
880         0.07250003623030565         285.9803373875262                   2.450513872555234e+157                   165.6852946031837                                 1.973131313131313                                     1.5911815474321822
881         0.07250003623030565         285.9803373875262                   3.675770808832851e+157                   173.65230610260252                                 1.9377777777777778                                     1.6441420176151258
882         0.07250003623030565         285.9803373875262                   5.513656213249276e+157                   184.88304510814464                                 1.934949494949495                                     1.5804202912665921
883         0.07250003623030565         285.9803373875262                   8.270484319873914e+157                   202.12761096249997                                 2.1353535353535356                                     1.5921027020382812
884         0.07250003623030565         285.9803373875262                   1.2405726479810873e+158                   162.08459044638187                                 2.0086868686868686                                     1.6082569108830407
885         0.07250003623030565         285.9803373875262                   1.860858971971631e+158                   153.44423940436084                                 1.8836363636363636                                     1.5055828324234501
886         0.07250003623030565         285.9803373875262                   2.791288457957446e+158                   183.8181634278503                                 2.0228282828282826                                     1.656926691214974
887         0.07250003623030565         285.9803373875262                   4.186932686936169e+158                   160.37515899815872                                 1.9880808080808081                                     1.6558026647378334
888         0.07250003623030565         285.9803373875262                   6.280399030404254e+158                   184.94871072761865                                 2.1806060606060607                                     1.6310066212767498
889         0.07250003623030565         285.9803373875262                   9.420598545606381e+158                   148.62086134217168                                 1.7561616161616163                                     1.5344062416893596
890         0.07250003623030565         285.9803373875262                   1.4130897818409571e+159                   195.3262148834097                                 2.061212121212121                                     1.6551231205115393
891         0.07250003623030565         285.9803373875262                   2.1196346727614357e+159                   171.43095955098926                                 2.0125252525252524                                     1.5492490766171727
892         0.07250003623030565         285.9803373875262                   3.1794520091421535e+159                   153.53400112648467                                 1.7214141414141415                                     1.5166143409717692
893         0.07250003623030565         285.9803373875262                   4.769178013713231e+159                   192.85136538911698                                 2.2618181818181817                                     1.6262156393616714
894         0.07250003623030565         285.9803373875262                   7.153767020569847e+159                   177.11586552013338                                 1.9218181818181819                                     1.6561725960238274
895         0.07250003623030565         285.9803373875262                   1.073065053085477e+160                   188.77190819934287                                 1.8113131313131312                                     1.5181483758600312
896         0.07250003623030565         285.9803373875262                   1.6095975796282156e+160                   165.44967747671845                                 1.92                                     1.6954473583614917
897         0.07250003623030565         285.9803373875262                   2.4143963694423235e+160                   181.14442428754242                                 2.0096969696969698                                     1.707478678336301
898         0.07250003623030565         285.9803373875262                   3.621594554163485e+160                   186.05282339948778                                 2.025050505050505                                     1.5837870086311854
899         0.07250003623030565         285.9803373875262                   5.4323918312452275e+160                   162.01241199280793                                 1.793939393939394                                     1.5645622418603777
900         0.07250003623030565         285.9803373875262                   8.148587746867841e+160                   213.19049369920168                                 2.265050505050505                                     1.5526872195880947
901         0.07250003623030565         285.9803373875262                   1.222288162030176e+161                   175.41256541865135                                 1.8795959595959595                                     1.5701754386588338
902         0.07250003623030565         285.9803373875262                   1.8334322430452642e+161                   179.9894482953565                                 2.162020202020202                                     1.6394350486045235
903         0.07250003623030565         285.9803373875262                   2.7501483645678964e+161                   195.56727614782474                                 2.0456565656565657                                     1.6330574632824253
904         0.07250003623030565         285.9803373875262                   4.125222546851845e+161                   170.21834937492795                                 1.7783838383838384                                     1.5258209266255642
905         0.06678578568195093         285.9803373875262                   6.187833820277767e+161                   175.95050483475464                                 2.110909090909091                                     1.5341859830710323
906         0.06678578568195093         285.9803373875262                   9.28175073041665e+161                   159.8247125694787                                 1.9632323232323232                                     1.68115533962655
907         0.06678578568195093         285.9803373875262                   1.3922626095624976e+162                   206.6718441205762                                 2.52989898989899                                     1.6516824303882083
908         0.06678578568195093         285.9803373875262                   2.0883939143437466e+162                   169.03445775121844                                 2.0824242424242425                                     1.6318197918379054
909         0.06678578568195093         285.9803373875262                   3.13259087151562e+162                   188.7960269485485                                 2.081010101010101                                     1.672460105036762
910         0.06678578568195093         285.9803373875262                   4.69888630727343e+162                   178.8348699122008                                 2.091919191919192                                     1.658254888467958
911         0.06678578568195093         285.9803373875262                   7.0483294609101445e+162                   158.53833987162622                                 2.081010101010101                                     1.7585150221065295
912         0.06678578568195093         285.9803373875262                   1.0572494191365218e+163                   211.95167222957676                                 2.393939393939394                                     1.7348910342281478
913         0.06678578568195093         285.9803373875262                   1.5858741287047825e+163                   194.33580128437424                                 2.2375757575757578                                     1.6255741086026563
914         0.06678578568195093         285.9803373875262                   2.3788111930571737e+163                   149.57403185407014                                 1.6482828282828283                                     1.4783753514371631
915         0.06678578568195093         285.9803373875262                   3.5682167895857605e+163                   208.04835311290012                                 2.16969696969697                                     1.6105281893108845
916         0.06678578568195093         285.9803373875262                   5.3523251843786405e+163                   156.04434738678424                                 1.8333333333333333                                     1.5872544840935021
917         0.06678578568195093         285.9803373875262                   8.028487776567961e+163                   169.32499038971312                                 1.7563636363636363                                     1.4606120501892308
918         0.06678578568195093         285.9803373875262                   1.204273166485194e+164                   172.0369566166788                                 1.94                                     1.6027379808128162
919         0.06678578568195093         285.9803373875262                   1.806409749727791e+164                   183.88249759806496                                 2.1016161616161617                                     1.645733031895379
920         0.06678578568195093         285.9803373875262                   2.7096146245916866e+164                   177.6648955136335                                 2.03010101010101                                     1.6320517608224785
921         0.06678578568195093         285.9803373875262                   4.0644219368875296e+164                   184.8860687146231                                 1.8440404040404041                                     1.5382616449840019
922         0.06678578568195093         285.9803373875262                   6.096632905331294e+164                   167.13268114306237                                 1.8034343434343434                                     1.5846436486085893
923         0.06678578568195093         285.9803373875262                   9.144949357996941e+164                   179.33376767051908                                 2.0761616161616163                                     1.6425337390724795
924         0.06678578568195093         285.9803373875262                   1.371742403699541e+165                   163.34649618489718                                 2.0357575757575757                                     1.654481819597074
925         0.06678578568195093         285.9803373875262                   2.0576136055493115e+165                   176.222231925722                                 2.045252525252525                                     1.643883232858336
926         0.06678578568195093         285.9803373875262                   3.086420408323967e+165                   184.01957907821105                                 2.007878787878788                                     1.646523965515356
927         0.06678578568195093         285.9803373875262                   4.629630612485951e+165                   163.94438129388226                                 1.704040404040404                                     1.544608744530727
928         0.06678578568195093         285.9803373875262                   6.9444459187289255e+165                   150.81557823398418                                 1.5755555555555556                                     1.4671865272546267
929         0.06678578568195093         285.9803373875262                   1.0416668878093387e+166                   165.33120138851757                                 1.833939393939394                                     1.579433652354453
930         0.06678578568195093         285.9803373875262                   1.562500331714008e+166                   167.63854272159813                                 1.905858585858586                                     1.5728087057819253
931         0.06678578568195093         285.9803373875262                   2.3437504975710122e+166                   172.2262463391359                                 2.03010101010101                                     1.6494012185338625
932         0.06678578568195093         285.9803373875262                   3.5156257463565184e+166                   167.9283053801854                                 1.8472727272727272                                     1.5353536921499653
933         0.06678578568195093         285.9803373875262                   5.273438619534777e+166                   167.17742538559844                                 1.9214141414141415                                     1.5389451907896483
934         0.06678578568195093         285.9803373875262                   7.910157929302165e+166                   146.351773556154                                 1.7583838383838384                                     1.569718820445722
935         0.06678578568195093         285.9803373875262                   1.1865236893953248e+167                   193.65628210086982                                 2.2494949494949497                                     1.6585318561322775
936         0.06678578568195093         285.9803373875262                   1.7797855340929872e+167                   178.97195407318836                                 2.1355555555555554                                     1.6296060664029703
937         0.06678578568195093         285.9803373875262                   2.669678301139481e+167                   193.9020883432006                                 2.104242424242424                                     1.5808909513599667
938         0.06678578568195093         285.9803373875262                   4.004517451709221e+167                   152.27430952782655                                 1.614141414141414                                     1.4819367017730465
939         0.06678578568195093         285.9803373875262                   6.006776177563832e+167                   182.23024376906102                                 2.0115151515151517                                     1.624062764925744
940         0.06678578568195093         285.9803373875262                   9.010164266345749e+167                   195.09735320127268                                 2.0753535353535355                                     1.6991314388846193
941         0.06678578568195093         285.9803373875262                   1.3515246399518623e+168                   185.42613062043034                                 1.9783838383838384                                     1.63272571938195
942         0.06678578568195093         285.9803373875262                   2.0272869599277934e+168                   191.87837183964314                                 2.064040404040404                                     1.672758528231937
943         0.06678578568195093         285.9803373875262                   3.0409304398916904e+168                   179.02904356756073                                 2.0462626262626262                                     1.6911152511308294
944         0.06678578568195093         285.9803373875262                   4.561395659837536e+168                   176.1135661150849                                 1.9422222222222223                                     1.6064241494192164
945         0.06678578568195093         285.9803373875262                   6.842093489756304e+168                   180.47611878560704                                 2.137171717171717                                     1.6392703484713418
946         0.06678578568195093         285.9803373875262                   1.0263140234634456e+169                   188.24536279792406                                 2.103838383838384                                     1.5361895956525566
947         0.06678578568195093         285.9803373875262                   1.5394710351951685e+169                   175.98231831460754                                 1.7412121212121212                                     1.5627801088908133
948         0.06678578568195093         285.9803373875262                   2.309206552792753e+169                   162.93849850755586                                 1.8472727272727272                                     1.6207458814916151
949         0.06678578568195093         285.9803373875262                   3.4638098291891295e+169                   175.34748578519932                                 1.8266666666666667                                     1.5063709155319296
950         0.06678578568195093         285.9803373875262                   5.195714743783694e+169                   186.61544158471142                                 2.1507070707070706                                     1.5280604729590619
951         0.06678578568195093         285.9803373875262                   7.793572115675541e+169                   151.37870503391505                                 1.718989898989899                                     1.4689055723721127
952         0.06678578568195093         285.9803373875262                   1.1690358173513312e+170                   170.87265499058105                                 1.748888888888889                                     1.5726666827513045
953         0.06678578568195093         285.9803373875262                   1.7535537260269968e+170                   186.27060310545923                                 1.9585858585858587                                     1.5832708816905325
954         0.06678578568195093         285.9803373875262                   2.630330589040495e+170                   167.4029136616434                                 1.7905050505050506                                     1.5205249277287711
955         0.06678578568195093         285.9803373875262                   3.945495883560742e+170                   156.73427451710478                                 1.686060606060606                                     1.627274306280765
956         0.06678578568195093         285.9803373875262                   5.918243825341113e+170                   187.71416436478165                                 2.0105050505050506                                     1.6808417278764438
957         0.06678578568195093         285.9803373875262                   8.877365738011669e+170                   151.43091121126483                                 1.7907070707070707                                     1.6440853401624997
958         0.06678578568195093         285.9803373875262                   1.3316048607017503e+171                   191.18713937400275                                 2.229090909090909                                     1.6225323037821862
959         0.06678578568195093         285.9803373875262                   1.997407291052625e+171                   164.92401023240035                                 2.02040404040404                                     1.5279852369024531
960         0.06678578568195093         285.9803373875262                   2.996110936578938e+171                   181.4489003342483                                 2.2303030303030305                                     1.5964527439408105
961         0.06678578568195093         285.9803373875262                   4.494166404868407e+171                   170.5316475869768                                 2.241010101010101                                     1.5898777887234763
962         0.06678578568195093         285.9803373875262                   6.74124960730261e+171                   142.88861021045767                                 1.8127272727272727                                     1.5904367057105242
963         0.06678578568195093         285.9803373875262                   1.0111874410953915e+172                   181.82663739882923                                 2.4125252525252527                                     1.6394477312264362
964         0.06678578568195093         285.9803373875262                   1.5167811616430873e+172                   180.5669857168039                                 2.335151515151515                                     1.6045913022205494
965         0.06678578568195093         285.9803373875262                   2.275171742464631e+172                   155.75214272755483                                 2.0313131313131314                                     1.6460054377946556
966         0.06678578568195093         285.9803373875262                   3.4127576136969466e+172                   196.49973127028494                                 2.120808080808081                                     1.6028680678116627
967         0.06678578568195093         285.9803373875262                   5.11913642054542e+172                   189.16716881872463                                 2.3474747474747475                                     1.6541816549119053
968         0.06678578568195093         285.9803373875262                   7.67870463081813e+172                   160.40085467643462                                 2.156767676767677                                     1.6059022662974591
969         0.06678578568195093         285.9803373875262                   1.1518056946227194e+173                   194.17231376341675                                 2.4252525252525254                                     1.6783007329641046
970         0.06678578568195093         285.9803373875262                   1.727708541934079e+173                   162.02753346389326                                 2.1535353535353536                                     1.5826469336742701
971         0.06678578568195093         285.9803373875262                   2.591562812901119e+173                   173.99812047192728                                 2.3127272727272725                                     1.694014808881614
972         0.06678578568195093         285.9803373875262                   3.887344219351678e+173                   166.6492001879903                                 2.2703030303030305                                     1.5901073601824713
973         0.06678578568195093         285.9803373875262                   5.831016329027518e+173                   164.24105284290644                                 2.1585858585858584                                     1.5413773427584927
974         0.06678578568195093         285.9803373875262                   8.746524493541277e+173                   195.73223663679903                                 2.4343434343434343                                     1.770854179702965
975         0.06678578568195093         285.9803373875262                   1.3119786740311914e+174                   172.20350920707864                                 2.490707070707071                                     1.6074674653852288
976         0.06678578568195093         285.9803373875262                   1.9679680110467871e+174                   199.97210918845155                                 2.525858585858586                                     1.637834133207808
977         0.06678578568195093         285.9803373875262                   2.9519520165701806e+174                   176.9543038039049                                 2.356161616161616                                     1.6776297347069948
978         0.06678578568195093         285.9803373875262                   4.427928024855271e+174                   169.98750088845915                                 2.071919191919192                                     1.6728134767998002
979         0.06678578568195093         285.9803373875262                   6.641892037282906e+174                   150.2479090548936                                 1.9113131313131313                                     1.644055303827259
980         0.06678578568195093         285.9803373875262                   9.96283805592436e+174                   191.89204593665482                                 2.3264646464646463                                     1.729188285868609
981         0.06678578568195093         285.9803373875262                   1.494425708388654e+175                   193.73941368497134                                 2.4367676767676767                                     1.6921353109265218
982         0.06678578568195093         285.9803373875262                   2.241638562582981e+175                   178.3909253703481                                 2.12                                     1.6120327769963863
983         0.06678578568195093         285.9803373875262                   3.362457843874471e+175                   164.99066219416113                                 1.967070707070707                                     1.6633626750351032
984         0.06678578568195093         285.9803373875262                   5.043686765811707e+175                   155.6440022268854                                 1.8123232323232323                                     1.552554599633556
985         0.06678578568195093         285.9803373875262                   7.56553014871756e+175                   175.0741337976742                                 2.087070707070707                                     1.6024012725017411
986         0.06678578568195093         285.9803373875262                   1.134829522307634e+176                   170.82929992811648                                 2.234949494949495                                     1.6896895919731862
987         0.06678578568195093         285.9803373875262                   1.7022442834614508e+176                   184.90305366142218                                 2.378989898989899                                     1.7198545492786725
988         0.06678578568195093         285.9803373875262                   2.5533664251921766e+176                   176.28669007502052                                 2.197171717171717                                     1.6088714826479802
989         0.06678578568195093         285.9803373875262                   3.830049637788265e+176                   171.29230219992365                                 2.0343434343434343                                     1.6220834298487596
990         0.06678578568195093         285.9803373875262                   5.745074456682397e+176                   181.35490906245212                                 2.2018181818181817                                     1.6314359573209203
991         0.06678578568195093         285.9803373875262                   8.617611685023595e+176                   183.4989230670795                                 2.0866666666666664                                     1.6658372494447744
992         0.06678578568195093         285.9803373875262                   1.2926417527535392e+177                   209.20506173373374                                 2.5527272727272727                                     1.7467785461196224
993         0.06678578568195093         285.9803373875262                   1.9389626291303087e+177                   162.93968297626756                                 1.668080808080808                                     1.4896865951432128
994         0.06678578568195093         285.9803373875262                   2.908443943695463e+177                   173.1364756962695                                 2.0606060606060606                                     1.660784974110664
