iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
506         0.33580503550772534         281.49313741085865                   3.4037618369073074e+91                   186.09927879189746                                 2.1903030303030304                                     1.6815394011967153
507         0.33580503550772534         281.49313741085865                   5.105642755360961e+91                   180.60708278780515                                 2.1874747474747473                                     1.613658051321579
508         0.33580503550772534         281.49313741085865                   7.65846413304144e+91                   197.12000805014685                                 2.2040404040404042                                     1.654723698416997
509         0.33580503550772534         281.49313741085865                   1.148769619956216e+92                   197.95362283512142                                 2.3254545454545457                                     1.629300179245432
510         0.33580503550772534         281.49313741085865                   1.723154429934324e+92                   212.940278822845                                 2.3608080808080807                                     1.709036106584077
511         0.33580503550772534         281.49313741085865                   2.5847316449014862e+92                   185.91046482212633                                 2.2577777777777777                                     1.6645698838886913
512         0.33580503550772534         281.49313741085865                   3.877097467352229e+92                   175.4925058627599                                 2.0284848484848483                                     1.611573204074723
513         0.33580503550772534         281.49313741085865                   5.815646201028343e+92                   189.39067455436742                                 2.1634343434343433                                     1.6919029513445307
514         0.33580503550772534         281.49313741085865                   8.723469301542514e+92                   181.05174746465804                                 2.0844444444444443                                     1.630464986556525
515         0.33580503550772534         281.49313741085865                   1.3085203952313771e+93                   166.89866761092892                                 2.0090909090909093                                     1.6801388076918353
516         0.33580503550772534         281.49313741085865                   1.9627805928470656e+93                   188.19248655291506                                 1.9771717171717171                                     1.5974783968589543
517         0.33580503550772534         281.49313741085865                   2.9441708892705986e+93                   185.97633921123617                                 2.258989898989899                                     1.6345372507658498
518         0.33580503550772534         281.49313741085865                   4.4162563339058975e+93                   188.31750954532978                                 2.0850505050505053                                     1.6638772880421544
519         0.33580503550772534         281.49313741085865                   6.624384500858846e+93                   202.73101448974433                                 2.0264646464646465                                     1.6236576924399073
520         0.33580503550772534         281.49313741085865                   9.93657675128827e+93                   138.62652123886448                                 1.7008080808080808                                     1.6251077862412358
521         0.33580503550772534         281.49313741085865                   1.4904865126932405e+94                   180.9371664960368                                 2.1725252525252525                                     1.6166722555129762
522         0.33580503550772534         281.49313741085865                   2.235729769039861e+94                   186.78460205265412                                 1.9701010101010101                                     1.5659662567008223
523         0.33580503550772534         281.49313741085865                   3.353594653559791e+94                   183.56057718785078                                 2.0606060606060606                                     1.666695674081422
524         0.33580503550772534         281.49313741085865                   5.030391980339686e+94                   182.20551219052763                                 1.812121212121212                                     1.4692326731497996
525         0.33580503550772534         281.49313741085865                   7.545587970509529e+94                   197.26195690204565                                 2.2747474747474747                                     1.561342784512124
526         0.33580503550772534         281.49313741085865                   1.1318381955764293e+95                   177.77695214941454                                 2.18989898989899                                     1.6917018039957687
527         0.33580503550772534         281.49313741085865                   1.697757293364644e+95                   151.84550825481506                                 1.936969696969697                                     1.508104152244215
528         0.33140230078767985         281.49313741085865                   2.5466359400469658e+95                   179.44855817420452                                 2.190909090909091                                     1.5222106378320117
529         0.33140230078767985         281.49313741085865                   3.819953910070449e+95                   193.7500448532637                                 2.327676767676768                                     1.7202845587729718
530         0.33140230078767985         281.49313741085865                   5.729930865105674e+95                   194.20981834081624                                 2.429090909090909                                     1.6974717084310187
531         0.33140230078767985         281.49313741085865                   8.59489629765851e+95                   177.99534739166535                                 2.1028282828282827                                     1.6283480492396627
532         0.33140230078767985         281.49313741085865                   1.2892344446487765e+96                   167.86624574429342                                 2.165252525252525                                     1.593383519313366
533         0.33140230078767985         281.49313741085865                   1.9338516669731646e+96                   168.31945632677724                                 2.088888888888889                                     1.6456629177071926
534         0.33140230078767985         281.49313741085865                   2.9007775004597467e+96                   181.6081833635655                                 2.3985858585858586                                     1.6617189038322573
535         0.33140230078767985         281.49313741085865                   4.35116625068962e+96                   160.08863700415483                                 2.0707070707070705                                     1.6379900298919956
536         0.33140230078767985         281.49313741085865                   6.52674937603443e+96                   181.75127474457153                                 2.42989898989899                                     1.6088782168299045
537         0.33140230078767985         281.49313741085865                   9.790124064051645e+96                   178.49406210182107                                 2.540808080808081                                     1.7626687529943406
538         0.33140230078767985         281.49313741085865                   1.4685186096077468e+97                   161.4645633919054                                 2.4460606060606063                                     1.669507707820538
539         0.33140230078767985         281.49313741085865                   2.2027779144116202e+97                   201.8159113349517                                 2.537171717171717                                     1.6938782718141592
540         0.33140230078767985         281.49313741085865                   3.30416687161743e+97                   167.6447274832444                                 1.9608080808080808                                     1.614573709528119
541         0.33140230078767985         281.49313741085865                   4.956250307426145e+97                   201.23069232152923                                 2.4383838383838383                                     1.755213142364768
542         0.33140230078767985         281.49313741085865                   7.434375461139217e+97                   183.15189245977123                                 2.331717171717172                                     1.7002968723607905
543         0.33140230078767985         281.49313741085865                   1.1151563191708825e+98                   177.76147143101528                                 2.221212121212121                                     1.6524673846990576
544         0.33140230078767985         281.49313741085865                   1.672734478756324e+98                   184.7170654217907                                 2.4125252525252527                                     1.7048415685596894
545         0.33140230078767985         281.49313741085865                   2.509101718134486e+98                   158.7869431753197                                 2.161212121212121                                     1.677036417906733
546         0.33140230078767985         281.49313741085865                   3.763652577201729e+98                   188.46756218053335                                 2.387676767676768                                     1.7064809496304767
547         0.33140230078767985         281.49313741085865                   5.645478865802593e+98                   188.08148045010694                                 2.5486868686868687                                     1.7135436743827384
548         0.33140230078767985         281.49313741085865                   8.46821829870389e+98                   210.19818881946372                                 2.6155555555555554                                     1.762616610535641
549         0.33140230078767985         281.49313741085865                   1.2702327448055835e+99                   173.5768432220201                                 2.1280808080808082                                     1.6294889956186291
550         0.33140230078767985         281.49313741085865                   1.9053491172083753e+99                   180.94930714063656                                 2.3313131313131312                                     1.716467644275653
551         0.33140230078767985         281.49313741085865                   2.858023675812563e+99                   175.02010007053653                                 2.406262626262626                                     1.695206260116557
552         0.33140230078767985         281.49313741085865                   4.287035513718845e+99                   187.93961204748402                                 2.427676767676768                                     1.6424048046070252
553         0.33140230078767985         281.49313741085865                   6.430553270578267e+99                   174.7497963381049                                 2.0983838383838385                                     1.6652563844804105
554         0.33140230078767985         281.49313741085865                   9.6458299058674e+99                   190.2266414162633                                 2.2876767676767678                                     1.6672044672546358
555         0.33140230078767985         281.49313741085865                   1.44687448588011e+100                   178.62555360376584                                 2.2816161616161614                                     1.6507839356675056
556         0.33140230078767985         281.49313741085865                   2.170311728820165e+100                   193.53603376556333                                 2.5026262626262628                                     1.725840269338295
557         0.33140230078767985         281.49313741085865                   3.2554675932302478e+100                   181.1313857073415                                 2.0991919191919193                                     1.6256882285298224
558         0.33140230078767985         281.49313741085865                   4.883201389845371e+100                   184.02334551899588                                 2.205050505050505                                     1.766343836936272
559         0.33140230078767985         281.49313741085865                   7.324802084768058e+100                   196.2981491135633                                 2.1692929292929293                                     1.6818942882733314
560         0.33140230078767985         281.49313741085865                   1.0987203127152087e+101                   163.4761542921897                                 1.796161616161616                                     1.5664081148602786
561         0.33140230078767985         281.49313741085865                   1.648080469072813e+101                   168.94912595117498                                 1.9527272727272726                                     1.5837126291240105
562         0.33140230078767985         281.49313741085865                   2.4721207036092195e+101                   164.66096242583572                                 1.7927272727272727                                     1.57038291672469
563         0.33140230078767985         281.49313741085865                   3.7081810554138296e+101                   184.0535256270866                                 2.2395959595959596                                     1.6384176911628152
564         0.33140230078767985         281.49313741085865                   5.5622715831207444e+101                   165.63502371903368                                 1.9955555555555555                                     1.7038919060568387
565         0.33140230078767985         281.49313741085865                   8.343407374681116e+101                   167.5056143348367                                 1.8355555555555556                                     1.5188143645916958
566         0.33140230078767985         281.49313741085865                   1.2515111062021676e+102                   188.64273093112817                                 2.172323232323232                                     1.632014746933635
567         0.33140230078767985         281.49313741085865                   1.8772666593032513e+102                   178.67482834002735                                 2.1046464646464647                                     1.6627055653152105
568         0.33140230078767985         281.49313741085865                   2.815899988954877e+102                   195.17639716967344                                 2.322828282828283                                     1.618637317231115
569         0.33140230078767985         281.49313741085865                   4.2238499834323155e+102                   153.37133675022275                                 2.0634343434343436                                     1.6532019840364203
570         0.33140230078767985         281.49313741085865                   6.335774975148474e+102                   177.37736235971053                                 2.215353535353535                                     1.7030030572027832
571         0.33140230078767985         281.49313741085865                   9.50366246272271e+102                   157.91680603287142                                 1.9068686868686868                                     1.6077887176219356
572         0.33140230078767985         281.49313741085865                   1.4255493694084066e+103                   180.81766373070798                                 2.0214141414141413                                     1.6208641256012286
573         0.33140230078767985         281.49313741085865                   2.13832405411261e+103                   179.5823468525494                                 2.11010101010101                                     1.6120131230878112
574         0.33140230078767985         281.49313741085865                   3.207486081168915e+103                   197.273131296804                                 2.0733333333333333                                     1.639926010122428
575         0.33140230078767985         281.49313741085865                   4.811229121753373e+103                   183.90990280107522                                 1.971111111111111                                     1.5824037224159349
576         0.33140230078767985         281.49313741085865                   7.21684368263006e+103                   187.9197200670246                                 2.252727272727273                                     1.6519304692255055
577         0.33140230078767985         281.49313741085865                   1.082526552394509e+104                   180.3799825802874                                 2.0886868686868687                                     1.6277299622330128
578         0.33140230078767985         281.49313741085865                   1.6237898285917633e+104                   225.59765474467557                                 2.5303030303030303                                     1.6847214192953694
579         0.33140230078767985         281.49313741085865                   2.435684742887645e+104                   189.86783359672586                                 2.086060606060606                                     1.6386315126248712
580         0.33140230078767985         281.49313741085865                   3.653527114331467e+104                   171.4395721535073                                 1.953131313131313                                     1.5379079936949729
581         0.33140230078767985         281.49313741085865                   5.480290671497201e+104                   160.26522309707207                                 1.9341414141414142                                     1.593993305900408
582         0.33140230078767985         281.49313741085865                   8.220436007245802e+104                   190.86950058582028                                 2.1864646464646467                                     1.5475736558518145
583         0.33140230078767985         281.49313741085865                   1.2330654010868703e+105                   189.06740629201695                                 2.1533333333333333                                     1.5665667283290023
584         0.33140230078767985         281.49313741085865                   1.8495981016303054e+105                   198.74691826623447                                 2.433333333333333                                     1.6198774991974043
585         0.33140230078767985         281.49313741085865                   2.7743971524454583e+105                   167.82253795510454                                 2.0624242424242425                                     1.5685005459606636
586         0.33140230078767985         281.49313741085865                   4.1615957286681875e+105                   214.36364369176945                                 2.2856565656565655                                     1.6977970474478221
587         0.33140230078767985         281.49313741085865                   6.242393593002281e+105                   180.05208029010723                                 2.1705050505050507                                     1.621759182128828
588         0.33140230078767985         281.49313741085865                   9.363590389503421e+105                   201.9295330652593                                 2.2084848484848485                                     1.6929061221631294
589         0.33140230078767985         281.49313741085865                   1.4045385584255132e+106                   199.2275434701898                                 2.141212121212121                                     1.5970489146883744
590         0.33140230078767985         281.49313741085865                   2.10680783763827e+106                   184.95020683774285                                 2.2206060606060607                                     1.6296264466868833
591         0.33140230078767985         281.49313741085865                   3.1602117564574047e+106                   184.80895421568982                                 2.2888888888888888                                     1.6178301440578557
592         0.33140230078767985         281.49313741085865                   4.740317634686107e+106                   193.112703234252                                 2.347070707070707                                     1.564849062582522
593         0.33140230078767985         281.49313741085865                   7.110476452029161e+106                   166.87683748948137                                 1.7519191919191919                                     1.5862639291656397
594         0.33140230078767985         281.49313741085865                   1.0665714678043741e+107                   163.13314664026828                                 1.5391919191919192                                     1.4268444953918107
595         0.33140230078767985         281.49313741085865                   1.5998572017065614e+107                   175.51250759630886                                 1.8844444444444444                                     1.568320714196271
596         0.33140230078767985         281.49313741085865                   2.399785802559842e+107                   149.25703194071576                                 1.7933333333333332                                     1.5269537943250615
597         0.33140230078767985         281.49313741085865                   3.599678703839763e+107                   219.27763088602532                                 2.375151515151515                                     1.664266694173451
598         0.33140230078767985         281.49313741085865                   5.399518055759645e+107                   181.1138461540153                                 2.028888888888889                                     1.5783313226169238
599         0.33140230078767985         281.49313741085865                   8.099277083639467e+107                   192.45399165758005                                 2.152929292929293                                     1.6411645902744858
600         0.33140230078767985         281.49313741085865                   1.21489156254592e+108                   178.23024544581224                                 1.896969696969697                                     1.60255889307942
601         0.33140230078767985         281.49313741085865                   1.82233734381888e+108                   181.69407975548                                 2.0474747474747477                                     1.650678714211919
602         0.33140230078767985         281.49313741085865                   2.73350601572832e+108                   201.03831190043675                                 1.9953535353535354                                     1.6438318897716795
603         0.33140230078767985         281.49313741085865                   4.1002590235924797e+108                   133.4697843509054                                 1.7193939393939395                                     1.5432676432443604
604         0.33140230078767985         281.49313741085865                   6.15038853538872e+108                   155.1105043708881                                 1.7571717171717172                                     1.6147372472023018
605         0.33140230078767985         281.49313741085865                   9.225582803083079e+108                   198.83406361828926                                 2.4684848484848483                                     1.7524670754070055
606         0.33140230078767985         281.49313741085865                   1.3838374204624619e+109                   164.11483189450388                                 1.8953535353535353                                     1.5217825219169714
607         0.33140230078767985         281.49313741085865                   2.075756130693693e+109                   164.42982458263913                                 1.8894949494949496                                     1.5555140501096878
608         0.33140230078767985         281.49313741085865                   3.1136341960405396e+109                   170.90834856526286                                 2.1595959595959595                                     1.6322195884879276
609         0.33140230078767985         281.49313741085865                   4.670451294060809e+109                   165.40879420358283                                 2.198989898989899                                     1.7067656368017585
610         0.33140230078767985         281.49313741085865                   7.005676941091214e+109                   171.22549216045735                                 2.2258585858585858                                     1.6164735240386279
611         0.33140230078767985         281.49313741085865                   1.050851541163682e+110                   175.04645284470712                                 2.1351515151515152                                     1.6014540686949281
612         0.33140230078767985         281.49313741085865                   1.576277311745523e+110                   183.45398622124634                                 2.207878787878788                                     1.6087379976404457
613         0.33140230078767985         281.49313741085865                   2.3644159676182845e+110                   207.3550992138822                                 2.513939393939394                                     1.6673624883053568
614         0.33140230078767985         281.49313741085865                   3.5466239514274264e+110                   174.96029838886187                                 1.8993939393939394                                     1.598192139663389
615         0.33140230078767985         281.49313741085865                   5.3199359271411396e+110                   183.86303311562494                                 2.132929292929293                                     1.6458888661740307
616         0.33140230078767985         281.49313741085865                   7.97990389071171e+110                   183.18476865278436                                 2.15979797979798                                     1.7112728537204103
617         0.33140230078767985         281.49313741085865                   1.1969855836067564e+111                   184.05410851386208                                 2.113939393939394                                     1.6134483611812314
618         0.33140230078767985         281.49313741085865                   1.7954783754101347e+111                   190.26874654498064                                 2.3096969696969696                                     1.7079070082542105
619         0.33140230078767985         281.49313741085865                   2.693217563115202e+111                   199.0358470493703                                 2.1703030303030304                                     1.5769417929408285
620         0.33140230078767985         281.49313741085865                   4.039826344672803e+111                   175.02424744300473                                 1.9747474747474747                                     1.588955501342262
621         0.33140230078767985         281.49313741085865                   6.059739517009204e+111                   203.9466972068441                                 2.314343434343434                                     1.7219587135845549
622         0.33140230078767985         281.49313741085865                   9.089609275513806e+111                   194.97844113950737                                 2.1486868686868688                                     1.555183771313377
623         0.33140230078767985         281.49313741085865                   1.3634413913270708e+112                   150.99252474390707                                 1.983030303030303                                     1.6505496707525034
624         0.33140230078767985         281.49313741085865                   2.0451620869906062e+112                   174.24353565909823                                 2.0995959595959595                                     1.6431358650941474
625         0.33140230078767985         281.49313741085865                   3.067743130485909e+112                   185.6071351402684                                 2.2808080808080806                                     1.6683877281203148
626         0.33140230078767985         281.49313741085865                   4.601614695728864e+112                   186.0907704200061                                 2.5836363636363635                                     1.7416700188177057
627         0.33140230078767985         281.49313741085865                   6.902422043593296e+112                   171.6794292204378                                 1.8731313131313132                                     1.557915710289322
628         0.33140230078767985         281.49313741085865                   1.0353633065389945e+113                   164.43328898408402                                 1.9573737373737374                                     1.6984393645197666
629         0.33140230078767985         281.49313741085865                   1.553044959808492e+113                   173.9698225058838                                 2.0444444444444443                                     1.6880311308964833
630         0.33140230078767985         281.49313741085865                   2.329567439712738e+113                   170.9496251085828                                 2.2034343434343433                                     1.5976053130336267
631         0.33140230078767985         281.49313741085865                   3.494351159569107e+113                   178.8504879239476                                 1.9335353535353534                                     1.6117240186682849
632         0.33140230078767985         281.49313741085865                   5.24152673935366e+113                   186.8750676410292                                 1.8602020202020202                                     1.577251189956258
633         0.33140230078767985         281.49313741085865                   7.86229010903049e+113                   187.29995815634572                                 2.133939393939394                                     1.6494251421918393
634         0.33140230078767985         281.49313741085865                   1.1793435163545736e+114                   175.63221340018336                                 2.078989898989899                                     1.5902306928942427
635         0.33140230078767985         281.49313741085865                   1.7690152745318605e+114                   169.2779274940793                                 1.935151515151515                                     1.68111799550226
636         0.33140230078767985         281.49313741085865                   2.653522911797791e+114                   187.58419571358678                                 2.298989898989899                                     1.713572081516899
637         0.31684054060793443         281.49313741085865                   3.9802843676966864e+114                   201.23754869749283                                 2.6937373737373735                                     1.7666739405961467
638         0.31684054060793443         281.49313741085865                   5.97042655154503e+114                   178.8305832650304                                 2.307878787878788                                     1.6906411370750383
639         0.31684054060793443         281.49313741085865                   8.955639827317544e+114                   146.18353720804183                                 1.9642424242424243                                     1.6294266919074039
640         0.31684054060793443         281.49313741085865                   1.3433459740976316e+115                   173.65398822398737                                 2.2745454545454544                                     1.695144267814329
641         0.31684054060793443         281.49313741085865                   2.0150189611464476e+115                   173.153489659396                                 1.9408080808080808                                     1.5231997862740525
642         0.31684054060793443         281.49313741085865                   3.0225284417196715e+115                   142.06413456411278                                 1.7945454545454544                                     1.6431683121404244
643         0.31684054060793443         281.49313741085865                   4.533792662579507e+115                   189.67560625460723                                 2.0993939393939396                                     1.5908955225883634
644         0.31684054060793443         281.49313741085865                   6.80068899386926e+115                   163.28799500582122                                 1.7361616161616162                                     1.5478436038178065
645         0.31684054060793443         281.49313741085865                   1.020103349080389e+116                   158.76590468464477                                 1.7185858585858587                                     1.434749758223321
646         0.31684054060793443         281.49313741085865                   1.5301550236205837e+116                   158.12567737898536                                 1.8808080808080807                                     1.6248530713234162
647         0.31684054060793443         281.49313741085865                   2.2952325354308757e+116                   181.77869934965804                                 1.9406060606060607                                     1.562283284614191
648         0.31684054060793443         281.49313741085865                   3.442848803146313e+116                   166.61017670049318                                 1.9597979797979799                                     1.6398959610163981
649         0.31684054060793443         281.49313741085865                   5.16427320471947e+116                   165.78694526197873                                 1.732929292929293                                     1.4981448643591846
650         0.31684054060793443         281.49313741085865                   7.746409807079205e+116                   146.6493100409192                                 1.5557575757575757                                     1.4763915597656934
651         0.31684054060793443         281.49313741085865                   1.1619614710618808e+117                   192.51523586261902                                 2.1191919191919193                                     1.6284513083626555
652         0.31684054060793443         281.49313741085865                   1.742942206592821e+117                   188.16209763062477                                 2.1521212121212123                                     1.6979962286456731
653         0.31684054060793443         281.49313741085865                   2.6144133098892315e+117                   193.8233136575489                                 1.968080808080808                                     1.6274691067122788
654         0.31684054060793443         281.49313741085865                   3.9216199648338476e+117                   176.8808960929134                                 2.0282828282828285                                     1.6357308200271823
655         0.31684054060793443         281.49313741085865                   5.882429947250771e+117                   155.9032477470195                                 1.76                                     1.4664772102156518
656         0.31684054060793443         281.49313741085865                   8.823644920876156e+117                   156.16236717539982                                 1.9727272727272727                                     1.5914528393665397
657         0.31684054060793443         281.49313741085865                   1.3235467381314234e+118                   185.39469687638532                                 2.114141414141414                                     1.5857892143226424
658         0.31684054060793443         281.49313741085865                   1.985320107197135e+118                   173.23583890352566                                 2.233131313131313                                     1.646080679914044
659         0.31684054060793443         281.49313741085865                   2.9779801607957027e+118                   165.42140199437756                                 2.372929292929293                                     1.6500467119158984
660         0.31684054060793443         281.49313741085865                   4.466970241193554e+118                   171.38110737740598                                 2.395151515151515                                     1.6725584631053596
661         0.31684054060793443         281.49313741085865                   6.7004553617903315e+118                   196.10674747009176                                 2.4006060606060604                                     1.6868509977987824
662         0.31684054060793443         281.49313741085865                   1.0050683042685498e+119                   181.01720390466392                                 1.9723232323232323                                     1.7110628240405086
663         0.31684054060793443         281.49313741085865                   1.5076024564028247e+119                   172.28751299044478                                 2.0450505050505052                                     1.609168086066863
664         0.31684054060793443         281.49313741085865                   2.261403684604237e+119                   194.96943024462635                                 2.1098989898989897                                     1.6117385696592943
665         0.31684054060793443         281.49313741085865                   3.392105526906356e+119                   178.16505982800794                                 2.1684848484848485                                     1.6300805199172608
666         0.31684054060793443         281.49313741085865                   5.088158290359534e+119                   183.54631113444609                                 2.0668686868686867                                     1.5619369490676909
667         0.31684054060793443         281.49313741085865                   7.632237435539301e+119                   180.00133636498154                                 2.100808080808081                                     1.5863502820304345
668         0.31684054060793443         281.49313741085865                   1.1448356153308952e+120                   176.25858324672947                                 1.9355555555555555                                     1.56828533393495
669         0.28484156982721487         281.49313741085865                   1.717253422996343e+120                   199.6866381224805                                 2.4616161616161616                                     1.710485106967438
670         0.28484156982721487         281.49313741085865                   2.5758801344945145e+120                   184.07869099737604                                 2.0961616161616163                                     1.6917040778381633
671         0.28484156982721487         281.49313741085865                   3.8638202017417717e+120                   177.61185339729371                                 2.1226262626262624                                     1.5449947624609879
672         0.28484156982721487         281.49313741085865                   5.795730302612658e+120                   211.3484293243487                                 2.569090909090909                                     1.7044228235287613
673         0.28484156982721487         281.49313741085865                   8.693595453918986e+120                   205.5966518654259                                 2.484040404040404                                     1.7249291541943128
674         0.28484156982721487         281.49313741085865                   1.304039318087848e+121                   176.72947970367238                                 2.1907070707070706                                     1.6646616603654734
675         0.28484156982721487         281.49313741085865                   1.9560589771317718e+121                   213.48967730151097                                 2.570909090909091                                     1.7175418391427413
676         0.28484156982721487         281.49313741085865                   2.9340884656976574e+121                   172.48666848723406                                 2.013939393939394                                     1.621501999012955
677         0.28484156982721487         281.49313741085865                   4.401132698546486e+121                   166.67115922544662                                 1.8654545454545455                                     1.6074473590756366
678         0.28484156982721487         281.49313741085865                   6.601699047819729e+121                   168.19869184890752                                 2.0787878787878786                                     1.6591411059947054
679         0.28484156982721487         281.49313741085865                   9.902548571729593e+121                   178.59147706000311                                 2.0026262626262628                                     1.6367326097643866
680         0.28484156982721487         281.49313741085865                   1.4853822857594389e+122                   163.19106270169556                                 1.8911111111111112                                     1.505079174328228
681         0.28484156982721487         281.49313741085865                   2.2280734286391585e+122                   194.86440996334096                                 2.6232323232323234                                     1.7130994410614955
682         0.28484156982721487         281.49313741085865                   3.342110142958738e+122                   197.9021063785567                                 2.452121212121212                                     1.6326454632843082
683         0.28484156982721487         281.49313741085865                   5.013165214438107e+122                   152.19493966009213                                 2.0935353535353536                                     1.6125089518453062
684         0.28484156982721487         281.49313741085865                   7.51974782165716e+122                   181.99106463872104                                 2.464040404040404                                     1.7269393774279203
685         0.28484156982721487         281.49313741085865                   1.127962173248574e+123                   151.9772790261575                                 2.00989898989899                                     1.562864690471344
686         0.28484156982721487         281.49313741085865                   1.691943259872861e+123                   155.0688312646937                                 2.304242424242424                                     1.6233801391611251
687         0.28484156982721487         281.49313741085865                   2.5379148898092917e+123                   192.67897681857505                                 2.7377777777777776                                     1.7479743395555636
688         0.28484156982721487         281.49313741085865                   3.8068723347139375e+123                   178.29949496550518                                 2.4197979797979796                                     1.7182168295519331
689         0.28484156982721487         281.49313741085865                   5.710308502070907e+123                   210.17235818142726                                 2.562020202020202                                     1.7267766321291196
690         0.28484156982721487         281.49313741085865                   8.56546275310636e+123                   186.39230779371346                                 2.3307070707070707                                     1.6801196914827317
691         0.28484156982721487         281.49313741085865                   1.284819412965954e+124                   159.82393096949605                                 2.1028282828282827                                     1.7024942313994882
