iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
788         0.14535129876808917         265.59569831094984                   1.4628410669010124e+141                   173.5095299117065                                 2.3212121212121213                                     1.5869892988827126
789         0.14535129876808917         265.59569831094984                   2.1942616003515187e+141                   177.31145837056036                                 2.2688888888888887                                     1.6437740270473695
790         0.14535129876808917         265.59569831094984                   3.291392400527278e+141                   160.1250581767331                                 2.1276767676767676                                     1.6133353892330966
791         0.14535129876808917         265.59569831094984                   4.9370886007909175e+141                   195.63927622404412                                 2.375757575757576                                     1.67792552681594
792         0.14535129876808917         265.59569831094984                   7.405632901186376e+141                   163.70880442686817                                 2.161212121212121                                     1.6884693286033445
793         0.14535129876808917         265.59569831094984                   1.1108449351779563e+142                   190.4112479987145                                 2.3715151515151516                                     1.6557776962603319
794         0.14535129876808917         265.59569831094984                   1.6662674027669346e+142                   183.97217405989167                                 2.2046464646464647                                     1.663660087249955
795         0.14535129876808917         265.59569831094984                   2.499401104150402e+142                   167.01655630802844                                 1.991111111111111                                     1.6063044535894841
796         0.14535129876808917         265.59569831094984                   3.749101656225603e+142                   185.86462307263315                                 2.2644444444444445                                     1.6227784647735115
797         0.14535129876808917         265.59569831094984                   5.623652484338404e+142                   165.92714125763175                                 2.185050505050505                                     1.6156344685532262
798         0.14535129876808917         265.59569831094984                   8.435478726507607e+142                   182.0168299919594                                 2.388080808080808                                     1.6257176828231237
799         0.14535129876808917         265.59569831094984                   1.2653218089761409e+143                   171.2157150784598                                 2.4654545454545453                                     1.6332683790414824
800         0.14535129876808917         265.59569831094984                   1.8979827134642113e+143                   205.67454475865816                                 2.7664646464646463                                     1.6562676177671056
801         0.14535129876808917         265.59569831094984                   2.846974070196317e+143                   194.01664545439723                                 2.66                                     1.6464796814551543
802         0.14535129876808917         265.59569831094984                   4.270461105294475e+143                   135.8728629498012                                 2.206868686868687                                     1.6040265152259705
803         0.14535129876808917         265.59569831094984                   6.405691657941712e+143                   166.75746227678908                                 2.395959595959596                                     1.6145829190415772
804         0.14535129876808917         265.59569831094984                   9.608537486912568e+143                   174.68691870008632                                 2.414747474747475                                     1.7153051192697304
805         0.14535129876808917         265.59569831094984                   1.4412806230368852e+144                   195.0326652803973                                 2.664848484848485                                     1.6863714026691534
806         0.14535129876808917         265.59569831094984                   2.161920934555328e+144                   170.81604336300916                                 2.3965656565656563                                     1.5810123550695798
807         0.14535129876808917         265.59569831094984                   3.242881401832992e+144                   168.52386875984573                                 2.577171717171717                                     1.6676009949775155
808         0.14535129876808917         265.59569831094984                   4.864322102749488e+144                   186.39475303657034                                 2.686868686868687                                     1.6068814263726
809         0.14535129876808917         265.59569831094984                   7.296483154124232e+144                   154.3818732322091                                 2.3006060606060608                                     1.6270121025059878
810         0.14535129876808917         265.59569831094984                   1.0944724731186349e+145                   196.44036110226713                                 2.6143434343434344                                     1.6323537961239922
811         0.14535129876808917         265.59569831094984                   1.6417087096779524e+145                   192.1084538824375                                 2.851111111111111                                     1.7835723254023632
812         0.14535129876808917         265.59569831094984                   2.4625630645169284e+145                   152.32913155856323                                 2.235353535353535                                     1.6155504372005423
813         0.14535129876808917         265.59569831094984                   3.6938445967753926e+145                   174.22249868509115                                 2.4008080808080807                                     1.6273036481122167
814         0.14535129876808917         265.59569831094984                   5.540766895163089e+145                   159.7147968599638                                 2.4092929292929295                                     1.632174316244621
815         0.14535129876808917         265.59569831094984                   8.311150342744634e+145                   196.25242549820075                                 2.604040404040404                                     1.6974880557000274
816         0.14535129876808917         265.59569831094984                   1.246672551411695e+146                   161.1572560115958                                 2.291919191919192                                     1.701703729676423
817         0.14535129876808917         265.59569831094984                   1.8700088271175425e+146                   182.4344974843412                                 2.3363636363636364                                     1.7006359253760936
818         0.14535129876808917         265.59569831094984                   2.8050132406763138e+146                   177.95747598380035                                 2.4543434343434343                                     1.7409883484348951
819         0.14535129876808917         265.59569831094984                   4.207519861014471e+146                   170.77138415757184                                 2.147878787878788                                     1.6508274462552972
820         0.14535129876808917         265.59569831094984                   6.311279791521707e+146                   158.84300463036797                                 2.195959595959596                                     1.5708027623704504
821         0.14535129876808917         265.59569831094984                   9.46691968728256e+146                   173.21110321187268                                 2.013939393939394                                     1.5375027889613597
822         0.14535129876808917         265.59569831094984                   1.420037953092384e+147                   168.15370218009292                                 2.0775757575757576                                     1.560375685499447
823         0.14535129876808917         265.59569831094984                   2.130056929638576e+147                   158.98737898329372                                 2.1525252525252525                                     1.661009621050337
824         0.14535129876808917         265.59569831094984                   3.195085394457864e+147                   164.35069081548914                                 1.7583838383838384                                     1.5274262760678834
825         0.14535129876808917         265.59569831094984                   4.792628091686796e+147                   187.3944576272597                                 2.102222222222222                                     1.620195129656664
826         0.14535129876808917         265.59569831094984                   7.188942137530193e+147                   170.9044767777288                                 1.9894949494949494                                     1.5875201992388697
827         0.14535129876808917         265.59569831094984                   1.078341320629529e+148                   194.49690944296773                                 2.32989898989899                                     1.6052330667799986
828         0.14535129876808917         265.59569831094984                   1.6175119809442935e+148                   153.0672970694094                                 2.1066666666666665                                     1.7093236715816056
829         0.14535129876808917         265.59569831094984                   2.4262679714164403e+148                   183.22542155651468                                 2.0547474747474745                                     1.5891545235519322
830         0.14535129876808917         265.59569831094984                   3.6394019571246604e+148                   139.81477604117705                                 1.7757575757575759                                     1.574685169602793
831         0.14535129876808917         265.59569831094984                   5.45910293568699e+148                   150.3492837025356                                 1.9496969696969697                                     1.599520448855933
832         0.14535129876808917         265.59569831094984                   8.188654403530485e+148                   208.47238650361393                                 2.6894949494949496                                     1.7118082788908608
833         0.14535129876808917         265.59569831094984                   1.2282981605295729e+149                   207.4990376886841                                 2.5957575757575757                                     1.6760892851103657
834         0.14535129876808917         265.59569831094984                   1.8424472407943593e+149                   161.09947125600434                                 2.177171717171717                                     1.620863937061586
835         0.14535129876808917         265.59569831094984                   2.763670861191539e+149                   179.1527327584512                                 2.546060606060606                                     1.7446248086189011
836         0.14535129876808917         265.59569831094984                   4.145506291787308e+149                   180.43864436148374                                 2.488080808080808                                     1.626284546888463
837         0.14535129876808917         265.59569831094984                   6.218259437680963e+149                   165.73271536126387                                 2.5202020202020203                                     1.671393300645276
838         0.14535129876808917         265.59569831094984                   9.327389156521445e+149                   169.3528556794902                                 2.4763636363636365                                     1.7059717031522803
839         0.14535129876808917         265.59569831094984                   1.3991083734782168e+150                   213.95171648977262                                 2.646060606060606                                     1.6551054891275936
840         0.14535129876808917         265.59569831094984                   2.0986625602173252e+150                   164.94902574679455                                 2.5163636363636366                                     1.6645514114267994
841         0.14535129876808917         265.59569831094984                   3.147993840325988e+150                   169.38154603664458                                 2.473737373737374                                     1.6334628096512493
842         0.14535129876808917         265.59569831094984                   4.721990760488982e+150                   155.77380091119028                                 2.1834343434343433                                     1.6101094241933493
843         0.14535129876808917         265.59569831094984                   7.082986140733473e+150                   181.73763836811057                                 2.3696969696969696                                     1.6073915578230997
844         0.14535129876808917         265.59569831094984                   1.0624479211100208e+151                   186.40933023649393                                 2.299191919191919                                     1.6763685138264992
845         0.14535129876808917         265.59569831094984                   1.5936718816650312e+151                   172.2227283800351                                 2.312929292929293                                     1.6534110528694776
846         0.14535129876808917         265.59569831094984                   2.3905078224975467e+151                   160.6691743634519                                 2.054949494949495                                     1.5643663496271565
847         0.14535129876808917         265.59569831094984                   3.58576173374632e+151                   152.27996974855714                                 2.0656565656565657                                     1.6011568197173989
848         0.14535129876808917         265.59569831094984                   5.378642600619479e+151                   164.0005666641402                                 1.946060606060606                                     1.5974633505377016
849         0.14535129876808917         265.59569831094984                   8.067963900929219e+151                   180.67011060503387                                 2.3341414141414143                                     1.6747884644078426
850         0.14535129876808917         265.59569831094984                   1.2101945851393828e+152                   178.56623758021254                                 2.319191919191919                                     1.6978202238327176
851         0.14535129876808917         265.59569831094984                   1.8152918777090743e+152                   192.21748888607                                 2.607878787878788                                     1.6287420474821392
852         0.14535129876808917         265.59569831094984                   2.7229378165636114e+152                   191.53142780409755                                 2.171111111111111                                     1.6706920227278566
853         0.14535129876808917         265.59569831094984                   4.084406724845417e+152                   159.29689817055325                                 2.3036363636363637                                     1.6987552442992455
854         0.14535129876808917         265.59569831094984                   6.126610087268125e+152                   177.44793852240974                                 2.3808080808080807                                     1.669320272305185
855         0.14535129876808917         265.59569831094984                   9.189915130902189e+152                   180.3452045736003                                 2.552929292929293                                     1.64088923597313
856         0.14535129876808917         265.59569831094984                   1.3784872696353282e+153                   196.78118477525203                                 2.4078787878787877                                     1.7109400398260761
857         0.14535129876808917         265.59569831094984                   2.0677309044529925e+153                   188.03929733240344                                 2.5361616161616163                                     1.782537515172566
858         0.14535129876808917         265.59569831094984                   3.1015963566794887e+153                   185.37840304293366                                 2.215959595959596                                     1.6513446937000338
859         0.14535129876808917         265.59569831094984                   4.652394535019233e+153                   159.02995481420712                                 2.18                                     1.5932242308697329
860         0.14535129876808917         265.59569831094984                   6.97859180252885e+153                   197.40522877971816                                 2.3656565656565656                                     1.602796614952688
861         0.14535129876808917         265.59569831094984                   1.0467887703793274e+154                   180.90004106673612                                 2.348888888888889                                     1.7224933026626708
862         0.14535129876808917         265.59569831094984                   1.570183155568991e+154                   185.2903013803865                                 2.5143434343434343                                     1.600811950083363
863         0.14535129876808917         265.59569831094984                   2.3552747333534864e+154                   154.49916241462293                                 2.3513131313131312                                     1.635225504483813
864         0.14535129876808917         265.59569831094984                   3.5329121000302296e+154                   199.28688245983187                                 2.6155555555555554                                     1.7141798907332013
865         0.14535129876808917         265.59569831094984                   5.2993681500453447e+154                   195.55342333800388                                 2.602626262626263                                     1.6260240206878656
866         0.14535129876808917         265.59569831094984                   7.949052225068018e+154                   165.796989361896                                 2.4745454545454546                                     1.6835533970754613
867         0.14535129876808917         265.59569831094984                   1.1923578337602025e+155                   162.40385287343213                                 2.4656565656565657                                     1.667148860700472
868         0.14535129876808917         265.59569831094984                   1.7885367506403038e+155                   196.29995742306386                                 2.605050505050505                                     1.637217011303273
869         0.14535129876808917         265.59569831094984                   2.6828051259604557e+155                   193.50059581425631                                 2.7406060606060607                                     1.7134979099305605
870         0.14535129876808917         265.59569831094984                   4.0242076889406833e+155                   192.00932494804223                                 2.9163636363636365                                     1.7403138080316034
871         0.14535129876808917         265.59569831094984                   6.036311533411025e+155                   153.38738178409238                                 2.2945454545454544                                     1.6040925534021082
872         0.14535129876808917         265.59569831094984                   9.054467300116537e+155                   157.36146912626063                                 2.3313131313131312                                     1.6537984911931138
873         0.14535129876808917         265.59569831094984                   1.3581700950174806e+156                   183.50016914715823                                 2.6616161616161618                                     1.6258997928756356
874         0.14535129876808917         265.59569831094984                   2.0372551425262207e+156                   199.79177500885658                                 2.9856565656565657                                     1.7217829834613265
875         0.14535129876808917         265.59569831094984                   3.055882713789331e+156                   162.14308017870263                                 2.9125252525252527                                     1.7257506293949447
876         0.10843894099393658         265.59569831094984                   4.583824070683997e+156                   168.7825156699685                                 2.9153535353535354                                     1.6427995935916357
877         0.10843894099393658         265.59569831094984                   6.875736106025996e+156                   169.37211039812692                                 2.9274747474747476                                     1.7160316474181743
878         0.10843894099393658         265.59569831094984                   1.0313604159038994e+157                   180.30426829835756                                 2.967878787878788                                     1.723950462447223
879         0.10843894099393658         265.59569831094984                   1.547040623855849e+157                   176.67311804390053                                 2.967878787878788                                     1.6540848019750714
880         0.10843894099393658         265.59569831094984                   2.3205609357837737e+157                   197.33516290852057                                 3.2781818181818183                                     1.8088524995983082
881         0.10843894099393658         265.59569831094984                   3.4808414036756605e+157                   174.61402207987067                                 2.8983838383838383                                     1.7109903941272624
882         0.10843894099393658         265.59569831094984                   5.221262105513491e+157                   194.48033132212072                                 3.090909090909091                                     1.7812857039230108
883         0.10843894099393658         265.59569831094984                   7.831893158270237e+157                   175.24823362888753                                 2.951111111111111                                     1.7186702350821164
884         0.10843894099393658         265.59569831094984                   1.1747839737405355e+158                   206.80043678297477                                 3.041212121212121                                     1.7393474879117714
885         0.10843894099393658         265.59569831094984                   1.7621759606108033e+158                   182.5363436117049                                 2.823838383838384                                     1.7093845369480412
886         0.10843894099393658         265.59569831094984                   2.643263940916205e+158                   160.24246355708092                                 2.5913131313131315                                     1.703403176827986
887         0.10732576782322845         265.59569831094984                   3.964895911374307e+158                   200.10326081697298                                 2.8119191919191917                                     1.7130324198707758
888         0.10732576782322845         265.59569831094984                   5.947343867061461e+158                   180.79736894474368                                 2.4884848484848483                                     1.8141063987062402
889         0.08680511123929513         265.59569831094984                   8.921015800592192e+158                   187.77743590741548                                 2.278787878787879                                     1.59039270791804
890         0.08680511123929513         265.59569831094984                   1.3381523700888287e+159                   161.64775144393357                                 2.040808080808081                                     1.593989653866742
891         0.08680511123929513         265.59569831094984                   2.0072285551332433e+159                   185.45997723206364                                 2.3434343434343434                                     1.6178654573279199
892         0.08680511123929513         265.59569831094984                   3.010842832699865e+159                   154.66943128889574                                 2.178181818181818                                     1.637375120844118
893         0.08680511123929513         265.59569831094984                   4.5162642490497975e+159                   172.43040692257247                                 2.3212121212121213                                     1.6596030398437773
894         0.08680511123929513         265.59569831094984                   6.774396373574697e+159                   151.08763781040543                                 2.091111111111111                                     1.7247950688215095
895         0.08680511123929513         265.59569831094984                   1.0161594560362046e+160                   152.03075871643938                                 2.0454545454545454                                     1.6421078388829424
896         0.08680511123929513         265.59569831094984                   1.524239184054307e+160                   166.25045503737508                                 2.048888888888889                                     1.60770906243025
897         0.08680511123929513         265.59569831094984                   2.2863587760814605e+160                   173.50283739012136                                 2.179393939393939                                     1.6021710815733987
898         0.08680511123929513         265.59569831094984                   3.4295381641221906e+160                   182.95565157346297                                 2.1555555555555554                                     1.6068082958818575
899         0.08680511123929513         265.59569831094984                   5.144307246183286e+160                   178.69538040934447                                 2.2494949494949497                                     1.5992665568142364
900         0.08680511123929513         265.59569831094984                   7.716460869274928e+160                   156.28382360117104                                 1.916969696969697                                     1.4668379222226162
901         0.08680511123929513         265.59569831094984                   1.1574691303912392e+161                   174.2115256897835                                 2.358787878787879                                     1.5647656327682953
902         0.08680511123929513         265.59569831094984                   1.736203695586859e+161                   193.5415058620154                                 2.499191919191919                                     1.6617593974552383
903         0.08680511123929513         265.59569831094984                   2.6043055433802887e+161                   171.1147441178333                                 2.2822222222222224                                     1.565800297939315
904         0.08680511123929513         265.59569831094984                   3.906458315070433e+161                   148.8704270608644                                 2.128888888888889                                     1.6355992821066196
905         0.08680511123929513         265.59569831094984                   5.859687472605649e+161                   163.52333374292462                                 2.284646464646465                                     1.7108375898250707
906         0.08680511123929513         265.59569831094984                   8.789531208908474e+161                   170.58058576965834                                 2.1674747474747473                                     1.576202853067435
907         0.08680511123929513         265.59569831094984                   1.3184296813362712e+162                   170.94451022955877                                 2.283838383838384                                     1.6192784893019623
908         0.08680511123929513         265.59569831094984                   1.9776445220044065e+162                   179.3636520653941                                 2.1195959595959595                                     1.505949607493481
909         0.08680511123929513         265.59569831094984                   2.96646678300661e+162                   162.31027373926818                                 2.0286868686868686                                     1.471031891650157
910         0.08680511123929513         265.59569831094984                   4.449700174509914e+162                   183.06881628595042                                 2.2177777777777776                                     1.6683428185532012
911         0.08680511123929513         265.59569831094984                   6.6745502617648715e+162                   176.63921841813914                                 1.9422222222222223                                     1.605134161915886
912         0.08680511123929513         265.59569831094984                   1.0011825392647308e+163                   162.29341093007935                                 1.892929292929293                                     1.5023204517477815
913         0.08680511123929513         265.59569831094984                   1.501773808897096e+163                   194.59387789852212                                 2.21010101010101                                     1.732345833658515
914         0.08680511123929513         265.59569831094984                   2.252660713345644e+163                   173.40938863215698                                 2.03010101010101                                     1.6298408873480081
915         0.08680511123929513         265.59569831094984                   3.378991070018466e+163                   187.51631175358017                                 2.0804040404040403                                     1.6232008373792357
916         0.08680511123929513         265.59569831094984                   5.0684866050276995e+163                   176.90449937933747                                 1.9327272727272726                                     1.6632348182000498
917         0.08680511123929513         265.59569831094984                   7.602729907541549e+163                   148.37463680861717                                 1.6824242424242424                                     1.4807741445668623
918         0.08680511123929513         265.59569831094984                   1.1404094861312323e+164                   150.07685766433448                                 1.755959595959596                                     1.6047375455721058
919         0.08680511123929513         265.59569831094984                   1.7106142291968484e+164                   190.5004798054084                                 2.410707070707071                                     1.7279922742595606
920         0.08680511123929513         265.59569831094984                   2.5659213437952724e+164                   174.40897559707489                                 1.9074747474747475                                     1.6158088166984266
921         0.08680511123929513         265.59569831094984                   3.8488820156929084e+164                   160.6289283910369                                 1.9145454545454546                                     1.5771388531051063
922         0.08680511123929513         265.59569831094984                   5.773323023539362e+164                   170.25586187150822                                 1.954949494949495                                     1.660228359827572
923         0.08680511123929513         265.59569831094984                   8.659984535309043e+164                   167.39024517084115                                 1.7197979797979799                                     1.5450557283015425
924         0.08680511123929513         265.59569831094984                   1.2989976802963564e+165                   177.14668969445526                                 2.037979797979798                                     1.5935429910996237
925         0.08680511123929513         265.59569831094984                   1.9484965204445347e+165                   180.5499358120014                                 2.101010101010101                                     1.725647370674209
926         0.08575494219432223         265.59569831094984                   2.922744780666802e+165                   178.66631301682366                                 1.7945454545454544                                     1.5314576640476312
927         0.08575494219432223         265.59569831094984                   4.384117171000203e+165                   163.81550064292688                                 2.0143434343434343                                     1.6608550927512922
928         0.08575494219432223         265.59569831094984                   6.576175756500305e+165                   129.04212951529823                                 1.5123232323232323                                     1.4074929124577678
929         0.08575494219432223         265.59569831094984                   9.864263634750457e+165                   188.35481284846682                                 2.0105050505050506                                     1.6278532460896489
930         0.08575494219432223         265.59569831094984                   1.4796395452125685e+166                   177.44181107477428                                 2.1032323232323233                                     1.6139936032345172
931         0.08575494219432223         265.59569831094984                   2.219459317818853e+166                   160.82927990188819                                 1.9676767676767677                                     1.689338817042389
932         0.08575494219432223         265.59569831094984                   3.3291889767282794e+166                   197.89165061497647                                 2.201212121212121                                     1.5837687596096437
933         0.08575494219432223         265.59569831094984                   4.993783465092419e+166                   191.75547647609082                                 2.2755555555555556                                     1.5269730966142392
934         0.08575494219432223         265.59569831094984                   7.490675197638629e+166                   179.62783150124963                                 2.1117171717171717                                     1.593208908187739
935         0.08575494219432223         265.59569831094984                   1.1236012796457944e+167                   164.07218879982258                                 1.9288888888888889                                     1.5423135283803258
936         0.08575494219432223         265.59569831094984                   1.6854019194686916e+167                   214.65825740301784                                 2.480808080808081                                     1.6350034391707087
937         0.08575494219432223         265.59569831094984                   2.5281028792030376e+167                   160.17983425999003                                 2.081818181818182                                     1.6213739727157341
938         0.08575494219432223         265.59569831094984                   3.7921543188045564e+167                   172.1816739777133                                 2.1373737373737374                                     1.708060173678356
939         0.08575494219432223         265.59569831094984                   5.688231478206835e+167                   168.02091157313646                                 2.233131313131313                                     1.6791599700445514
940         0.08575494219432223         265.59569831094984                   8.532347217310252e+167                   181.57051935821622                                 1.9995959595959596                                     1.641775312104635
941         0.08575494219432223         265.59569831094984                   1.2798520825965377e+168                   199.60383337297418                                 2.155353535353535                                     1.714296687642511
942         0.08575494219432223         265.59569831094984                   1.9197781238948066e+168                   176.3644366501394                                 2.1305050505050507                                     1.6211294385633264
943         0.08575494219432223         265.59569831094984                   2.87966718584221e+168                   162.4222386566113                                 2.078181818181818                                     1.5752183416410135
944         0.08575494219432223         265.59569831094984                   4.319500778763316e+168                   184.67211457213557                                 2.0565656565656565                                     1.6751156690166689
945         0.08575494219432223         265.59569831094984                   6.4792511681449735e+168                   181.75153857631045                                 2.2563636363636363                                     1.6818764485586912
946         0.08575494219432223         265.59569831094984                   9.71887675221746e+168                   153.92597145384093                                 1.8642424242424243                                     1.6257650754581117
947         0.08575494219432223         265.59569831094984                   1.4578315128326191e+169                   191.0166519860947                                 2.1785858585858584                                     1.7274914507512584
948         0.08575494219432223         265.59569831094984                   2.1867472692489287e+169                   155.0233798916841                                 1.9222222222222223                                     1.6639865614785245
949         0.08575494219432223         265.59569831094984                   3.280120903873393e+169                   178.21311330369036                                 1.9064646464646464                                     1.5731353741072518
950         0.08575494219432223         265.59569831094984                   4.92018135581009e+169                   180.51514305424422                                 2.163030303030303                                     1.602353200890906
951         0.08575494219432223         265.59569831094984                   7.380272033715135e+169                   144.03217542044294                                 1.8781818181818182                                     1.522224565794591
952         0.08575494219432223         265.59569831094984                   1.1070408050572703e+170                   186.78191479426624                                 2.164242424242424                                     1.5914111419137469
953         0.08575494219432223         265.59569831094984                   1.6605612075859054e+170                   183.6104245940238                                 2.2795959595959596                                     1.7119023770839603
954         0.08575494219432223         265.59569831094984                   2.490841811378858e+170                   181.68039467239763                                 2.155959595959596                                     1.6023028172519171
955         0.08575494219432223         265.59569831094984                   3.736262717068287e+170                   168.87775908516312                                 2.207070707070707                                     1.6395863598929543
956         0.08575494219432223         265.59569831094984                   5.60439407560243e+170                   177.9590215657147                                 2.3694949494949493                                     1.646269244580572
957         0.08575494219432223         265.59569831094984                   8.406591113403645e+170                   171.2953182026379                                 2.372929292929293                                     1.715097421285691
958         0.08575494219432223         265.59569831094984                   1.2609886670105468e+171                   145.6553058479078                                 2.0385858585858587                                     1.6500783847159495
959         0.08575494219432223         265.59569831094984                   1.8914830005158202e+171                   176.36817884845735                                 2.1735353535353537                                     1.6870108467096416
960         0.08031425004727488         265.59569831094984                   2.8372245007737302e+171                   200.13184840762798                                 2.427070707070707                                     1.6548654604602135
961         0.08031425004727488         265.59569831094984                   4.255836751160595e+171                   183.84737335130302                                 2.2959595959595958                                     1.639240264359455
962         0.08031425004727488         265.59569831094984                   6.383755126740893e+171                   170.52433733209585                                 2.298383838383838                                     1.7063966995344957
963         0.08031425004727488         265.59569831094984                   9.575632690111339e+171                   174.97429006998945                                 2.230909090909091                                     1.7093090045823756
964         0.040071999123520996         265.59569831094984                   1.4363449035167008e+172                   180.8341447895266                                 2.0555555555555554                                     1.6571970519561523
965         0.040071999123520996         265.59569831094984                   2.154517355275051e+172                   182.43454194931041                                 2.065858585858586                                     1.534601316306412
966         0.040071999123520996         265.59569831094984                   3.2317760329125766e+172                   179.7364779299549                                 2.1975757575757577                                     1.6019502282617313
967         0.040071999123520996         265.59569831094984                   4.8476640493688646e+172                   181.9069723110607                                 2.3941414141414143                                     1.6426984283346266
968         0.040071999123520996         265.59569831094984                   7.271496074053298e+172                   184.77025469572064                                 2.34989898989899                                     1.6633662655020194
969         0.040071999123520996         265.59569831094984                   1.0907244111079946e+173                   163.09966614606444                                 2.1616161616161618                                     1.6970629241984034
970         0.040071999123520996         265.59569831094984                   1.636086616661992e+173                   171.70732379851688                                 2.0553535353535355                                     1.7017812417325877
971         0.040071999123520996         265.59569831094984                   2.454129924992988e+173                   172.08218469811243                                 1.7858585858585858                                     1.550946178119038
972         0.040071999123520996         265.59569831094984                   3.681194887489482e+173                   161.46656766669278                                 1.7553535353535354                                     1.427581651188818
973         0.040071999123520996         265.59569831094984                   5.521792331234223e+173                   177.35047592225666                                 1.791919191919192                                     1.5592618498056676
