iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
518         1.6947721063949857         260.65570246091886                   4.335478877576959e+93                   198.68981071710698                                 2.6034343434343437                                     1.6266000807381424
519         1.6947721063949857         260.65570246091886                   6.503218316365438e+93                   193.70679388949804                                 2.8915151515151516                                     1.7329981061222328
520         1.6947721063949857         260.65570246091886                   9.754827474548157e+93                   180.25834383768182                                 2.83030303030303                                     1.8213297463341576
521         1.6947721063949857         260.65570246091886                   1.4632241211822236e+94                   186.97161322894547                                 2.7925252525252526                                     1.7182283965322172
522         1.6947721063949857         260.65570246091886                   2.1948361817733352e+94                   198.32567337099738                                 2.6107070707070705                                     1.6682697356894511
523         1.6947721063949857         260.65570246091886                   3.2922542726600028e+94                   180.48519598719295                                 2.7977777777777777                                     1.6525478099057813
524         1.6947721063949857         260.65570246091886                   4.938381408990004e+94                   204.12325251425997                                 2.99010101010101                                     1.7259129389054944
525         1.6947721063949857         260.65570246091886                   7.407572113485006e+94                   223.03390818847973                                 3.284646464646465                                     1.7488001944488656
526         1.6947721063949857         260.65570246091886                   1.1111358170227508e+95                   205.07702342866247                                 2.998989898989899                                     1.7374181176176724
527         1.6947721063949857         260.65570246091886                   1.6667037255341262e+95                   177.59671623478573                                 2.8274747474747475                                     1.660857956171279
528         1.6947721063949857         260.65570246091886                   2.5000555883011894e+95                   205.9165049777196                                 3.0884848484848484                                     1.8344096155519378
529         1.6947721063949857         260.65570246091886                   3.750083382451784e+95                   213.75406970460295                                 3.279191919191919                                     1.8049573045794505
530         1.6947721063949857         260.65570246091886                   5.625125073677677e+95                   202.87484013630277                                 3.491111111111111                                     1.8702197100905062
531         1.6947721063949857         260.65570246091886                   8.437687610516515e+95                   210.17261071614539                                 3.437373737373737                                     1.7561334647699431
532         1.6947721063949857         260.65570246091886                   1.2656531415774772e+96                   192.31802645054967                                 3.4054545454545453                                     1.8073104430169495
533         1.6947721063949857         260.65570246091886                   1.8984797123662157e+96                   200.6695727265685                                 3.598181818181818                                     1.8889215667413217
534         1.6947721063949857         260.65570246091886                   2.8477195685493234e+96                   230.91381257596794                                 3.751313131313131                                     1.854921061360809
535         1.6947721063949857         260.65570246091886                   4.271579352823985e+96                   211.08034278666344                                 3.6135353535353536                                     1.7570469232978763
536         1.6947721063949857         260.65570246091886                   6.407369029235978e+96                   205.81121229804555                                 3.2967676767676766                                     1.7713990002660172
537         1.6947721063949857         260.65570246091886                   9.611053543853967e+96                   205.05813796645802                                 3.526060606060606                                     1.7619832823894221
538         1.6947721063949857         260.65570246091886                   1.441658031578095e+97                   192.43161234026                                 3.303232323232323                                     1.8333369873500693
539         1.6947721063949857         260.65570246091886                   2.1624870473671424e+97                   190.31585767023526                                 3.2436363636363637                                     1.8157886502737457
540         1.6947721063949857         260.65570246091886                   3.2437305710507136e+97                   162.4081120690374                                 2.613939393939394                                     1.6766306684583443
541         1.6947721063949857         260.65570246091886                   4.865595856576071e+97                   223.6858474897086                                 3.441010101010101                                     1.7459770081280566
542         1.6947721063949857         260.65570246091886                   7.298393784864106e+97                   206.89842222853449                                 3.3864646464646464                                     1.729157813997935
543         1.6947721063949857         260.65570246091886                   1.0947590677296159e+98                   200.6101679149841                                 3.601010101010101                                     1.8413510649898965
544         1.6947721063949857         260.65570246091886                   1.6421386015944238e+98                   222.88855214847757                                 3.4923232323232325                                     1.8061917356327994
545         1.6947721063949857         260.65570246091886                   2.4632079023916356e+98                   188.1043292495511                                 3.1791919191919193                                     1.7716290949298132
546         1.6947721063949857         260.65570246091886                   3.6948118535874534e+98                   188.48360251140642                                 3.033737373737374                                     1.8019339938913692
547         1.6947721063949857         260.65570246091886                   5.542217780381181e+98                   192.42544415154768                                 2.5755555555555554                                     1.8234840215577175
548         1.6947721063949857         260.65570246091886                   8.313326670571771e+98                   176.27267437693826                                 2.397979797979798                                     1.7431739988221686
549         1.6947721063949857         260.65570246091886                   1.2469990005857656e+99                   208.90405249771993                                 2.885858585858586                                     1.7992124549952342
550         1.6947721063949857         260.65570246091886                   1.8704985008786485e+99                   188.82875195346992                                 2.735959595959596                                     1.7783882360573275
551         1.6947721063949857         260.65570246091886                   2.8057477513179725e+99                   190.14466195191045                                 2.6751515151515153                                     1.686127725733567
552         1.6947721063949857         260.65570246091886                   4.2086216269769587e+99                   177.17844371139458                                 2.571919191919192                                     1.6863623144654118
553         1.6947721063949857         260.65570246091886                   6.312932440465438e+99                   189.0893524326787                                 2.6365656565656566                                     1.756391917088325
554         1.6947721063949857         260.65570246091886                   9.469398660698156e+99                   213.58436137414202                                 2.6783838383838385                                     1.6587093000051982
555         1.6947721063949857         260.65570246091886                   1.4204097991047234e+100                   192.4705205418767                                 2.558989898989899                                     1.6844145502738743
556         1.6947721063949857         260.65570246091886                   2.130614698657085e+100                   208.97656885319233                                 2.8416161616161615                                     1.81191700188558
557         1.6947721063949857         260.65570246091886                   3.1959220479856277e+100                   152.56409469956273                                 1.886060606060606                                     1.5322580978859857
558         1.6947721063949857         260.65570246091886                   4.7938830719784416e+100                   173.5902336616317                                 2.209090909090909                                     1.4981927177176264
559         1.6947721063949857         260.65570246091886                   7.190824607967663e+100                   200.51287592357258                                 2.8682828282828283                                     1.8487700486682743
560         1.6947721063949857         260.65570246091886                   1.0786236911951495e+101                   186.00511042986014                                 2.416969696969697                                     1.7066228013229352
561         1.6947721063949857         260.65570246091886                   1.6179355367927244e+101                   217.09413042186253                                 2.652929292929293                                     1.6573589217605809
562         1.6947721063949857         260.65570246091886                   2.4269033051890865e+101                   203.23086632401203                                 2.448888888888889                                     1.6825988743176428
563         1.6947721063949857         260.65570246091886                   3.64035495778363e+101                   218.04582399807                                 2.6173737373737374                                     1.7235660773871018
564         1.6947721063949857         260.65570246091886                   5.460532436675445e+101                   196.53451968755155                                 2.3363636363636364                                     1.6916094110438973
565         1.6947721063949857         260.65570246091886                   8.190798655013168e+101                   186.2241458681026                                 2.261010101010101                                     1.7203322644074477
566         1.6947721063949857         260.65570246091886                   1.228619798251975e+102                   177.96298160076643                                 2.207878787878788                                     1.7163910200060635
567         1.6947721063949857         260.65570246091886                   1.8429296973779627e+102                   150.00825694428073                                 1.9359595959595959                                     1.5978225428578283
568         1.6947721063949857         260.65570246091886                   2.764394546066944e+102                   171.23924727000096                                 2.1915151515151514                                     1.6933758325575066
569         1.6947721063949857         260.65570246091886                   4.146591819100416e+102                   207.13583389418366                                 2.3836363636363638                                     1.6731026304310106
570         1.6947721063949857         260.65570246091886                   6.219887728650624e+102                   183.04866850374384                                 2.345050505050505                                     1.7814132316599498
571         1.6947721063949857         260.65570246091886                   9.329831592975936e+102                   170.76224950198906                                 1.9896969696969697                                     1.653856042722561
572         1.6947721063949857         260.65570246091886                   1.3994747389463904e+103                   202.85366474778112                                 2.334747474747475                                     1.6849892822975563
573         1.6947721063949857         260.65570246091886                   2.0992121084195854e+103                   188.90291551293467                                 2.5632323232323233                                     1.606060432301016
574         1.6947721063949857         260.65570246091886                   3.148818162629378e+103                   195.71060498306116                                 2.7026262626262625                                     1.821381435152426
575         1.6947721063949857         260.65570246091886                   4.723227243944067e+103                   201.94844950869793                                 2.4614141414141413                                     1.7141304258047894
576         1.6947721063949857         260.65570246091886                   7.0848408659161005e+103                   186.53839127144474                                 2.397777777777778                                     1.607991822981742
577         1.6947721063949857         260.65570246091886                   1.0627261298874151e+104                   215.83320965178595                                 2.915959595959596                                     1.7241595938077816
578         1.6947721063949857         260.65570246091886                   1.5940891948311225e+104                   222.32688822787858                                 2.6404040404040403                                     1.7025295516986338
579         1.6947721063949857         260.65570246091886                   2.3911337922466838e+104                   189.96890945610937                                 2.4395959595959598                                     1.65498731472142
580         1.6947721063949857         260.65570246091886                   3.5867006883700256e+104                   202.7396549447519                                 2.7115151515151514                                     1.7455090957627337
581         1.6947721063949857         260.65570246091886                   5.3800510325550383e+104                   213.23402201728214                                 2.8034343434343434                                     1.71379546429179
582         1.6947721063949857         260.65570246091886                   8.070076548832558e+104                   190.79243502030687                                 2.438787878787879                                     1.6776678083425889
583         1.5960149526961729         260.65570246091886                   1.2105114823248835e+105                   183.81996166318697                                 2.78020202020202                                     1.7759853784653217
584         1.4787125764728941         260.65570246091886                   1.8157672234873252e+105                   190.70993182511558                                 2.95030303030303                                     1.8235096864397178
585         1.4787125764728941         260.65570246091886                   2.723650835230988e+105                   184.12426451090468                                 2.724242424242424                                     1.7723912959175925
586         1.4787125764728941         260.65570246091886                   4.0854762528464816e+105                   198.68463832818372                                 2.64020202020202                                     1.7707840190360287
587         1.3236616207352867         260.65570246091886                   6.128214379269723e+105                   190.29121902961205                                 2.6436363636363636                                     1.725723338701004
588         1.3236616207352867         260.65570246091886                   9.192321568904584e+105                   185.09202958036724                                 2.5434343434343436                                     1.6920514342652073
589         1.3236616207352867         260.65570246091886                   1.3788482353356876e+106                   184.88536445377665                                 2.5074747474747476                                     1.837419613272935
590         1.3236616207352867         260.65570246091886                   2.0682723530035313e+106                   175.13022706574674                                 2.4535353535353535                                     1.7266787775196877
591         1.3236616207352867         260.65570246091886                   3.102408529505297e+106                   206.52178993935237                                 2.7824242424242422                                     1.7370911947963688
592         1.3236616207352867         260.65570246091886                   4.653612794257945e+106                   199.081426120002                                 2.6335353535353536                                     1.8613510942104214
593         1.3236616207352867         260.65570246091886                   6.980419191386918e+106                   199.3631562991276                                 2.5117171717171716                                     1.7129623257419853
594         1.3236616207352867         260.65570246091886                   1.0470628787080378e+107                   218.6451222283608                                 2.835151515151515                                     1.8521904610743467
595         1.3236616207352867         260.65570246091886                   1.570594318062057e+107                   195.72552656246825                                 2.3482828282828283                                     1.7167718778382872
596         1.3236616207352867         260.65570246091886                   2.3558914770930853e+107                   204.39109441916332                                 2.5505050505050506                                     1.7730403750705532
597         1.3236616207352867         260.65570246091886                   3.533837215639628e+107                   178.59025647032078                                 2.125050505050505                                     1.6567720662597574
598         1.3236616207352867         260.65570246091886                   5.300755823459442e+107                   187.20143033283605                                 2.455151515151515                                     1.7558918160585122
599         1.3236616207352867         260.65570246091886                   7.951133735189164e+107                   180.76668596495156                                 2.569292929292929                                     1.7545798700714066
600         1.3236616207352867         260.65570246091886                   1.1926700602783745e+108                   202.42977379692258                                 2.633939393939394                                     1.6435816216000516
601         1.3236616207352867         260.65570246091886                   1.7890050904175618e+108                   185.40289040954954                                 2.6975757575757577                                     1.779288127478887
602         1.3236616207352867         260.65570246091886                   2.683507635626343e+108                   205.79653040868251                                 2.7945454545454544                                     1.8292584897088213
603         1.3236616207352867         260.65570246091886                   4.0252614534395145e+108                   203.52260868176026                                 2.7488888888888887                                     1.8297785549804113
604         1.3236616207352867         260.65570246091886                   6.037892180159271e+108                   177.7949592718802                                 2.4343434343434343                                     1.7346332458685432
605         1.3236616207352867         260.65570246091886                   9.056838270238907e+108                   171.35286163094318                                 2.1717171717171717                                     1.6268272415412943
606         1.3236616207352867         260.65570246091886                   1.358525740535836e+109                   182.58945703156098                                 2.341818181818182                                     1.72609767016723
607         1.3236616207352867         260.65570246091886                   2.037788610803754e+109                   201.33890081104025                                 2.3345454545454545                                     1.642394557025928
608         1.3236616207352867         260.65570246091886                   3.056682916205631e+109                   210.691570775692                                 2.5084848484848483                                     1.7396863601194976
609         1.3236616207352867         260.65570246091886                   4.585024374308446e+109                   218.443104903439                                 2.6458585858585857                                     1.6574260511654235
610         1.3236616207352867         260.65570246091886                   6.877536561462669e+109                   213.26222084925058                                 2.8212121212121213                                     1.7754688504476392
611         1.3236616207352867         260.65570246091886                   1.0316304842194004e+110                   197.70952627318343                                 2.2808080808080806                                     1.6534627431422062
612         1.3236616207352867         260.65570246091886                   1.5474457263291004e+110                   209.62014043096116                                 2.5432323232323233                                     1.6590164055284293
613         1.3236616207352867         260.65570246091886                   2.3211685894936505e+110                   239.05931512220664                                 2.8501010101010102                                     1.7717841411450572
614         1.3236616207352867         260.65570246091886                   3.481752884240476e+110                   195.53822367445287                                 2.2977777777777777                                     1.6703307659104654
615         1.3236616207352867         260.65570246091886                   5.222629326360714e+110                   170.91544728232515                                 2.0072727272727273                                     1.572392933337368
616         1.3236616207352867         260.65570246091886                   7.833943989541071e+110                   198.61705742096368                                 2.26                                     1.5777960258398434
617         1.3236616207352867         260.65570246091886                   1.1750915984311607e+111                   191.29417767330926                                 2.0276767676767675                                     1.5097377647508186
618         1.3236616207352867         260.65570246091886                   1.762637397646741e+111                   197.52354241641314                                 2.4301010101010103                                     1.6679559008616862
619         1.3236616207352867         260.65570246091886                   2.6439560964701113e+111                   174.63932285273808                                 2.361818181818182                                     1.6295480706484462
620         1.3236616207352867         260.65570246091886                   3.965934144705167e+111                   200.94407392097608                                 2.544848484848485                                     1.6876562289022052
621         1.3236616207352867         260.65570246091886                   5.94890121705775e+111                   177.76931549670203                                 2.461818181818182                                     1.8194153884740216
622         1.3236616207352867         260.65570246091886                   8.923351825586625e+111                   154.96439859949106                                 2.2662626262626264                                     1.7229423692844954
623         1.3236616207352867         260.65570246091886                   1.3385027738379938e+112                   178.18493479556855                                 2.351111111111111                                     1.6846525962453023
624         1.3236616207352867         260.65570246091886                   2.0077541607569907e+112                   212.2680009692619                                 2.8278787878787877                                     1.681928648907157
625         1.3236616207352867         260.65570246091886                   3.011631241135486e+112                   195.5442841347896                                 2.7414141414141415                                     1.7648466912976826
626         1.3236616207352867         260.65570246091886                   4.51744686170323e+112                   209.5944469970983                                 3.1125252525252525                                     1.713465925388723
627         1.3236616207352867         260.65570246091886                   6.776170292554845e+112                   201.31813680304276                                 3.0597979797979797                                     1.7420889223722207
628         1.3236616207352867         260.65570246091886                   1.0164255438832267e+113                   205.17882213714375                                 3.143838383838384                                     1.7579302400730676
629         1.3236616207352867         260.65570246091886                   1.52463831582484e+113                   224.482581801956                                 3.0414141414141413                                     1.7931278950836054
630         1.3236616207352867         260.65570246091886                   2.28695747373726e+113                   187.68153202694728                                 2.804040404040404                                     1.802639030679133
631         1.3236616207352867         260.65570246091886                   3.43043621060589e+113                   215.33525621187164                                 3.1975757575757577                                     1.7722626891082995
632         1.3236616207352867         260.65570246091886                   5.145654315908835e+113                   185.54653738611398                                 2.6965656565656566                                     1.7176499274901567
633         1.3236616207352867         260.65570246091886                   7.718481473863253e+113                   189.3856717312674                                 2.657979797979798                                     1.737215999994973
634         1.3236616207352867         260.65570246091886                   1.1577722210794879e+114                   204.34727561452416                                 2.7276767676767677                                     1.6749017427306219
635         1.3236616207352867         260.65570246091886                   1.7366583316192318e+114                   206.03378014413465                                 3.131919191919192                                     1.7911963697704711
636         1.3236616207352867         260.65570246091886                   2.6049874974288477e+114                   158.00016208215325                                 2.607878787878788                                     1.7407212310316178
637         1.3236616207352867         260.65570246091886                   3.907481246143272e+114                   187.50284112472312                                 2.97959595959596                                     1.7761620038442327
638         1.3236616207352867         260.65570246091886                   5.861221869214908e+114                   186.83669028346688                                 2.7585858585858585                                     1.7475707799748603
639         1.3236616207352867         260.65570246091886                   8.791832803822362e+114                   178.54946133106543                                 2.5353535353535355                                     1.6364491934641903
640         1.3236616207352867         260.65570246091886                   1.3187749205733544e+115                   184.97849789891097                                 2.7814141414141416                                     1.76462216218848
641         1.3236616207352867         260.65570246091886                   1.9781623808600315e+115                   173.90483392444136                                 2.222828282828283                                     1.717868677949767
642         1.3236616207352867         260.65570246091886                   2.967243571290047e+115                   183.0187964433547                                 2.463232323232323                                     1.7628945129427342
643         1.3236616207352867         260.65570246091886                   4.450865356935071e+115                   210.91872702804608                                 2.764646464646465                                     1.7777504586696409
644         1.3236616207352867         260.65570246091886                   6.676298035402606e+115                   188.36475785752748                                 2.5525252525252524                                     1.7476421923156336
645         1.3236616207352867         260.65570246091886                   1.001444705310391e+116                   170.82944333514828                                 2.567070707070707                                     1.6341019587674195
646         1.3236616207352867         260.65570246091886                   1.5021670579655864e+116                   171.39108476573986                                 2.758787878787879                                     1.6941298901806727
647         1.2760643624245933         260.65570246091886                   2.2532505869483795e+116                   168.82384386326078                                 2.574141414141414                                     1.6854251855214213
648         1.2760643624245933         260.65570246091886                   3.3798758804225696e+116                   180.42700132416914                                 2.832929292929293                                     1.7765118841365268
649         1.2760643624245933         260.65570246091886                   5.0698138206338544e+116                   204.94096907116236                                 2.8165656565656567                                     1.671796767033601
650         1.2760643624245933         260.65570246091886                   7.604720730950781e+116                   183.07626107802415                                 2.7745454545454544                                     1.7917403915954633
651         1.2760643624245933         260.65570246091886                   1.1407081096426173e+117                   204.67674866429843                                 2.817979797979798                                     1.749637828566992
652         1.2760643624245933         260.65570246091886                   1.711062164463926e+117                   199.28860115996048                                 2.804242424242424                                     1.6865187694350714
653         1.2760643624245933         260.65570246091886                   2.566593246695889e+117                   212.4409745608142                                 2.9575757575757575                                     1.7056132309863077
654         1.2760643624245933         260.65570246091886                   3.8498898700438335e+117                   183.96160283903504                                 2.693131313131313                                     1.7480537737552648
655         1.2760643624245933         260.65570246091886                   5.77483480506575e+117                   217.6132127491023                                 3.085858585858586                                     1.830577473555904
656         1.2760643624245933         260.65570246091886                   8.662252207598625e+117                   192.0235798067359                                 2.97010101010101                                     1.8150134775016051
657         1.2760643624245933         260.65570246091886                   1.2993378311397938e+118                   186.740399325279                                 3.121010101010101                                     1.7518841598033674
658         1.2760643624245933         260.65570246091886                   1.9490067467096905e+118                   194.90647615143152                                 2.9925252525252524                                     1.5665501228371859
659         1.2760643624245933         260.65570246091886                   2.923510120064536e+118                   188.9868518087574                                 3.1076767676767676                                     1.6838537681899741
660         1.2760643624245933         260.65570246091886                   4.385265180096804e+118                   210.06345452851076                                 3.325050505050505                                     1.7461610961291791
661         1.2760643624245933         260.65570246091886                   6.577897770145206e+118                   183.6406116871042                                 3.365858585858586                                     1.8289958751284632
662         1.2760643624245933         260.65570246091886                   9.866846655217807e+118                   207.55269875119046                                 3.3478787878787877                                     1.7962346840548329
663         1.2760643624245933         260.65570246091886                   1.4800269982826711e+119                   211.94521573657036                                 3.4434343434343435                                     1.8231274893798681
664         1.2760643624245933         260.65570246091886                   2.2200404974240066e+119                   182.73564319519156                                 3.0575757575757576                                     1.7093068121828303
665         1.2760643624245933         260.65570246091886                   3.33006074613601e+119                   187.52769944814077                                 3.041010101010101                                     1.668241297770555
666         1.2760643624245933         260.65570246091886                   4.995091119204015e+119                   179.1244984968046                                 2.933333333333333                                     1.7879793503028651
667         1.2760643624245933         260.65570246091886                   7.492636678806023e+119                   173.73755950911243                                 2.653737373737374                                     1.690548306602324
668         1.2760643624245933         260.65570246091886                   1.1238955018209033e+120                   201.19033617638476                                 2.952121212121212                                     1.830017832954868
669         1.2760643624245933         260.65570246091886                   1.685843252731355e+120                   196.58191257423704                                 2.6791919191919193                                     1.716555025211794
670         1.2760643624245933         260.65570246091886                   2.5287648790970325e+120                   176.86394730846354                                 2.7218181818181817                                     1.7807848558321948
671         1.2760643624245933         260.65570246091886                   3.7931473186455486e+120                   199.74158119683952                                 3.1236363636363635                                     1.838830701385215
672         1.2760643624245933         260.65570246091886                   5.689720977968323e+120                   177.8698638337609                                 2.7864646464646463                                     1.7677684496678099
673         1.2760643624245933         260.65570246091886                   8.534581466952485e+120                   202.28399832046694                                 2.871717171717172                                     1.6558039396337227
674         1.2760643624245933         260.65570246091886                   1.280187220042873e+121                   210.0439674928762                                 3.227878787878788                                     1.8534786791415805
675         1.2760643624245933         260.65570246091886                   1.9202808300643094e+121                   210.91257956656335                                 2.828080808080808                                     1.8236974739064007
676         1.2760643624245933         260.65570246091886                   2.8804212450964643e+121                   221.51040178906808                                 2.9820202020202022                                     1.8769963892832087
677         1.2760643624245933         260.65570246091886                   4.320631867644697e+121                   217.98570020525588                                 2.5866666666666664                                     1.729387128938736
678         1.2760643624245933         260.65570246091886                   6.480947801467045e+121                   194.46216620506388                                 2.1937373737373735                                     1.676874894152375
679         1.2760643624245933         260.65570246091886                   9.721421702200568e+121                   200.71638276480894                                 2.208080808080808                                     1.6514868096993143
680         1.2760643624245933         260.65570246091886                   1.4582132553300853e+122                   197.5678073023961                                 2.433333333333333                                     1.7662970037925665
681         1.2760643624245933         260.65570246091886                   2.1873198829951278e+122                   166.81125419517946                                 1.7903030303030303                                     1.6304915222147645
682         1.2760643624245933         260.65570246091886                   3.2809798244926917e+122                   179.30732414626252                                 2.0434343434343436                                     1.6043242062508158
683         1.2538885758293343         260.65570246091886                   4.921469736739037e+122                   197.22459647249377                                 2.2147474747474747                                     1.60228663502945
684         1.2538885758293343         260.65570246091886                   7.382204605108556e+122                   214.4908397686087                                 2.845050505050505                                     1.6931197266421547
685         1.2538885758293343         260.65570246091886                   1.1073306907662835e+123                   217.37330610826177                                 2.7058585858585857                                     1.776120809262356
686         1.2538885758293343         260.65570246091886                   1.660996036149425e+123                   202.87515773551075                                 2.6826262626262625                                     1.7834859711821853
687         1.2538885758293343         260.65570246091886                   2.4914940542241375e+123                   183.91527606279095                                 2.202020202020202                                     1.696455902517269
688         1.2538885758293343         260.65570246091886                   3.737241081336206e+123                   202.46394450930578                                 2.4634343434343435                                     1.7963298527487004
689         1.2538885758293343         260.65570246091886                   5.605861622004309e+123                   194.41818002083735                                 2.1880808080808083                                     1.6818770984303524
690         1.2538885758293343         260.65570246091886                   8.408792433006464e+123                   206.25291915130464                                 2.413939393939394                                     1.690467014709127
691         1.2538885758293343         260.65570246091886                   1.2613188649509694e+124                   184.60148137587532                                 2.501010101010101                                     1.699684943554647
692         1.2538885758293343         260.65570246091886                   1.8919782974264541e+124                   177.1360524041928                                 2.28989898989899                                     1.6580743217494625
693         1.214773940527527         260.65570246091886                   2.837967446139681e+124                   189.27964125560086                                 2.751313131313131                                     1.7170275043038181
694         1.214773940527527         260.65570246091886                   4.256951169209521e+124                   173.21842594494242                                 2.5145454545454546                                     1.778563854951461
695         1.214773940527527         260.65570246091886                   6.385426753814282e+124                   168.67831299080316                                 2.3915151515151516                                     1.7001684478320227
696         1.2011302865394882         260.65570246091886                   9.578140130721423e+124                   170.38740645734873                                 2.307878787878788                                     1.6839853555196267
697         1.2011302865394882         260.65570246091886                   1.4367210196082135e+125                   180.60670749649978                                 2.2703030303030305                                     1.5390138717685744
698         0.9600528346948423         260.65570246091886                   2.1550815294123205e+125                   214.56699861450946                                 2.902020202020202                                     1.7587897378674742
699         0.9600528346948423         260.65570246091886                   3.2326222941184807e+125                   196.7484619257245                                 2.6777777777777776                                     1.7227458369482753
700         0.9600528346948423         260.65570246091886                   4.848933441177721e+125                   193.33155286403976                                 2.7545454545454544                                     1.7376191192831216
701         0.8135597995686012         260.65570246091886                   7.273400161766582e+125                   208.88211244167658                                 2.984848484848485                                     1.8253893561464807
702         0.8135597995686012         260.65570246091886                   1.0910100242649874e+126                   199.855754355291                                 2.9624242424242424                                     1.700180636337166
703         0.8135597995686012         260.65570246091886                   1.6365150363974812e+126                   183.96356880882115                                 3.0284848484848483                                     1.8100830562370505
704         0.8135597995686012         260.65570246091886                   2.4547725545962218e+126                   179.21191960665823                                 2.617777777777778                                     1.6546535046042483
