iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
784         0.074669376441868         250.39335298263393                   2.9633783789604145e+140                   165.7922365187695                                 1.9717171717171718                                     1.5367084497894854
785         0.074669376441868         250.39335298263393                   4.445067568440622e+140                   187.62782561457385                                 2.3892929292929295                                     1.6393835198091025
786         0.074669376441868         250.39335298263393                   6.667601352660933e+140                   169.19368216703285                                 2.263232323232323                                     1.6141193086558157
787         0.074669376441868         250.39335298263393                   1.00014020289914e+141                   195.2552870954414                                 2.349090909090909                                     1.5392763860980696
788         0.074669376441868         250.39335298263393                   1.50021030434871e+141                   193.70970222049883                                 2.326060606060606                                     1.6086430552425075
789         0.074669376441868         250.39335298263393                   2.250315456523065e+141                   148.45577779009386                                 2.2525252525252526                                     1.7230797470892616
790         0.074669376441868         250.39335298263393                   3.375473184784598e+141                   175.8369460615236                                 2.2474747474747474                                     1.6716511563082557
791         0.074669376441868         250.39335298263393                   5.063209777176897e+141                   179.01882258707022                                 2.314949494949495                                     1.579274144638984
792         0.074669376441868         250.39335298263393                   7.594814665765345e+141                   181.16714405286115                                 2.298383838383838                                     1.5819202405038522
793         0.07452591511498419         250.39335298263393                   1.1392221998648018e+142                   179.2145340863683                                 2.271717171717172                                     1.6891783518802148
794         0.07452591511498419         250.39335298263393                   1.7088332997972028e+142                   166.88882957232258                                 2.1907070707070706                                     1.6037584844412003
795         0.07452591511498419         250.39335298263393                   2.563249949695804e+142                   182.0661990562784                                 2.530707070707071                                     1.6394776469090921
796         0.07452591511498419         250.39335298263393                   3.844874924543706e+142                   175.1099824829684                                 2.2662626262626264                                     1.5896184318168938
797         0.07452591511498419         250.39335298263393                   5.767312386815559e+142                   169.6779217919129                                 2.3927272727272726                                     1.664256789682072
798         0.07452591511498419         250.39335298263393                   8.650968580223338e+142                   176.08911859054948                                 2.4026262626262627                                     1.6291679365093148
799         0.07452591511498419         250.39335298263393                   1.2976452870335005e+143                   170.0343221617985                                 2.396969696969697                                     1.7327101121215318
800         0.07452591511498419         250.39335298263393                   1.9464679305502508e+143                   198.86867461428344                                 2.4705050505050505                                     1.713379726067933
801         0.07452591511498419         250.39335298263393                   2.9197018958253764e+143                   159.80444297679645                                 2.4135353535353534                                     1.707088493561334
802         0.07452591511498419         250.39335298263393                   4.379552843738065e+143                   154.86515973801377                                 2.1064646464646466                                     1.6692279143899793
803         0.07452591511498419         250.39335298263393                   6.569329265607097e+143                   201.10611439692863                                 2.616767676767677                                     1.6858517634733543
804         0.07452591511498419         250.39335298263393                   9.853993898410647e+143                   154.45589270575337                                 1.905858585858586                                     1.6858793113151462
805         0.07452591511498419         250.39335298263393                   1.478099084761597e+144                   184.86470052113376                                 1.8585858585858586                                     1.5523276919997624
806         0.07452591511498419         250.39335298263393                   2.2171486271423954e+144                   200.87900765941572                                 2.2755555555555556                                     1.6657486479263826
807         0.07452591511498419         250.39335298263393                   3.325722940713593e+144                   167.13862646993138                                 1.9913131313131314                                     1.6416402338808804
808         0.07452591511498419         250.39335298263393                   4.9885844110703895e+144                   170.2930484623474                                 1.9056565656565656                                     1.508917955396923
809         0.07452591511498419         250.39335298263393                   7.482876616605584e+144                   172.74657989277372                                 2.2373737373737375                                     1.594335945597551
810         0.07452591511498419         250.39335298263393                   1.1224314924908376e+145                   175.11508371558983                                 2.3933333333333335                                     1.627063168712291
811         0.07452591511498419         250.39335298263393                   1.6836472387362564e+145                   160.89074875105447                                 2.2040404040404042                                     1.645900543458263
812         0.07452591511498419         250.39335298263393                   2.5254708581043845e+145                   181.08417463946714                                 2.464848484848485                                     1.700375960988692
813         0.07452591511498419         250.39335298263393                   3.788206287156577e+145                   157.21492634280713                                 2.1222222222222222                                     1.5766327448722428
814         0.07452591511498419         250.39335298263393                   5.682309430734865e+145                   158.550585904622                                 2.1884848484848485                                     1.6566012710143454
815         0.07452591511498419         250.39335298263393                   8.523464146102297e+145                   154.7499145920825                                 2.1036363636363635                                     1.6005429221216616
816         0.07452591511498419         250.39335298263393                   1.2785196219153447e+146                   208.022680307739                                 2.4838383838383837                                     1.6421487666990535
817         0.07452591511498419         250.39335298263393                   1.917779432873017e+146                   176.2578322949147                                 2.2733333333333334                                     1.6109105528359697
818         0.07452591511498419         250.39335298263393                   2.8766691493095254e+146                   175.5600462863265                                 2.4482828282828284                                     1.7309310188435303
819         0.07452591511498419         250.39335298263393                   4.315003723964288e+146                   152.73611737175307                                 1.9919191919191919                                     1.582905498269442
820         0.07452591511498419         250.39335298263393                   6.472505585946432e+146                   153.7402785688624                                 2.082020202020202                                     1.6320254662775358
821         0.07452591511498419         250.39335298263393                   9.708758378919648e+146                   173.6471758729639                                 2.1498989898989898                                     1.49768746089375
822         0.07452591511498419         250.39335298263393                   1.4563137568379472e+147                   164.46571018819864                                 2.1844444444444444                                     1.558958416341369
823         0.07452591511498419         250.39335298263393                   2.184470635256921e+147                   193.34677173314688                                 2.597171717171717                                     1.5392594166975653
824         0.07452591511498419         250.39335298263393                   3.276705952885382e+147                   181.48885682850496                                 2.4066666666666667                                     1.5399622073716064
825         0.07452591511498419         250.39335298263393                   4.9150589293280725e+147                   176.28132778827032                                 2.3783838383838383                                     1.6436990177024713
826         0.07452591511498419         250.39335298263393                   7.37258839399211e+147                   208.5124589228692                                 2.637777777777778                                     1.6808189519117729
827         0.07452591511498419         250.39335298263393                   1.1058882590988164e+148                   166.48428788443164                                 1.9515151515151514                                     1.51354180731049
828         0.07452591511498419         250.39335298263393                   1.6588323886482247e+148                   166.10521612075664                                 2.4674747474747476                                     1.729860818150672
829         0.07452591511498419         250.39335298263393                   2.488248582972337e+148                   193.0227747386537                                 2.354343434343434                                     1.5636331418745733
830         0.07452591511498419         250.39335298263393                   3.7323728744585057e+148                   180.4412098270336                                 2.265858585858586                                     1.5984217503252682
831         0.07452591511498419         250.39335298263393                   5.598559311687759e+148                   169.98968251887135                                 2.3266666666666667                                     1.588295242944269
832         0.07452591511498419         250.39335298263393                   8.397838967531638e+148                   176.1753335570164                                 2.2894949494949497                                     1.6410919807220994
833         0.07452591511498419         250.39335298263393                   1.2596758451297456e+149                   161.9385119041294                                 1.9436363636363636                                     1.6246784690548368
834         0.07452591511498419         250.39335298263393                   1.8895137676946184e+149                   172.51503532810278                                 2.3648484848484848                                     1.7008135403169105
835         0.07452591511498419         250.39335298263393                   2.8342706515419278e+149                   165.90235313208058                                 2.003030303030303                                     1.6348914579129539
836         0.07452591511498419         250.39335298263393                   4.251405977312892e+149                   174.0664242725337                                 1.9084848484848485                                     1.586642499463494
837         0.07452591511498419         250.39335298263393                   6.377108965969338e+149                   184.8834323667753                                 2.227070707070707                                     1.6933233088445518
838         0.05966446325774655         250.39335298263393                   9.565663448954007e+149                   186.7975069917492                                 2.3474747474747475                                     1.7095696436195045
839         0.05966446325774655         250.39335298263393                   1.4348495173431012e+150                   166.6952183246685                                 2.3282828282828283                                     1.6393250427191142
840         0.05966446325774655         250.39335298263393                   2.1522742760146518e+150                   183.8133185503437                                 2.5183838383838384                                     1.6531815565105956
841         0.05966446325774655         250.39335298263393                   3.2284114140219777e+150                   191.13229519510344                                 2.6987878787878787                                     1.6646801512950988
842         0.05966446325774655         250.39335298263393                   4.842617121032966e+150                   167.44087334756526                                 2.5046464646464646                                     1.7091446934765138
843         0.05966446325774655         250.39335298263393                   7.263925681549449e+150                   176.5567774209851                                 2.616969696969697                                     1.796570251961804
844         0.05966446325774655         250.39335298263393                   1.0895888522324173e+151                   165.02641862576277                                 2.324242424242424                                     1.5811645647663548
845         0.05966446325774655         250.39335298263393                   1.634383278348626e+151                   192.7762194035981                                 2.735353535353535                                     1.7129987795963273
846         0.05966446325774655         250.39335298263393                   2.4515749175229392e+151                   195.41491968074482                                 2.7747474747474747                                     1.7579896422199592
847         0.056988525763017606         250.39335298263393                   3.677362376284409e+151                   180.55773258318357                                 2.9060606060606062                                     1.7536970991294958
848         0.056988525763017606         250.39335298263393                   5.516043564426614e+151                   183.50771404513213                                 3.0991919191919193                                     1.8314090573067772
849         0.056988525763017606         250.39335298263393                   8.274065346639921e+151                   148.72857077760065                                 2.84989898989899                                     1.683713120853866
850         0.056988525763017606         250.39335298263393                   1.241109801995988e+152                   177.9830398597713                                 2.8923232323232324                                     1.635540019235048
851         0.056988525763017606         250.39335298263393                   1.8616647029939821e+152                   180.68405551635615                                 3.061212121212121                                     1.6943434450025336
852         0.056988525763017606         250.39335298263393                   2.7924970544909734e+152                   188.1853821083044                                 3.284646464646465                                     1.7320379393110803
853         0.056988525763017606         250.39335298263393                   4.18874558173646e+152                   183.41356886254766                                 3.164040404040404                                     1.7212476148355522
854         0.056988525763017606         250.39335298263393                   6.28311837260469e+152                   183.17526430930604                                 3.2812121212121212                                     1.7693117000828074
855         0.056988525763017606         250.39335298263393                   9.424677558907036e+152                   152.30339034090537                                 3.0345454545454547                                     1.6699314163668135
856         0.056988525763017606         250.39335298263393                   1.4137016338360552e+153                   175.14506663457243                                 3.0357575757575757                                     1.66946482194605
857         0.056988525763017606         250.39335298263393                   2.120552450754083e+153                   164.8630487591356                                 2.92989898989899                                     1.7307956198991565
858         0.056988525763017606         250.39335298263393                   3.1808286761311246e+153                   172.34338681210747                                 2.955959595959596                                     1.6987472834121673
859         0.056988525763017606         250.39335298263393                   4.7712430141966865e+153                   190.14008408244135                                 3.166060606060606                                     1.6966479927856026
860         0.056988525763017606         250.39335298263393                   7.15686452129503e+153                   185.49636378236085                                 3.1632323232323234                                     1.6985361501154366
861         0.056988525763017606         250.39335298263393                   1.0735296781942545e+154                   170.31220325175806                                 3.0373737373737373                                     1.7952385606238606
862         0.056988525763017606         250.39335298263393                   1.6102945172913818e+154                   174.07403137778547                                 3.01010101010101                                     1.7086584794610453
863         0.056988525763017606         250.39335298263393                   2.4154417759370727e+154                   178.80897971435445                                 2.9113131313131313                                     1.6278607298271268
864         0.056988525763017606         250.39335298263393                   3.623162663905609e+154                   175.63537551553284                                 3.263030303030303                                     1.7760530849430396
865         0.056988525763017606         250.39335298263393                   5.434743995858414e+154                   163.72889939858757                                 3.0090909090909093                                     1.7322148815564407
866         0.056988525763017606         250.39335298263393                   8.152115993787621e+154                   177.3461765493305                                 2.9523232323232325                                     1.7908977328490134
867         0.056988525763017606         250.39335298263393                   1.2228173990681433e+155                   194.16291014861173                                 3.09010101010101                                     1.8315740816617638
868         0.056988525763017606         250.39335298263393                   1.8342260986022149e+155                   184.88635219138715                                 2.692121212121212                                     1.685039171742133
869         0.056988525763017606         250.39335298263393                   2.7513391479033223e+155                   163.85305526473633                                 2.6563636363636363                                     1.80281546117678
870         0.056988525763017606         250.39335298263393                   4.1270087218549835e+155                   188.18037472037366                                 2.923232323232323                                     1.7443806849350016
871         0.056988525763017606         250.39335298263393                   6.190513082782475e+155                   172.8886517829431                                 2.7606060606060607                                     1.6113509312885343
872         0.0525157247497674         250.39335298263393                   9.285769624173714e+155                   151.35285757209303                                 2.9375757575757575                                     1.612734475373692
873         0.0525157247497674         250.39335298263393                   1.3928654436260571e+156                   194.3019663327006                                 3.288080808080808                                     1.6311395870539105
874         0.0525157247497674         250.39335298263393                   2.0892981654390858e+156                   183.57074741881152                                 3.3486868686868685                                     1.739776625672036
875         0.0525157247497674         250.39335298263393                   3.1339472481586287e+156                   161.1576433844151                                 2.8741414141414143                                     1.6372460026785223
876         0.0525157247497674         250.39335298263393                   4.7009208722379426e+156                   176.32605871177722                                 2.9345454545454546                                     1.7413052979314325
877         0.0525157247497674         250.39335298263393                   7.051381308356914e+156                   158.15537293665767                                 2.717171717171717                                     1.6905568268366775
878         0.0525157247497674         250.39335298263393                   1.057707196253537e+157                   181.51622714575495                                 3.0486868686868687                                     1.702306924407817
879         0.0525157247497674         250.39335298263393                   1.5865607943803055e+157                   159.24049511444008                                 2.9886868686868686                                     1.7349442088673688
880         0.0525157247497674         250.39335298263393                   2.379841191570458e+157                   159.88093804908397                                 2.9642424242424243                                     1.6730658247822807
881         0.0525157247497674         250.39335298263393                   3.569761787355687e+157                   176.3464354075173                                 2.799191919191919                                     1.655053564707881
882         0.0525157247497674         250.39335298263393                   5.3546426810335303e+157                   188.11786815487383                                 2.763030303030303                                     1.624675420664306
883         0.0525157247497674         250.39335298263393                   8.031964021550295e+157                   169.85479228199173                                 2.734949494949495                                     1.656679408052608
884         0.0525157247497674         250.39335298263393                   1.2047946032325442e+158                   161.7667915206803                                 2.4402020202020203                                     1.6147137591370584
885         0.0525157247497674         250.39335298263393                   1.8071919048488162e+158                   182.73348854745615                                 2.9967676767676767                                     1.656947339766506
886         0.0525157247497674         250.39335298263393                   2.710787857273224e+158                   186.45472529770188                                 3.0832323232323233                                     1.6904647442155378
887         0.0525157247497674         250.39335298263393                   4.066181785909836e+158                   169.562022500231                                 2.9525252525252523                                     1.725366521690885
888         0.0525157247497674         250.39335298263393                   6.099272678864754e+158                   157.59336829730972                                 2.7824242424242422                                     1.7039873455355556
889         0.0525157247497674         250.39335298263393                   9.148909018297131e+158                   172.82341933716552                                 2.9153535353535354                                     1.7471606465581329
890         0.0525157247497674         250.39335298263393                   1.3723363527445697e+159                   168.57807361087637                                 2.6917171717171717                                     1.6687518016324914
891         0.04922289733639218         250.39335298263393                   2.0585045291168546e+159                   172.32920476908583                                 2.9517171717171715                                     1.6684557113245895
892         0.04922289733639218         250.39335298263393                   3.087756793675282e+159                   185.41941293257608                                 2.9797979797979797                                     1.7196886263804434
893         0.04922289733639218         250.39335298263393                   4.631635190512923e+159                   158.60450442996338                                 2.6634343434343433                                     1.727564765817437
894         0.04922289733639218         250.39335298263393                   6.947452785769385e+159                   181.55187862168975                                 2.7692929292929294                                     1.7619050725588183
895         0.04922289733639218         250.39335298263393                   1.0421179178654077e+160                   192.67674300237155                                 2.7884848484848486                                     1.660356958070657
896         0.04922289733639218         250.39335298263393                   1.5631768767981117e+160                   185.22346161366738                                 2.8175757575757574                                     1.6865379315800055
897         0.04922289733639218         250.39335298263393                   2.3447653151971675e+160                   164.94005092301137                                 2.7284848484848485                                     1.5865443548312337
898         0.04922289733639218         250.39335298263393                   3.517147972795751e+160                   179.78175623119125                                 2.885050505050505                                     1.7381147579300538
899         0.04922289733639218         250.39335298263393                   5.275721959193627e+160                   174.17856360140493                                 2.706060606060606                                     1.7033473381847242
900         0.04922289733639218         250.39335298263393                   7.91358293879044e+160                   180.01088456371238                                 2.582222222222222                                     1.693705482905238
901         0.04922289733639218         250.39335298263393                   1.1870374408185662e+161                   192.23076402390913                                 2.604040404040404                                     1.648150625126768
902         0.04922289733639218         250.39335298263393                   1.7805561612278493e+161                   175.1725758385225                                 2.6791919191919193                                     1.7378800664472935
903         0.04922289733639218         250.39335298263393                   2.670834241841774e+161                   170.53261892839228                                 2.356969696969697                                     1.6531970137782188
904         0.04922289733639218         250.39335298263393                   4.0062513627626613e+161                   164.7904200476918                                 2.547878787878788                                     1.6321653865035148
905         0.04922289733639218         250.39335298263393                   6.009377044143992e+161                   167.0453281327436                                 2.5105050505050506                                     1.643681570039331
906         0.04922289733639218         250.39335298263393                   9.014065566215988e+161                   156.4276619587246                                 2.4143434343434342                                     1.6019762925614647
907         0.04922289733639218         250.39335298263393                   1.352109834932398e+162                   184.73623387276993                                 2.9931313131313133                                     1.6949290095129559
908         0.04922289733639218         250.39335298263393                   2.0281647523985973e+162                   190.0892166358595                                 2.6133333333333333                                     1.6525335228015734
909         0.04922289733639218         250.39335298263393                   3.042247128597896e+162                   168.8328612358424                                 2.754949494949495                                     1.6684812045885355
910         0.04922289733639218         250.39335298263393                   4.563370692896844e+162                   171.3316934760955                                 2.7923232323232323                                     1.7383417165521426
911         0.04922289733639218         250.39335298263393                   6.8450560393452656e+162                   168.97005699836598                                 2.652929292929293                                     1.738962978284299
912         0.04922289733639218         250.39335298263393                   1.0267584059017898e+163                   136.9675944053903                                 2.1907070707070706                                     1.7130382026003124
913         0.04922289733639218         250.39335298263393                   1.5401376088526845e+163                   162.24036006523272                                 2.462222222222222                                     1.6561652019320527
914         0.04922289733639218         250.39335298263393                   2.3102064132790267e+163                   183.0930295433557                                 2.9026262626262627                                     1.733464152854151
915         0.04922289733639218         250.39335298263393                   3.46530961991854e+163                   185.65146358095382                                 2.694141414141414                                     1.6798826020175057
916         0.04922289733639218         250.39335298263393                   5.1979644298778107e+163                   178.16693511685364                                 2.923232323232323                                     1.7564979465384263
917         0.04922289733639218         250.39335298263393                   7.796946644816715e+163                   178.67385864275732                                 2.987878787878788                                     1.7629038649660849
918         0.04922289733639218         250.39335298263393                   1.1695419967225074e+164                   159.05337632042657                                 2.9125252525252527                                     1.7723045538330233
919         0.04922289733639218         250.39335298263393                   1.7543129950837612e+164                   182.9253189160286                                 2.8953535353535353                                     1.7751110359594826
920         0.04922289733639218         250.39335298263393                   2.631469492625642e+164                   177.6070093842882                                 2.792727272727273                                     1.7219759725437582
921         0.04922289733639218         250.39335298263393                   3.947204238938463e+164                   191.8760171632018                                 2.5602020202020204                                     1.5872557832180427
922         0.04922289733639218         250.39335298263393                   5.920806358407694e+164                   182.6294848282621                                 2.575151515151515                                     1.6962412959179416
923         0.04922289733639218         250.39335298263393                   8.881209537611541e+164                   180.36952019062147                                 2.5816161616161617                                     1.6488898762323303
924         0.04922289733639218         250.39335298263393                   1.3321814306417312e+165                   187.97916327901675                                 2.6713131313131315                                     1.6657234940693033
925         0.04922289733639218         250.39335298263393                   1.998272145962597e+165                   178.82287134974663                                 2.5864646464646466                                     1.7286689054508553
926         0.04922289733639218         250.39335298263393                   2.9974082189438956e+165                   176.80328816841921                                 2.5131313131313133                                     1.7077935798785628
927         0.04922289733639218         250.39335298263393                   4.4961123284158436e+165                   171.48817631730765                                 2.5672727272727274                                     1.71144454765151
928         0.04922289733639218         250.39335298263393                   6.744168492623765e+165                   168.54505581297698                                 2.529292929292929                                     1.6923679282654598
929         0.04922289733639218         250.39335298263393                   1.0116252738935647e+166                   206.4888140683611                                 2.8327272727272725                                     1.6507297266848902
930         0.04922289733639218         250.39335298263393                   1.517437910840347e+166                   191.36260043108507                                 2.818383838383838                                     1.677993087367093
931         0.04922289733639218         250.39335298263393                   2.2761568662605203e+166                   190.10679514350068                                 2.742828282828283                                     1.6197063827155669
932         0.04922289733639218         250.39335298263393                   3.414235299390781e+166                   169.74779459126992                                 2.7903030303030305                                     1.7280920401512703
933         0.04922289733639218         250.39335298263393                   5.121352949086171e+166                   185.21632769548307                                 2.6937373737373735                                     1.7458454455662689
934         0.04922289733639218         250.39335298263393                   7.682029423629257e+166                   196.0447059271707                                 2.890909090909091                                     1.7592909472393967
935         0.04922289733639218         250.39335298263393                   1.1523044135443886e+167                   159.566832049453                                 2.521010101010101                                     1.6306829664760656
936         0.04922289733639218         250.39335298263393                   1.7284566203165828e+167                   160.23912183596983                                 2.763232323232323                                     1.7598621925253803
937         0.04922289733639218         250.39335298263393                   2.592684930474874e+167                   179.38328128914785                                 3.014747474747475                                     1.6461230136673577
938         0.04922289733639218         250.39335298263393                   3.889027395712311e+167                   180.2010454418591                                 2.8230303030303032                                     1.6599428833102496
939         0.04922289733639218         250.39335298263393                   5.833541093568467e+167                   188.57136635794748                                 2.7977777777777777                                     1.634612009092914
940         0.04922289733639218         250.39335298263393                   8.7503116403527e+167                   182.04569836184157                                 2.901010101010101                                     1.6734039936309835
941         0.04922289733639218         250.39335298263393                   1.312546746052905e+168                   181.33665630456053                                 3.0391919191919192                                     1.698820216116088
942         0.04922289733639218         250.39335298263393                   1.9688201190793574e+168                   162.14196901066114                                 2.6907070707070706                                     1.7055072440478947
943         0.04922289733639218         250.39335298263393                   2.953230178619036e+168                   162.2930563252202                                 3.0214141414141413                                     1.8056474082269007
944         0.04922289733639218         250.39335298263393                   4.429845267928554e+168                   165.53821399647856                                 2.6666666666666665                                     1.8132173128947124
945         0.04922289733639218         250.39335298263393                   6.6447679018928306e+168                   182.6644713958085                                 2.7937373737373736                                     1.7569192549276023
946         0.04922289733639218         250.39335298263393                   9.967151852839245e+168                   176.95988736406628                                 2.658989898989899                                     1.8041021133006585
947         0.04922289733639218         250.39335298263393                   1.4950727779258868e+169                   190.1510071653565                                 2.5824242424242425                                     1.7133619288610955
948         0.04922289733639218         250.39335298263393                   2.2426091668888303e+169                   179.1741261547901                                 2.52                                     1.572127658646976
949         0.04922289733639218         250.39335298263393                   3.363913750333246e+169                   203.2480505960157                                 2.822828282828283                                     1.7583806650733886
950         0.04922289733639218         250.39335298263393                   5.0458706254998687e+169                   169.0568596862426                                 2.6125252525252525                                     1.7638640404752197
951         0.04922289733639218         250.39335298263393                   7.568805938249803e+169                   181.24011429569248                                 2.597171717171717                                     1.6975770070767402
952         0.04922289733639218         250.39335298263393                   1.1353208907374704e+170                   171.7852208586333                                 2.5533333333333332                                     1.7532148672064138
953         0.04922289733639218         250.39335298263393                   1.7029813361062055e+170                   185.3705976482411                                 2.468888888888889                                     1.6353146163150976
954         0.04922289733639218         250.39335298263393                   2.554472004159308e+170                   161.39898554363901                                 2.181616161616162                                     1.5696754230077652
955         0.04922289733639218         250.39335298263393                   3.831708006238962e+170                   191.06371473461084                                 2.6773737373737374                                     1.7489957345451377
956         0.04922289733639218         250.39335298263393                   5.747562009358444e+170                   196.67211170926666                                 2.7737373737373736                                     1.7402231291073604
957         0.04922289733639218         250.39335298263393                   8.621343014037665e+170                   168.57347081538725                                 2.4086868686868685                                     1.7317271343799863
958         0.04922289733639218         250.39335298263393                   1.2932014521056497e+171                   170.68782181365142                                 2.4668686868686867                                     1.691165734724857
959         0.04922289733639218         250.39335298263393                   1.9398021781584745e+171                   157.2605679556262                                 2.2264646464646463                                     1.6791827563406703
960         0.04922289733639218         250.39335298263393                   2.9097032672377115e+171                   192.2504392411888                                 2.700808080808081                                     1.7307156720626573
961         0.04922289733639218         250.39335298263393                   4.364554900856567e+171                   174.60883050538362                                 2.4614141414141413                                     1.6738560550421608
962         0.04922289733639218         250.39335298263393                   6.546832351284851e+171                   180.67177450908213                                 2.6662626262626263                                     1.7451783016644653
963         0.04922289733639218         250.39335298263393                   9.820248526927278e+171                   172.3333250285358                                 2.45959595959596                                     1.721225482394664
964         0.04922289733639218         250.39335298263393                   1.4730372790390917e+172                   162.96331648215917                                 2.347070707070707                                     1.7037689436557817
965         0.04922289733639218         250.39335298263393                   2.2095559185586375e+172                   173.41040332811505                                 2.491111111111111                                     1.6648239740263553
966         0.04922289733639218         250.39335298263393                   3.314333877837956e+172                   152.18276343090847                                 2.0434343434343436                                     1.5669747490387855
967         0.04922289733639218         250.39335298263393                   4.971500816756934e+172                   179.35039496047727                                 2.335757575757576                                     1.621013194015744
968         0.04922289733639218         250.39335298263393                   7.457251225135402e+172                   185.45673730603278                                 2.3971717171717173                                     1.6663948805935722
969         0.04922289733639218         250.39335298263393                   1.1185876837703102e+173                   154.57576213585173                                 2.154141414141414                                     1.5707119367591478
