iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
771         0.3052115101567825         282.9911864498277                   1.577875516933424e+138                   182.40474698056352                                 2.1624242424242426                                     1.5963644043688845
772         0.3052115101567825         282.9911864498277                   2.3668132754001362e+138                   197.8339893001637                                 2.3381818181818184                                     1.6535264610519176
773         0.3052115101567825         282.9911864498277                   3.5502199131002045e+138                   194.20812267559356                                 2.279191919191919                                     1.6272104018646978
774         0.3052115101567825         282.9911864498277                   5.325329869650307e+138                   180.3112671749716                                 2.5167676767676768                                     1.7698009086806836
775         0.3052115101567825         282.9911864498277                   7.98799480447546e+138                   174.4395397996                                 1.944040404040404                                     1.5233220986302405
776         0.3052115101567825         282.9911864498277                   1.198199220671319e+139                   166.15921218482785                                 2.190909090909091                                     1.639432250241212
777         0.3052115101567825         282.9911864498277                   1.7972988310069784e+139                   171.60493221722868                                 2.1923232323232322                                     1.6421539759402075
778         0.3052115101567825         282.9911864498277                   2.6959482465104677e+139                   185.04349313503047                                 2.328080808080808                                     1.7079135649163308
779         0.3052115101567825         282.9911864498277                   4.0439223697657015e+139                   183.18605076651798                                 2.1254545454545455                                     1.6133702468165525
780         0.3052115101567825         282.9911864498277                   6.065883554648552e+139                   179.01383075269007                                 2.148888888888889                                     1.6516028061791028
781         0.3052115101567825         282.9911864498277                   9.098825331972828e+139                   194.73896233837553                                 2.276969696969697                                     1.7140780772741153
782         0.3052115101567825         282.9911864498277                   1.3648237997959242e+140                   168.91583311755275                                 2.04040404040404                                     1.7315221059328145
783         0.3052115101567825         282.9911864498277                   2.0472356996938865e+140                   183.14178420569075                                 2.1755555555555555                                     1.574266928107219
784         0.3052115101567825         282.9911864498277                   3.0708535495408297e+140                   177.1250583369964                                 2.005050505050505                                     1.6098719934387404
785         0.3052115101567825         282.9911864498277                   4.606280324311245e+140                   180.5662844707521                                 1.9187878787878787                                     1.5670875534849356
786         0.3052115101567825         282.9911864498277                   6.909420486466867e+140                   179.02272656960724                                 1.989090909090909                                     1.6949503267841082
787         0.3052115101567825         282.9911864498277                   1.03641307297003e+141                   171.07019942624484                                 2.0432323232323233                                     1.464898554766629
788         0.3052115101567825         282.9911864498277                   1.554619609455045e+141                   174.71325538646397                                 2.1361616161616164                                     1.6961494826785581
789         0.3052115101567825         282.9911864498277                   2.3319294141825675e+141                   180.39185580610575                                 2.138181818181818                                     1.5900076927729452
790         0.30427214332216046         282.9911864498277                   3.497894121273851e+141                   169.16905811998794                                 2.1557575757575758                                     1.655823376576787
791         0.30427214332216046         282.9911864498277                   5.2468411819107765e+141                   174.01264795573155                                 2.2383838383838386                                     1.6904242550102078
792         0.30427214332216046         282.9911864498277                   7.870261772866164e+141                   148.25597578481774                                 1.600808080808081                                     1.4809767622555825
793         0.30427214332216046         282.9911864498277                   1.1805392659299246e+142                   210.7907010595413                                 2.600808080808081                                     1.6176198898010061
794         0.30427214332216046         282.9911864498277                   1.770808898894887e+142                   188.1262746578537                                 2.620808080808081                                     1.7284938084554637
795         0.30427214332216046         282.9911864498277                   2.6562133483423303e+142                   193.98490977192435                                 2.5264646464646465                                     1.7284379489530697
796         0.30427214332216046         282.9911864498277                   3.9843200225134955e+142                   168.10748046245706                                 2.181616161616162                                     1.655098758865987
797         0.30427214332216046         282.9911864498277                   5.976480033770243e+142                   203.99454526022757                                 2.6345454545454547                                     1.7911770782146414
798         0.30427214332216046         282.9911864498277                   8.964720050655365e+142                   173.77280724936026                                 1.9242424242424243                                     1.5101593395492003
799         0.30427214332216046         282.9911864498277                   1.3447080075983047e+143                   189.7681199245599                                 2.295757575757576                                     1.6625585584061333
800         0.30427214332216046         282.9911864498277                   2.017062011397457e+143                   168.7129360674278                                 2.076363636363636                                     1.5860287195965763
801         0.30427214332216046         282.9911864498277                   3.0255930170961854e+143                   173.83924696720598                                 2.2264646464646463                                     1.6821558481290673
802         0.30427214332216046         282.9911864498277                   4.538389525644278e+143                   183.4112120896269                                 2.104040404040404                                     1.6416131728052148
803         0.30427214332216046         282.9911864498277                   6.807584288466417e+143                   138.45629249720244                                 1.7705050505050506                                     1.583266573102024
804         0.30427214332216046         282.9911864498277                   1.0211376432699626e+144                   180.29663405977652                                 2.1662626262626263                                     1.6904404783692768
805         0.30427214332216046         282.9911864498277                   1.531706464904944e+144                   183.04837445100628                                 1.9135353535353536                                     1.6397471415363176
806         0.30427214332216046         282.9911864498277                   2.2975596973574158e+144                   167.21196221660293                                 1.9933333333333334                                     1.532158944769193
807         0.30427214332216046         282.9911864498277                   3.4463395460361235e+144                   178.5674221097775                                 2.0315151515151517                                     1.6349756811279321
808         0.30427214332216046         282.9911864498277                   5.169509319054185e+144                   173.4556378373212                                 2.16                                     1.682069507311856
809         0.30427214332216046         282.9911864498277                   7.754263978581278e+144                   184.50357082378235                                 2.271919191919192                                     1.6223838517091815
810         0.30427214332216046         282.9911864498277                   1.1631395967871916e+145                   186.04398328835072                                 2.1024242424242425                                     1.7228779866663464
811         0.30427214332216046         282.9911864498277                   1.7447093951807875e+145                   195.79666091791125                                 2.133939393939394                                     1.5636833936269334
812         0.30427214332216046         282.9911864498277                   2.617064092771181e+145                   145.92603989335635                                 1.5903030303030303                                     1.499553712783336
813         0.30427214332216046         282.9911864498277                   3.925596139156772e+145                   170.1485704891992                                 1.8977777777777778                                     1.6226092778324832
814         0.30427214332216046         282.9911864498277                   5.888394208735158e+145                   188.6259795349568                                 1.9547474747474747                                     1.6084836897397616
815         0.30427214332216046         282.9911864498277                   8.832591313102737e+145                   187.02865611904244                                 2.2767676767676766                                     1.6057225253929226
816         0.30427214332216046         282.9911864498277                   1.3248886969654105e+146                   171.3966018919052                                 1.936969696969697                                     1.6535226543668933
817         0.30427214332216046         282.9911864498277                   1.9873330454481157e+146                   196.58927670119786                                 2.1458585858585857                                     1.6414100809509466
818         0.30427214332216046         282.9911864498277                   2.9809995681721733e+146                   184.10786647872268                                 2.0957575757575757                                     1.6870183334272704
819         0.30427214332216046         282.9911864498277                   4.47149935225826e+146                   169.9367879377188                                 2.049292929292929                                     1.6339719780829922
820         0.30427214332216046         282.9911864498277                   6.70724902838739e+146                   140.1056762086012                                 1.6854545454545455                                     1.4720660744115945
821         0.263351651073938         282.9911864498277                   1.0060873542581086e+147                   176.63693522957576                                 2.150909090909091                                     1.6265350002492873
822         0.263351651073938         282.9911864498277                   1.5091310313871629e+147                   160.85891598857305                                 2.068888888888889                                     1.626785707106714
823         0.263351651073938         282.9911864498277                   2.2636965470807442e+147                   188.73606724159953                                 2.3608080808080807                                     1.7062514510463578
824         0.263351651073938         282.9911864498277                   3.395544820621116e+147                   161.14972306792492                                 2.0226262626262628                                     1.5816953253507027
825         0.263351651073938         282.9911864498277                   5.0933172309316746e+147                   183.65079524441546                                 2.3781818181818184                                     1.6754560303502244
826         0.263351651073938         282.9911864498277                   7.639975846397512e+147                   194.26288910351377                                 2.6135353535353536                                     1.6967842315120696
827         0.263351651073938         282.9911864498277                   1.1459963769596268e+148                   165.67352115568224                                 2.1955555555555555                                     1.6575853871450683
828         0.263351651073938         282.9911864498277                   1.71899456543944e+148                   165.92039135479766                                 2.2973737373737375                                     1.5817815250735798
829         0.263351651073938         282.9911864498277                   2.57849184815916e+148                   158.91773650817356                                 2.398989898989899                                     1.6701777311015573
830         0.263351651073938         282.9911864498277                   3.86773777223874e+148                   179.45651957429342                                 2.653131313131313                                     1.691747115851007
831         0.263351651073938         282.9911864498277                   5.801606658358109e+148                   195.3267946168569                                 2.4854545454545454                                     1.7295737521308725
832         0.263351651073938         282.9911864498277                   8.702409987537164e+148                   172.30700165682435                                 2.183030303030303                                     1.584716392008514
833         0.263351651073938         282.9911864498277                   1.3053614981305747e+149                   180.28734271724517                                 2.307272727272727                                     1.6140374439590817
834         0.263351651073938         282.9911864498277                   1.958042247195862e+149                   195.60389807479598                                 2.637979797979798                                     1.659611650261684
835         0.263351651073938         282.9911864498277                   2.9370633707937926e+149                   165.16435679526114                                 2.2004040404040404                                     1.4994887554852765
836         0.263351651073938         282.9911864498277                   4.405595056190689e+149                   176.85985765692038                                 2.536767676767677                                     1.6582498805215466
837         0.263351651073938         282.9911864498277                   6.608392584286033e+149                   185.14793985002999                                 2.417777777777778                                     1.5841973046876285
838         0.263351651073938         282.9911864498277                   9.912588876429048e+149                   184.72553331874735                                 2.741010101010101                                     1.6141231423825935
839         0.23869624849363724         282.9911864498277                   1.4868883314643573e+150                   175.12739983550725                                 2.554949494949495                                     1.6314284347753436
840         0.23869624849363724         282.9911864498277                   2.230332497196536e+150                   177.40090209342284                                 2.742828282828283                                     1.6522687768113014
841         0.23869624849363724         282.9911864498277                   3.345498745794804e+150                   154.9455586664469                                 2.6317171717171717                                     1.689483719137385
842         0.22578583336361469         282.9911864498277                   5.018248118692206e+150                   183.50785572728185                                 3.198989898989899                                     1.8202350849217839
843         0.22578583336361469         282.9911864498277                   7.52737217803831e+150                   193.02563501743913                                 3.1383838383838385                                     1.6868396642472474
844         0.22578583336361469         282.9911864498277                   1.1291058267057465e+151                   199.6347042020773                                 2.916161616161616                                     1.7750047970252016
845         0.22578583336361469         282.9911864498277                   1.6936587400586198e+151                   186.2150811450058                                 2.6822222222222223                                     1.557849865033677
846         0.22578583336361469         282.9911864498277                   2.5404881100879297e+151                   163.27532782073249                                 2.398787878787879                                     1.6396205569859565
847         0.22578583336361469         282.9911864498277                   3.8107321651318947e+151                   180.22429385940762                                 2.807878787878788                                     1.727890015018396
848         0.22578583336361469         282.9911864498277                   5.716098247697842e+151                   198.74356980427586                                 2.8638383838383836                                     1.6307233147944484
849         0.22578583336361469         282.9911864498277                   8.574147371546763e+151                   186.4722481290489                                 2.724242424242424                                     1.697281056525119
850         0.22578583336361469         282.9911864498277                   1.2861221057320145e+152                   162.93908636687354                                 2.6125252525252525                                     1.6871408105532133
851         0.22578583336361469         282.9911864498277                   1.9291831585980217e+152                   208.15077031206079                                 3.0161616161616163                                     1.6435040899486033
852         0.22578583336361469         282.9911864498277                   2.8937747378970323e+152                   178.91804840127602                                 2.772121212121212                                     1.6140876404033269
853         0.18194366029760367         282.9911864498277                   4.340662106845548e+152                   204.0380872315185                                 2.8335353535353534                                     1.7150646051578478
854         0.18194366029760367         282.9911864498277                   6.510993160268323e+152                   191.50885033054112                                 2.577777777777778                                     1.6550975987406071
855         0.18194366029760367         282.9911864498277                   9.766489740402485e+152                   204.01688983682368                                 2.7793939393939393                                     1.7079412033011037
856         0.18194366029760367         282.9911864498277                   1.4649734610603727e+153                   140.47695906153362                                 2.3535353535353534                                     1.6593064251756955
857         0.18194366029760367         282.9911864498277                   2.1974601915905592e+153                   188.0663712358733                                 2.6658585858585857                                     1.6751573965015365
858         0.18194366029760367         282.9911864498277                   3.296190287385839e+153                   194.50304242919879                                 2.8696969696969696                                     1.764140001843782
859         0.18194366029760367         282.9911864498277                   4.9442854310787584e+153                   172.00475114551602                                 2.8513131313131312                                     1.7235065763813238
860         0.18194366029760367         282.9911864498277                   7.416428146618137e+153                   187.10264247762933                                 2.6892929292929293                                     1.6498404402316758
861         0.18194366029760367         282.9911864498277                   1.1124642219927207e+154                   178.7650862073068                                 2.7505050505050503                                     1.6056999941941466
862         0.18194366029760367         282.9911864498277                   1.668696332989081e+154                   184.60053232517282                                 2.8753535353535353                                     1.6733551501115065
863         0.18194366029760367         282.9911864498277                   2.5030444994836216e+154                   170.0303646415595                                 2.9997979797979797                                     1.7868248020118715
864         0.18194366029760367         282.9911864498277                   3.754566749225433e+154                   177.23359928309847                                 2.8454545454545452                                     1.6402544246251276
865         0.18194366029760367         282.9911864498277                   5.63185012383815e+154                   170.6401289625206                                 2.7163636363636363                                     1.7104737828070966
866         0.18194366029760367         282.9911864498277                   8.447775185757225e+154                   190.85517856169344                                 2.6476767676767676                                     1.67480085083833
867         0.18194366029760367         282.9911864498277                   1.2671662778635837e+155                   162.58853675569395                                 2.4046464646464645                                     1.6649909635099334
868         0.18194366029760367         282.9911864498277                   1.9007494167953755e+155                   179.66427414574292                                 2.6202020202020204                                     1.6621818006430995
869         0.18194366029760367         282.9911864498277                   2.8511241251930635e+155                   188.25893726537066                                 2.7018181818181817                                     1.7246582088376268
870         0.18194366029760367         282.9911864498277                   4.276686187789595e+155                   215.74373672495898                                 2.8327272727272725                                     1.791764382740632
871         0.18194366029760367         282.9911864498277                   6.415029281684393e+155                   174.52292209621476                                 2.1454545454545455                                     1.5426324787832888
872         0.18194366029760367         282.9911864498277                   9.62254392252659e+155                   188.2328726347131                                 2.513737373737374                                     1.7241179812631395
873         0.18194366029760367         282.9911864498277                   1.4433815883789885e+156                   167.68892658119867                                 2.085252525252525                                     1.5832680600634532
874         0.18194366029760367         282.9911864498277                   2.165072382568483e+156                   163.19386958205484                                 2.3153535353535353                                     1.6547327318298335
875         0.18194366029760367         282.9911864498277                   3.2476085738527244e+156                   191.0425706321705                                 2.449090909090909                                     1.6607535668436961
876         0.18194366029760367         282.9911864498277                   4.871412860779087e+156                   178.4132761076824                                 2.512121212121212                                     1.7171012396057903
877         0.18194366029760367         282.9911864498277                   7.30711929116863e+156                   157.12986521353176                                 2.395959595959596                                     1.6575324028379759
878         0.18194366029760367         282.9911864498277                   1.0960678936752946e+157                   188.1585069622307                                 2.8656565656565656                                     1.747143633324416
879         0.18194366029760367         282.9911864498277                   1.6441018405129417e+157                   180.1484814365357                                 2.392121212121212                                     1.7057374563897945
880         0.18194366029760367         282.9911864498277                   2.4661527607694126e+157                   182.466085676817                                 2.4371717171717173                                     1.6935504441301068
881         0.18194366029760367         282.9911864498277                   3.6992291411541186e+157                   214.08410392045994                                 2.5595959595959594                                     1.673786207340266
882         0.18194366029760367         282.9911864498277                   5.548843711731178e+157                   203.2484880581057                                 2.3486868686868685                                     1.608032951807538
883         0.18194366029760367         282.9911864498277                   8.323265567596768e+157                   211.13306392576095                                 2.686060606060606                                     1.7238072048466664
884         0.18194366029760367         282.9911864498277                   1.248489835139515e+158                   179.88978127684592                                 2.0636363636363635                                     1.676051701885978
885         0.18194366029760367         282.9911864498277                   1.8727347527092726e+158                   160.95475033453351                                 1.715151515151515                                     1.6001948071831746
886         0.18194366029760367         282.9911864498277                   2.8091021290639087e+158                   163.5099356259633                                 1.8846464646464647                                     1.5837299634662814
887         0.18194366029760367         282.9911864498277                   4.213653193595863e+158                   174.76865702055468                                 1.738989898989899                                     1.4958516900485914
888         0.18194366029760367         282.9911864498277                   6.320479790393795e+158                   184.1477339926584                                 2.2404040404040404                                     1.5615547582438545
889         0.18194366029760367         282.9911864498277                   9.480719685590693e+158                   188.63393454299396                                 2.259191919191919                                     1.7599059728302313
890         0.18194366029760367         282.9911864498277                   1.422107952838604e+159                   158.02440481526867                                 1.9006060606060606                                     1.5419649934946928
891         0.18194366029760367         282.9911864498277                   2.133161929257906e+159                   208.6153146931092                                 2.408888888888889                                     1.6578137408436802
892         0.18194366029760367         282.9911864498277                   3.199742893886859e+159                   194.8978566622451                                 2.277171717171717                                     1.6271673540941887
893         0.18194366029760367         282.9911864498277                   4.799614340830289e+159                   178.6944581243076                                 2.129090909090909                                     1.7094122330249288
894         0.18194366029760367         282.9911864498277                   7.199421511245434e+159                   200.7500155353055                                 2.1703030303030304                                     1.7345304924393041
895         0.18194366029760367         282.9911864498277                   1.0799132266868151e+160                   178.28348523470092                                 2.019191919191919                                     1.6306720928530962
896         0.18194366029760367         282.9911864498277                   1.6198698400302225e+160                   146.37532852295826                                 1.6135353535353536                                     1.4962955554135542
897         0.18194366029760367         282.9911864498277                   2.4298047600453338e+160                   175.7023930586893                                 1.9555555555555555                                     1.6248972553284866
898         0.18194366029760367         282.9911864498277                   3.6447071400680004e+160                   142.2076238614269                                 1.4286868686868688                                     1.368567914159313
899         0.18194366029760367         282.9911864498277                   5.4670607101020006e+160                   151.25238486097086                                 1.576161616161616                                     1.4970543566640873
900         0.18194366029760367         282.9911864498277                   8.200591065153001e+160                   180.40567461071646                                 2.2626262626262625                                     1.5813580460109204
901         0.18194366029760367         282.9911864498277                   1.2300886597729502e+161                   178.67060721326393                                 1.9113131313131313                                     1.459993597468763
902         0.18194366029760367         282.9911864498277                   1.8451329896594254e+161                   191.83206008842708                                 2.025858585858586                                     1.5838827400460378
903         0.18194366029760367         282.9911864498277                   2.767699484489138e+161                   187.6014637416455                                 2.149090909090909                                     1.603172205573222
904         0.18194366029760367         282.9911864498277                   4.151549226733707e+161                   158.1666127731069                                 1.8434343434343434                                     1.6531248064803412
905         0.18194366029760367         282.9911864498277                   6.22732384010056e+161                   202.1077027849719                                 2.4133333333333336                                     1.6784863206490468
906         0.18194366029760367         282.9911864498277                   9.34098576015084e+161                   170.5308917379494                                 2.1133333333333333                                     1.5835203835802498
907         0.18194366029760367         282.9911864498277                   1.401147864022626e+162                   194.3938452144652                                 2.1866666666666665                                     1.6208072054315144
908         0.18194366029760367         282.9911864498277                   2.101721796033939e+162                   188.97618498108815                                 2.2248484848484846                                     1.6006057652743484
909         0.18194366029760367         282.9911864498277                   3.1525826940509084e+162                   181.49598046866066                                 2.257575757575758                                     1.6927854954796921
910         0.18194366029760367         282.9911864498277                   4.728874041076363e+162                   178.6178391277439                                 2.2345454545454544                                     1.6144982004964383
911         0.18194366029760367         282.9911864498277                   7.0933110616145435e+162                   163.04280091200255                                 1.9515151515151514                                     1.684428867083522
912         0.18194366029760367         282.9911864498277                   1.0639966592421815e+163                   192.69098321970935                                 2.2462626262626264                                     1.565939238334856
913         0.18194366029760367         282.9911864498277                   1.595994988863272e+163                   161.65531514144527                                 1.8628282828282827                                     1.5822171510530567
914         0.18194366029760367         282.9911864498277                   2.3939924832949082e+163                   187.3088305944695                                 2.3935353535353534                                     1.6635561225532343
915         0.18194366029760367         282.9911864498277                   3.590988724942362e+163                   194.18810869078072                                 2.1852525252525252                                     1.6953940336556665
916         0.18194366029760367         282.9911864498277                   5.3864830874135435e+163                   197.48760366165956                                 2.030707070707071                                     1.5483277626450052
917         0.18194366029760367         282.9911864498277                   8.079724631120316e+163                   213.8188729241955                                 2.1575757575757577                                     1.6595633162202315
918         0.18194366029760367         282.9911864498277                   1.2119586946680475e+164                   162.5538594442829                                 1.8979797979797979                                     1.651004867832119
919         0.18194366029760367         282.9911864498277                   1.8179380420020713e+164                   171.60534084043698                                 1.572121212121212                                     1.4846695678221165
920         0.18194366029760367         282.9911864498277                   2.726907063003107e+164                   175.85511155097845                                 1.7321212121212122                                     1.5178980578117518
921         0.18194366029760367         282.9911864498277                   4.09036059450466e+164                   182.9907200990769                                 2.0957575757575757                                     1.5822880363508807
922         0.18194366029760367         282.9911864498277                   6.135540891756989e+164                   180.54045150626692                                 2.00989898989899                                     1.5918629812749316
923         0.18194366029760367         282.9911864498277                   9.203311337635484e+164                   164.08972533825911                                 1.8208080808080809                                     1.5381639638664621
924         0.18194366029760367         282.9911864498277                   1.3804967006453227e+165                   152.75735695495794                                 1.7585858585858587                                     1.572839884485267
925         0.18194366029760367         282.9911864498277                   2.070745050967984e+165                   168.43146347736126                                 1.834141414141414                                     1.5921546415369978
926         0.18194366029760367         282.9911864498277                   3.106117576451976e+165                   142.48990737619349                                 1.7375757575757576                                     1.5742099467118476
927         0.18194366029760367         282.9911864498277                   4.659176364677964e+165                   188.13724697576382                                 1.8503030303030303                                     1.468643036896304
928         0.18194366029760367         282.9911864498277                   6.988764547016946e+165                   178.22089204541385                                 2.186868686868687                                     1.713687521933578
929         0.18194366029760367         282.9911864498277                   1.0483146820525419e+166                   190.8383457239652                                 2.257979797979798                                     1.6457096939037918
930         0.18194366029760367         282.9911864498277                   1.572472023078813e+166                   165.6612219152634                                 1.8662626262626263                                     1.5175121616381986
931         0.18194366029760367         282.9911864498277                   2.358708034618219e+166                   178.79693911304702                                 2.006262626262626                                     1.6448010432012736
932         0.18194366029760367         282.9911864498277                   3.538062051927329e+166                   186.02573526238032                                 2.208080808080808                                     1.5782937780017439
933         0.18194366029760367         282.9911864498277                   5.3070930778909935e+166                   158.94337683033982                                 1.8694949494949495                                     1.5523845437901698
934         0.18194366029760367         282.9911864498277                   7.96063961683649e+166                   180.8318353953377                                 2.273131313131313                                     1.7368383760077433
935         0.18194366029760367         282.9911864498277                   1.1940959425254736e+167                   171.8549013049793                                 2.0082828282828284                                     1.6177028065052437
936         0.18194366029760367         282.9911864498277                   1.7911439137882104e+167                   183.5287877643466                                 2.241010101010101                                     1.6696279568878445
937         0.18194366029760367         282.9911864498277                   2.6867158706823155e+167                   152.53554365926533                                 1.9806060606060607                                     1.6734793277100677
938         0.18194366029760367         282.9911864498277                   4.0300738060234736e+167                   170.5355217828204                                 2.1658585858585857                                     1.5898228237839493
939         0.18194366029760367         282.9911864498277                   6.045110709035211e+167                   189.0618443311276                                 2.0090909090909093                                     1.6178878501287939
940         0.18194366029760367         282.9911864498277                   9.067666063552816e+167                   180.98329439392205                                 1.8868686868686868                                     1.5743233931581553
941         0.18194366029760367         282.9911864498277                   1.3601499095329224e+168                   161.22992328258036                                 1.918989898989899                                     1.618705152712757
942         0.18194366029760367         282.9911864498277                   2.0402248642993835e+168                   173.35787311095746                                 1.9753535353535354                                     1.5905320915866992
943         0.18194366029760367         282.9911864498277                   3.060337296449075e+168                   158.33391576290583                                 1.8486868686868687                                     1.5433538094179853
944         0.18194366029760367         282.9911864498277                   4.590505944673613e+168                   164.61271145845276                                 1.8418181818181818                                     1.5548707784918152
945         0.18194366029760367         282.9911864498277                   6.885758917010419e+168                   181.54600888473607                                 2.0290909090909093                                     1.6059902441006495
946         0.18194366029760367         282.9911864498277                   1.0328638375515629e+169                   151.9755934854923                                 1.7725252525252526                                     1.5727514873556574
947         0.18194366029760367         282.9911864498277                   1.5492957563273443e+169                   200.05453758872616                                 2.241010101010101                                     1.6855072679721106
948         0.18194366029760367         282.9911864498277                   2.3239436344910166e+169                   160.16259017146032                                 1.647878787878788                                     1.4194712652707022
949         0.18194366029760367         282.9911864498277                   3.4859154517365246e+169                   175.46968426951878                                 1.9943434343434343                                     1.650045914832474
950         0.18194366029760367         282.9911864498277                   5.228873177604787e+169                   167.10641712724563                                 1.9377777777777778                                     1.6503421374731975
951         0.18194366029760367         282.9911864498277                   7.84330976640718e+169                   173.0155475085741                                 2.0656565656565657                                     1.6195238268425436
952         0.18194366029760367         282.9911864498277                   1.1764964649610771e+170                   205.09835973679773                                 2.1991919191919194                                     1.492897595684599
953         0.18194366029760367         282.9911864498277                   1.7647446974416157e+170                   182.28365963032272                                 2.151111111111111                                     1.590508336231434
954         0.18194366029760367         282.9911864498277                   2.647117046162424e+170                   175.3252737809654                                 2.0668686868686867                                     1.6501452782125619
955         0.18194366029760367         282.9911864498277                   3.970675569243636e+170                   182.16812757460087                                 2.1202020202020204                                     1.7074388968226235
956         0.18194366029760367         282.9911864498277                   5.956013353865454e+170                   152.56387979955923                                 1.648080808080808                                     1.5189958567149389
957         0.18194366029760367         282.9911864498277                   8.93402003079818e+170                   168.11450594918134                                 1.9056565656565656                                     1.594564567219281
