iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
801         0.09462193868819391         260.80732905945735                   3.081101738136323e+143                   195.9236294969556                                 2.0456565656565657                                     1.6166633208005092
802         0.09462193868819391         260.80732905945735                   4.621652607204485e+143                   173.7868837568688                                 2.007070707070707                                     1.5322047794024678
803         0.09462193868819391         260.80732905945735                   6.932478910806727e+143                   202.25354340179217                                 2.1674747474747473                                     1.657030360088568
804         0.09462193868819391         260.80732905945735                   1.039871836621009e+144                   182.73281016802272                                 2.1305050505050507                                     1.6596660706779462
805         0.09462193868819391         260.80732905945735                   1.5598077549315135e+144                   187.34886000188504                                 2.303232323232323                                     1.7291337836472664
806         0.09462193868819391         260.80732905945735                   2.3397116323972704e+144                   177.48784324971118                                 2.0674747474747477                                     1.5869030139711984
807         0.09462193868819391         260.80732905945735                   3.5095674485959055e+144                   179.85270775168766                                 2.137777777777778                                     1.699007714105158
808         0.09462193868819391         260.80732905945735                   5.264351172893858e+144                   170.98038259303542                                 1.9353535353535354                                     1.568291200686283
809         0.09462193868819391         260.80732905945735                   7.896526759340787e+144                   173.29966115886793                                 1.868080808080808                                     1.5323743747052831
810         0.09462193868819391         260.80732905945735                   1.184479013901118e+145                   158.0480655289114                                 1.831919191919192                                     1.5715364995061978
811         0.09462193868819391         260.80732905945735                   1.776718520851677e+145                   160.76003541264436                                 1.6074747474747475                                     1.515613845882672
812         0.09462193868819391         260.80732905945735                   2.665077781277516e+145                   172.27205089576233                                 1.8452525252525251                                     1.5833042278874616
813         0.09462193868819391         260.80732905945735                   3.9976166719162736e+145                   173.99611491954082                                 2.1218181818181816                                     1.64605629402188
814         0.09462193868819391         260.80732905945735                   5.996425007874411e+145                   179.84297219562512                                 2.1072727272727274                                     1.5778660277787493
815         0.09462193868819391         260.80732905945735                   8.994637511811616e+145                   190.2081443537753                                 2.2937373737373736                                     1.6456840966355215
816         0.09462193868819391         260.80732905945735                   1.3491956267717426e+146                   175.52141784993694                                 2.0733333333333333                                     1.6191403725668074
817         0.09462193868819391         260.80732905945735                   2.023793440157614e+146                   185.08555392795833                                 2.0244444444444443                                     1.5767542875424942
818         0.09462193868819391         260.80732905945735                   3.0356901602364206e+146                   153.72841923160323                                 1.9034343434343435                                     1.6645893016865037
819         0.09462193868819391         260.80732905945735                   4.553535240354631e+146                   162.84431919803586                                 1.8806060606060606                                     1.612946345255376
820         0.09462193868819391         260.80732905945735                   6.830302860531947e+146                   189.01060238977942                                 2.080808080808081                                     1.5496371482427784
821         0.09462193868819391         260.80732905945735                   1.024545429079792e+147                   228.20258666818484                                 2.5313131313131314                                     1.6718412225337818
822         0.09462193868819391         260.80732905945735                   1.5368181436196881e+147                   195.41790497808165                                 2.1173737373737374                                     1.585731242708725
823         0.09462193868819391         260.80732905945735                   2.305227215429532e+147                   215.99844293848662                                 2.322020202020202                                     1.5962614963867634
824         0.09462193868819391         260.80732905945735                   3.457840823144298e+147                   202.58592693100192                                 2.2614141414141415                                     1.6931551417204032
825         0.09462193868819391         260.80732905945735                   5.186761234716447e+147                   191.996832870293                                 2.2088888888888887                                     1.6599976597773662
826         0.09462193868819391         260.80732905945735                   7.78014185207467e+147                   156.6283173694483                                 1.84989898989899                                     1.5779013188686324
827         0.09462193868819391         260.80732905945735                   1.1670212778112005e+148                   170.2148724712523                                 2.008888888888889                                     1.5683006151397985
828         0.09462193868819391         260.80732905945735                   1.7505319167168008e+148                   231.38281827365824                                 2.622020202020202                                     1.6418816551770723
829         0.09462193868819391         260.80732905945735                   2.6257978750752015e+148                   167.35798944355778                                 1.826868686868687                                     1.5298491932185745
830         0.09462193868819391         260.80732905945735                   3.938696812612802e+148                   176.74163784894859                                 1.9707070707070706                                     1.6361327424497363
831         0.09462193868819391         260.80732905945735                   5.908045218919203e+148                   174.96487713376814                                 1.8672727272727272                                     1.6711666358507926
832         0.09462193868819391         260.80732905945735                   8.862067828378805e+148                   173.40853036037882                                 1.8951515151515153                                     1.5847938067136034
833         0.09462193868819391         260.80732905945735                   1.3293101742568207e+149                   183.1057806285515                                 2.01010101010101                                     1.6403185642237685
834         0.09462193868819391         260.80732905945735                   1.993965261385231e+149                   172.90916707093385                                 2.064848484848485                                     1.7702126240567835
835         0.09462193868819391         260.80732905945735                   2.9909478920778467e+149                   155.68374433743585                                 1.7551515151515151                                     1.5488972332743818
836         0.09462193868819391         260.80732905945735                   4.48642183811677e+149                   186.7262749833665                                 2.0428282828282827                                     1.5811793380766368
837         0.09462193868819391         260.80732905945735                   6.729632757175154e+149                   195.44922924035887                                 2.3137373737373736                                     1.6929200724123226
838         0.09462193868819391         260.80732905945735                   1.0094449135762731e+150                   189.17206270455478                                 1.993939393939394                                     1.648841186995797
839         0.09462193868819391         260.80732905945735                   1.5141673703644097e+150                   178.05158768261992                                 1.8828282828282827                                     1.617800471307499
840         0.09462193868819391         260.80732905945735                   2.2712510555466145e+150                   188.39456552651686                                 2.1375757575757577                                     1.6381323221152089
841         0.09462193868819391         260.80732905945735                   3.4068765833199216e+150                   209.39874797671268                                 2.362222222222222                                     1.7427360752898853
842         0.09462193868819391         260.80732905945735                   5.110314874979882e+150                   188.7265850139477                                 2.0965656565656565                                     1.689769770404342
843         0.09462193868819391         260.80732905945735                   7.665472312469823e+150                   179.33698710772464                                 2.117979797979798                                     1.6176274984716923
844         0.09462193868819391         260.80732905945735                   1.1498208468704735e+151                   178.9822508584222                                 2.0486868686868687                                     1.5999590352723903
845         0.09462193868819391         260.80732905945735                   1.72473127030571e+151                   196.30422364917666                                 2.0727272727272728                                     1.6213419736966355
846         0.09462193868819391         260.80732905945735                   2.5870969054585654e+151                   172.43223106633832                                 1.8648484848484848                                     1.494455728670193
847         0.0943879226501867         260.80732905945735                   3.8806453581878483e+151                   180.88931541823172                                 2.0024242424242424                                     1.5973152881270976
848         0.0943879226501867         260.80732905945735                   5.820968037281772e+151                   169.46223735880005                                 2.002020202020202                                     1.6898873250289435
849         0.0943879226501867         260.80732905945735                   8.731452055922658e+151                   169.01181808085073                                 1.7880808080808082                                     1.6105084048988356
850         0.0943879226501867         260.80732905945735                   1.3097178083883986e+152                   166.9385182181487                                 1.874141414141414                                     1.602068597152857
851         0.0943879226501867         260.80732905945735                   1.9645767125825978e+152                   159.33576898312563                                 1.878787878787879                                     1.5538645271342826
852         0.0943879226501867         260.80732905945735                   2.9468650688738967e+152                   155.96070172867098                                 1.865050505050505                                     1.601117052134
853         0.0943879226501867         260.80732905945735                   4.4202976033108445e+152                   185.04122046385447                                 2.2915151515151515                                     1.7879389762510574
854         0.0943879226501867         260.80732905945735                   6.630446404966267e+152                   182.27574431318035                                 1.8872727272727272                                     1.5993666843353993
855         0.0943879226501867         260.80732905945735                   9.9456696074494e+152                   208.83410828569492                                 2.3901010101010103                                     1.698466452684033
856         0.0943879226501867         260.80732905945735                   1.49185044111741e+153                   176.41118284124198                                 2.1903030303030304                                     1.6638856182856634
857         0.0943879226501867         260.80732905945735                   2.2377756616761152e+153                   211.26653437985703                                 2.2234343434343433                                     1.623570837677693
858         0.0943879226501867         260.80732905945735                   3.356663492514173e+153                   170.00955272185317                                 2.081212121212121                                     1.5981105144784036
859         0.0943879226501867         260.80732905945735                   5.034995238771259e+153                   185.2671458028177                                 2.0109090909090908                                     1.562298634442213
860         0.0943879226501867         260.80732905945735                   7.552492858156889e+153                   188.71276606737578                                 1.9739393939393939                                     1.5804928151454913
861         0.0943879226501867         260.80732905945735                   1.1328739287235334e+154                   172.34931957075023                                 2.092929292929293                                     1.559746613676098
862         0.0943879226501867         260.80732905945735                   1.6993108930853e+154                   176.47354801430333                                 1.9713131313131314                                     1.6157974992417046
863         0.0943879226501867         260.80732905945735                   2.54896633962795e+154                   196.83133373502264                                 2.0446464646464646                                     1.6215506725835787
864         0.0943879226501867         260.80732905945735                   3.8234495094419247e+154                   161.60103822535285                                 1.9585858585858587                                     1.592185023567075
865         0.0943879226501867         260.80732905945735                   5.735174264162887e+154                   176.7388598091148                                 1.832121212121212                                     1.4386643531623253
866         0.0800499949373954         260.80732905945735                   8.602761396244331e+154                   167.67062025869723                                 2.1721212121212123                                     1.5592119200850059
867         0.0800499949373954         260.80732905945735                   1.2904142094366497e+155                   175.79166041980451                                 1.987070707070707                                     1.6009738785194187
868         0.0800499949373954         260.80732905945735                   1.9356213141549746e+155                   176.36183383814748                                 1.9991919191919192                                     1.648230852674472
869         0.0800499949373954         260.80732905945735                   2.9034319712324617e+155                   140.11090846439276                                 1.7498989898989898                                     1.578968464977303
870         0.0800499949373954         260.80732905945735                   4.355147956848692e+155                   206.0629850211036                                 2.421010101010101                                     1.613735401428787
871         0.0800499949373954         260.80732905945735                   6.532721935273039e+155                   181.80362429015727                                 2.188686868686869                                     1.6318728279681793
872         0.0800499949373954         260.80732905945735                   9.799082902909559e+155                   175.1520576510446                                 2.581818181818182                                     1.7498386590253492
873         0.0800499949373954         260.80732905945735                   1.4698624354364338e+156                   190.24204617240187                                 2.2725252525252526                                     1.6213185900481504
874         0.0800499949373954         260.80732905945735                   2.2047936531546508e+156                   170.064803318858                                 2.2422222222222223                                     1.694343238692859
875         0.0800499949373954         260.80732905945735                   3.3071904797319763e+156                   173.96445787543155                                 2.3806060606060604                                     1.664661287869443
876         0.0800499949373954         260.80732905945735                   4.960785719597964e+156                   169.50298756609288                                 2.116767676767677                                     1.5765365887187537
877         0.0800499949373954         260.80732905945735                   7.441178579396946e+156                   154.5464147837746                                 2.2975757575757574                                     1.694210278413832
878         0.0800499949373954         260.80732905945735                   1.1161767869095418e+157                   142.4636556729626                                 2.118585858585859                                     1.5992565214965142
879         0.0800499949373954         260.80732905945735                   1.6742651803643128e+157                   160.44549046815527                                 2.33979797979798                                     1.6563054742083627
880         0.0800499949373954         260.80732905945735                   2.511397770546469e+157                   185.99684752308949                                 2.334949494949495                                     1.7134216161072813
881         0.0800499949373954         260.80732905945735                   3.7670966558197035e+157                   157.81398925208893                                 2.084848484848485                                     1.617757472731439
882         0.0800499949373954         260.80732905945735                   5.650644983729555e+157                   177.95014599772583                                 2.3018181818181818                                     1.6423198919445117
883         0.0800499949373954         260.80732905945735                   8.475967475594332e+157                   165.98883567603735                                 2.2264646464646463                                     1.685112927079797
884         0.0800499949373954         260.80732905945735                   1.2713951213391497e+158                   191.9456440500001                                 2.23979797979798                                     1.6227879974175503
885         0.0800499949373954         260.80732905945735                   1.9070926820087245e+158                   184.80574671730434                                 2.3444444444444446                                     1.6022907940365916
886         0.0800499949373954         260.80732905945735                   2.8606390230130867e+158                   154.09139409301352                                 2.106868686868687                                     1.5700587013212375
887         0.0800499949373954         260.80732905945735                   4.2909585345196303e+158                   183.8286954501672                                 2.5484848484848484                                     1.616264510901427
888         0.0800499949373954         260.80732905945735                   6.436437801779445e+158                   172.0433079816505                                 2.371111111111111                                     1.6653054852774665
889         0.0800499949373954         260.80732905945735                   9.654656702669167e+158                   168.91849257178728                                 2.3866666666666667                                     1.6254157278630168
890         0.0800499949373954         260.80732905945735                   1.448198505400375e+159                   153.9183804834194                                 2.125252525252525                                     1.6009064229954513
891         0.0800499949373954         260.80732905945735                   2.1722977581005625e+159                   188.8606891973558                                 2.402828282828283                                     1.7068633721447053
892         0.0800499949373954         260.80732905945735                   3.258446637150844e+159                   163.8753410330087                                 2.041010101010101                                     1.6774088299908452
893         0.0800499949373954         260.80732905945735                   4.887669955726266e+159                   191.02389335308573                                 2.175757575757576                                     1.62147849482877
894         0.0800499949373954         260.80732905945735                   7.331504933589398e+159                   161.61087733522209                                 1.9111111111111112                                     1.5682906777287364
895         0.0800499949373954         260.80732905945735                   1.0997257400384098e+160                   177.6777526493531                                 2.157979797979798                                     1.6753363150795424
896         0.0800499949373954         260.80732905945735                   1.6495886100576148e+160                   187.56568400546723                                 2.134141414141414                                     1.6657740879379852
897         0.0800499949373954         260.80732905945735                   2.4743829150864222e+160                   186.06041639652256                                 1.9563636363636363                                     1.6153581032656457
898         0.0800499949373954         260.80732905945735                   3.7115743726296334e+160                   158.00278467110897                                 1.6826262626262627                                     1.5578571329423776
899         0.0800499949373954         260.80732905945735                   5.56736155894445e+160                   165.82220778122735                                 1.80989898989899                                     1.616897941645614
900         0.0800499949373954         260.80732905945735                   8.351042338416675e+160                   159.61922697736708                                 1.7949494949494949                                     1.5851163880859382
901         0.0800499949373954         260.80732905945735                   1.2526563507625012e+161                   184.6722127942199                                 1.8117171717171716                                     1.5490168343485462
902         0.0800499949373954         260.80732905945735                   1.878984526143752e+161                   176.03491345921407                                 2.0804040404040403                                     1.6948567835997028
903         0.0800499949373954         260.80732905945735                   2.8184767892156276e+161                   169.65197135795304                                 1.9218181818181819                                     1.566929596430232
904         0.0800499949373954         260.80732905945735                   4.2277151838234414e+161                   153.39500598379973                                 1.7197979797979799                                     1.5591452687650251
905         0.07043084181449366         260.80732905945735                   6.341572775735162e+161                   190.9848676272311                                 2.0084848484848483                                     1.5857127133584148
906         0.07043084181449366         260.80732905945735                   9.512359163602743e+161                   148.59811968797513                                 1.8131313131313131                                     1.6616843747560313
907         0.07043084181449366         260.80732905945735                   1.4268538745404114e+162                   193.33908283725228                                 2.252121212121212                                     1.7016042062112562
908         0.07043084181449366         260.80732905945735                   2.140280811810617e+162                   187.6876756281451                                 2.0745454545454547                                     1.623994334042074
909         0.07043084181449366         260.80732905945735                   3.2104212177159255e+162                   206.31315920853663                                 2.2084848484848485                                     1.6744473840192224
910         0.07043084181449366         260.80732905945735                   4.815631826573888e+162                   198.77477299274094                                 2.241010101010101                                     1.5868338825469377
911         0.07043084181449366         260.80732905945735                   7.223447739860832e+162                   183.40946995030828                                 2.1165656565656565                                     1.7453135241307194
912         0.07043084181449366         260.80732905945735                   1.0835171609791248e+163                   168.2622230907182                                 2.0484848484848484                                     1.6627559082978303
913         0.07043084181449366         260.80732905945735                   1.625275741468687e+163                   173.02300404262675                                 1.7555555555555555                                     1.614199407760978
914         0.07043084181449366         260.80732905945735                   2.4379136122030306e+163                   199.6040033005298                                 2.101818181818182                                     1.4843246776156147
915         0.07043084181449366         260.80732905945735                   3.656870418304546e+163                   202.02889245017505                                 2.2543434343434345                                     1.618803829261861
916         0.07043084181449366         260.80732905945735                   5.485305627456819e+163                   164.6295068676272                                 1.6854545454545455                                     1.5886232835660488
917         0.07043084181449366         260.80732905945735                   8.227958441185228e+163                   159.1356725143103                                 1.7896969696969698                                     1.6381967402246143
918         0.07043084181449366         260.80732905945735                   1.2341937661777842e+164                   179.81703566556152                                 1.7925252525252526                                     1.5547399981454202
919         0.07043084181449366         260.80732905945735                   1.8512906492666764e+164                   189.42555585058162                                 2.2618181818181817                                     1.6468022173891732
920         0.07043084181449366         260.80732905945735                   2.7769359739000146e+164                   178.77448421445717                                 2.0309090909090908                                     1.6098362007975076
921         0.07043084181449366         260.80732905945735                   4.165403960850022e+164                   157.65877470677935                                 1.6284848484848484                                     1.5357648430649156
922         0.07043084181449366         260.80732905945735                   6.248105941275033e+164                   173.30842389062505                                 1.942020202020202                                     1.6249439231290068
923         0.07043084181449366         260.80732905945735                   9.37215891191255e+164                   176.2283827649263                                 2.1676767676767676                                     1.709351802669353
924         0.07043084181449366         260.80732905945735                   1.4058238367868825e+165                   199.7137748199424                                 2.242020202020202                                     1.6506278207388199
925         0.07043084181449366         260.80732905945735                   2.108735755180324e+165                   206.99789485899856                                 2.081818181818182                                     1.6281562017296412
926         0.07043084181449366         260.80732905945735                   3.163103632770486e+165                   189.50307593119197                                 2.2406060606060607                                     1.6722264058071166
927         0.07043084181449366         260.80732905945735                   4.744655449155729e+165                   187.56816325294113                                 1.8254545454545454                                     1.5030933175833998
928         0.07043084181449366         260.80732905945735                   7.116983173733593e+165                   158.7334383571338                                 1.896969696969697                                     1.5211129671942738
929         0.07043084181449366         260.80732905945735                   1.0675474760600389e+166                   169.39524385455042                                 1.9903030303030302                                     1.6429462387636682
930         0.07043084181449366         260.80732905945735                   1.6013212140900584e+166                   182.73172677501145                                 2.0844444444444443                                     1.5791819187412104
931         0.07043084181449366         260.80732905945735                   2.4019818211350875e+166                   181.3814403882956                                 1.9747474747474747                                     1.579097210028646
932         0.07043084181449366         260.80732905945735                   3.602972731702631e+166                   172.82987315511554                                 1.8757575757575757                                     1.6003362933459995
933         0.07043084181449366         260.80732905945735                   5.404459097553946e+166                   174.60039987367384                                 1.8816161616161615                                     1.5194453527652245
934         0.07043084181449366         260.80732905945735                   8.10668864633092e+166                   181.87052218441585                                 2.096969696969697                                     1.6865969505036411
935         0.07043084181449366         260.80732905945735                   1.216003296949638e+167                   188.1814533695772                                 1.9923232323232323                                     1.5936371078892775
936         0.07043084181449366         260.80732905945735                   1.8240049454244567e+167                   165.65423339326938                                 1.937979797979798                                     1.5782248405831163
937         0.07043084181449366         260.80732905945735                   2.736007418136685e+167                   148.9793227438456                                 1.7185858585858587                                     1.4727377163201383
938         0.07043084181449366         260.80732905945735                   4.104011127205028e+167                   163.35436412108803                                 1.777979797979798                                     1.5577057891344341
939         0.07043084181449366         260.80732905945735                   6.156016690807542e+167                   175.15072061923854                                 1.8323232323232324                                     1.5884970708934634
940         0.07043084181449366         260.80732905945735                   9.234025036211314e+167                   186.12245164949402                                 1.8496969696969696                                     1.5915547963513967
941         0.07043084181449366         260.80732905945735                   1.385103755431697e+168                   190.66940879585547                                 2.118585858585859                                     1.579874155891145
942         0.07043084181449366         260.80732905945735                   2.0776556331475456e+168                   202.6344954790091                                 2.1525252525252525                                     1.6052285730327163
943         0.07043084181449366         260.80732905945735                   3.1164834497213184e+168                   162.3201171893377                                 1.8834343434343435                                     1.5440035744886018
944         0.07043084181449366         260.80732905945735                   4.674725174581978e+168                   178.27028987984232                                 2.0802020202020204                                     1.5777631629658895
945         0.07043084181449366         260.80732905945735                   7.012087761872967e+168                   209.64152048094584                                 2.20989898989899                                     1.6798834238966822
946         0.07043084181449366         260.80732905945735                   1.051813164280945e+169                   161.5542792128989                                 1.8337373737373737                                     1.597538629193845
947         0.07043084181449366         260.80732905945735                   1.5777197464214175e+169                   180.11614713581534                                 2.098181818181818                                     1.6108309366389613
948         0.07043084181449366         260.80732905945735                   2.3665796196321263e+169                   167.8002119948832                                 1.7395959595959596                                     1.5251415026799477
949         0.07043084181449366         260.80732905945735                   3.5498694294481894e+169                   185.23910771472387                                 1.9202020202020202                                     1.6067994516325081
950         0.07043084181449366         260.80732905945735                   5.324804144172284e+169                   187.6955149900862                                 2.002020202020202                                     1.6067363056485702
951         0.07043084181449366         260.80732905945735                   7.987206216258427e+169                   148.3183263710982                                 1.6672727272727272                                     1.447947193534444
952         0.07043084181449366         260.80732905945735                   1.1980809324387639e+170                   193.5069808915524                                 2.1204040404040403                                     1.632927205824989
953         0.07043084181449366         260.80732905945735                   1.797121398658146e+170                   169.0466540778374                                 1.931111111111111                                     1.6199912253346556
954         0.07043084181449366         260.80732905945735                   2.6956820979872187e+170                   168.17584857503542                                 2.094949494949495                                     1.6703890621864135
955         0.07043084181449366         260.80732905945735                   4.0435231469808283e+170                   171.44347919946108                                 1.8149494949494949                                     1.6337939260522003
956         0.07043084181449366         260.80732905945735                   6.065284720471242e+170                   168.5095353628814                                 1.9242424242424243                                     1.562201564944724
957         0.07043084181449366         260.80732905945735                   9.097927080706864e+170                   182.8992397600399                                 1.8494949494949495                                     1.4894249820255516
958         0.07043084181449366         260.80732905945735                   1.3646890621060297e+171                   182.6014520971168                                 2.0026262626262628                                     1.5945756825101784
959         0.07043084181449366         260.80732905945735                   2.0470335931590447e+171                   200.08022350595058                                 2.0074747474747476                                     1.626671725775355
960         0.07043084181449366         260.80732905945735                   3.070550389738567e+171                   174.76757508238464                                 1.9303030303030304                                     1.5575773222808977
961         0.07043084181449366         260.80732905945735                   4.605825584607851e+171                   180.9006575487925                                 2.0428282828282827                                     1.701830251438766
962         0.07043084181449366         260.80732905945735                   6.908738376911776e+171                   189.04002709748684                                 2.1034343434343437                                     1.6471818545033474
963         0.07043084181449366         260.80732905945735                   1.0363107565367664e+172                   156.87040834414404                                 1.7034343434343435                                     1.5699866630877903
964         0.07043084181449366         260.80732905945735                   1.5544661348051497e+172                   147.93550839434724                                 1.6995959595959595                                     1.5084309448405067
965         0.07043084181449366         260.80732905945735                   2.3316992022077243e+172                   171.66691866150893                                 1.899191919191919                                     1.6791528456417224
966         0.07043084181449366         260.80732905945735                   3.4975488033115865e+172                   158.82062055726715                                 1.942020202020202                                     1.5762517393328201
967         0.07043084181449366         260.80732905945735                   5.24632320496738e+172                   175.93624595149348                                 2.0315151515151517                                     1.618761075924314
968         0.07043084181449366         260.80732905945735                   7.869484807451071e+172                   177.50833620279926                                 2.083030303030303                                     1.6164703737189643
969         0.07043084181449366         260.80732905945735                   1.1804227211176606e+173                   176.87248735375965                                 1.8876767676767676                                     1.61940645800403
970         0.07043084181449366         260.80732905945735                   1.770634081676491e+173                   191.0393997883093                                 2.0274747474747477                                     1.5686069459023475
971         0.07043084181449366         260.80732905945735                   2.6559511225147364e+173                   190.13309579593906                                 2.2963636363636364                                     1.6596881049727004
972         0.07043084181449366         260.80732905945735                   3.9839266837721046e+173                   155.6759244998704                                 1.5757575757575757                                     1.5282802607449621
973         0.07043084181449366         260.80732905945735                   5.975890025658157e+173                   162.27041990067454                                 1.8094949494949495                                     1.5291254373401293
974         0.07043084181449366         260.80732905945735                   8.963835038487235e+173                   171.29506473786176                                 1.8282828282828283                                     1.5899430580657716
975         0.07043084181449366         260.80732905945735                   1.3445752557730853e+174                   188.1439599542291                                 1.977979797979798                                     1.527818985852346
976         0.07043084181449366         260.80732905945735                   2.016862883659628e+174                   178.43837910787883                                 2.005252525252525                                     1.5552552650780291
977         0.07043084181449366         260.80732905945735                   3.025294325489442e+174                   162.72338618608154                                 2.103838383838384                                     1.5966991001811242
978         0.07043084181449366         260.80732905945735                   4.537941488234163e+174                   163.82469065895674                                 1.8826262626262626                                     1.5312807255980756
979         0.07043084181449366         260.80732905945735                   6.806912232351245e+174                   157.1616351780442                                 1.8288888888888888                                     1.5370086186124452
980         0.07043084181449366         260.80732905945735                   1.0210368348526867e+175                   164.0432030942133                                 1.9224242424242424                                     1.6545469568623385
981         0.07043084181449366         260.80732905945735                   1.53155525227903e+175                   186.65161575461943                                 1.9359595959595959                                     1.6665082165661325
982         0.07043084181449366         260.80732905945735                   2.297332878418545e+175                   170.94152492812267                                 1.816161616161616                                     1.5150605643770463
983         0.07043084181449366         260.80732905945735                   3.445999317627817e+175                   157.35694681020962                                 1.816969696969697                                     1.5425278907497726
984         0.07043084181449366         260.80732905945735                   5.168998976441726e+175                   190.92887579509355                                 2.1606060606060606                                     1.6033202530252695
985         0.07043084181449366         260.80732905945735                   7.753498464662589e+175                   196.03879717109817                                 2.1616161616161618                                     1.5810708895751804
986         0.07043084181449366         260.80732905945735                   1.1630247696993883e+176                   196.47523071297346                                 2.5656565656565657                                     1.7686682009128987
