iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
813         0.5314518498268992         306.6065012541599                   4.0078896096740684e+145                   139.86056120022778                                 2.1214141414141414                                     1.6595259198148535
814         0.5081294780118562         306.6065012541599                   6.011834414511103e+145                   164.7736084963139                                 2.347070707070707                                     1.72051557637362
815         0.5081294780118562         306.6065012541599                   9.017751621766655e+145                   176.71256681579464                                 2.395959595959596                                     1.6961112229672504
816         0.5081294780118562         306.6065012541599                   1.3526627432649981e+146                   202.87416709465856                                 2.7707070707070707                                     1.7064232209830519
817         0.5081294780118562         306.6065012541599                   2.028994114897497e+146                   194.53617256206505                                 2.7163636363636363                                     1.636563926096141
818         0.5081294780118562         306.6065012541599                   3.043491172346246e+146                   176.75154979991268                                 2.575959595959596                                     1.6134658989374677
819         0.5081294780118562         306.6065012541599                   4.565236758519369e+146                   194.5406978411602                                 2.811111111111111                                     1.6737774619007306
820         0.5081294780118562         306.6065012541599                   6.847855137779053e+146                   180.3246412444587                                 2.6535353535353536                                     1.654119969599864
821         0.5081294780118562         306.6065012541599                   1.0271782706668579e+147                   187.7139910143635                                 2.784646464646465                                     1.6028168156202727
822         0.5081294780118562         306.6065012541599                   1.5407674060002868e+147                   187.60549785224973                                 2.941818181818182                                     1.668512748107123
823         0.5081294780118562         306.6065012541599                   2.31115110900043e+147                   194.9015319176533                                 3.0925252525252525                                     1.7214992843923898
824         0.5081294780118562         306.6065012541599                   3.466726663500645e+147                   184.3450979722889                                 3.072929292929293                                     1.7878482425275384
825         0.5081294780118562         306.6065012541599                   5.200089995250967e+147                   158.0957541248734                                 2.6692929292929293                                     1.7160989487626206
826         0.5081294780118562         306.6065012541599                   7.80013499287645e+147                   185.60625055216929                                 2.78                                     1.7631330707406816
827         0.5081294780118562         306.6065012541599                   1.1700202489314676e+148                   177.12857727286897                                 2.733131313131313                                     1.5874722345066137
828         0.5081294780118562         306.6065012541599                   1.7550303733972013e+148                   201.4137495353437                                 3.00040404040404                                     1.7823854426727797
829         0.5081294780118562         306.6065012541599                   2.632545560095802e+148                   177.2081584013428                                 2.6228282828282827                                     1.7071873008499048
830         0.5081294780118562         306.6065012541599                   3.9488183401437035e+148                   180.29454733579155                                 2.874343434343434                                     1.7336164330701689
831         0.5081294780118562         306.6065012541599                   5.923227510215555e+148                   164.6153743314325                                 2.4371717171717173                                     1.6865588592923897
832         0.5081294780118562         306.6065012541599                   8.884841265323333e+148                   199.02682933072782                                 2.6117171717171717                                     1.7277955691817244
833         0.5081294780118562         306.6065012541599                   1.3327261897984999e+149                   165.50923074202598                                 2.224242424242424                                     1.630242782559642
834         0.5081294780118562         306.6065012541599                   1.9990892846977498e+149                   164.77735276958347                                 2.1462626262626263                                     1.6503034314305545
835         0.5081294780118562         306.6065012541599                   2.998633927046625e+149                   198.08720626666332                                 2.4355555555555557                                     1.6987454169045515
836         0.5081294780118562         306.6065012541599                   4.497950890569937e+149                   161.84949814680078                                 2.265858585858586                                     1.6660743243827318
837         0.5081294780118562         306.6065012541599                   6.746926335854906e+149                   150.85221116981396                                 2.104848484848485                                     1.6155007025692647
838         0.5081294780118562         306.6065012541599                   1.0120389503782358e+150                   169.26966806213304                                 2.2434343434343433                                     1.70645861423406
839         0.5081294780118562         306.6065012541599                   1.5180584255673538e+150                   192.9228224969637                                 2.449090909090909                                     1.666154799198992
840         0.5081294780118562         306.6065012541599                   2.2770876383510306e+150                   173.50670289172274                                 2.141212121212121                                     1.6774011570835348
841         0.5081294780118562         306.6065012541599                   3.415631457526546e+150                   159.04698572963926                                 2.0056565656565657                                     1.6293932175400858
842         0.5081294780118562         306.6065012541599                   5.123447186289819e+150                   191.47606260675332                                 2.4614141414141413                                     1.6697131546794972
843         0.5081294780118562         306.6065012541599                   7.685170779434729e+150                   200.278910733881                                 2.5325252525252524                                     1.823292153495563
844         0.5081294780118562         306.6065012541599                   1.1527756169152093e+151                   180.3424370028523                                 2.3248484848484847                                     1.6595939889036138
845         0.5081294780118562         306.6065012541599                   1.729163425372814e+151                   168.46275149088262                                 1.9375757575757575                                     1.5536299196408185
846         0.5081294780118562         306.6065012541599                   2.5937451380592211e+151                   169.70680580932242                                 2.324242424242424                                     1.7161982554870825
847         0.5081294780118562         306.6065012541599                   3.8906177070888316e+151                   185.4706066704409                                 2.2503030303030305                                     1.4980343641200342
848         0.39499414484173734         306.6065012541599                   5.835926560633247e+151                   180.3793853898568                                 2.777171717171717                                     1.7272104810072797
849         0.39499414484173734         306.6065012541599                   8.753889840949871e+151                   197.43708423826024                                 2.664848484848485                                     1.6997150106517644
850         0.39499414484173734         306.6065012541599                   1.3130834761424805e+152                   153.0903615052769                                 2.3381818181818184                                     1.6617065752480802
851         0.39499414484173734         306.6065012541599                   1.9696252142137208e+152                   174.84177278757616                                 2.5074747474747476                                     1.6742054204049017
852         0.39499414484173734         306.6065012541599                   2.9544378213205813e+152                   205.83642366021286                                 2.8727272727272726                                     1.6170575032392698
853         0.39499414484173734         306.6065012541599                   4.431656731980872e+152                   193.00815571980843                                 3.041010101010101                                     1.6574863530492363
854         0.39499414484173734         306.6065012541599                   6.647485097971307e+152                   210.95518498706687                                 3.106060606060606                                     1.7249063788675993
855         0.39499414484173734         306.6065012541599                   9.971227646956962e+152                   206.23332597816386                                 2.9793939393939395                                     1.7949333215981211
856         0.39499414484173734         306.6065012541599                   1.4956841470435442e+153                   163.94120148370934                                 2.4614141414141413                                     1.6941388997507805
857         0.39499414484173734         306.6065012541599                   2.2435262205653165e+153                   196.19948782476098                                 2.511111111111111                                     1.707692623629075
858         0.39499414484173734         306.6065012541599                   3.365289330847975e+153                   171.54794946340985                                 2.3775757575757575                                     1.7204121019140357
859         0.39499414484173734         306.6065012541599                   5.0479339962719624e+153                   205.69723502180995                                 2.724242424242424                                     1.7722034173726626
860         0.39499414484173734         306.6065012541599                   7.571900994407943e+153                   197.3512464973337                                 2.588080808080808                                     1.7202539408129347
861         0.39499414484173734         306.6065012541599                   1.1357851491611914e+154                   197.7361815366373                                 2.624040404040404                                     1.7355400450939482
862         0.39499414484173734         306.6065012541599                   1.7036777237417873e+154                   179.8195090984673                                 2.18020202020202                                     1.6493681728947054
863         0.38608691660453154         306.6065012541599                   2.555516585612681e+154                   183.63514009298652                                 2.04040404040404                                     1.5689592250883915
864         0.38608691660453154         306.6065012541599                   3.833274878419021e+154                   184.8232625345019                                 2.1307070707070705                                     1.639334506551111
865         0.38608691660453154         306.6065012541599                   5.749912317628531e+154                   167.88854383212055                                 2.1395959595959595                                     1.654216454051878
866         0.38608691660453154         306.6065012541599                   8.624868476442797e+154                   182.72341414360366                                 2.2335353535353537                                     1.5501942934966335
867         0.38608691660453154         306.6065012541599                   1.2937302714664196e+155                   185.01192121261283                                 2.4337373737373738                                     1.6543874300201564
868         0.38608691660453154         306.6065012541599                   1.9405954071996294e+155                   165.25607254891614                                 2.323838383838384                                     1.6853682275784896
869         0.38608691660453154         306.6065012541599                   2.910893110799444e+155                   170.467420745283                                 1.899191919191919                                     1.597860019865241
870         0.38608691660453154         306.6065012541599                   4.366339666199165e+155                   167.24114696124147                                 2.129090909090909                                     1.6234574825961883
871         0.38608691660453154         306.6065012541599                   6.549509499298748e+155                   186.37498657223188                                 2.062626262626263                                     1.4781110218130815
872         0.38608691660453154         306.6065012541599                   9.824264248948123e+155                   180.17351309424959                                 2.3294949494949493                                     1.6861553822642459
873         0.38608691660453154         306.6065012541599                   1.4736396373422184e+156                   168.0050712129625                                 1.8824242424242423                                     1.4741417312359262
874         0.2738561350963611         306.6065012541599                   2.2104594560133275e+156                   169.39659495993448                                 2.0276767676767675                                     1.479470625906615
875         0.2738561350963611         306.6065012541599                   3.3156891840199912e+156                   184.41340100420814                                 2.2363636363636363                                     1.5237939324558842
876         0.2738561350963611         306.6065012541599                   4.973533776029987e+156                   167.8585475142362                                 2.432929292929293                                     1.6643938198032837
877         0.2738561350963611         306.6065012541599                   7.460300664044981e+156                   207.8060563695064                                 2.8222222222222224                                     1.8129864854338755
878         0.2738561350963611         306.6065012541599                   1.1190450996067471e+157                   183.38806903867592                                 2.3678787878787877                                     1.7004487200112746
879         0.2738561350963611         306.6065012541599                   1.6785676494101208e+157                   180.40907714759592                                 2.626060606060606                                     1.7095622810504676
880         0.2738561350963611         306.6065012541599                   2.5178514741151812e+157                   194.05588240602182                                 2.558989898989899                                     1.75016166772761
881         0.2738561350963611         306.6065012541599                   3.7767772111727714e+157                   173.9418419288317                                 2.1006060606060606                                     1.5582145572332542
882         0.2738561350963611         306.6065012541599                   5.665165816759157e+157                   171.35588703702652                                 2.0917171717171716                                     1.6101016739175587
883         0.2738561350963611         306.6065012541599                   8.497748725138735e+157                   174.52658070383265                                 2.221616161616162                                     1.5976619184372063
884         0.2738561350963611         306.6065012541599                   1.2746623087708104e+158                   171.38609339842228                                 2.2074747474747474                                     1.718639503542561
885         0.2738561350963611         306.6065012541599                   1.9119934631562156e+158                   180.26988041602496                                 2.1684848484848485                                     1.5782699065703476
886         0.2738561350963611         306.6065012541599                   2.8679901947343234e+158                   187.92121521913464                                 2.1214141414141414                                     1.5472636811108447
887         0.2738561350963611         306.6065012541599                   4.301985292101485e+158                   179.8307434917937                                 2.3842424242424243                                     1.5710704037767624
888         0.2738561350963611         306.6065012541599                   6.452977938152227e+158                   214.04984512389547                                 2.547070707070707                                     1.724961710933151
889         0.2738561350963611         306.6065012541599                   9.67946690722834e+158                   167.55320730645758                                 2.3923232323232324                                     1.7072449007649106
890         0.2738561350963611         306.6065012541599                   1.4519200360842512e+159                   168.22571065847467                                 2.247272727272727                                     1.6624804155453294
891         0.2738561350963611         306.6065012541599                   2.1778800541263768e+159                   166.07354775499098                                 2.031111111111111                                     1.5398448494689418
892         0.2738561350963611         306.6065012541599                   3.2668200811895654e+159                   158.38933536921098                                 2.094141414141414                                     1.7014337292919408
893         0.2738561350963611         306.6065012541599                   4.9002301217843484e+159                   167.65943945008362                                 2.2414141414141415                                     1.6119430622223492
894         0.2738561350963611         306.6065012541599                   7.350345182676522e+159                   180.18847409550844                                 2.3123232323232323                                     1.5991728513880847
895         0.2738561350963611         306.6065012541599                   1.1025517774014783e+160                   208.84461092642118                                 2.806868686868687                                     1.718069145111379
896         0.2738561350963611         306.6065012541599                   1.6538276661022173e+160                   176.3107832638217                                 2.6951515151515153                                     1.7302425146167077
897         0.2738561350963611         306.6065012541599                   2.480741499153326e+160                   174.17405055703898                                 2.8634343434343434                                     1.7255885594308826
898         0.2738561350963611         306.6065012541599                   3.721112248729989e+160                   146.63772164809637                                 2.296969696969697                                     1.64697647393454
899         0.2440009704946533         306.6065012541599                   5.581668373094983e+160                   173.70353986747068                                 2.515151515151515                                     1.7100592073887506
900         0.2440009704946533         306.6065012541599                   8.372502559642474e+160                   172.98795692478961                                 2.1426262626262624                                     1.6068470315870138
901         0.2440009704946533         306.6065012541599                   1.2558753839463711e+161                   181.2183611819306                                 2.2296969696969695                                     1.5494749832865877
902         0.2440009704946533         306.6065012541599                   1.8838130759195567e+161                   168.13826126838765                                 2.316969696969697                                     1.6637757784118943
903         0.2440009704946533         306.6065012541599                   2.825719613879335e+161                   192.9196515379425                                 2.4684848484848483                                     1.5943440659453685
904         0.2440009704946533         306.6065012541599                   4.2385794208190026e+161                   171.51924270296283                                 2.392929292929293                                     1.6355982982580004
905         0.2440009704946533         306.6065012541599                   6.357869131228504e+161                   187.969159334888                                 2.561818181818182                                     1.7152431295670891
906         0.2440009704946533         306.6065012541599                   9.536803696842756e+161                   171.23645710329583                                 2.386060606060606                                     1.5803331122020137
907         0.2440009704946533         306.6065012541599                   1.4305205545264134e+162                   174.33766735217648                                 2.394949494949495                                     1.7183870604895781
908         0.2440009704946533         306.6065012541599                   2.14578083178962e+162                   174.95600282831884                                 2.462222222222222                                     1.566962381685347
909         0.2440009704946533         306.6065012541599                   3.21867124768443e+162                   179.12769099973818                                 2.7129292929292927                                     1.8007821483735138
910         0.2440009704946533         306.6065012541599                   4.828006871526645e+162                   166.1350375988558                                 2.2804040404040404                                     1.5705025308891898
911         0.2440009704946533         306.6065012541599                   7.242010307289967e+162                   181.45767884990835                                 2.4812121212121214                                     1.714370132388755
912         0.2440009704946533         306.6065012541599                   1.0863015460934952e+163                   172.33681160691503                                 2.0915151515151513                                     1.5791042089404348
913         0.2440009704946533         306.6065012541599                   1.629452319140243e+163                   168.86029549420792                                 2.1951515151515153                                     1.6540246087208381
914         0.2440009704946533         306.6065012541599                   2.4441784787103644e+163                   183.25214691428764                                 2.231313131313131                                     1.6385958232299185
915         0.2440009704946533         306.6065012541599                   3.6662677180655464e+163                   181.91535370407448                                 2.2870707070707073                                     1.6067401784087447
916         0.2440009704946533         306.6065012541599                   5.499401577098319e+163                   173.62812649882437                                 1.8862626262626263                                     1.5153575895428877
917         0.2440009704946533         306.6065012541599                   8.249102365647478e+163                   153.2093216455238                                 1.902020202020202                                     1.5970778659602582
918         0.2440009704946533         306.6065012541599                   1.2373653548471217e+164                   156.96363060906256                                 1.8490909090909091                                     1.5603090977065583
919         0.2440009704946533         306.6065012541599                   1.8560480322706826e+164                   196.00130984050543                                 2.1626262626262625                                     1.6404442771374137
920         0.2440009704946533         306.6065012541599                   2.784072048406024e+164                   155.92785075207507                                 2.2143434343434345                                     1.6529706105617443
921         0.2440009704946533         306.6065012541599                   4.1761080726090357e+164                   178.42960057445345                                 2.3577777777777778                                     1.4999080356678902
922         0.2440009704946533         306.6065012541599                   6.264162108913554e+164                   213.66276822773415                                 2.456161616161616                                     1.681115359120724
923         0.2440009704946533         306.6065012541599                   9.396243163370331e+164                   181.82026298234368                                 2.498787878787879                                     1.6567803075648553
924         0.2440009704946533         306.6065012541599                   1.4094364745055498e+165                   161.12593045856468                                 2.382828282828283                                     1.6519114261167827
925         0.2440009704946533         306.6065012541599                   2.1141547117583247e+165                   183.90651375953175                                 2.348888888888889                                     1.644529297393765
926         0.2440009704946533         306.6065012541599                   3.171232067637487e+165                   174.7520800096854                                 2.366262626262626                                     1.768599501849685
927         0.2440009704946533         306.6065012541599                   4.75684810145623e+165                   166.72564543505987                                 2.2329292929292928                                     1.6301228848854301
928         0.2440009704946533         306.6065012541599                   7.1352721521843456e+165                   200.21252058338297                                 2.5876767676767676                                     1.6704992493780433
929         0.2440009704946533         306.6065012541599                   1.0702908228276519e+166                   179.42747179423534                                 2.60969696969697                                     1.7870310828071927
930         0.2440009704946533         306.6065012541599                   1.605436234241478e+166                   173.37225604105942                                 2.553737373737374                                     1.7073243328639394
931         0.2440009704946533         306.6065012541599                   2.408154351362217e+166                   169.37427660084913                                 2.493333333333333                                     1.7597611142275322
932         0.2440009704946533         306.6065012541599                   3.612231527043325e+166                   138.2742134139779                                 2.4397979797979796                                     1.749920371645817
933         0.2440009704946533         306.6065012541599                   5.418347290564988e+166                   172.4819650934418                                 2.489292929292929                                     1.708604340791963
934         0.2440009704946533         306.6065012541599                   8.127520935847481e+166                   163.51143524043363                                 2.347070707070707                                     1.5955724688711856
935         0.2440009704946533         306.6065012541599                   1.2191281403771223e+167                   167.8192319224988                                 2.623030303030303                                     1.547208979214807
936         0.2440009704946533         306.6065012541599                   1.8286922105656835e+167                   155.34817630156437                                 2.362020202020202                                     1.596223668434006
937         0.2440009704946533         306.6065012541599                   2.7430383158485255e+167                   199.63208085109065                                 2.4571717171717173                                     1.6855202397515965
938         0.2440009704946533         306.6065012541599                   4.114557473772788e+167                   190.48202373014257                                 2.709090909090909                                     1.7287464488994109
939         0.2440009704946533         306.6065012541599                   6.171836210659182e+167                   180.5071956913529                                 2.34020202020202                                     1.6330853409687782
940         0.176655130115563         306.6065012541599                   9.257754315988773e+167                   183.81725654705562                                 2.6115151515151513                                     1.7453746087338755
941         0.176655130115563         306.6065012541599                   1.3886631473983161e+168                   178.0129435772039                                 2.3735353535353534                                     1.68356878239126
942         0.176655130115563         306.6065012541599                   2.082994721097474e+168                   177.60567265964463                                 2.182020202020202                                     1.5383775726613316
943         0.176655130115563         306.6065012541599                   3.1244920816462113e+168                   165.4499896387538                                 2.1577777777777776                                     1.5519183668578753
944         0.176655130115563         306.6065012541599                   4.686738122469317e+168                   182.27124324475804                                 2.16969696969697                                     1.6075401865698051
945         0.176655130115563         306.6065012541599                   7.030107183703975e+168                   196.23887227621427                                 2.477777777777778                                     1.6885700131932493
946         0.176655130115563         306.6065012541599                   1.0545160775555963e+169                   193.65105526163953                                 2.469292929292929                                     1.7359901329655507
947         0.176655130115563         306.6065012541599                   1.5817741163333944e+169                   172.54592402881826                                 2.003030303030303                                     1.662110120370944
948         0.176655130115563         306.6065012541599                   2.3726611745000917e+169                   171.7335145882837                                 1.9406060606060607                                     1.6011900845836633
949         0.176655130115563         306.6065012541599                   3.558991761750137e+169                   177.94499242267275                                 2.1264646464646466                                     1.6395425649872357
950         0.176655130115563         306.6065012541599                   5.338487642625206e+169                   183.4387355371495                                 2.2652525252525253                                     1.714595822120425
951         0.176655130115563         306.6065012541599                   8.007731463937809e+169                   177.3216652979937                                 2.0123232323232325                                     1.5853176729357081
952         0.176655130115563         306.6065012541599                   1.2011597195906713e+170                   181.97613723470064                                 2.0846464646464646                                     1.585258451974861
953         0.176655130115563         306.6065012541599                   1.801739579386007e+170                   194.64209939606346                                 2.4212121212121214                                     1.674300635333992
954         0.176655130115563         306.6065012541599                   2.7026093690790104e+170                   191.45437126110556                                 2.395959595959596                                     1.6250946519112708
955         0.176655130115563         306.6065012541599                   4.0539140536185154e+170                   160.32522655256747                                 1.7834343434343434                                     1.5465647412050918
956         0.176655130115563         306.6065012541599                   6.080871080427774e+170                   162.90315417644652                                 1.8523232323232324                                     1.57675324139579
957         0.176655130115563         306.6065012541599                   9.12130662064166e+170                   160.99754846754047                                 1.9975757575757576                                     1.6478297514008438
958         0.176655130115563         306.6065012541599                   1.3681959930962492e+171                   180.46059016253864                                 2.075151515151515                                     1.6297813716593084
959         0.176655130115563         306.6065012541599                   2.052293989644374e+171                   163.362053299655                                 1.93010101010101                                     1.5749500311546856
960         0.176655130115563         306.6065012541599                   3.078440984466561e+171                   183.367949837312                                 2.216767676767677                                     1.6720788058398899
961         0.176655130115563         306.6065012541599                   4.617661476699841e+171                   169.36702625642204                                 1.941010101010101                                     1.6502009464816338
962         0.176655130115563         306.6065012541599                   6.9264922150497615e+171                   157.51547667992708                                 1.8363636363636364                                     1.536688305963429
963         0.176655130115563         306.6065012541599                   1.0389738322574642e+172                   170.1369949849597                                 1.7765656565656565                                     1.5384921555161517
964         0.176655130115563         306.6065012541599                   1.5584607483861964e+172                   176.95512243777938                                 1.934949494949495                                     1.6225417572845946
965         0.176655130115563         306.6065012541599                   2.3376911225792947e+172                   169.04836895002856                                 1.9727272727272727                                     1.604497853778373
966         0.176655130115563         306.6065012541599                   3.506536683868942e+172                   166.45346927215053                                 1.8406060606060606                                     1.49707327772303
967         0.176655130115563         306.6065012541599                   5.259805025803413e+172                   182.20564297181693                                 2.0113131313131314                                     1.6168690342488372
968         0.176655130115563         306.6065012541599                   7.88970753870512e+172                   166.7349429522187                                 2.2234343434343433                                     1.6277510693323232
969         0.176655130115563         306.6065012541599                   1.183456130805768e+173                   170.35855147126026                                 1.9907070707070706                                     1.6694660047983603
970         0.176655130115563         306.6065012541599                   1.775184196208652e+173                   163.33861407110786                                 2.008080808080808                                     1.7700379233478474
971         0.176655130115563         306.6065012541599                   2.662776294312978e+173                   207.8020932624678                                 2.207272727272727                                     1.622916585046156
972         0.176655130115563         306.6065012541599                   3.994164441469467e+173                   205.32680924636819                                 2.2103030303030304                                     1.6960866104887322
973         0.176655130115563         306.6065012541599                   5.9912466622042e+173                   173.22686106914836                                 1.8462626262626263                                     1.548799974888702
974         0.176655130115563         306.6065012541599                   8.9868699933063e+173                   186.44782965909468                                 2.192727272727273                                     1.6954595119342972
975         0.176655130115563         306.6065012541599                   1.348030498995945e+174                   176.82632209207267                                 1.8668686868686868                                     1.5761503797987109
976         0.176655130115563         306.6065012541599                   2.0220457484939173e+174                   185.21397464073772                                 2.0836363636363635                                     1.6738834808670346
977         0.176655130115563         306.6065012541599                   3.033068622740876e+174                   188.20373340528997                                 2.30989898989899                                     1.6716068514833122
978         0.176655130115563         306.6065012541599                   4.549602934111313e+174                   198.47669879804772                                 2.2604040404040404                                     1.6351834764902735
979         0.176655130115563         306.6065012541599                   6.82440440116697e+174                   171.0002495302091                                 1.8476767676767676                                     1.5700736027663416
980         0.176655130115563         306.6065012541599                   1.0236606601750456e+175                   193.29619677210047                                 2.101010101010101                                     1.6419617145324354
981         0.176655130115563         306.6065012541599                   1.5354909902625683e+175                   198.88580031761364                                 2.013939393939394                                     1.5757974970506676
982         0.176655130115563         306.6065012541599                   2.3032364853938525e+175                   187.36959327174816                                 1.9880808080808081                                     1.6299272456532332
983         0.176655130115563         306.6065012541599                   3.454854728090779e+175                   203.55071969182606                                 2.082020202020202                                     1.734451370688375
984         0.176655130115563         306.6065012541599                   5.182282092136168e+175                   171.2279858537795                                 1.80989898989899                                     1.5324570455378914
985         0.176655130115563         306.6065012541599                   7.773423138204252e+175                   144.47061943722895                                 1.4854545454545454                                     1.464849796492164
986         0.176655130115563         306.6065012541599                   1.1660134707306378e+176                   192.6247380808375                                 2.073131313131313                                     1.6005355615112844
987         0.176655130115563         306.6065012541599                   1.7490202060959567e+176                   133.16135325812385                                 1.4644444444444444                                     1.4156017046873635
988         0.176655130115563         306.6065012541599                   2.6235303091439354e+176                   182.86005734736466                                 1.9214141414141415                                     1.5584915549920892
989         0.176655130115563         306.6065012541599                   3.935295463715903e+176                   152.92341973387366                                 1.8573737373737373                                     1.6223603017180865
990         0.176655130115563         306.6065012541599                   5.902943195573854e+176                   183.83664506329518                                 1.9915151515151515                                     1.692564263097701
991         0.176655130115563         306.6065012541599                   8.854414793360781e+176                   163.82043363315276                                 1.9                                     1.5788316346749105
992         0.176655130115563         306.6065012541599                   1.3281622190041171e+177                   209.20303142214527                                 2.4513131313131313                                     1.7612174689992757
993         0.176655130115563         306.6065012541599                   1.9922433285061757e+177                   189.1930182909387                                 1.8672727272727272                                     1.6046993047840896
994         0.176655130115563         306.6065012541599                   2.9883649927592634e+177                   165.1346974869808                                 1.926060606060606                                     1.6373683539890722
995         0.176655130115563         306.6065012541599                   4.482547489138895e+177                   161.21916026360196                                 1.8117171717171716                                     1.582524239588003
996         0.176655130115563         306.6065012541599                   6.723821233708342e+177                   186.20643276361972                                 2.104040404040404                                     1.5881909991626462
997         0.176655130115563         306.6065012541599                   1.0085731850562513e+178                   181.23704406215927                                 2.006060606060606                                     1.6055352625966595
998         0.176655130115563         306.6065012541599                   1.512859777584377e+178                   213.12751541490795                                 2.382020202020202                                     1.6584074790616106
999         0.176655130115563         306.6065012541599                   2.2692896663765658e+178                   177.36862852294115                                 1.9193939393939394                                     1.5898404902058958
// Funcion: rastrigin Reemplazo: generacional Semilla: 1269730191
