iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         1.0547793455419985         267.5006067722092                   7.379397881913517e+91                   163.91364885929752                                 2.2905050505050504                                     1.5757448421496913
509         1.0547793455419985         267.5006067722092                   1.1069096822870276e+92                   191.80154215144293                                 2.6216161616161617                                     1.8061774541623212
510         1.0547793455419985         267.5006067722092                   1.6603645234305414e+92                   189.41038675418437                                 2.5945454545454547                                     1.7389219368565254
511         1.0547793455419985         267.5006067722092                   2.490546785145812e+92                   218.16197198185066                                 2.536969696969697                                     1.7269308811952389
512         1.0547793455419985         267.5006067722092                   3.7358201777187183e+92                   192.2511459262389                                 2.4903030303030302                                     1.7444513784875293
513         1.0547793455419985         267.5006067722092                   5.603730266578077e+92                   204.43416058130137                                 2.4086868686868685                                     1.687999240291207
514         1.0547793455419985         267.5006067722092                   8.405595399867116e+92                   201.62816391543166                                 2.8456565656565656                                     1.7312617918036595
515         0.7388866743132123         267.5006067722092                   1.2608393099800675e+93                   202.65922710925082                                 2.466060606060606                                     1.6902582785917764
516         0.7388866743132123         267.5006067722092                   1.8912589649701012e+93                   210.3804099165976                                 2.7705050505050504                                     1.8157334865838413
517         0.7388866743132123         267.5006067722092                   2.8368884474551517e+93                   206.1306802908178                                 2.442020202020202                                     1.666101952972067
518         0.7388866743132123         267.5006067722092                   4.255332671182728e+93                   188.90184558441385                                 2.561212121212121                                     1.6247180490312185
519         0.7388866743132123         267.5006067722092                   6.382999006774091e+93                   188.43042024645675                                 2.7183838383838386                                     1.7523669658652805
520         0.7388866743132123         267.5006067722092                   9.574498510161138e+93                   160.74730397271546                                 2.644848484848485                                     1.6951146657185228
521         0.7388866743132123         267.5006067722092                   1.4361747765241706e+94                   164.09719107125824                                 2.645050505050505                                     1.7980063159232638
522         0.7168111728905355         267.5006067722092                   2.1542621647862558e+94                   177.29107008644797                                 2.4044444444444446                                     1.6780117262816596
523         0.7168111728905355         267.5006067722092                   3.2313932471793836e+94                   177.67208578068988                                 2.3682828282828283                                     1.6546916784773325
524         0.7168111728905355         267.5006067722092                   4.8470898707690755e+94                   199.86751763448942                                 2.4137373737373737                                     1.7140249997700057
525         0.7168111728905355         267.5006067722092                   7.270634806153613e+94                   170.12767486640612                                 2.128282828282828                                     1.7233367169889067
526         0.7168111728905355         267.5006067722092                   1.090595220923042e+95                   168.97739371712424                                 1.814141414141414                                     1.524465147241274
527         0.7168111728905355         267.5006067722092                   1.635892831384563e+95                   174.5364080570147                                 2.2226262626262625                                     1.674757708964801
528         0.7168111728905355         267.5006067722092                   2.4538392470768443e+95                   184.54320994514285                                 2.271919191919192                                     1.6504546440420285
529         0.7168111728905355         267.5006067722092                   3.680758870615266e+95                   193.43435886363451                                 2.1896969696969695                                     1.6888439361959158
530         0.7168111728905355         267.5006067722092                   5.5211383059229e+95                   194.5927241249753                                 2.114141414141414                                     1.6386813643583227
531         0.7168111728905355         267.5006067722092                   8.28170745888435e+95                   174.79482113862625                                 1.9880808080808081                                     1.6098157783561942
532         0.7168111728905355         267.5006067722092                   1.2422561188326523e+96                   195.05249145938964                                 2.1858585858585857                                     1.72660718467918
533         0.7168111728905355         267.5006067722092                   1.8633841782489785e+96                   158.17690751311477                                 1.917171717171717                                     1.643492765854818
534         0.7168111728905355         267.5006067722092                   2.795076267373468e+96                   183.5604251414381                                 2.2733333333333334                                     1.7711258889154289
535         0.7168111728905355         267.5006067722092                   4.1926144010602017e+96                   173.8685595161491                                 2.244646464646465                                     1.662784866574876
536         0.7168111728905355         267.5006067722092                   6.288921601590303e+96                   205.87599565492536                                 2.447070707070707                                     1.675710912574638
537         0.7168111728905355         267.5006067722092                   9.433382402385455e+96                   193.29831340336565                                 2.130909090909091                                     1.6872545569686204
538         0.7168111728905355         267.5006067722092                   1.4150073603578183e+97                   199.88860430885654                                 2.375757575757576                                     1.5973982001985563
539         0.7168111728905355         267.5006067722092                   2.1225110405367277e+97                   169.2423867261374                                 2.301010101010101                                     1.726835680239534
540         0.6509704331849147         267.5006067722092                   3.1837665608050915e+97                   195.20006112716882                                 2.2505050505050503                                     1.6510866067283592
541         0.6509704331849147         267.5006067722092                   4.775649841207637e+97                   150.82411252436216                                 1.906060606060606                                     1.6253221691035526
542         0.6509704331849147         267.5006067722092                   7.163474761811456e+97                   192.32989697353213                                 2.263030303030303                                     1.7177470006385873
543         0.6509704331849147         267.5006067722092                   1.0745212142717184e+98                   204.56841086410236                                 2.5345454545454547                                     1.597534000708389
544         0.6509704331849147         267.5006067722092                   1.6117818214075774e+98                   191.3394111611903                                 2.686868686868687                                     1.7375046090448336
545         0.6509704331849147         267.5006067722092                   2.417672732111366e+98                   179.56983522429317                                 2.6628282828282828                                     1.6357616296524013
546         0.6509704331849147         267.5006067722092                   3.626509098167049e+98                   162.2176389113778                                 2.705656565656566                                     1.7723203503253813
547         0.6509704331849147         267.5006067722092                   5.4397636472505734e+98                   181.4947573713255                                 2.8066666666666666                                     1.709983569583848
548         0.6509704331849147         267.5006067722092                   8.15964547087586e+98                   170.38824877875177                                 2.569090909090909                                     1.690990578937316
549         0.6509704331849147         267.5006067722092                   1.2239468206313791e+99                   172.94832502949214                                 2.9375757575757575                                     1.7264186146538358
550         0.6509704331849147         267.5006067722092                   1.8359202309470687e+99                   180.32461458689104                                 2.7074747474747474                                     1.705633826267655
551         0.6509704331849147         267.5006067722092                   2.753880346420603e+99                   171.5490590555428                                 2.625050505050505                                     1.7358211898488687
552         0.6102765058037019         267.5006067722092                   4.1308205196309046e+99                   167.6255269032169                                 2.2781818181818183                                     1.6206171545699755
553         0.6102765058037019         267.5006067722092                   6.196230779446357e+99                   195.79221171070117                                 2.628282828282828                                     1.6646606066992864
554         0.6102765058037019         267.5006067722092                   9.294346169169535e+99                   178.7572461944815                                 2.474949494949495                                     1.627936839742132
555         0.5968118805152383         267.5006067722092                   1.3941519253754302e+100                   176.20385612901381                                 2.4571717171717173                                     1.6761817098639111
556         0.5968118805152383         267.5006067722092                   2.0912278880631455e+100                   186.6844833044903                                 2.4444444444444446                                     1.6058861589659907
557         0.5968118805152383         267.5006067722092                   3.1368418320947184e+100                   188.63382375909742                                 2.49959595959596                                     1.693847659441018
558         0.5968118805152383         267.5006067722092                   4.705262748142077e+100                   204.50689601680563                                 2.512121212121212                                     1.682556447793072
559         0.5968118805152383         267.5006067722092                   7.057894122213117e+100                   187.78930645447676                                 2.6014141414141414                                     1.7356444447466228
560         0.5968118805152383         267.5006067722092                   1.0586841183319675e+101                   199.26610322624558                                 2.7226262626262625                                     1.6976691354429445
561         0.5968118805152383         267.5006067722092                   1.588026177497951e+101                   175.45142775051326                                 2.6191919191919193                                     1.736316392950201
562         0.5968118805152383         267.5006067722092                   2.3820392662469267e+101                   196.47284737823625                                 2.8074747474747475                                     1.7411444745778843
563         0.5968118805152383         267.5006067722092                   3.57305889937039e+101                   173.63432061657954                                 2.4214141414141412                                     1.6269399386021535
564         0.5968118805152383         267.5006067722092                   5.3595883490555846e+101                   169.62103563805252                                 2.693131313131313                                     1.8314731418750732
565         0.5968118805152383         267.5006067722092                   8.039382523583377e+101                   172.38046607619057                                 2.387070707070707                                     1.7296299269038475
566         0.5968118805152383         267.5006067722092                   1.2059073785375066e+102                   174.79053393026166                                 2.316969696969697                                     1.5960086316846211
567         0.5968118805152383         267.5006067722092                   1.80886106780626e+102                   166.30133458790013                                 2.336161616161616                                     1.62802584760242
568         0.5968118805152383         267.5006067722092                   2.71329160170939e+102                   184.2846412495796                                 2.481818181818182                                     1.6960349639721424
569         0.5968118805152383         267.5006067722092                   4.0699374025640844e+102                   195.00150247297435                                 2.824040404040404                                     1.7658547089715873
570         0.5968118805152383         267.5006067722092                   6.104906103846127e+102                   179.50253773888505                                 2.5703030303030303                                     1.7286304281865257
571         0.5968118805152383         267.5006067722092                   9.15735915576919e+102                   192.4025877242762                                 2.6280808080808082                                     1.6688536012500428
572         0.5968118805152383         267.5006067722092                   1.3736038733653786e+103                   204.6274200086435                                 2.735757575757576                                     1.7412164759538629
573         0.5968118805152383         267.5006067722092                   2.060405810048068e+103                   191.34259689196907                                 2.7763636363636364                                     1.6385596882822369
574         0.5968118805152383         267.5006067722092                   3.090608715072102e+103                   162.84081822029185                                 2.608080808080808                                     1.7074778406370736
575         0.5968118805152383         267.5006067722092                   4.635913072608154e+103                   189.84418188757223                                 2.7503030303030305                                     1.7296771252551064
576         0.5968118805152383         267.5006067722092                   6.9538696089122305e+103                   195.64495685943984                                 2.7404040404040404                                     1.838931541401675
577         0.5968118805152383         267.5006067722092                   1.0430804413368346e+104                   192.83202054186717                                 2.7145454545454544                                     1.7555287476549124
578         0.5968118805152383         267.5006067722092                   1.5646206620052518e+104                   162.2631349631303                                 2.360606060606061                                     1.6190506428629574
579         0.5968118805152383         267.5006067722092                   2.3469309930078777e+104                   185.67102279008378                                 2.562020202020202                                     1.6832009661421359
580         0.5968118805152383         267.5006067722092                   3.5203964895118166e+104                   165.30325669361676                                 2.4745454545454546                                     1.6586704082709673
581         0.5968118805152383         267.5006067722092                   5.280594734267725e+104                   188.24744561453855                                 2.475959595959596                                     1.6254120946962702
582         0.5968118805152383         267.5006067722092                   7.920892101401588e+104                   181.81584606778634                                 2.505858585858586                                     1.7023349756950248
583         0.5968118805152383         267.5006067722092                   1.1881338152102383e+105                   167.8497677055617                                 2.673131313131313                                     1.6841090402446146
584         0.5968118805152383         267.5006067722092                   1.7822007228153575e+105                   160.83633599932594                                 2.5264646464646465                                     1.6487831661590964
585         0.5968118805152383         267.5006067722092                   2.6733010842230363e+105                   172.35534903369873                                 2.492929292929293                                     1.6278707238571233
586         0.5968118805152383         267.5006067722092                   4.0099516263345545e+105                   189.12345107144688                                 2.8826262626262626                                     1.7184531798716238
587         0.5968118805152383         267.5006067722092                   6.014927439501832e+105                   177.317954072411                                 2.6981818181818182                                     1.667958159540943
588         0.5968118805152383         267.5006067722092                   9.022391159252748e+105                   167.69465858204768                                 2.3806060606060604                                     1.5305497078288177
589         0.5968118805152383         267.5006067722092                   1.3533586738879123e+106                   154.46904287940782                                 2.607878787878788                                     1.6490519998593813
590         0.5968118805152383         267.5006067722092                   2.0300380108318683e+106                   176.7816045038892                                 2.6965656565656566                                     1.7021344616425371
591         0.5968118805152383         267.5006067722092                   3.0450570162478024e+106                   178.970364699237                                 2.7496969696969695                                     1.703360363908961
592         0.5968118805152383         267.5006067722092                   4.567585524371704e+106                   206.35471518023434                                 2.8444444444444446                                     1.6473906437605006
593         0.5968118805152383         267.5006067722092                   6.851378286557556e+106                   199.90273815376852                                 2.6737373737373735                                     1.6699867960153292
594         0.5968118805152383         267.5006067722092                   1.0277067429836334e+107                   212.1144873324381                                 3.1145454545454547                                     1.7296900068368095
595         0.5968118805152383         267.5006067722092                   1.54156011447545e+107                   188.70844745065548                                 2.552323232323232                                     1.667235983137938
596         0.5968118805152383         267.5006067722092                   2.312340171713175e+107                   205.83484351413333                                 2.64969696969697                                     1.6699486732590243
597         0.5968118805152383         267.5006067722092                   3.4685102575697626e+107                   194.47278465320787                                 2.5939393939393938                                     1.6864779293931407
598         0.5968118805152383         267.5006067722092                   5.202765386354644e+107                   173.78539455431508                                 2.2284848484848485                                     1.61615327676483
599         0.5968118805152383         267.5006067722092                   7.804148079531966e+107                   187.91212377232742                                 2.485858585858586                                     1.670033123444549
600         0.5968118805152383         267.5006067722092                   1.170622211929795e+108                   184.94234308487665                                 2.38                                     1.671402590541314
601         0.5968118805152383         267.5006067722092                   1.7559333178946925e+108                   193.42444784741508                                 2.485050505050505                                     1.6466912829521296
602         0.5968118805152383         267.5006067722092                   2.633899976842039e+108                   188.37297201585017                                 2.481818181818182                                     1.534617119955488
603         0.5968118805152383         267.5006067722092                   3.9508499652630586e+108                   195.54068007955382                                 2.531919191919192                                     1.7322724906006572
604         0.5968118805152383         267.5006067722092                   5.926274947894588e+108                   181.68571659006145                                 2.743232323232323                                     1.8056027979990312
605         0.5968118805152383         267.5006067722092                   8.889412421841882e+108                   185.9497793393969                                 2.2870707070707073                                     1.698786225842957
606         0.5968118805152383         267.5006067722092                   1.3334118632762822e+109                   219.70254432730064                                 2.461818181818182                                     1.7159295640987053
607         0.5968118805152383         267.5006067722092                   2.0001177949144233e+109                   162.02209529376506                                 1.8353535353535353                                     1.5450529516711953
608         0.5968118805152383         267.5006067722092                   3.000176692371635e+109                   162.36981792218586                                 2.0965656565656565                                     1.613717671815335
609         0.5968118805152383         267.5006067722092                   4.500265038557452e+109                   175.46931147626802                                 2.388888888888889                                     1.6673898265236595
610         0.5968118805152383         267.5006067722092                   6.750397557836178e+109                   180.72675597298206                                 2.292727272727273                                     1.6297638151598421
611         0.5968118805152383         267.5006067722092                   1.0125596336754268e+110                   208.59692940188455                                 2.5016161616161616                                     1.711860634985805
612         0.5968118805152383         267.5006067722092                   1.51883945051314e+110                   167.07273773452766                                 2.2329292929292928                                     1.7098675340789324
613         0.5968118805152383         267.5006067722092                   2.2782591757697102e+110                   174.94664086238535                                 2.325050505050505                                     1.6823679564431908
614         0.5968118805152383         267.5006067722092                   3.4173887636545654e+110                   154.65998986252157                                 1.6983838383838383                                     1.587160009634591
615         0.5968118805152383         267.5006067722092                   5.126083145481848e+110                   167.29205608622516                                 2.098181818181818                                     1.6853082564952022
616         0.5968118805152383         267.5006067722092                   7.689124718222772e+110                   174.1743998438048                                 1.9678787878787878                                     1.639533535860598
617         0.5968118805152383         267.5006067722092                   1.1533687077334158e+111                   155.4466017181605                                 1.8585858585858586                                     1.66742222615738
618         0.5968118805152383         267.5006067722092                   1.7300530616001236e+111                   184.54644349843204                                 2.227272727272727                                     1.5873525572150988
619         0.5968118805152383         267.5006067722092                   2.595079592400185e+111                   200.93319616699472                                 2.3678787878787877                                     1.6950364928380504
620         0.5968118805152383         267.5006067722092                   3.892619388600278e+111                   179.88362060435588                                 2.0268686868686867                                     1.643221906960928
621         0.5968118805152383         267.5006067722092                   5.838929082900417e+111                   177.32641183593373                                 2.0272727272727273                                     1.6700316925510896
622         0.5968118805152383         267.5006067722092                   8.758393624350626e+111                   199.72018157769722                                 2.3826262626262626                                     1.5872820935254006
623         0.5968118805152383         267.5006067722092                   1.3137590436525938e+112                   199.1033544751126                                 2.341818181818182                                     1.68024260349342
624         0.5968118805152383         267.5006067722092                   1.9706385654788907e+112                   170.49528123418528                                 2.0965656565656565                                     1.6988015997712267
625         0.5968118805152383         267.5006067722092                   2.955957848218336e+112                   198.09472234062198                                 2.3767676767676766                                     1.6141657168338677
626         0.5968118805152383         267.5006067722092                   4.433936772327504e+112                   189.40847043539787                                 2.3812121212121213                                     1.628338283189904
627         0.5968118805152383         267.5006067722092                   6.650905158491256e+112                   185.7510372181582                                 2.290909090909091                                     1.6830565321624733
628         0.5968118805152383         267.5006067722092                   9.976357737736884e+112                   209.05572385341102                                 2.445858585858586                                     1.6365234162180857
629         0.5968118805152383         267.5006067722092                   1.4964536606605326e+113                   207.07296452542727                                 2.446868686868687                                     1.6164844323234195
630         0.5968118805152383         267.5006067722092                   2.244680490990799e+113                   191.09820683456775                                 2.1145454545454547                                     1.6392772055984743
631         0.5968118805152383         267.5006067722092                   3.3670207364861986e+113                   196.18626281208276                                 2.4785858585858587                                     1.7253852596903043
632         0.5968118805152383         267.5006067722092                   5.050531104729298e+113                   167.90036518431822                                 2.1903030303030304                                     1.5752634797341458
633         0.5968118805152383         267.5006067722092                   7.575796657093948e+113                   151.8304266524593                                 1.8181818181818181                                     1.6111822992971734
634         0.5968118805152383         267.5006067722092                   1.1363694985640921e+114                   214.1089069620157                                 2.201010101010101                                     1.546395878547211
635         0.5968118805152383         267.5006067722092                   1.704554247846138e+114                   196.5467173193282                                 2.13010101010101                                     1.6656316844634562
636         0.5968118805152383         267.5006067722092                   2.5568313717692073e+114                   168.15809640413528                                 2.053131313131313                                     1.6364262548170543
637         0.5968118805152383         267.5006067722092                   3.835247057653811e+114                   196.392285868689                                 2.622020202020202                                     1.6786492411343965
638         0.5968118805152383         267.5006067722092                   5.752870586480716e+114                   198.5872962754559                                 2.4123232323232324                                     1.7411184818258556
639         0.5968118805152383         267.5006067722092                   8.629305879721074e+114                   199.6566155663029                                 2.323838383838384                                     1.695981950493011
640         0.5968118805152383         267.5006067722092                   1.294395881958161e+115                   165.78653666119126                                 2.2373737373737375                                     1.6937236762817343
641         0.5968118805152383         267.5006067722092                   1.9415938229372415e+115                   169.96693130926525                                 2.083030303030303                                     1.6425619384746495
642         0.5968118805152383         267.5006067722092                   2.9123907344058623e+115                   177.05523186916412                                 2.0094949494949494                                     1.6213461600927217
643         0.5968118805152383         267.5006067722092                   4.368586101608793e+115                   191.45020974350803                                 2.0444444444444443                                     1.5944912433704868
644         0.5968118805152383         267.5006067722092                   6.55287915241319e+115                   192.5890538105719                                 2.3755555555555556                                     1.731722985763048
645         0.5968118805152383         267.5006067722092                   9.829318728619785e+115                   173.2082123772587                                 2.201616161616162                                     1.6673389699227221
646         0.5968118805152383         267.5006067722092                   1.4743978092929678e+116                   188.70810986367565                                 2.206060606060606                                     1.6163116128747508
647         0.5968118805152383         267.5006067722092                   2.2115967139394517e+116                   182.29586529263906                                 2.242828282828283                                     1.6239695169013884
648         0.5968118805152383         267.5006067722092                   3.3173950709091775e+116                   173.0636993590229                                 1.9539393939393939                                     1.6011637709054347
649         0.5968118805152383         267.5006067722092                   4.976092606363766e+116                   215.8325108987257                                 2.34989898989899                                     1.6699476327473641
650         0.5968118805152383         267.5006067722092                   7.464138909545649e+116                   186.67191547887055                                 2.182020202020202                                     1.6659837698389315
651         0.5968118805152383         267.5006067722092                   1.1196208364318473e+117                   191.18478874119012                                 2.1157575757575757                                     1.6011506447462
652         0.5968118805152383         267.5006067722092                   1.679431254647771e+117                   163.12742118933204                                 2.0155555555555558                                     1.5785243955757857
653         0.5968118805152383         267.5006067722092                   2.5191468819716566e+117                   169.62976369503224                                 2.505050505050505                                     1.7202165564443321
654         0.5968118805152383         267.5006067722092                   3.7787203229574845e+117                   190.18448419871365                                 2.705050505050505                                     1.607431653499471
655         0.52006379623848         267.5006067722092                   5.668080484436227e+117                   185.28063975585349                                 2.9393939393939394                                     1.7361131552509834
656         0.52006379623848         267.5006067722092                   8.50212072665434e+117                   186.899457136811                                 2.771313131313131                                     1.694472339314611
657         0.52006379623848         267.5006067722092                   1.275318108998151e+118                   199.79254501268167                                 2.9274747474747476                                     1.7004721960948375
658         0.52006379623848         267.5006067722092                   1.9129771634972264e+118                   169.25434173999744                                 2.5646464646464646                                     1.6376315024480883
659         0.52006379623848         267.5006067722092                   2.8694657452458398e+118                   183.83262692850258                                 2.867676767676768                                     1.7614391498305848
660         0.52006379623848         267.5006067722092                   4.30419861786876e+118                   183.23095143909282                                 3.005252525252525                                     1.7483293655084993
661         0.5025967834559406         267.5006067722092                   6.456297926803139e+118                   205.12615581430228                                 3.3933333333333335                                     1.7834105889043275
662         0.5025967834559406         267.5006067722092                   9.684446890204708e+118                   156.72445072268138                                 2.736161616161616                                     1.7486632037576646
663         0.5025967834559406         267.5006067722092                   1.4526670335307062e+119                   192.9229157177198                                 2.9113131313131313                                     1.6227246637341002
664         0.5025967834559406         267.5006067722092                   2.1790005502960593e+119                   199.91347356100957                                 2.9856565656565657                                     1.6522204192400236
665         0.5025967834559406         267.5006067722092                   3.2685008254440886e+119                   194.5826552407736                                 2.792727272727273                                     1.721272126793209
666         0.5025967834559406         267.5006067722092                   4.902751238166133e+119                   196.2241321652705                                 2.9254545454545453                                     1.6900340451099658
667         0.4542647218199889         267.5006067722092                   7.354126857249199e+119                   195.56188128569204                                 3.0872727272727274                                     1.8029500378359435
668         0.4542647218199889         267.5006067722092                   1.1031190285873799e+120                   161.21653133684813                                 2.3854545454545453                                     1.6659077584751893
669         0.4542647218199889         267.5006067722092                   1.6546785428810697e+120                   183.47463181275884                                 2.6872727272727275                                     1.6589461032367618
670         0.4542647218199889         267.5006067722092                   2.4820178143216044e+120                   163.30857211817366                                 2.423232323232323                                     1.6534739871800457
671         0.4542647218199889         267.5006067722092                   3.7230267214824064e+120                   180.37550736882528                                 2.674949494949495                                     1.7145991034263375
672         0.4542647218199889         267.5006067722092                   5.58454008222361e+120                   179.5313746220396                                 2.670909090909091                                     1.7920922258594802
673         0.4542647218199889         267.5006067722092                   8.376810123335414e+120                   178.04220644789487                                 2.2525252525252526                                     1.6032909034116023
674         0.4542647218199889         267.5006067722092                   1.2565215185003121e+121                   187.83821714310895                                 2.7214141414141415                                     1.7855303666207514
675         0.44837748789642085         267.5006067722092                   1.8847822777504683e+121                   173.8650116141247                                 2.4557575757575756                                     1.5694713210027005
676         0.44837748789642085         267.5006067722092                   2.8271734166257025e+121                   208.15551876843426                                 2.643838383838384                                     1.6794316630618629
677         0.44837748789642085         267.5006067722092                   4.2407601249385535e+121                   176.8672434264151                                 2.711313131313131                                     1.75688411237064
678         0.34070218462284174         267.5006067722092                   6.36114018740783e+121                   172.23901082116646                                 2.5917171717171716                                     1.6583458681748662
679         0.34070218462284174         267.5006067722092                   9.541710281111744e+121                   199.55314204373528                                 2.764646464646465                                     1.7947654992055075
680         0.34070218462284174         267.5006067722092                   1.4312565421667616e+122                   177.12141928503257                                 2.625656565656566                                     1.7498784596287684
681         0.34070218462284174         267.5006067722092                   2.1468848132501424e+122                   180.90945219993608                                 2.4816161616161616                                     1.5853635242559263
682         0.34070218462284174         267.5006067722092                   3.2203272198752134e+122                   189.863167825769                                 2.6195959595959595                                     1.6486901002738599
683         0.34070218462284174         267.5006067722092                   4.83049082981282e+122                   177.21924995013578                                 2.315151515151515                                     1.6019077082863484
684         0.34070218462284174         267.5006067722092                   7.24573624471923e+122                   181.76740091865483                                 2.6573737373737374                                     1.6050952888635477
685         0.34070218462284174         267.5006067722092                   1.0868604367078845e+123                   188.49433420146994                                 2.9165656565656564                                     1.716602158222327
686         0.34070218462284174         267.5006067722092                   1.6302906550618267e+123                   179.30134262932967                                 2.7406060606060607                                     1.7567824521239164
687         0.34070218462284174         267.5006067722092                   2.44543598259274e+123                   151.6732420103893                                 2.2715151515151515                                     1.6016693329649567
688         0.34070218462284174         267.5006067722092                   3.6681539738891095e+123                   184.93692687435313                                 2.7333333333333334                                     1.7019496807663064
689         0.34070218462284174         267.5006067722092                   5.502230960833664e+123                   175.96487901143678                                 2.4963636363636366                                     1.7381800357689925
690         0.34070218462284174         267.5006067722092                   8.253346441250496e+123                   203.8800002639507                                 2.5753535353535355                                     1.8038553209788704
691         0.34070218462284174         267.5006067722092                   1.2380019661875743e+124                   188.4378967764456                                 2.361010101010101                                     1.6886202587915402
692         0.34070218462284174         267.5006067722092                   1.8570029492813615e+124                   185.84269610665106                                 2.526060606060606                                     1.6979480500124287
693         0.34070218462284174         267.5006067722092                   2.7855044239220425e+124                   197.27890702116963                                 2.680808080808081                                     1.7683112693711442
694         0.34070218462284174         267.5006067722092                   4.1782566358830637e+124                   176.10408223000792                                 2.136767676767677                                     1.6556932914801823
695         0.3358852547231148         267.5006067722092                   6.267384953824595e+124                   164.2150821268576                                 2.1765656565656566                                     1.6548319478566675
