iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
802         0.18672887519990944         265.7610699459209                   4.342161630328952e+143                   186.91288634869778                                 2.5014141414141413                                     1.6817686280027624
803         0.18672887519990944         265.7610699459209                   6.513242445493428e+143                   180.13224530903508                                 2.3375757575757574                                     1.6555189546340643
804         0.18672887519990944         265.7610699459209                   9.769863668240142e+143                   168.61913510873325                                 2.1262626262626263                                     1.6711448806631644
805         0.18672887519990944         265.7610699459209                   1.4654795502360213e+144                   183.40582752381198                                 2.3654545454545453                                     1.6662137112745496
806         0.18672887519990944         265.7610699459209                   2.198219325354032e+144                   182.39295414655268                                 2.3185858585858585                                     1.5626966767006392
807         0.18672887519990944         265.7610699459209                   3.297328988031048e+144                   193.5140978579415                                 2.5707070707070705                                     1.7091696289678868
808         0.18672887519990944         265.7610699459209                   4.945993482046572e+144                   186.62005443369694                                 2.463636363636364                                     1.6820491019167254
809         0.18672887519990944         265.7610699459209                   7.418990223069858e+144                   200.3536253696031                                 2.645252525252525                                     1.6994640531083556
810         0.18672887519990944         265.7610699459209                   1.1128485334604787e+145                   179.356899432032                                 2.4614141414141413                                     1.5753522286650852
811         0.18672887519990944         265.7610699459209                   1.6692728001907179e+145                   169.6653040104586                                 2.397777777777778                                     1.7534043589571586
812         0.18672887519990944         265.7610699459209                   2.5039092002860765e+145                   164.06907579560314                                 2.318383838383838                                     1.6768741437257408
813         0.18672887519990944         265.7610699459209                   3.755863800429115e+145                   165.5417837592443                                 2.422020202020202                                     1.6167356056492856
814         0.18672887519990944         265.7610699459209                   5.633795700643673e+145                   191.19419155555104                                 2.4034343434343435                                     1.688385137569146
815         0.18672887519990944         265.7610699459209                   8.450693550965509e+145                   181.9608376557661                                 2.341818181818182                                     1.6753833110494494
816         0.18672887519990944         265.7610699459209                   1.2676040326448262e+146                   178.91517125305734                                 2.2644444444444445                                     1.7025492822328423
817         0.18672887519990944         265.7610699459209                   1.9014060489672394e+146                   186.72123641841696                                 2.4644444444444447                                     1.7101019162843751
818         0.18672887519990944         265.7610699459209                   2.852109073450859e+146                   182.99219714796902                                 2.338787878787879                                     1.6985155220542794
819         0.18672887519990944         265.7610699459209                   4.278163610176289e+146                   183.62987786640798                                 2.381818181818182                                     1.5685651134580387
820         0.18672887519990944         265.7610699459209                   6.417245415264432e+146                   183.56942463875893                                 2.403636363636364                                     1.5749748684637002
821         0.18672887519990944         265.7610699459209                   9.62586812289665e+146                   186.17163129853878                                 2.3993939393939394                                     1.66715243171677
822         0.15094801909896738         265.7610699459209                   1.4438802184344974e+147                   163.58899380859083                                 2.3212121212121213                                     1.6729711817773172
823         0.1419799826162471         265.7610699459209                   2.165820327651746e+147                   184.94114290129477                                 2.6036363636363635                                     1.7610680048852623
824         0.1419799826162471         265.7610699459209                   3.248730491477619e+147                   171.32643755042716                                 2.2616161616161614                                     1.6405565442475802
825         0.1419799826162471         265.7610699459209                   4.8730957372164285e+147                   158.08171093618546                                 1.7307070707070706                                     1.517757403095211
826         0.1419799826162471         265.7610699459209                   7.309643605824643e+147                   160.4243486570193                                 1.8624242424242423                                     1.6707144175614113
827         0.1419799826162471         265.7610699459209                   1.0964465408736964e+148                   171.9193969323259                                 1.791919191919192                                     1.5497757567299995
828         0.1419799826162471         265.7610699459209                   1.6446698113105445e+148                   165.44467730954253                                 1.76020202020202                                     1.4973384198296105
829         0.1419799826162471         265.7610699459209                   2.4670047169658167e+148                   171.04114641653206                                 1.8957575757575758                                     1.5643467068138732
830         0.1419799826162471         265.7610699459209                   3.700507075448725e+148                   174.4313340167913                                 2.006666666666667                                     1.6378429601581148
831         0.1419799826162471         265.7610699459209                   5.550760613173088e+148                   198.86945523628515                                 2.1769696969696968                                     1.50498917325842
832         0.1419799826162471         265.7610699459209                   8.326140919759631e+148                   186.89864384900903                                 2.061818181818182                                     1.4838389677871393
833         0.1419799826162471         265.7610699459209                   1.2489211379639445e+149                   172.9165227744143                                 2.0743434343434344                                     1.6605826516942437
834         0.1419799826162471         265.7610699459209                   1.8733817069459168e+149                   192.07874756440128                                 2.043030303030303                                     1.595029226258994
835         0.1419799826162471         265.7610699459209                   2.810072560418875e+149                   153.8107805998533                                 1.9503030303030302                                     1.5704899689882743
836         0.1419799826162471         265.7610699459209                   4.215108840628312e+149                   183.0221869288318                                 2.0650505050505052                                     1.646703994140693
837         0.1419799826162471         265.7610699459209                   6.322663260942468e+149                   171.04799650311833                                 1.648080808080808                                     1.5063022235715877
838         0.1419799826162471         265.7610699459209                   9.483994891413701e+149                   179.75380325289245                                 2.0274747474747477                                     1.6854191116709982
839         0.1419799826162471         265.7610699459209                   1.4225992337120552e+150                   193.8873351862416                                 2.1874747474747473                                     1.603874803043336
840         0.1419799826162471         265.7610699459209                   2.1338988505680827e+150                   190.02633198865237                                 1.9567676767676767                                     1.5478478481596043
841         0.1419799826162471         265.7610699459209                   3.200848275852124e+150                   178.4077690559479                                 1.9498989898989898                                     1.675121067365718
842         0.1419799826162471         265.7610699459209                   4.801272413778186e+150                   161.08743032013143                                 1.918989898989899                                     1.5969904720705408
843         0.1419799826162471         265.7610699459209                   7.201908620667279e+150                   191.332460250699                                 2.1153535353535355                                     1.5722373970561463
844         0.1419799826162471         265.7610699459209                   1.0802862931000919e+151                   180.80032879443144                                 2.0587878787878786                                     1.5937291797299538
845         0.1419799826162471         265.7610699459209                   1.6204294396501378e+151                   168.79379427331605                                 1.76                                     1.5231461780089783
846         0.1419799826162471         265.7610699459209                   2.4306441594752068e+151                   167.2397535741727                                 1.662020202020202                                     1.5188708821508905
847         0.1419799826162471         265.7610699459209                   3.64596623921281e+151                   182.67972280636081                                 2.137171717171717                                     1.6483639004486983
848         0.1419799826162471         265.7610699459209                   5.468949358819215e+151                   141.73495267573554                                 1.7694949494949495                                     1.5897930250903987
849         0.1419799826162471         265.7610699459209                   8.203424038228822e+151                   169.25035581304138                                 1.987070707070707                                     1.684019535689141
850         0.1419799826162471         265.7610699459209                   1.2305136057343233e+152                   175.73247557114297                                 1.7535353535353535                                     1.5001780285727657
851         0.1419799826162471         265.7610699459209                   1.845770408601485e+152                   176.05057913835034                                 2.01010101010101                                     1.5652851449608636
852         0.1419799826162471         265.7610699459209                   2.7686556129022274e+152                   178.20677308329502                                 2.00989898989899                                     1.6649569426444912
853         0.1419799826162471         265.7610699459209                   4.152983419353341e+152                   171.37823087898164                                 1.8981818181818182                                     1.6435984614357337
854         0.1419799826162471         265.7610699459209                   6.229475129030012e+152                   174.10281726906334                                 1.9028282828282828                                     1.5172317642145678
855         0.1419799826162471         265.7610699459209                   9.344212693545018e+152                   177.16636763370389                                 2.083030303030303                                     1.5356092168668043
856         0.1419799826162471         265.7610699459209                   1.4016319040317526e+153                   194.37907701046385                                 2.2612121212121212                                     1.7119449785464969
857         0.1419799826162471         265.7610699459209                   2.1024478560476287e+153                   184.46851032232146                                 2.045858585858586                                     1.5668778841374438
858         0.1419799826162471         265.7610699459209                   3.153671784071443e+153                   161.77914164249336                                 1.6632323232323232                                     1.5446897652576133
859         0.1419799826162471         265.7610699459209                   4.730507676107165e+153                   176.29261330930646                                 1.7763636363636364                                     1.5550093338504614
860         0.1419799826162471         265.7610699459209                   7.095761514160747e+153                   156.74884807819603                                 1.6965656565656566                                     1.5693161618935851
861         0.1419799826162471         265.7610699459209                   1.064364227124112e+154                   163.4070974859904                                 1.899191919191919                                     1.6132383673978452
862         0.1419799826162471         265.7610699459209                   1.5965463406861678e+154                   178.09348004556406                                 1.8775757575757577                                     1.6023954692259164
863         0.1419799826162471         265.7610699459209                   2.3948195110292517e+154                   153.0188176732817                                 1.6244444444444444                                     1.4387531631551023
864         0.1419799826162471         265.7610699459209                   3.592229266543877e+154                   167.08801064936586                                 1.8642424242424243                                     1.575450092370816
865         0.1419799826162471         265.7610699459209                   5.388343899815815e+154                   175.27704300106765                                 1.7713131313131314                                     1.467443682669183
866         0.1419799826162471         265.7610699459209                   8.082515849723723e+154                   153.8198669971055                                 2.0707070707070705                                     1.608369107680415
867         0.1419799826162471         265.7610699459209                   1.2123773774585585e+155                   149.58889091552254                                 1.9103030303030304                                     1.594847367210482
868         0.1419799826162471         265.7610699459209                   1.8185660661878377e+155                   161.2528679988446                                 2.0353535353535355                                     1.6314662677390313
869         0.1419799826162471         265.7610699459209                   2.7278490992817565e+155                   167.30394588126939                                 1.88                                     1.5806556051505478
870         0.1419799826162471         265.7610699459209                   4.0917736489226345e+155                   177.46795865422666                                 1.9296969696969697                                     1.5898804201877248
871         0.1419799826162471         265.7610699459209                   6.137660473383952e+155                   181.54169242963985                                 2.0353535353535355                                     1.623352353459881
872         0.1419799826162471         265.7610699459209                   9.206490710075928e+155                   169.38164780561158                                 2.0056565656565657                                     1.572921910568755
873         0.1419799826162471         265.7610699459209                   1.3809736065113892e+156                   181.65659523662617                                 2.1604040404040403                                     1.7168581904855382
874         0.1419799826162471         265.7610699459209                   2.0714604097670838e+156                   196.16604858934954                                 2.157979797979798                                     1.6045269361641168
875         0.1419799826162471         265.7610699459209                   3.1071906146506256e+156                   172.4752445223897                                 2.19979797979798                                     1.5803754653434396
876         0.1419799826162471         265.7610699459209                   4.660785921975938e+156                   168.40129498131574                                 2.197171717171717                                     1.7152400907877643
877         0.1419799826162471         265.7610699459209                   6.991178882963908e+156                   188.88447491976316                                 2.4884848484848483                                     1.667337138138982
878         0.1419799826162471         265.7610699459209                   1.0486768324445861e+157                   204.6312435287531                                 2.7195959595959596                                     1.6643237193508151
879         0.1419799826162471         265.7610699459209                   1.573015248666879e+157                   185.9066868360572                                 2.5131313131313133                                     1.618003352016155
880         0.1419799826162471         265.7610699459209                   2.3595228730003186e+157                   180.06417646748667                                 2.4155555555555557                                     1.696001446913897
881         0.1419799826162471         265.7610699459209                   3.5392843095004775e+157                   173.330751644901                                 2.445050505050505                                     1.7324648137405008
882         0.1419799826162471         265.7610699459209                   5.308926464250716e+157                   189.49879070919934                                 2.644242424242424                                     1.666987146810161
883         0.1419799826162471         265.7610699459209                   7.963389696376074e+157                   202.43631577105896                                 2.5703030303030303                                     1.582994753856837
884         0.1419799826162471         265.7610699459209                   1.194508454456411e+158                   182.13780582210177                                 2.6975757575757577                                     1.6370687650179019
885         0.1419799826162471         265.7610699459209                   1.7917626816846166e+158                   171.1837091245387                                 2.6832323232323234                                     1.6601327110838118
886         0.1419799826162471         265.7610699459209                   2.687644022526925e+158                   191.2588514229639                                 2.7737373737373736                                     1.7200368440583391
887         0.1419799826162471         265.7610699459209                   4.031466033790387e+158                   181.05401526325684                                 2.707878787878788                                     1.7507402650503179
888         0.1419799826162471         265.7610699459209                   6.04719905068558e+158                   183.29365973415705                                 2.7707070707070707                                     1.736589887642129
889         0.1419799826162471         265.7610699459209                   9.07079857602837e+158                   194.4544867481025                                 2.5234343434343436                                     1.6620566505992662
890         0.1419799826162471         265.7610699459209                   1.3606197864042555e+159                   174.61058240820813                                 2.5583838383838384                                     1.6749911021092825
891         0.11010246410572044         265.7610699459209                   2.0409296796063833e+159                   180.18635925073005                                 2.6432323232323234                                     1.697042242494249
892         0.11010246410572044         265.7610699459209                   3.0613945194095747e+159                   160.72648933065275                                 2.687070707070707                                     1.758358599972116
893         0.0916823832692959         265.7610699459209                   4.592091779114362e+159                   184.93774106196338                                 2.8692929292929295                                     1.725501666587963
894         0.0916823832692959         265.7610699459209                   6.888137668671543e+159                   188.0849605431523                                 2.8567676767676766                                     1.7560592542980098
895         0.0916823832692959         265.7610699459209                   1.0332206503007314e+160                   192.73085444885623                                 2.897373737373737                                     1.70447636325618
896         0.08811106017059878         265.7610699459209                   1.549830975451097e+160                   182.38639400485042                                 2.7511111111111113                                     1.7150313113352174
897         0.08811106017059878         265.7610699459209                   2.3247464631766454e+160                   164.95775516191762                                 2.8682828282828283                                     1.7313073460616824
898         0.08736972284557432         265.7610699459209                   3.487119694764968e+160                   166.80115060837142                                 2.6486868686868688                                     1.8014839455856664
899         0.08736972284557432         265.7610699459209                   5.230679542147452e+160                   184.1430815719911                                 2.4725252525252523                                     1.6617354461116383
900         0.08736972284557432         265.7610699459209                   7.846019313221179e+160                   177.1986344514967                                 2.6298989898989897                                     1.7193409798960377
901         0.08736972284557432         265.7610699459209                   1.176902896983177e+161                   198.4507728748245                                 2.6373737373737374                                     1.7196307720598865
902         0.08736972284557432         265.7610699459209                   1.7653543454747654e+161                   166.10961228426402                                 2.5943434343434344                                     1.6996939858057667
903         0.08736972284557432         265.7610699459209                   2.648031518212148e+161                   182.37201847406112                                 2.7848484848484847                                     1.7238985772032724
904         0.08736972284557432         265.7610699459209                   3.9720472773182216e+161                   170.59526110791919                                 2.567070707070707                                     1.736255632235739
905         0.08736972284557432         265.7610699459209                   5.958070915977333e+161                   177.50811902794226                                 2.7191919191919194                                     1.7816068978853485
906         0.08736972284557432         265.7610699459209                   8.937106373965999e+161                   159.23011875360908                                 2.4565656565656564                                     1.6292735571521575
907         0.08000980596174756         265.7610699459209                   1.3405659560949e+162                   162.97758810083582                                 2.418181818181818                                     1.6611507964113459
908         0.08000980596174756         265.7610699459209                   2.01084893414235e+162                   199.17237662706628                                 2.7434343434343433                                     1.6120386088839795
909         0.08000980596174756         265.7610699459209                   3.0162734012135247e+162                   166.93450801982578                                 2.9763636363636365                                     1.7279027697805507
910         0.0792684686367231         265.7610699459209                   4.524410101820287e+162                   197.53716292354824                                 3.1644444444444444                                     1.783462983246026
911         0.0792684686367231         265.7610699459209                   6.786615152730431e+162                   206.2728624161356                                 3.0068686868686867                                     1.6771863455281748
912         0.0792684686367231         265.7610699459209                   1.0179922729095648e+163                   178.4250851693913                                 2.8882828282828283                                     1.7128166651002523
913         0.0792684686367231         265.7610699459209                   1.5269884093643472e+163                   178.3025124860404                                 2.7525252525252526                                     1.6848983877266088
914         0.0792684686367231         265.7610699459209                   2.2904826140465208e+163                   184.81699011091263                                 2.88020202020202                                     1.7064106223422124
915         0.0792684686367231         265.7610699459209                   3.435723921069781e+163                   183.58263943065188                                 3.0143434343434343                                     1.751683059429313
916         0.0792684686367231         265.7610699459209                   5.1535858816046715e+163                   171.41649135177417                                 2.4943434343434343                                     1.6293126085585674
917         0.0792684686367231         265.7610699459209                   7.730378822407007e+163                   179.024697137092                                 2.8323232323232324                                     1.8132653725631274
918         0.0792684686367231         265.7610699459209                   1.159556823361051e+164                   172.24522293443076                                 2.5903030303030303                                     1.7178441743399064
919         0.0792684686367231         265.7610699459209                   1.7393352350415765e+164                   186.97391233312442                                 2.576767676767677                                     1.5836847213835328
920         0.0792684686367231         265.7610699459209                   2.6090028525623647e+164                   158.36688654698352                                 2.5834343434343436                                     1.6686154754552942
921         0.0792684686367231         265.7610699459209                   3.913504278843547e+164                   197.50165757215106                                 2.8054545454545456                                     1.653881296409488
922         0.0792684686367231         265.7610699459209                   5.87025641826532e+164                   186.81422150776334                                 2.637777777777778                                     1.5601450912792192
923         0.0792684686367231         265.7610699459209                   8.80538462739798e+164                   156.0364413871604                                 2.436161616161616                                     1.6908390067060537
924         0.0792684686367231         265.7610699459209                   1.320807694109697e+165                   174.60085954072198                                 2.887070707070707                                     1.749117916664971
925         0.0792684686367231         265.7610699459209                   1.981211541164546e+165                   167.36940270541652                                 2.638181818181818                                     1.7489035093566347
926         0.0792684686367231         265.7610699459209                   2.9718173117468188e+165                   177.76222406451052                                 2.64020202020202                                     1.6876856800430906
927         0.0777563632078202         265.7610699459209                   4.457725967620228e+165                   161.87679073363879                                 2.428888888888889                                     1.6570884875797849
928         0.0777563632078202         265.7610699459209                   6.6865889514303416e+165                   162.53379368698336                                 2.4894949494949494                                     1.6575501749075403
929         0.0777563632078202         265.7610699459209                   1.0029883427145513e+166                   158.76544669707576                                 2.5424242424242425                                     1.717174223323024
930         0.0777563632078202         265.7610699459209                   1.504482514071827e+166                   163.80101116620014                                 2.342828282828283                                     1.6949822655238576
931         0.0777563632078202         265.7610699459209                   2.2567237711077405e+166                   161.22023261467254                                 2.031919191919192                                     1.606554371960183
932         0.0777563632078202         265.7610699459209                   3.3850856566616106e+166                   194.9760747303703                                 2.3581818181818184                                     1.7204991198121486
933         0.0777563632078202         265.7610699459209                   5.077628484992416e+166                   193.6040632013046                                 2.5468686868686867                                     1.6555283751438945
934         0.0777563632078202         265.7610699459209                   7.616442727488624e+166                   195.0073080151542                                 2.3925252525252527                                     1.640013797718422
935         0.0777563632078202         265.7610699459209                   1.1424664091232937e+167                   201.20286040746407                                 2.6143434343434344                                     1.6680955075899346
936         0.0777563632078202         265.7610699459209                   1.7136996136849405e+167                   181.18852616958037                                 2.2177777777777776                                     1.5961827651216918
937         0.0777563632078202         265.7610699459209                   2.5705494205274107e+167                   164.5593759250288                                 1.8418181818181818                                     1.566799934574444
938         0.0777563632078202         265.7610699459209                   3.855824130791116e+167                   185.64090357140773                                 1.9505050505050505                                     1.624456268369342
939         0.0777563632078202         265.7610699459209                   5.783736196186674e+167                   181.60462246038307                                 1.8422222222222222                                     1.5863377658143514
940         0.0777563632078202         265.7610699459209                   8.675604294280011e+167                   204.02241773821063                                 2.149090909090909                                     1.71437646531922
941         0.0777563632078202         265.7610699459209                   1.3013406441420017e+168                   171.03134453078127                                 1.7597979797979797                                     1.4916963237569107
942         0.0777563632078202         265.7610699459209                   1.9520109662130024e+168                   172.5421090752801                                 1.8585858585858586                                     1.5661218825383647
943         0.0777563632078202         265.7610699459209                   2.9280164493195036e+168                   159.93872368871305                                 1.7846464646464646                                     1.5681644201987373
944         0.0777563632078202         265.7610699459209                   4.392024673979255e+168                   157.20430254672175                                 1.7173737373737374                                     1.4833223467987966
945         0.0777563632078202         265.7610699459209                   6.588037010968883e+168                   166.8503968808485                                 1.7177777777777778                                     1.6097130754921372
946         0.0777563632078202         265.7610699459209                   9.882055516453325e+168                   165.5116157938236                                 1.8143434343434344                                     1.5712093463689942
947         0.0777563632078202         265.7610699459209                   1.4823083274679987e+169                   184.42195685487405                                 2.2577777777777777                                     1.7197193251540543
948         0.0777563632078202         265.7610699459209                   2.223462491201998e+169                   173.7368737409292                                 2.1335353535353536                                     1.7313376714782973
949         0.0777563632078202         265.7610699459209                   3.335193736802997e+169                   181.62076326795884                                 2.132929292929293                                     1.6365815203908352
950         0.0777563632078202         265.7610699459209                   5.002790605204495e+169                   162.74689230457187                                 1.886060606060606                                     1.6416697603476211
951         0.0777563632078202         265.7610699459209                   7.504185907806743e+169                   179.2382249061787                                 2.125656565656566                                     1.654464966074018
952         0.0777563632078202         265.7610699459209                   1.1256278861710114e+170                   154.3906950534072                                 1.6492929292929293                                     1.544510403294667
953         0.0777563632078202         265.7610699459209                   1.688441829256517e+170                   161.41991157625068                                 1.9555555555555555                                     1.6652937508177765
954         0.0777563632078202         265.7610699459209                   2.5326627438847757e+170                   178.65612014011487                                 2.0238383838383838                                     1.5832374806997234
955         0.0777563632078202         265.7610699459209                   3.7989941158271633e+170                   191.20591356273178                                 1.937171717171717                                     1.5197885247204101
956         0.0777563632078202         265.7610699459209                   5.698491173740745e+170                   182.66291921356537                                 2.083838383838384                                     1.6124207882071382
957         0.0777563632078202         265.7610699459209                   8.547736760611117e+170                   177.86091072555544                                 2.1345454545454547                                     1.6327448197692775
958         0.0777563632078202         265.7610699459209                   1.2821605140916677e+171                   190.50246347795385                                 2.082222222222222                                     1.6929222979207599
959         0.0777563632078202         265.7610699459209                   1.9232407711375014e+171                   161.49911636745955                                 1.7965656565656565                                     1.563299576667089
960         0.0777563632078202         265.7610699459209                   2.8848611567062523e+171                   187.90819171576797                                 2.288080808080808                                     1.7278883202693247
961         0.0777563632078202         265.7610699459209                   4.327291735059379e+171                   183.78039554024343                                 2.0604040404040402                                     1.473875046316393
962         0.0777563632078202         265.7610699459209                   6.490937602589068e+171                   147.1229791486809                                 1.7925252525252526                                     1.5443152239825775
963         0.0777563632078202         265.7610699459209                   9.736406403883603e+171                   165.30650598427417                                 1.9216161616161616                                     1.579422746652607
964         0.0777563632078202         265.7610699459209                   1.4604609605825405e+172                   169.93767806921295                                 2.012929292929293                                     1.577359427115142
965         0.0777563632078202         265.7610699459209                   2.1906914408738107e+172                   168.65470986586243                                 1.8832323232323231                                     1.5566532596222722
966         0.0777563632078202         265.7610699459209                   3.286037161310716e+172                   174.3657294453295                                 1.9248484848484848                                     1.5093482646341716
967         0.0777563632078202         265.7610699459209                   4.929055741966074e+172                   190.7083016641457                                 2.1187878787878787                                     1.6280630873984183
968         0.0777563632078202         265.7610699459209                   7.393583612949112e+172                   185.48875381988054                                 1.9587878787878787                                     1.5439696926216457
969         0.0777563632078202         265.7610699459209                   1.1090375419423668e+173                   180.74760150817224                                 1.989090909090909                                     1.6332967921794705
970         0.0777563632078202         265.7610699459209                   1.6635563129135502e+173                   162.90099000721094                                 1.7771717171717172                                     1.4471588567036178
971         0.0777563632078202         265.7610699459209                   2.495334469370325e+173                   177.97353545627485                                 2.009292929292929                                     1.5686198246287928
972         0.0777563632078202         265.7610699459209                   3.7430017040554876e+173                   153.75606250670407                                 1.628080808080808                                     1.6181508357731698
973         0.0777563632078202         265.7610699459209                   5.614502556083231e+173                   170.82560738589254                                 1.942020202020202                                     1.5259192253626699
974         0.0777563632078202         265.7610699459209                   8.421753834124848e+173                   155.26408838250944                                 1.6862626262626264                                     1.5731045442426328
975         0.0777563632078202         265.7610699459209                   1.263263075118727e+174                   142.33277304934936                                 1.6775757575757575                                     1.5280433272302403
976         0.0777563632078202         265.7610699459209                   1.8948946126780905e+174                   148.56209694733164                                 1.7341414141414142                                     1.5602659788999405
977         0.0777563632078202         265.7610699459209                   2.8423419190171357e+174                   174.55201438775407                                 2.0406060606060605                                     1.6865320833456572
978         0.0777563632078202         265.7610699459209                   4.263512878525704e+174                   159.75871879718068                                 1.9022222222222223                                     1.5228656490481016
979         0.0777563632078202         265.7610699459209                   6.395269317788556e+174                   166.14958558314464                                 1.7745454545454546                                     1.4969170074773923
980         0.0777563632078202         265.7610699459209                   9.592903976682833e+174                   174.38172975735804                                 1.8832323232323231                                     1.5990358609632236
981         0.0777563632078202         265.7610699459209                   1.438935596502425e+175                   184.39590833101906                                 1.9212121212121211                                     1.6173661789878415
982         0.0777563632078202         265.7610699459209                   2.1584033947536375e+175                   205.99686648171286                                 2.0846464646464646                                     1.581501374317613
983         0.0777563632078202         265.7610699459209                   3.2376050921304565e+175                   177.98841889930253                                 1.9496969696969697                                     1.5996825327072663
984         0.0777563632078202         265.7610699459209                   4.856407638195685e+175                   183.1144505234967                                 2.082020202020202                                     1.584010750642564
985         0.0777563632078202         265.7610699459209                   7.284611457293527e+175                   173.86401608617192                                 1.9157575757575758                                     1.5625944165448025
986         0.0777563632078202         265.7610699459209                   1.0926917185940291e+176                   187.02728521375303                                 2.3852525252525254                                     1.5682674315495928
987         0.0777563632078202         265.7610699459209                   1.6390375778910436e+176                   198.531535706405                                 2.3816161616161615                                     1.7520769961810743
988         0.0777563632078202         265.7610699459209                   2.4585563668365653e+176                   181.59708363134337                                 2.0656565656565657                                     1.7067745977381523
989         0.0777563632078202         265.7610699459209                   3.687834550254848e+176                   172.77803403902726                                 2.0272727272727273                                     1.675568858380192
