iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
764         0.037660342727589224         265.88269523730287                   9.361242854307251e+136                   161.09126106716428                                 2.3515151515151516                                     1.6376305785965073
765         0.037660342727589224         265.88269523730287                   1.4041864281460877e+137                   159.77214269098292                                 2.1977777777777776                                     1.52379507948329
766         0.037660342727589224         265.88269523730287                   2.1062796422191314e+137                   158.5575641661022                                 2.4313131313131313                                     1.5632781222188936
767         0.037624069667613114         265.88269523730287                   3.159419463328697e+137                   166.06836648460535                                 2.6054545454545455                                     1.6424193450340925
768         0.037624069667613114         265.88269523730287                   4.739129194993046e+137                   194.65107903295507                                 2.75979797979798                                     1.6882209671642059
769         0.037624069667613114         265.88269523730287                   7.108693792489569e+137                   171.72170799336095                                 2.4886868686868686                                     1.6707799021038963
770         0.037624069667613114         265.88269523730287                   1.0663040688734354e+138                   179.92222877193024                                 2.621010101010101                                     1.7203476525850008
771         0.037624069667613114         265.88269523730287                   1.599456103310153e+138                   160.91290465408628                                 2.3892929292929295                                     1.704703619363327
772         0.037624069667613114         265.88269523730287                   2.3991841549652296e+138                   199.89548740656272                                 2.427676767676768                                     1.5820936860473938
773         0.037624069667613114         265.88269523730287                   3.5987762324478444e+138                   161.65476350042331                                 2.1191919191919193                                     1.5879396300187947
774         0.037624069667613114         265.88269523730287                   5.398164348671767e+138                   183.71125388148437                                 2.401010101010101                                     1.6987276572135135
775         0.037624069667613114         265.88269523730287                   8.09724652300765e+138                   157.06840435452588                                 1.9664646464646465                                     1.6196407217092064
776         0.037624069667613114         265.88269523730287                   1.2145869784511476e+139                   191.49759221061157                                 2.473939393939394                                     1.678323945929642
777         0.037624069667613114         265.88269523730287                   1.8218804676767213e+139                   181.3013186578806                                 2.389090909090909                                     1.713467028370819
778         0.037624069667613114         265.88269523730287                   2.732820701515082e+139                   175.4221528392278                                 2.2076767676767677                                     1.6132645344567265
779         0.037624069667613114         265.88269523730287                   4.099231052272623e+139                   173.30326842655396                                 2.108888888888889                                     1.6475714892219269
780         0.037624069667613114         265.88269523730287                   6.148846578408935e+139                   170.5111730290774                                 2.133939393939394                                     1.5855319764069347
781         0.037624069667613114         265.88269523730287                   9.223269867613402e+139                   193.6272848031484                                 1.8822222222222222                                     1.611588015790816
782         0.037624069667613114         265.88269523730287                   1.3834904801420101e+140                   168.76148614943943                                 2.0983838383838385                                     1.6455566930150987
783         0.037624069667613114         265.88269523730287                   2.0752357202130154e+140                   197.3684687808354                                 1.847878787878788                                     1.48687777181322
784         0.037624069667613114         265.88269523730287                   3.112853580319523e+140                   173.343126856993                                 1.8236363636363637                                     1.5392809098862608
785         0.037624069667613114         265.88269523730287                   4.669280370479284e+140                   157.51469306613214                                 1.6826262626262627                                     1.4797904704830906
786         0.037624069667613114         265.88269523730287                   7.0039205557189264e+140                   161.97068746323305                                 1.8193939393939393                                     1.5844779608425763
787         0.037624069667613114         265.88269523730287                   1.050588083357839e+141                   172.54602940824645                                 2.1004040404040403                                     1.637367330101065
788         0.037624069667613114         265.88269523730287                   1.5758821250367584e+141                   153.3502902331493                                 1.7965656565656565                                     1.59276358363988
789         0.037624069667613114         265.88269523730287                   2.3638231875551376e+141                   175.24230534875585                                 1.8602020202020202                                     1.5358322629426864
790         0.037624069667613114         265.88269523730287                   3.545734781332707e+141                   153.59436271474576                                 1.6626262626262627                                     1.5135904375993599
791         0.037624069667613114         265.88269523730287                   5.31860217199906e+141                   153.03877717394582                                 1.806868686868687                                     1.5812323587203256
792         0.037624069667613114         265.88269523730287                   7.97790325799859e+141                   164.95419208907654                                 1.7727272727272727                                     1.633647922041678
793         0.037624069667613114         265.88269523730287                   1.1966854886997884e+142                   177.11755422553702                                 1.8266666666666667                                     1.5465180897919546
794         0.037624069667613114         265.88269523730287                   1.7950282330496826e+142                   163.7311889864158                                 1.84                                     1.5916914264477295
795         0.037624069667613114         265.88269523730287                   2.692542349574524e+142                   174.82400795367056                                 2.0482828282828285                                     1.6236805908063516
796         0.03411382100172311         265.88269523730287                   4.038813524361786e+142                   162.62349238610875                                 1.8961616161616162                                     1.5356587538308086
797         0.03411382100172311         265.88269523730287                   6.058220286542679e+142                   159.4562671607855                                 1.7515151515151515                                     1.5098237387742757
798         0.03411382100172311         265.88269523730287                   9.087330429814019e+142                   166.0835887072192                                 1.9884848484848485                                     1.6118473413173355
799         0.03411382100172311         265.88269523730287                   1.363099564472103e+143                   187.08805289800355                                 2.1224242424242425                                     1.6127171772402509
800         0.03411382100172311         265.88269523730287                   2.0446493467081545e+143                   196.48738587006383                                 2.2004040404040404                                     1.6237801270676546
801         0.03411382100172311         265.88269523730287                   3.0669740200622315e+143                   151.32111390232137                                 1.8375757575757576                                     1.4519595097520652
802         0.03411382100172311         265.88269523730287                   4.600461030093347e+143                   158.6199117691296                                 2.062222222222222                                     1.6758515160244447
803         0.03411382100172311         265.88269523730287                   6.900691545140021e+143                   140.35549047489002                                 1.8442424242424242                                     1.6449050679059631
804         0.03411382100172311         265.88269523730287                   1.0351037317710032e+144                   176.72794337898333                                 2.21010101010101                                     1.5888387236042816
805         0.03411382100172311         265.88269523730287                   1.5526555976565048e+144                   161.04430782075053                                 2.121212121212121                                     1.6665840657380584
806         0.03411382100172311         265.88269523730287                   2.3289833964847574e+144                   199.58580149804664                                 2.368888888888889                                     1.6653819661573954
807         0.03411382100172311         265.88269523730287                   3.493475094727136e+144                   180.33296647411643                                 2.1454545454545455                                     1.6221430825550218
808         0.03411382100172311         265.88269523730287                   5.240212642090704e+144                   148.99655451534184                                 1.9513131313131313                                     1.6219021547200378
809         0.03411382100172311         265.88269523730287                   7.860318963136055e+144                   188.249795359554                                 2.235959595959596                                     1.7105276141541106
810         0.03411382100172311         265.88269523730287                   1.1790478444704084e+145                   190.26010715681628                                 2.379191919191919                                     1.7869741042039409
811         0.03411382100172311         265.88269523730287                   1.7685717667056124e+145                   184.68800767569178                                 2.1991919191919194                                     1.5841744280129022
812         0.03411382100172311         265.88269523730287                   2.6528576500584183e+145                   172.78517355090017                                 2.0606060606060606                                     1.5413916271833734
813         0.03411382100172311         265.88269523730287                   3.9792864750876275e+145                   178.1114249719575                                 1.9448484848484848                                     1.611184688255887
814         0.03411382100172311         265.88269523730287                   5.968929712631442e+145                   196.2825625051519                                 2.27979797979798                                     1.720639102524631
815         0.03411382100172311         265.88269523730287                   8.953394568947162e+145                   179.52708786348074                                 2.178989898989899                                     1.6206528760420227
816         0.03411382100172311         265.88269523730287                   1.3430091853420743e+146                   161.6928273482617                                 1.750909090909091                                     1.530026401314819
817         0.03411382100172311         265.88269523730287                   2.0145137780131113e+146                   176.6122960613917                                 2.0787878787878786                                     1.5824588277653124
818         0.03411382100172311         265.88269523730287                   3.021770667019667e+146                   175.98814582138002                                 2.233939393939394                                     1.5906644421551446
819         0.03411382100172311         265.88269523730287                   4.5326560005295e+146                   132.35264760014286                                 1.8476767676767676                                     1.5744231889794618
820         0.03411382100172311         265.88269523730287                   6.798984000794251e+146                   182.15564872536493                                 2.4                                     1.7062109958541192
821         0.03411382100172311         265.88269523730287                   1.0198476001191377e+147                   190.5574327011635                                 2.6004040404040403                                     1.6282307564900476
822         0.03411382100172311         265.88269523730287                   1.5297714001787065e+147                   169.73692186339386                                 2.186868686868687                                     1.6359528808440036
823         0.03411382100172311         265.88269523730287                   2.2946571002680597e+147                   155.7377053990812                                 2.14                                     1.6636284596477693
824         0.03411382100172311         265.88269523730287                   3.4419856504020896e+147                   182.32929421951522                                 2.360606060606061                                     1.6070106076464628
825         0.03411382100172311         265.88269523730287                   5.162978475603134e+147                   182.80323881342886                                 2.1844444444444444                                     1.681314528523407
826         0.03411382100172311         265.88269523730287                   7.744467713404701e+147                   204.6324768617672                                 2.2941414141414143                                     1.5845944855658605
827         0.03411382100172311         265.88269523730287                   1.1616701570107052e+148                   169.68674805334152                                 2.233939393939394                                     1.6647481931784567
828         0.03411382100172311         265.88269523730287                   1.7425052355160577e+148                   166.3888739263826                                 2.2058585858585857                                     1.7281155325848456
829         0.03411382100172311         265.88269523730287                   2.6137578532740865e+148                   152.31099025649735                                 2.0450505050505052                                     1.5523874151970245
830         0.03411382100172311         265.88269523730287                   3.92063677991113e+148                   145.73463014753895                                 1.9836363636363636                                     1.663229370118059
831         0.03411382100172311         265.88269523730287                   5.880955169866695e+148                   187.95046818647745                                 2.194141414141414                                     1.6896691001636037
832         0.03411382100172311         265.88269523730287                   8.821432754800042e+148                   178.10684431285935                                 2.1143434343434344                                     1.5691323290305546
833         0.03411382100172311         265.88269523730287                   1.3232149132200063e+149                   204.48792625136156                                 2.37030303030303                                     1.6747732793841517
834         0.03411382100172311         265.88269523730287                   1.9848223698300095e+149                   177.3815080057947                                 2.2511111111111113                                     1.6474365033561367
835         0.03411382100172311         265.88269523730287                   2.9772335547450143e+149                   193.6422184583008                                 2.268686868686869                                     1.5641157225992575
836         0.03411382100172311         265.88269523730287                   4.465850332117521e+149                   167.5391549380637                                 2.3696969696969696                                     1.6323345427126805
837         0.03411382100172311         265.88269523730287                   6.698775498176282e+149                   184.3259188272558                                 2.466262626262626                                     1.665933520516249
838         0.03411382100172311         265.88269523730287                   1.0048163247264422e+150                   191.2169341422385                                 2.472121212121212                                     1.6662324326161546
839         0.03411382100172311         265.88269523730287                   1.5072244870896634e+150                   211.7243738519405                                 2.7373737373737375                                     1.7072772639975728
840         0.03411382100172311         265.88269523730287                   2.2608367306344952e+150                   165.85597536608745                                 2.1387878787878787                                     1.6277950723316252
841         0.03411382100172311         265.88269523730287                   3.3912550959517425e+150                   171.13064433431668                                 2.1662626262626263                                     1.6323227691129985
842         0.03411382100172311         265.88269523730287                   5.086882643927614e+150                   179.6539917581861                                 2.2688888888888887                                     1.6175714666211438
843         0.03411382100172311         265.88269523730287                   7.63032396589142e+150                   161.2031459856156                                 2.309090909090909                                     1.714899908079342
844         0.03411382100172311         265.88269523730287                   1.1445485948837131e+151                   149.03291531310427                                 2.024848484848485                                     1.635444022242502
845         0.03411382100172311         265.88269523730287                   1.7168228923255695e+151                   180.02818132813084                                 2.343232323232323                                     1.5589614613670935
846         0.03411382100172311         265.88269523730287                   2.5752343384883543e+151                   195.46314774171094                                 2.337979797979798                                     1.575305913684111
847         0.03411382100172311         265.88269523730287                   3.8628515077325315e+151                   179.10212802098465                                 2.2915151515151515                                     1.573648290666827
848         0.03411382100172311         265.88269523730287                   5.794277261598798e+151                   166.00295212276617                                 2.5486868686868687                                     1.675108338777264
849         0.03146000610989397         265.88269523730287                   8.691415892398197e+151                   161.40878076921285                                 2.455151515151515                                     1.6419681640161983
850         0.03146000610989397         265.88269523730287                   1.3037123838597294e+152                   180.46774607222062                                 2.18                                     1.5644498592435685
851         0.03146000610989397         265.88269523730287                   1.9555685757895941e+152                   172.96779475108556                                 2.1717171717171717                                     1.6278788776513287
852         0.03146000610989397         265.88269523730287                   2.9333528636843913e+152                   162.4708477890848                                 2.025050505050505                                     1.55275721431983
853         0.03146000610989397         265.88269523730287                   4.400029295526587e+152                   179.13864382022336                                 2.257979797979798                                     1.6677942719374126
854         0.03146000610989397         265.88269523730287                   6.600043943289881e+152                   142.7677142480455                                 1.8822222222222222                                     1.5518631487850714
855         0.03146000610989397         265.88269523730287                   9.900065914934822e+152                   158.06717701356928                                 2.1002020202020204                                     1.6344074695324777
856         0.03146000610989397         265.88269523730287                   1.4850098872402233e+153                   187.6011178858017                                 2.066666666666667                                     1.5339760918768992
857         0.03146000610989397         265.88269523730287                   2.227514830860335e+153                   171.64182541374586                                 2.165656565656566                                     1.6333091440797063
858         0.03146000610989397         265.88269523730287                   3.3412722462905026e+153                   209.17297011316091                                 2.1903030303030304                                     1.7307433192641077
859         0.03146000610989397         265.88269523730287                   5.011908369435754e+153                   179.17876537556012                                 2.0947474747474746                                     1.6912433182164388
860         0.03146000610989397         265.88269523730287                   7.517862554153632e+153                   164.5605254962447                                 1.8008080808080809                                     1.4638319533316086
861         0.03146000610989397         265.88269523730287                   1.1276793831230448e+154                   172.4552186592377                                 2.0014141414141413                                     1.5989675627446152
862         0.03146000610989397         265.88269523730287                   1.6915190746845672e+154                   155.2050706102559                                 1.8686868686868687                                     1.633135621112211
863         0.03146000610989397         265.88269523730287                   2.5372786120268508e+154                   171.19578733397992                                 2.046666666666667                                     1.5389287874187074
864         0.03146000610989397         265.88269523730287                   3.805917918040276e+154                   187.9998926687375                                 2.109090909090909                                     1.5628604167269493
865         0.03146000610989397         265.88269523730287                   5.708876877060413e+154                   183.551051187633                                 1.921010101010101                                     1.5082300148631613
866         0.03146000610989397         265.88269523730287                   8.56331531559062e+154                   173.09534367634475                                 1.7054545454545456                                     1.522692293103518
867         0.03146000610989397         265.88269523730287                   1.2844972973385932e+155                   183.42407276127358                                 2.0286868686868686                                     1.617478760413248
868         0.03146000610989397         265.88269523730287                   1.9267459460078897e+155                   181.0872669689239                                 2.154949494949495                                     1.553361369579254
869         0.03146000610989397         265.88269523730287                   2.8901189190118346e+155                   180.2298355269199                                 2.0436363636363635                                     1.605072806612219
870         0.03146000610989397         265.88269523730287                   4.335178378517752e+155                   182.12264412616244                                 2.095151515151515                                     1.5681501003284868
871         0.03146000610989397         265.88269523730287                   6.5027675677766275e+155                   172.80121077665325                                 2.011111111111111                                     1.6865493369779851
872         0.03146000610989397         265.88269523730287                   9.75415135166494e+155                   151.48748109331788                                 1.9539393939393939                                     1.5671660237161877
873         0.03146000610989397         265.88269523730287                   1.4631227027497411e+156                   171.85110883423832                                 1.8181818181818181                                     1.5418481239805033
874         0.03146000610989397         265.88269523730287                   2.1946840541246115e+156                   175.51903666883302                                 1.9828282828282828                                     1.5137201016670077
875         0.03146000610989397         265.88269523730287                   3.2920260811869172e+156                   177.16970339246026                                 1.9377777777777778                                     1.6800174855292824
876         0.03146000610989397         265.88269523730287                   4.938039121780376e+156                   188.21787393848805                                 2.1525252525252525                                     1.6535399420586363
877         0.03146000610989397         265.88269523730287                   7.407058682670563e+156                   179.9143978033414                                 2.0573737373737373                                     1.5505927287290908
878         0.03146000610989397         265.88269523730287                   1.1110588024005844e+157                   152.43058729085334                                 1.9951515151515151                                     1.61278002193065
879         0.03146000610989397         265.88269523730287                   1.6665882036008768e+157                   193.55342032179655                                 1.9953535353535354                                     1.6264659296956958
880         0.03146000610989397         265.88269523730287                   2.4998823054013152e+157                   172.12233735311213                                 1.9416161616161616                                     1.5962802396235167
881         0.03146000610989397         265.88269523730287                   3.749823458101973e+157                   172.09721130733215                                 2.0668686868686867                                     1.5958995344287885
882         0.03146000610989397         265.88269523730287                   5.62473518715296e+157                   176.12461323470288                                 2.248282828282828                                     1.669373898403212
883         0.03146000610989397         265.88269523730287                   8.437102780729439e+157                   168.47158690816056                                 2.031111111111111                                     1.6651020640225112
884         0.03146000610989397         265.88269523730287                   1.2655654171094158e+158                   183.5862202591083                                 2.3012121212121213                                     1.6770756581666355
885         0.03146000610989397         265.88269523730287                   1.8983481256641237e+158                   185.096534091558                                 2.0856565656565658                                     1.5461186424804336
886         0.03146000610989397         265.88269523730287                   2.8475221884961853e+158                   196.14312952163453                                 2.194141414141414                                     1.6468908143417689
887         0.03146000610989397         265.88269523730287                   4.271283282744278e+158                   161.77757778880468                                 1.8278787878787879                                     1.5719464470713171
888         0.03146000610989397         265.88269523730287                   6.406924924116417e+158                   155.76040938072612                                 1.5551515151515152                                     1.4584144513247537
889         0.017482152780234017         265.88269523730287                   9.610387386174625e+158                   180.7135838201041                                 2.072323232323232                                     1.6798855938893575
890         0.017482152780234017         265.88269523730287                   1.4415581079261938e+159                   170.1546841598546                                 1.9365656565656566                                     1.6355011605445853
891         0.017482152780234017         265.88269523730287                   2.1623371618892907e+159                   142.0170598241924                                 1.627878787878788                                     1.5615344166181564
892         0.017482152780234017         265.88269523730287                   3.243505742833936e+159                   173.54069204961758                                 1.7626262626262625                                     1.502532932200954
893         0.017482152780234017         265.88269523730287                   4.865258614250904e+159                   180.44040132326495                                 1.8513131313131312                                     1.4632788783982131
894         0.017482152780234017         265.88269523730287                   7.297887921376356e+159                   169.45115506223226                                 2.005858585858586                                     1.668316736495341
895         0.017482152780234017         265.88269523730287                   1.0946831882064534e+160                   179.0036258038663                                 1.8274747474747475                                     1.522658043186311
896         0.017482152780234017         265.88269523730287                   1.64202478230968e+160                   164.96486183849282                                 1.9385858585858586                                     1.6480091793065068
897         0.017482152780234017         265.88269523730287                   2.46303717346452e+160                   187.3361788409475                                 1.9367676767676767                                     1.489172440696162
898         0.017482152780234017         265.88269523730287                   3.69455576019678e+160                   152.66599409274644                                 1.7052525252525252                                     1.535142142496637
899         0.017482152780234017         265.88269523730287                   5.54183364029517e+160                   152.2674615305064                                 1.556161616161616                                     1.474043202535244
900         0.017482152780234017         265.88269523730287                   8.312750460442755e+160                   182.62582131086359                                 2.06                                     1.6999432826678722
901         0.017482152780234017         265.88269523730287                   1.2469125690664131e+161                   158.68007186625283                                 1.6375757575757577                                     1.4917820635001424
902         0.017482152780234017         265.88269523730287                   1.8703688535996198e+161                   174.3740925721819                                 1.9228282828282828                                     1.606877774564895
903         0.017482152780234017         265.88269523730287                   2.8055532803994295e+161                   151.26334134912057                                 1.8795959595959595                                     1.643701162687539
904         0.017482152780234017         265.88269523730287                   4.208329920599144e+161                   172.37337366018673                                 1.9937373737373738                                     1.6866564814668625
905         0.017482152780234017         265.88269523730287                   6.312494880898716e+161                   166.04302257762305                                 1.9555555555555555                                     1.612506940401911
906         0.017482152780234017         265.88269523730287                   9.468742321348074e+161                   169.93793783696157                                 1.9117171717171717                                     1.5660600178581439
907         0.017482152780234017         265.88269523730287                   1.420311348202211e+162                   174.97403001987067                                 1.6987878787878787                                     1.5376745726094145
908         0.017482152780234017         265.88269523730287                   2.1304670223033167e+162                   188.62336698850558                                 2.0587878787878786                                     1.6325559393814142
909         0.017482152780234017         265.88269523730287                   3.195700533454975e+162                   144.37866430732723                                 1.645858585858586                                     1.5141852602739134
910         0.017482152780234017         265.88269523730287                   4.793550800182462e+162                   176.02733892251564                                 1.8842424242424243                                     1.568822763744718
911         0.017482152780234017         265.88269523730287                   7.190326200273694e+162                   156.59543458158774                                 1.683838383838384                                     1.4814731931087073
912         0.017482152780234017         265.88269523730287                   1.0785489300410541e+163                   176.47712619685052                                 1.9163636363636363                                     1.6348276822410504
913         0.017482152780234017         265.88269523730287                   1.617823395061581e+163                   165.53867928458018                                 1.8472727272727272                                     1.586695559528678
914         0.017482152780234017         265.88269523730287                   2.4267350925923714e+163                   153.9001430881731                                 1.9575757575757575                                     1.5390810865177296
915         0.017482152780234017         265.88269523730287                   3.640102638888557e+163                   168.88156658239888                                 1.826868686868687                                     1.5552966685221192
916         0.017482152780234017         265.88269523730287                   5.460153958332836e+163                   166.59432306649254                                 1.9004040404040403                                     1.6077611861251673
917         0.017482152780234017         265.88269523730287                   8.190230937499254e+163                   186.89928132355647                                 2.135959595959596                                     1.7180767012945228
918         0.017482152780234017         265.88269523730287                   1.228534640624888e+164                   193.52008687874383                                 2.436161616161616                                     1.655896528715863
919         0.017482152780234017         265.88269523730287                   1.842801960937332e+164                   160.74358597665776                                 1.9903030303030302                                     1.5335895567824651
920         0.017482152780234017         265.88269523730287                   2.764202941405998e+164                   200.89776222911058                                 2.09010101010101                                     1.586541706658513
921         0.017482152780234017         265.88269523730287                   4.146304412108997e+164                   181.22238284454355                                 1.8684848484848484                                     1.5314216801015612
922         0.017482152780234017         265.88269523730287                   6.219456618163495e+164                   152.84072304297814                                 1.6472727272727272                                     1.5653176567843832
923         0.017482152780234017         265.88269523730287                   9.329184927245243e+164                   168.94920592103054                                 1.845050505050505                                     1.5358019529983997
924         0.017482152780234017         265.88269523730287                   1.3993777390867865e+165                   169.56366901658345                                 2.0072727272727273                                     1.512338529234493
925         0.017482152780234017         265.88269523730287                   2.09906660863018e+165                   175.87030945146319                                 1.8987878787878787                                     1.567190622360506
926         0.017482152780234017         265.88269523730287                   3.14859991294527e+165                   166.9788046437977                                 1.9246464646464647                                     1.6050315347562312
927         0.017482152780234017         265.88269523730287                   4.722899869417905e+165                   200.31279184967195                                 2.065252525252525                                     1.65721927646014
928         0.017482152780234017         265.88269523730287                   7.084349804126858e+165                   169.0022800498236                                 1.8092929292929294                                     1.527096416372395
929         0.017482152780234017         265.88269523730287                   1.0626524706190287e+166                   175.9306228051429                                 2.1533333333333333                                     1.5883589268878202
930         0.017482152780234017         265.88269523730287                   1.593978705928543e+166                   159.25299053988772                                 1.9028282828282828                                     1.554592220657161
931         0.017482152780234017         265.88269523730287                   2.3909680588928147e+166                   188.64234490607964                                 2.147070707070707                                     1.5646243025585997
932         0.017482152780234017         265.88269523730287                   3.586452088339222e+166                   149.25950176244285                                 1.722020202020202                                     1.5727667134586845
933         0.017482152780234017         265.88269523730287                   5.3796781325088334e+166                   179.9444164710313                                 1.9183838383838383                                     1.6037484936332271
934         0.017482152780234017         265.88269523730287                   8.06951719876325e+166                   185.92377324973597                                 2.095959595959596                                     1.649396791676362
935         0.017482152780234017         265.88269523730287                   1.2104275798144874e+167                   148.73723975793274                                 1.736969696969697                                     1.6086313717638894
936         0.017482152780234017         265.88269523730287                   1.815641369721731e+167                   163.25999253104118                                 1.8797979797979798                                     1.6052226169113057
937         0.017482152780234017         265.88269523730287                   2.723462054582597e+167                   150.36250148616668                                 1.7391919191919192                                     1.5405472735603714
938         0.017482152780234017         265.88269523730287                   4.0851930818738954e+167                   165.10158684593517                                 1.8264646464646466                                     1.598220330151255
939         0.017482152780234017         265.88269523730287                   6.127789622810843e+167                   154.24474463617378                                 1.881010101010101                                     1.4994991589264768
940         0.017482152780234017         265.88269523730287                   9.191684434216265e+167                   197.629780847787                                 2.0046464646464646                                     1.5920533072372267
941         0.017482152780234017         265.88269523730287                   1.3787526651324397e+168                   195.3627642997091                                 2.2256565656565654                                     1.7314794518372187
942         0.017482152780234017         265.88269523730287                   2.0681289976986596e+168                   162.76237077913171                                 1.7367676767676767                                     1.4433713987699488
943         0.017482152780234017         265.88269523730287                   3.1021934965479893e+168                   184.39900256971424                                 2.0357575757575757                                     1.6192426709999148
944         0.017482152780234017         265.88269523730287                   4.653290244821984e+168                   196.20072510868513                                 2.111111111111111                                     1.641250644649477
945         0.017482152780234017         265.88269523730287                   6.9799353672329765e+168                   158.25138093693175                                 1.7208080808080808                                     1.5455200431529899
946         0.017482152780234017         265.88269523730287                   1.0469903050849465e+169                   174.2223883181936                                 1.8492929292929292                                     1.594334367002827
947         0.017482152780234017         265.88269523730287                   1.5704854576274196e+169                   172.970592157427                                 1.8123232323232323                                     1.5547451368287755
948         0.017482152780234017         265.88269523730287                   2.3557281864411294e+169                   140.88822335220232                                 1.5216161616161616                                     1.50573225962145
949         0.017482152780234017         265.88269523730287                   3.533592279661694e+169                   158.41279303459768                                 1.7935353535353535                                     1.5977853518261957
