iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
761         0.15209651972985405         285.78731376760527                   2.7548202527583207e+136                   184.28864176229007                                 2.30020202020202                                     1.6869243390858595
762         0.15209651972985405         285.78731376760527                   4.132230379137481e+136                   167.7135570335445                                 1.8987878787878787                                     1.615566749511938
763         0.15209651972985405         285.78731376760527                   6.198345568706221e+136                   207.81296339836982                                 2.2448484848484846                                     1.624597404758559
764         0.15209651972985405         285.78731376760527                   9.297518353059332e+136                   184.99705132641685                                 2.153737373737374                                     1.6531969784075118
765         0.15209651972985405         285.78731376760527                   1.3946277529588999e+137                   167.28222776173226                                 1.8393939393939394                                     1.5135266237555962
766         0.15209651972985405         285.78731376760527                   2.09194162943835e+137                   195.29537763914868                                 2.201616161616162                                     1.6143339437111124
767         0.15209651972985405         285.78731376760527                   3.137912444157525e+137                   145.39624338762545                                 1.632121212121212                                     1.5339637269170847
768         0.15209651972985405         285.78731376760527                   4.706868666236288e+137                   183.10239238562102                                 2.117777777777778                                     1.6006735917252435
769         0.15209651972985405         285.78731376760527                   7.060302999354432e+137                   156.04267854723105                                 2.1872727272727275                                     1.6108006195174551
770         0.15209651972985405         285.78731376760527                   1.0590454499031648e+138                   163.20521550589004                                 2.1822222222222223                                     1.6257049779044546
771         0.15209651972985405         285.78731376760527                   1.5885681748547473e+138                   175.2325611339641                                 2.325050505050505                                     1.6697048314037657
772         0.15209651972985405         285.78731376760527                   2.3828522622821207e+138                   199.60582063727682                                 2.2759595959595957                                     1.6836588347333636
773         0.15209651972985405         285.78731376760527                   3.574278393423181e+138                   189.47863914681653                                 2.3123232323232323                                     1.6890231834386031
774         0.15209651972985405         285.78731376760527                   5.3614175901347716e+138                   173.7926774789144                                 1.718989898989899                                     1.5639486434820775
775         0.15209651972985405         285.78731376760527                   8.042126385202158e+138                   183.64666840603002                                 1.9907070707070706                                     1.59136843714782
776         0.15209651972985405         285.78731376760527                   1.2063189577803237e+139                   180.3573140873575                                 2.009292929292929                                     1.6350333245261537
777         0.15209651972985405         285.78731376760527                   1.8094784366704856e+139                   190.30679104690205                                 2.1072727272727274                                     1.6126563163427976
778         0.15209651972985405         285.78731376760527                   2.7142176550057287e+139                   175.85719904563896                                 1.8125252525252524                                     1.553097270165393
779         0.15209651972985405         285.78731376760527                   4.071326482508593e+139                   173.68212185896508                                 1.9557575757575758                                     1.6186889990700823
780         0.15209651972985405         285.78731376760527                   6.10698972376289e+139                   170.6450832319926                                 1.921010101010101                                     1.5965379635016332
781         0.15209651972985405         285.78731376760527                   9.160484585644335e+139                   178.78532308523052                                 2.031919191919192                                     1.5399217106352898
782         0.15209651972985405         285.78731376760527                   1.3740726878466503e+140                   175.21832315840985                                 2.0290909090909093                                     1.6469146225084867
783         0.15209651972985405         285.78731376760527                   2.0611090317699752e+140                   185.10998886114876                                 2.1387878787878787                                     1.6501164654438438
784         0.15209651972985405         285.78731376760527                   3.091663547654963e+140                   186.76562513780482                                 2.045252525252525                                     1.5315851946806818
785         0.15209651972985405         285.78731376760527                   4.6374953214824445e+140                   182.6227663086107                                 2.204242424242424                                     1.659408946266541
786         0.15209651972985405         285.78731376760527                   6.956242982223667e+140                   180.61735623246807                                 2.2365656565656566                                     1.7004732203588482
787         0.15209651972985405         285.78731376760527                   1.04343644733355e+141                   181.82526272188997                                 2.11010101010101                                     1.6282307151369708
788         0.15209651972985405         285.78731376760527                   1.565154671000325e+141                   182.53725446412668                                 2.1795959595959595                                     1.7659733714350005
789         0.15209651972985405         285.78731376760527                   2.3477320065004875e+141                   171.9804277792965                                 1.975151515151515                                     1.5907192544449071
790         0.15209651972985405         285.78731376760527                   3.5215980097507314e+141                   173.54984106952236                                 1.6436363636363636                                     1.509309450926111
791         0.15209651972985405         285.78731376760527                   5.2823970146260975e+141                   167.33553288942315                                 1.7193939393939395                                     1.5811581429083097
792         0.15209651972985405         285.78731376760527                   7.923595521939147e+141                   151.07690677586822                                 1.811919191919192                                     1.5976656371066487
793         0.15209651972985405         285.78731376760527                   1.188539328290872e+142                   169.90562145711218                                 1.6953535353535354                                     1.569357544955366
794         0.15209651972985405         285.78731376760527                   1.7828089924363082e+142                   211.63062758210486                                 2.3808080808080807                                     1.7997205459081762
795         0.15209651972985405         285.78731376760527                   2.6742134886544625e+142                   176.88312366392645                                 1.8284848484848484                                     1.5650088843619305
796         0.15209651972985405         285.78731376760527                   4.011320232981694e+142                   154.69038683562422                                 1.6246464646464647                                     1.4640676042660907
797         0.15209651972985405         285.78731376760527                   6.01698034947254e+142                   177.5161693337028                                 2.201616161616162                                     1.7827996341753143
798         0.15209651972985405         285.78731376760527                   9.02547052420881e+142                   194.21052658397562                                 2.022222222222222                                     1.6626240994237393
799         0.15209651972985405         285.78731376760527                   1.3538205786313215e+143                   183.94100014870983                                 2.0814141414141414                                     1.596650399283682
800         0.15209651972985405         285.78731376760527                   2.0307308679469823e+143                   178.63437384138015                                 2.084848484848485                                     1.6346617117339295
801         0.15209651972985405         285.78731376760527                   3.0460963019204736e+143                   173.7968606253756                                 1.9765656565656566                                     1.5841099025932912
802         0.15209651972985405         285.78731376760527                   4.5691444528807105e+143                   167.86899945080117                                 1.9276767676767677                                     1.6988225018242378
803         0.15209651972985405         285.78731376760527                   6.853716679321066e+143                   195.2428055850234                                 2.2666666666666666                                     1.6764868312304952
804         0.15209651972985405         285.78731376760527                   1.0280575018981598e+144                   177.83475473168076                                 1.9501010101010101                                     1.5571271875723858
805         0.15209651972985405         285.78731376760527                   1.5420862528472396e+144                   199.67105709242765                                 2.0276767676767675                                     1.498986115789552
806         0.15209651972985405         285.78731376760527                   2.3131293792708594e+144                   179.98771680757673                                 2.0343434343434343                                     1.5013794874692445
807         0.15209651972985405         285.78731376760527                   3.469694068906289e+144                   176.73708714197187                                 1.8638383838383838                                     1.6109099919404848
808         0.15209651972985405         285.78731376760527                   5.204541103359433e+144                   183.89481087824802                                 2.2074747474747474                                     1.6338175859796904
809         0.15209651972985405         285.78731376760527                   7.806811655039149e+144                   204.13289473950954                                 2.353131313131313                                     1.7420216704759024
810         0.15209651972985405         285.78731376760527                   1.1710217482558724e+145                   191.4678219292292                                 2.286868686868687                                     1.6934198040671695
811         0.15209651972985405         285.78731376760527                   1.7565326223838087e+145                   185.53622853235197                                 2.2224242424242426                                     1.6787679295522238
812         0.15209651972985405         285.78731376760527                   2.634798933575713e+145                   199.01248241508296                                 2.2496969696969695                                     1.747428459943734
813         0.15209651972985405         285.78731376760527                   3.952198400363569e+145                   164.0621490933915                                 1.9012121212121211                                     1.607832974586233
814         0.15209651972985405         285.78731376760527                   5.928297600545354e+145                   199.49108803064658                                 2.184242424242424                                     1.604028704776795
815         0.15209651972985405         285.78731376760527                   8.892446400818031e+145                   141.14700403502005                                 1.7723232323232323                                     1.547527282195987
816         0.15209651972985405         285.78731376760527                   1.3338669601227047e+146                   196.86553933757898                                 2.157171717171717                                     1.6529556474467
817         0.15209651972985405         285.78731376760527                   2.000800440184057e+146                   177.9099289155194                                 1.9945454545454546                                     1.6864904870560604
818         0.15209651972985405         285.78731376760527                   3.0012006602760857e+146                   170.55280610974427                                 1.8094949494949495                                     1.5686314978593603
819         0.15209651972985405         285.78731376760527                   4.5018009904141285e+146                   203.0933144633553                                 2.165656565656566                                     1.5378600921379184
820         0.15209651972985405         285.78731376760527                   6.752701485621192e+146                   175.8104392981374                                 1.931111111111111                                     1.5389701500024016
821         0.15209651972985405         285.78731376760527                   1.0129052228431788e+147                   183.80481679890022                                 2.135959595959596                                     1.6219652907580273
822         0.15209651972985405         285.78731376760527                   1.5193578342647681e+147                   167.15832329937638                                 2.023030303030303                                     1.6204072383733459
823         0.15209651972985405         285.78731376760527                   2.2790367513971522e+147                   172.34350573811605                                 2.096969696969697                                     1.7200351258452637
824         0.15209651972985405         285.78731376760527                   3.418555127095728e+147                   167.08890131128837                                 1.886060606060606                                     1.5529620323261208
825         0.15209651972985405         285.78731376760527                   5.127832690643592e+147                   165.76009072609463                                 1.9147474747474746                                     1.6394403439322367
826         0.15209651972985405         285.78731376760527                   7.691749035965388e+147                   180.60317302793462                                 2.1125252525252525                                     1.6807987168919114
827         0.15209651972985405         285.78731376760527                   1.153762355394808e+148                   189.28984390453198                                 1.885050505050505                                     1.5203103490080048
828         0.15209651972985405         285.78731376760527                   1.730643533092212e+148                   192.79032612565948                                 2.083030303030303                                     1.5899897996938008
829         0.15209651972985405         285.78731376760527                   2.595965299638318e+148                   184.0440384813237                                 1.8422222222222222                                     1.5712195438210856
830         0.15209651972985405         285.78731376760527                   3.8939479494574773e+148                   195.02014187349906                                 2.0804040404040403                                     1.5323678414149846
831         0.15209651972985405         285.78731376760527                   5.840921924186216e+148                   201.1831488621778                                 2.253131313131313                                     1.6885282713400456
832         0.15209651972985405         285.78731376760527                   8.761382886279324e+148                   206.3103450426517                                 2.241212121212121                                     1.5849892995259698
833         0.15209651972985405         285.78731376760527                   1.3142074329418986e+149                   191.90206270000255                                 2.009292929292929                                     1.5775841202711764
834         0.15209651972985405         285.78731376760527                   1.971311149412848e+149                   167.83023468697127                                 1.7927272727272727                                     1.604186856800331
835         0.15209651972985405         285.78731376760527                   2.956966724119272e+149                   156.21687813861743                                 1.8824242424242423                                     1.6878020251744905
836         0.15209651972985405         285.78731376760527                   4.435450086178908e+149                   189.6961487678285                                 2.1995959595959595                                     1.6423820138750762
837         0.15209651972985405         285.78731376760527                   6.6531751292683615e+149                   164.54363298715555                                 1.8296969696969696                                     1.5480725296770421
838         0.15209651972985405         285.78731376760527                   9.979762693902542e+149                   201.08830351159082                                 2.1153535353535355                                     1.6681554479532674
839         0.15209651972985405         285.78731376760527                   1.4969644040853813e+150                   166.84997280184263                                 1.993939393939394                                     1.5623517251847845
840         0.15209651972985405         285.78731376760527                   2.2454466061280718e+150                   182.15349835755242                                 2.0195959595959594                                     1.6224500267240278
841         0.15209651972985405         285.78731376760527                   3.368169909192108e+150                   180.102958012896                                 2.0646464646464646                                     1.6333324582077222
842         0.15209651972985405         285.78731376760527                   5.052254863788162e+150                   184.61176862209436                                 2.044040404040404                                     1.597283210534029
843         0.15209651972985405         285.78731376760527                   7.578382295682243e+150                   174.82527181093997                                 2.056363636363636                                     1.6423171951789748
844         0.15209651972985405         285.78731376760527                   1.1367573443523364e+151                   177.79322849478854                                 2.112929292929293                                     1.6001250772950095
845         0.15209651972985405         285.78731376760527                   1.7051360165285045e+151                   153.2239868136937                                 1.6828282828282828                                     1.6095471203665654
846         0.15209651972985405         285.78731376760527                   2.5577040247927568e+151                   188.96030281237586                                 1.9923232323232323                                     1.5225149844289108
847         0.15209651972985405         285.78731376760527                   3.8365560371891354e+151                   188.41343879468863                                 2.215757575757576                                     1.7058350497273258
848         0.15209651972985405         285.78731376760527                   5.754834055783704e+151                   182.40341661801307                                 2.04989898989899                                     1.6678740889581034
849         0.15209651972985405         285.78731376760527                   8.632251083675556e+151                   181.38106646380137                                 2.0113131313131314                                     1.6562734612729098
850         0.15209651972985405         285.78731376760527                   1.2948376625513333e+152                   179.98721393108133                                 2.173939393939394                                     1.65869433147953
851         0.15209651972985405         285.78731376760527                   1.942256493827e+152                   176.46864604588393                                 1.9707070707070706                                     1.6204552677987007
852         0.15209651972985405         285.78731376760527                   2.9133847407405002e+152                   206.11655467573513                                 2.121010101010101                                     1.6359887189193272
853         0.15209651972985405         285.78731376760527                   4.37007711111075e+152                   171.16129423847687                                 1.987070707070707                                     1.5090305190274675
854         0.15209651972985405         285.78731376760527                   6.555115666666125e+152                   162.3334884901048                                 1.6648484848484848                                     1.4809983284865647
855         0.15209651972985405         285.78731376760527                   9.832673499999187e+152                   178.76416242682572                                 2.0238383838383838                                     1.6022247925065227
856         0.15209651972985405         285.78731376760527                   1.474901024999878e+153                   166.81124246528475                                 1.8438383838383838                                     1.5962066312779002
857         0.15209651972985405         285.78731376760527                   2.212351537499817e+153                   198.86942669791068                                 2.1915151515151514                                     1.7174603559003576
858         0.15209651972985405         285.78731376760527                   3.3185273062497255e+153                   190.43714192691772                                 2.2224242424242426                                     1.6112959592963223
859         0.15209651972985405         285.78731376760527                   4.9777909593745885e+153                   166.95334504860995                                 1.8373737373737373                                     1.5933686740055608
860         0.15209651972985405         285.78731376760527                   7.466686439061883e+153                   166.4296723581092                                 1.7515151515151515                                     1.474467392875763
861         0.15209651972985405         285.78731376760527                   1.1200029658592825e+154                   160.50766466270034                                 1.9925252525252526                                     1.6820732991033465
862         0.15209651972985405         285.78731376760527                   1.6800044487889238e+154                   190.46165193959806                                 2.0153535353535355                                     1.5378284441712657
863         0.15209651972985405         285.78731376760527                   2.5200066731833857e+154                   168.3897869019984                                 1.804040404040404                                     1.554231281368938
864         0.15209651972985405         285.78731376760527                   3.780010009775079e+154                   194.14782618802886                                 2.2391919191919194                                     1.6836958003633637
865         0.15209651972985405         285.78731376760527                   5.670015014662618e+154                   183.88440346172945                                 2.166868686868687                                     1.6080819180878256
866         0.15209651972985405         285.78731376760527                   8.505022521993927e+154                   196.006622587376                                 2.2812121212121212                                     1.7056308406101477
867         0.15209651972985405         285.78731376760527                   1.275753378299089e+155                   188.33551594128866                                 2.2054545454545456                                     1.6882682940435505
868         0.15209651972985405         285.78731376760527                   1.9136300674486335e+155                   183.48783547890625                                 2.027070707070707                                     1.5232621747971686
869         0.15209651972985405         285.78731376760527                   2.87044510117295e+155                   186.0828129099674                                 1.9739393939393939                                     1.6537871957928456
870         0.15209651972985405         285.78731376760527                   4.305667651759424e+155                   169.51236472246677                                 1.8111111111111111                                     1.5625347071027964
871         0.15209651972985405         285.78731376760527                   6.458501477639137e+155                   181.97226590108934                                 2.0313131313131314                                     1.6086250101273885
872         0.15209651972985405         285.78731376760527                   9.687752216458706e+155                   194.67555825558537                                 2.007070707070707                                     1.4446283080728366
873         0.15209651972985405         285.78731376760527                   1.4531628324688059e+156                   177.5100882558528                                 2.129090909090909                                     1.5600796101897771
874         0.15209651972985405         285.78731376760527                   2.179744248703209e+156                   170.04595830487494                                 1.961010101010101                                     1.6701965219576165
875         0.15209651972985405         285.78731376760527                   3.2696163730548132e+156                   156.59719364481253                                 1.8092929292929294                                     1.4897315156499074
876         0.15209651972985405         285.78731376760527                   4.90442455958222e+156                   185.09400524532063                                 2.1147474747474746                                     1.5425274774628328
877         0.15209651972985405         285.78731376760527                   7.35663683937333e+156                   164.65799479121833                                 1.7751515151515151                                     1.5835586389131746
878         0.15209651972985405         285.78731376760527                   1.1034955259059994e+157                   163.97623561977795                                 1.847878787878788                                     1.588610182224155
879         0.15209651972985405         285.78731376760527                   1.655243288858999e+157                   166.71286384433049                                 1.66                                     1.5415594151109624
880         0.15209651972985405         285.78731376760527                   2.4828649332884985e+157                   180.7152192032722                                 2.1680808080808083                                     1.6327916329808794
881         0.15209651972985405         285.78731376760527                   3.724297399932748e+157                   152.89653669247554                                 1.7769696969696969                                     1.5380800040038973
882         0.15209651972985405         285.78731376760527                   5.586446099899122e+157                   164.13483065918547                                 1.7874747474747474                                     1.4818709750401402
883         0.15209651972985405         285.78731376760527                   8.379669149848683e+157                   178.1643218133544                                 1.8777777777777778                                     1.6080377472124743
884         0.15209651972985405         285.78731376760527                   1.2569503724773024e+158                   174.52331834874832                                 1.9133333333333333                                     1.6236310517223131
885         0.15209651972985405         285.78731376760527                   1.8854255587159536e+158                   182.63886172902997                                 1.7543434343434343                                     1.6390535009364848
886         0.15209651972985405         285.78731376760527                   2.8281383380739305e+158                   168.3855349564875                                 1.8468686868686868                                     1.6344717924277747
887         0.15209651972985405         285.78731376760527                   4.2422075071108955e+158                   170.05474975777452                                 1.921010101010101                                     1.6130796765234963
888         0.15209651972985405         285.78731376760527                   6.363311260666343e+158                   166.509151286883                                 1.8395959595959597                                     1.60288767906183
889         0.15209651972985405         285.78731376760527                   9.544966890999514e+158                   180.9497969015102                                 2.0795959595959594                                     1.5701396870810638
890         0.15209651972985405         285.78731376760527                   1.431745033649927e+159                   204.49327932956177                                 2.2723232323232323                                     1.6991366306577789
891         0.15209651972985405         285.78731376760527                   2.1476175504748907e+159                   172.0642331778123                                 1.864040404040404                                     1.5499246180158321
892         0.15209651972985405         285.78731376760527                   3.221426325712336e+159                   166.03945919853504                                 1.7773737373737373                                     1.447975221698073
893         0.15209651972985405         285.78731376760527                   4.832139488568504e+159                   155.57492466704616                                 1.8076767676767678                                     1.5166665341087147
894         0.15209651972985405         285.78731376760527                   7.248209232852756e+159                   172.97288967578567                                 1.942020202020202                                     1.5505662767513082
895         0.15209651972985405         285.78731376760527                   1.0872313849279134e+160                   189.32243436296034                                 2.00989898989899                                     1.6283722180660152
896         0.15209651972985405         285.78731376760527                   1.63084707739187e+160                   177.3600996270037                                 1.8288888888888888                                     1.615363878040635
897         0.15209651972985405         285.78731376760527                   2.446270616087805e+160                   200.87315557128838                                 2.2240404040404043                                     1.5159839858522164
898         0.15209651972985405         285.78731376760527                   3.669405924131707e+160                   194.31101176015784                                 2.273939393939394                                     1.6104526559254186
899         0.15209651972985405         285.78731376760527                   5.5041088861975607e+160                   190.45969522089797                                 2.0464646464646465                                     1.6073139762377806
900         0.15209651972985405         285.78731376760527                   8.256163329296342e+160                   171.737579972358                                 1.7913131313131314                                     1.4852937891153495
901         0.15209651972985405         285.78731376760527                   1.238424499394451e+161                   184.218635023794                                 1.9034343434343435                                     1.6568721933434933
902         0.15209651972985405         285.78731376760527                   1.8576367490916767e+161                   182.63379240182314                                 2.1147474747474746                                     1.6749105555427162
903         0.15209651972985405         285.78731376760527                   2.786455123637515e+161                   185.11770135652372                                 2.0850505050505053                                     1.612457640583718
904         0.15209651972985405         285.78731376760527                   4.1796826854562724e+161                   180.818760366062                                 2.0557575757575757                                     1.6578183605299512
905         0.15209651972985405         285.78731376760527                   6.269524028184409e+161                   165.75347615219468                                 1.736969696969697                                     1.5164776106723292
906         0.15209651972985405         285.78731376760527                   9.404286042276613e+161                   178.6344493957632                                 2.093131313131313                                     1.612282306469802
907         0.15209651972985405         285.78731376760527                   1.4106429063414919e+162                   179.73201081803379                                 2.02040404040404                                     1.6211275204121882
908         0.15209651972985405         285.78731376760527                   2.115964359512238e+162                   172.80378783624005                                 1.9204040404040403                                     1.5952322293993844
909         0.15209651972985405         285.78731376760527                   3.1739465392683567e+162                   191.4654112211358                                 2.0505050505050506                                     1.6389316972319663
910         0.15209651972985405         285.78731376760527                   4.760919808902535e+162                   182.52675154253583                                 2.1666666666666665                                     1.6588854303399503
911         0.15209651972985405         285.78731376760527                   7.141379713353803e+162                   178.86392566310099                                 1.9933333333333334                                     1.5910027067265164
912         0.15209651972985405         285.78731376760527                   1.0712069570030705e+163                   165.572316822459                                 2.021818181818182                                     1.658021776538865
913         0.15209651972985405         285.78731376760527                   1.6068104355046057e+163                   187.01814587548597                                 2.096969696969697                                     1.7052081168683724
914         0.15209651972985405         285.78731376760527                   2.4102156532569086e+163                   180.79107217074994                                 2.0375757575757576                                     1.6601121739595914
915         0.15209651972985405         285.78731376760527                   3.615323479885363e+163                   168.28093422428185                                 1.9335353535353534                                     1.650107531180331
916         0.15209651972985405         285.78731376760527                   5.422985219828044e+163                   136.5432950582213                                 1.6412121212121211                                     1.55572753797483
917         0.15209651972985405         285.78731376760527                   8.134477829742066e+163                   180.1534126668273                                 2.15010101010101                                     1.588781246265438
918         0.15209651972985405         285.78731376760527                   1.22017167446131e+164                   191.47238324330993                                 2.1173737373737374                                     1.6554941351707189
919         0.15209651972985405         285.78731376760527                   1.830257511691965e+164                   155.41838834176585                                 1.874141414141414                                     1.5676017264667899
920         0.15209651972985405         285.78731376760527                   2.7453862675379474e+164                   190.35367538726732                                 2.1521212121212123                                     1.6412143493886895
921         0.15209651972985405         285.78731376760527                   4.118079401306921e+164                   171.24419628059294                                 2.02989898989899                                     1.5763570245369343
922         0.15209651972985405         285.78731376760527                   6.177119101960381e+164                   171.8256014047338                                 1.8844444444444444                                     1.5531113610518872
923         0.15209651972985405         285.78731376760527                   9.265678652940572e+164                   152.39820369757268                                 1.7604040404040404                                     1.6539021620506442
924         0.15209651972985405         285.78731376760527                   1.3898517979410858e+165                   174.8651849249026                                 2.010707070707071                                     1.6097543534674166
925         0.15209651972985405         285.78731376760527                   2.084777696911629e+165                   178.65521469784034                                 1.8868686868686868                                     1.594127448020493
926         0.15209651972985405         285.78731376760527                   3.1271665453674433e+165                   157.64529635345212                                 1.7896969696969698                                     1.6079660092202523
927         0.15209651972985405         285.78731376760527                   4.690749818051165e+165                   174.72344005012647                                 1.7965656565656565                                     1.5535459574541215
928         0.15209651972985405         285.78731376760527                   7.036124727076747e+165                   170.5991544438695                                 1.811919191919192                                     1.593184376775815
929         0.15209651972985405         285.78731376760527                   1.0554187090615121e+166                   156.36276428158627                                 1.841010101010101                                     1.5714515268106253
930         0.15209651972985405         285.78731376760527                   1.583128063592268e+166                   174.88004771784273                                 1.9397979797979799                                     1.6601494940980548
931         0.15209651972985405         285.78731376760527                   2.374692095388402e+166                   169.16458656529292                                 1.8791919191919193                                     1.540357090171615
932         0.15209651972985405         285.78731376760527                   3.562038143082603e+166                   151.97109652347388                                 1.6305050505050505                                     1.4810398110927085
933         0.15209651972985405         285.78731376760527                   5.3430572146239046e+166                   176.51034593741133                                 1.7866666666666666                                     1.5186957273875061
934         0.15209651972985405         285.78731376760527                   8.014585821935857e+166                   184.4728948249685                                 1.788888888888889                                     1.5243478258650194
935         0.15209651972985405         285.78731376760527                   1.2021878732903784e+167                   166.95262082755863                                 1.9202020202020202                                     1.656340894408988
936         0.15209651972985405         285.78731376760527                   1.8032818099355675e+167                   176.60763840322244                                 2.098989898989899                                     1.7184686463424608
937         0.15209651972985405         285.78731376760527                   2.704922714903351e+167                   159.91824041510716                                 1.6652525252525252                                     1.4967988181108953
938         0.15209651972985405         285.78731376760527                   4.0573840723550265e+167                   152.792386376248                                 1.6468686868686868                                     1.511742357667592
939         0.15209651972985405         285.78731376760527                   6.086076108532539e+167                   175.3797082768847                                 2.0274747474747477                                     1.687062154227171
940         0.15209651972985405         285.78731376760527                   9.129114162798809e+167                   197.66003721149437                                 2.223838383838384                                     1.7573902208011472
941         0.15209651972985405         285.78731376760527                   1.3693671244198213e+168                   202.7118216868451                                 2.2145454545454544                                     1.6151596648981226
942         0.15209651972985405         285.78731376760527                   2.054050686629732e+168                   165.82468474473407                                 1.9573737373737374                                     1.6210915864315412
943         0.15209651972985405         285.78731376760527                   3.081076029944598e+168                   175.09141933031233                                 2.0016161616161616                                     1.5783387712652464
944         0.15209651972985405         285.78731376760527                   4.6216140449168965e+168                   173.97367488040246                                 2.0268686868686867                                     1.613434939642754
945         0.15209651972985405         285.78731376760527                   6.932421067375345e+168                   169.6501896250699                                 2.0406060606060605                                     1.718449116825425
946         0.15209651972985405         285.78731376760527                   1.0398631601063018e+169                   162.02202770116267                                 1.9016161616161615                                     1.5815810147367002
