iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772         0.20437862297669973         279.5687630976229                   2.3059265190415233e+138                   173.26759438067688                                 1.8985858585858586                                     1.6156135916401442
773         0.20437862297669973         279.5687630976229                   3.458889778562285e+138                   173.95270434253322                                 1.8595959595959597                                     1.5493549140848482
774         0.20437862297669973         279.5687630976229                   5.188334667843427e+138                   188.2876057637443                                 2.1361616161616164                                     1.5814122527243535
775         0.20437862297669973         279.5687630976229                   7.78250200176514e+138                   172.17917835005989                                 1.8828282828282827                                     1.6136720152957098
776         0.20437862297669973         279.5687630976229                   1.1673753002647711e+139                   177.41642400867215                                 2.046060606060606                                     1.6665988119670003
777         0.20437862297669973         279.5687630976229                   1.7510629503971567e+139                   200.0751188069849                                 2.152323232323232                                     1.6410269759841467
778         0.20437862297669973         279.5687630976229                   2.626594425595735e+139                   180.82799745329893                                 2.1258585858585857                                     1.5957307216888277
779         0.20437862297669973         279.5687630976229                   3.939891638393603e+139                   170.92070831939475                                 1.8276767676767676                                     1.5043787277591434
780         0.20437862297669973         279.5687630976229                   5.909837457590405e+139                   160.0958128867529                                 1.8832323232323231                                     1.550712937398555
781         0.20437862297669973         279.5687630976229                   8.864756186385608e+139                   181.2220332410412                                 2.0442424242424244                                     1.4707348629409414
782         0.20437862297669973         279.5687630976229                   1.329713427957841e+140                   151.95192223964693                                 1.9507070707070706                                     1.641595140937259
783         0.20437862297669973         279.5687630976229                   1.9945701419367617e+140                   162.6601860663867                                 1.8438383838383838                                     1.6460772578592673
784         0.20437862297669973         279.5687630976229                   2.9918552129051423e+140                   165.94618941740885                                 1.9725252525252526                                     1.5693491928043628
785         0.20437862297669973         279.5687630976229                   4.487782819357713e+140                   186.46793761776684                                 2.0094949494949494                                     1.6136911897713266
786         0.20437862297669973         279.5687630976229                   6.73167422903657e+140                   191.75512009251128                                 2.215353535353535                                     1.613895225039428
787         0.20437862297669973         279.5687630976229                   1.0097511343554855e+141                   210.62522762544987                                 2.339191919191919                                     1.6682824075947806
788         0.20437862297669973         279.5687630976229                   1.5146267015332283e+141                   176.176883974615                                 1.9123232323232324                                     1.597429010983313
789         0.20437862297669973         279.5687630976229                   2.2719400522998423e+141                   158.05818563890938                                 1.5660606060606062                                     1.5272384434435302
790         0.20437862297669973         279.5687630976229                   3.4079100784497634e+141                   153.60093522999557                                 1.7921212121212122                                     1.5477994877628842
791         0.20437862297669973         279.5687630976229                   5.111865117674645e+141                   171.4860574342193                                 2.081818181818182                                     1.5408704821508432
792         0.20437862297669973         279.5687630976229                   7.667797676511968e+141                   183.22261597563988                                 1.9935353535353535                                     1.6778946704725586
793         0.20437862297669973         279.5687630976229                   1.1501696514767953e+142                   170.89303548280998                                 2.0604040404040402                                     1.6584594102894858
794         0.20437862297669973         279.5687630976229                   1.725254477215193e+142                   186.86782110739594                                 1.9018181818181819                                     1.6151074809866104
795         0.20437862297669973         279.5687630976229                   2.58788171582279e+142                   179.21093580597747                                 1.8795959595959595                                     1.5945615924820666
796         0.20437862297669973         279.5687630976229                   3.8818225737341847e+142                   196.65494522990386                                 2.1165656565656565                                     1.6996759080666575
797         0.20437862297669973         279.5687630976229                   5.822733860601277e+142                   188.05908084924818                                 2.2022222222222223                                     1.6856992372027384
798         0.20437862297669973         279.5687630976229                   8.734100790901916e+142                   184.17286764180454                                 1.9848484848484849                                     1.6112544725598
799         0.20437862297669973         279.5687630976229                   1.3101151186352873e+143                   158.51952567333927                                 1.7727272727272727                                     1.5551892647527594
800         0.20437862297669973         279.5687630976229                   1.965172677952931e+143                   187.24227895177162                                 2.1084848484848484                                     1.605326878876138
801         0.20437862297669973         279.5687630976229                   2.9477590169293962e+143                   181.0732912284281                                 2.1894949494949496                                     1.6227842877712892
802         0.20437862297669973         279.5687630976229                   4.421638525394095e+143                   153.04088267756504                                 1.8935353535353536                                     1.5808779057615427
803         0.20437862297669973         279.5687630976229                   6.632457788091142e+143                   145.94934479423503                                 2.0113131313131314                                     1.6708611083918767
804         0.20437862297669973         279.5687630976229                   9.948686682136713e+143                   196.8892591441171                                 2.402222222222222                                     1.6990617669171275
805         0.20437862297669973         279.5687630976229                   1.492303002320507e+144                   181.46530114274353                                 2.1672727272727275                                     1.5631512059271035
806         0.20437862297669973         279.5687630976229                   2.2384545034807602e+144                   179.11595365153622                                 2.4804040404040406                                     1.7366186058288333
807         0.20437862297669973         279.5687630976229                   3.35768175522114e+144                   157.40032035159444                                 1.9573737373737374                                     1.5044906285732633
808         0.20437862297669973         279.5687630976229                   5.0365226328317105e+144                   165.00266122993392                                 2.072929292929293                                     1.6718709959247258
809         0.20437862297669973         279.5687630976229                   7.554783949247566e+144                   175.6107273884611                                 2.1785858585858584                                     1.690893147523372
810         0.20437862297669973         279.5687630976229                   1.1332175923871348e+145                   203.23627681055834                                 2.4874747474747476                                     1.6682557349856226
811         0.20437862297669973         279.5687630976229                   1.6998263885807023e+145                   186.0361127648782                                 2.6                                     1.6855208328927036
812         0.20437862297669973         279.5687630976229                   2.549739582871053e+145                   177.85310723960512                                 2.5365656565656565                                     1.7530314608586337
813         0.20437862297669973         279.5687630976229                   3.82460937430658e+145                   170.67597941215587                                 2.4135353535353534                                     1.7327646793628044
814         0.20437862297669973         279.5687630976229                   5.736914061459869e+145                   168.9791254595822                                 2.3292929292929294                                     1.600973234163124
815         0.20437862297669973         279.5687630976229                   8.605371092189804e+145                   188.75899166921826                                 2.44989898989899                                     1.626152660576574
816         0.20437862297669973         279.5687630976229                   1.2908056638284706e+146                   154.140077730406                                 2.0735353535353536                                     1.6257312677515705
817         0.20437862297669973         279.5687630976229                   1.936208495742706e+146                   188.0580936081363                                 2.397979797979798                                     1.7300099766871682
818         0.20437862297669973         279.5687630976229                   2.904312743614059e+146                   192.88546442040496                                 2.5290909090909093                                     1.693284868952427
819         0.20437862297669973         279.5687630976229                   4.356469115421088e+146                   165.40792314168127                                 2.3725252525252527                                     1.605114023101968
820         0.20437862297669973         279.5687630976229                   6.534703673131633e+146                   179.77597235024237                                 2.134141414141414                                     1.4897277886005365
821         0.20437862297669973         279.5687630976229                   9.802055509697449e+146                   207.50051386057285                                 2.6006060606060606                                     1.7088143064024783
822         0.20437862297669973         279.5687630976229                   1.4703083264546174e+147                   191.90229515690294                                 2.4604040404040406                                     1.6399282360302787
823         0.20437862297669973         279.5687630976229                   2.2054624896819262e+147                   164.464316511005                                 2.1333333333333333                                     1.574691361357437
824         0.20437862297669973         279.5687630976229                   3.308193734522889e+147                   168.7306535841354                                 2.383030303030303                                     1.655907668262896
825         0.20437862297669973         279.5687630976229                   4.9622906017843344e+147                   190.41282946296022                                 2.296161616161616                                     1.612596324715996
826         0.20437862297669973         279.5687630976229                   7.443435902676501e+147                   183.8377821331907                                 2.149090909090909                                     1.6185359519820233
827         0.20437862297669973         279.5687630976229                   1.1165153854014751e+148                   202.5526908526895                                 2.3367676767676766                                     1.709841975640476
828         0.20437862297669973         279.5687630976229                   1.6747730781022127e+148                   170.607296377325                                 2.1353535353535356                                     1.679265962903362
829         0.20437862297669973         279.5687630976229                   2.512159617153319e+148                   172.80147040976783                                 2.2747474747474747                                     1.5555928181856664
830         0.20437862297669973         279.5687630976229                   3.7682394257299786e+148                   184.4324948845303                                 2.6494949494949496                                     1.7468604276907431
831         0.20437862297669973         279.5687630976229                   5.652359138594968e+148                   153.79187776988863                                 2.3808080808080807                                     1.733148136013486
832         0.17015006425994805         279.5687630976229                   8.478538707892451e+148                   182.13903760024237                                 2.3452525252525254                                     1.693848256073957
833         0.17015006425994805         279.5687630976229                   1.2717808061838677e+149                   183.05520433227883                                 2.293939393939394                                     1.6361436147967887
834         0.15841435865002929         279.5687630976229                   1.9076712092758015e+149                   170.6313336916993                                 2.1076767676767676                                     1.6251644803239216
835         0.15841435865002929         279.5687630976229                   2.861506813913702e+149                   164.94414988196317                                 1.984040404040404                                     1.5422901117344134
836         0.15841435865002929         279.5687630976229                   4.292260220870553e+149                   185.37132048884396                                 2.4185858585858586                                     1.6943764517790108
837         0.15841435865002929         279.5687630976229                   6.43839033130583e+149                   155.96878188542408                                 2.088080808080808                                     1.6196876797856858
838         0.15841435865002929         279.5687630976229                   9.657585496958744e+149                   185.18294796151636                                 2.6834343434343433                                     1.6636770819015434
839         0.15841435865002929         279.5687630976229                   1.4486378245438118e+150                   185.53943296712583                                 2.4317171717171715                                     1.6786779261762803
840         0.15841435865002929         279.5687630976229                   2.1729567368157175e+150                   197.09698316234662                                 2.604040404040404                                     1.7487709708318344
841         0.15841435865002929         279.5687630976229                   3.2594351052235762e+150                   168.82651996293717                                 2.23010101010101                                     1.6642353421275038
842         0.15841435865002929         279.5687630976229                   4.889152657835364e+150                   155.53958162677202                                 2.0527272727272727                                     1.6393882648470284
843         0.15841435865002929         279.5687630976229                   7.333728986753047e+150                   198.65933074969368                                 2.356969696969697                                     1.6812271946140653
844         0.15841435865002929         279.5687630976229                   1.100059348012957e+151                   176.17483499040532                                 1.9319191919191918                                     1.5800024851476413
845         0.15841435865002929         279.5687630976229                   1.6500890220194355e+151                   178.5581598599127                                 2.0935353535353536                                     1.6158975210647708
846         0.15841435865002929         279.5687630976229                   2.4751335330291532e+151                   156.13349767119792                                 1.646060606060606                                     1.470380766164008
847         0.15841435865002929         279.5687630976229                   3.71270029954373e+151                   149.44504344173632                                 1.6844444444444444                                     1.4710729759870769
848         0.15841435865002929         279.5687630976229                   5.569050449315594e+151                   174.36986736283598                                 1.914949494949495                                     1.6611756887287943
849         0.15841435865002929         279.5687630976229                   8.353575673973391e+151                   177.19196848666783                                 1.7963636363636364                                     1.505517761317123
850         0.15841435865002929         279.5687630976229                   1.2530363510960085e+152                   149.7891664852927                                 1.6503030303030304                                     1.5195965772109943
851         0.15841435865002929         279.5687630976229                   1.8795545266440128e+152                   174.82379154066422                                 1.955151515151515                                     1.5884912225604069
852         0.15841435865002929         279.5687630976229                   2.8193317899660193e+152                   154.99599409165185                                 1.9296969696969697                                     1.6384362091770615
853         0.15841435865002929         279.5687630976229                   4.228997684949029e+152                   195.9216927885575                                 1.8862626262626263                                     1.510924319985244
854         0.15841435865002929         279.5687630976229                   6.3434965274235435e+152                   196.3814730087922                                 2.21979797979798                                     1.6749508936584925
855         0.15841435865002929         279.5687630976229                   9.515244791135315e+152                   197.32026919982334                                 2.121212121212121                                     1.6248901208621624
856         0.15841435865002929         279.5687630976229                   1.4272867186702972e+153                   185.97228443587366                                 1.9583838383838383                                     1.5578513681325685
857         0.15841435865002929         279.5687630976229                   2.1409300780054457e+153                   173.2644409704753                                 2.0428282828282827                                     1.6620187854516555
858         0.15841435865002929         279.5687630976229                   3.2113951170081684e+153                   158.04563505227782                                 1.7395959595959596                                     1.4917622086499112
859         0.15841435865002929         279.5687630976229                   4.817092675512253e+153                   203.4849776862344                                 2.029292929292929                                     1.605845579364402
860         0.15841435865002929         279.5687630976229                   7.22563901326838e+153                   197.9970607817969                                 2.0806060606060606                                     1.6208712799079947
861         0.15841435865002929         279.5687630976229                   1.0838458519902569e+154                   183.80302153407308                                 1.9583838383838383                                     1.4851064755374217
862         0.15841435865002929         279.5687630976229                   1.6257687779853855e+154                   170.66075278015663                                 2.158181818181818                                     1.7077894356161327
863         0.15841435865002929         279.5687630976229                   2.4386531669780782e+154                   184.17836600313575                                 1.8642424242424243                                     1.5568266665064256
864         0.15841435865002929         279.5687630976229                   3.657979750467117e+154                   152.41544007978894                                 1.683838383838384                                     1.590521675502424
865         0.15841435865002929         279.5687630976229                   5.486969625700676e+154                   171.42851479533005                                 1.7793939393939393                                     1.5293939746782585
866         0.15841435865002929         279.5687630976229                   8.230454438551015e+154                   182.9429744935899                                 2.274949494949495                                     1.6806436638286555
867         0.15841435865002929         279.5687630976229                   1.2345681657826523e+155                   168.57896010233836                                 1.8834343434343435                                     1.6651497046797827
868         0.15841435865002929         279.5687630976229                   1.8518522486739785e+155                   170.11363193969297                                 1.884040404040404                                     1.5868945758260014
869         0.15841435865002929         279.5687630976229                   2.7777783730109676e+155                   159.85191163985652                                 1.901010101010101                                     1.6399240845622673
870         0.15841435865002929         279.5687630976229                   4.166667559516451e+155                   157.5172924444706                                 1.7777777777777777                                     1.5420596250806833
871         0.15841435865002929         279.5687630976229                   6.250001339274676e+155                   177.9091873953738                                 1.9068686868686868                                     1.6529786717966275
872         0.15841435865002929         279.5687630976229                   9.375002008912015e+155                   200.1787283914165                                 2.3319191919191917                                     1.6490021973622635
873         0.15841435865002929         279.5687630976229                   1.4062503013368023e+156                   192.71973571154624                                 2.2903030303030305                                     1.6783786555391669
874         0.15841435865002929         279.5687630976229                   2.1093754520052033e+156                   159.38043006193854                                 1.766060606060606                                     1.5441869384023255
875         0.15841435865002929         279.5687630976229                   3.164063178007805e+156                   210.61625359347082                                 2.2751515151515154                                     1.721125873621194
876         0.15841435865002929         279.5687630976229                   4.746094767011708e+156                   219.93170254293108                                 2.297979797979798                                     1.614876259633721
877         0.15841435865002929         279.5687630976229                   7.119142150517562e+156                   175.58294858930577                                 2.0533333333333332                                     1.53894821702105
878         0.15841435865002929         279.5687630976229                   1.0678713225776343e+157                   204.2710176126522                                 2.4684848484848483                                     1.6308038138898224
879         0.15841435865002929         279.5687630976229                   1.6018069838664515e+157                   186.23090276560077                                 2.27979797979798                                     1.6776851715415577
880         0.15841435865002929         279.5687630976229                   2.4027104757996773e+157                   166.10038354677866                                 1.7733333333333334                                     1.5117174715099622
881         0.15841435865002929         279.5687630976229                   3.604065713699516e+157                   168.64164768516184                                 2.004040404040404                                     1.5501867503427318
882         0.15841435865002929         279.5687630976229                   5.406098570549274e+157                   182.20667785551618                                 1.8616161616161617                                     1.5382063978063694
883         0.15841435865002929         279.5687630976229                   8.109147855823911e+157                   168.06739880377145                                 1.9571717171717171                                     1.6624912534039504
884         0.15841435865002929         279.5687630976229                   1.2163721783735866e+158                   207.26426795734392                                 2.4                                     1.7116492426549463
885         0.15841435865002929         279.5687630976229                   1.82455826756038e+158                   198.62461173795654                                 2.244242424242424                                     1.63322733728955
886         0.15841435865002929         279.5687630976229                   2.73683740134057e+158                   172.16510988148065                                 1.7743434343434343                                     1.5872508353733394
887         0.15841435865002929         279.5687630976229                   4.105256102010855e+158                   158.81946501030419                                 1.9741414141414142                                     1.6504931134404128
888         0.15841435865002929         279.5687630976229                   6.157884153016282e+158                   158.92720309954714                                 1.9741414141414142                                     1.5729945234858194
889         0.15841435865002929         279.5687630976229                   9.236826229524424e+158                   167.51707309322748                                 2.0375757575757576                                     1.699272625303707
890         0.15841435865002929         279.5687630976229                   1.3855239344286636e+159                   193.81422646440697                                 2.2743434343434346                                     1.6349341255044993
891         0.15841435865002929         279.5687630976229                   2.0782859016429955e+159                   177.22292168454135                                 1.9773737373737375                                     1.6470879931308051
892         0.15841435865002929         279.5687630976229                   3.1174288524644935e+159                   179.4859823981                                 1.8511111111111112                                     1.5352990693650908
893         0.15841435865002929         279.5687630976229                   4.67614327869674e+159                   178.93151252390248                                 1.937171717171717                                     1.5636558843036445
894         0.15841435865002929         279.5687630976229                   7.01421491804511e+159                   162.02981445338028                                 1.9048484848484848                                     1.5138684594317566
895         0.14238364662262448         279.5687630976229                   1.0521322377067664e+160                   178.69801096536975                                 1.993131313131313                                     1.6420719589973762
896         0.14238364662262448         279.5687630976229                   1.5781983565601496e+160                   176.42363470586506                                 1.7664646464646465                                     1.6470392916975465
897         0.14238364662262448         279.5687630976229                   2.3672975348402244e+160                   207.94899820526396                                 2.240808080808081                                     1.7232614676164946
898         0.14238364662262448         279.5687630976229                   3.550946302260337e+160                   192.8347226494442                                 2.0985858585858588                                     1.6194435928268265
899         0.14238364662262448         279.5687630976229                   5.3264194533905055e+160                   208.20883007454395                                 2.077171717171717                                     1.5381355951100837
900         0.14238364662262448         279.5687630976229                   7.989629180085758e+160                   182.51986788931953                                 1.8808080808080807                                     1.5687051347920735
901         0.14238364662262448         279.5687630976229                   1.1984443770128636e+161                   172.16299323742285                                 1.9781818181818183                                     1.5522025557739534
902         0.14238364662262448         279.5687630976229                   1.7976665655192953e+161                   165.30855874107684                                 1.8311111111111111                                     1.49718122748372
903         0.14238364662262448         279.5687630976229                   2.696499848278943e+161                   191.78284561733045                                 2.0276767676767675                                     1.6244765543920379
904         0.14238364662262448         279.5687630976229                   4.0447497724184143e+161                   156.8130088748225                                 2.0076767676767675                                     1.5936512398096836
905         0.14238364662262448         279.5687630976229                   6.067124658627622e+161                   181.14104861099088                                 2.063838383838384                                     1.7066116618198433
906         0.14238364662262448         279.5687630976229                   9.100686987941433e+161                   173.87422371959798                                 1.914949494949495                                     1.6166496044106393
907         0.14238364662262448         279.5687630976229                   1.365103048191215e+162                   188.93504333902337                                 2.1715151515151514                                     1.625460567314309
908         0.14238364662262448         279.5687630976229                   2.0476545722868226e+162                   163.92636110684623                                 1.9735353535353535                                     1.6148510438479111
909         0.14238364662262448         279.5687630976229                   3.071481858430234e+162                   139.68992601426154                                 1.7202020202020203                                     1.5305031369558637
910         0.14238364662262448         279.5687630976229                   4.607222787645351e+162                   183.88250547002517                                 2.1274747474747473                                     1.693630434959074
911         0.14238364662262448         279.5687630976229                   6.9108341814680266e+162                   183.9070134093384                                 1.9125252525252525                                     1.5881544918853747
912         0.14238364662262448         279.5687630976229                   1.036625127220204e+163                   150.3392516382946                                 1.7036363636363636                                     1.5904458589181971
913         0.14238364662262448         279.5687630976229                   1.554937690830306e+163                   172.17700873150835                                 2.069292929292929                                     1.5925400246378878
914         0.14238364662262448         279.5687630976229                   2.332406536245459e+163                   190.01650229600992                                 2.2862626262626264                                     1.7277995610755958
915         0.14238364662262448         279.5687630976229                   3.4986098043681885e+163                   177.3089825917651                                 2.0472727272727274                                     1.6941821082916115
916         0.14238364662262448         279.5687630976229                   5.247914706552283e+163                   161.56774938259804                                 1.7032323232323232                                     1.5192636372813955
917         0.14238364662262448         279.5687630976229                   7.871872059828425e+163                   150.43089696045143                                 1.7408080808080808                                     1.5551105196558923
918         0.14238364662262448         279.5687630976229                   1.1807808089742637e+164                   165.84291140538792                                 1.8791919191919193                                     1.6409330082025446
919         0.14238364662262448         279.5687630976229                   1.7711712134613955e+164                   169.12705914024392                                 1.9222222222222223                                     1.6437095783098297
920         0.14238364662262448         279.5687630976229                   2.656756820192093e+164                   162.75487675325923                                 1.8492929292929292                                     1.5895015633045222
921         0.14238364662262448         279.5687630976229                   3.98513523028814e+164                   179.31730462136719                                 2.1503030303030304                                     1.6050469532539478
922         0.14238364662262448         279.5687630976229                   5.977702845432209e+164                   154.57342405487034                                 1.7                                     1.5085312911802635
923         0.14238364662262448         279.5687630976229                   8.966554268148314e+164                   180.23154374352157                                 2.082626262626263                                     1.6088110708037755
924         0.14238364662262448         279.5687630976229                   1.344983140222247e+165                   180.06845282198293                                 2.0828282828282827                                     1.6561255278265965
925         0.14238364662262448         279.5687630976229                   2.0174747103333704e+165                   157.84836317984949                                 1.7533333333333334                                     1.5475585572378279
926         0.14238364662262448         279.5687630976229                   3.0262120655000556e+165                   185.46570276153463                                 1.8616161616161617                                     1.6414400033144638
927         0.14238364662262448         279.5687630976229                   4.539318098250083e+165                   184.56534603536545                                 1.944040404040404                                     1.6002533769508434
928         0.14238364662262448         279.5687630976229                   6.808977147375125e+165                   162.71998538464618                                 1.9593939393939395                                     1.5951150548991762
929         0.14238364662262448         279.5687630976229                   1.0213465721062686e+166                   206.04571156879098                                 2.2006060606060607                                     1.682836718688709
930         0.14238364662262448         279.5687630976229                   1.5320198581594027e+166                   186.218458763383                                 1.8818181818181818                                     1.5452029999372217
931         0.14238364662262448         279.5687630976229                   2.298029787239104e+166                   175.29749885065007                                 1.934949494949495                                     1.6430821832747908
932         0.14238364662262448         279.5687630976229                   3.447044680858656e+166                   178.0009364423097                                 1.7771717171717172                                     1.5459645331888043
933         0.14238364662262448         279.5687630976229                   5.170567021287984e+166                   154.26288917668643                                 1.7905050505050506                                     1.5547133309352572
934         0.14238364662262448         279.5687630976229                   7.755850531931976e+166                   164.3339498114417                                 1.7046464646464647                                     1.553102781643167
935         0.14238364662262448         279.5687630976229                   1.1633775797897963e+167                   196.81165856028912                                 2.277979797979798                                     1.6998308517230194
936         0.14238364662262448         279.5687630976229                   1.7450663696846946e+167                   187.1967733323802                                 1.9195959595959595                                     1.5656377808228346
937         0.14238364662262448         279.5687630976229                   2.617599554527042e+167                   177.24459853798191                                 1.9698989898989898                                     1.694685609842316
938         0.14238364662262448         279.5687630976229                   3.926399331790563e+167                   192.90111059456834                                 1.9925252525252526                                     1.6093331795081103
939         0.14238364662262448         279.5687630976229                   5.889598997685845e+167                   189.97538765872343                                 1.9197979797979798                                     1.5916254276562865
940         0.14238364662262448         279.5687630976229                   8.834398496528768e+167                   183.91654558507943                                 1.954949494949495                                     1.5962016374590275
941         0.14238364662262448         279.5687630976229                   1.3251597744793151e+168                   196.9940399054503                                 2.2494949494949497                                     1.7016283904215803
942         0.14238364662262448         279.5687630976229                   1.9877396617189727e+168                   163.1566199687887                                 2.0456565656565657                                     1.6001263935438035
943         0.14238364662262448         279.5687630976229                   2.981609492578459e+168                   160.78211679603487                                 1.852121212121212                                     1.585080575727498
944         0.14238364662262448         279.5687630976229                   4.472414238867688e+168                   197.73066130700008                                 2.1551515151515153                                     1.6592696215154528
945         0.14238364662262448         279.5687630976229                   6.708621358301532e+168                   199.44425832651112                                 2.027070707070707                                     1.5408976169173998
946         0.14238364662262448         279.5687630976229                   1.0062932037452299e+169                   185.72401052595552                                 2.0274747474747477                                     1.5258541913559533
947         0.14238364662262448         279.5687630976229                   1.5094398056178449e+169                   168.56214158846194                                 1.8137373737373736                                     1.4330001368653678
948         0.14238364662262448         279.5687630976229                   2.2641597084267673e+169                   198.8880335230078                                 2.237979797979798                                     1.7104685074353234
949         0.14238364662262448         279.5687630976229                   3.396239562640151e+169                   171.96528406813027                                 2.1062626262626263                                     1.6565659663565113
950         0.14238364662262448         279.5687630976229                   5.094359343960226e+169                   182.20396509913334                                 1.9385858585858586                                     1.6174226710688442
951         0.14238364662262448         279.5687630976229                   7.64153901594034e+169                   178.30558478151158                                 2.113131313131313                                     1.6629318878043409
952         0.14238364662262448         279.5687630976229                   1.1462308523910509e+170                   164.5198381998914                                 1.7577777777777779                                     1.6525925782017308
953         0.14238364662262448         279.5687630976229                   1.7193462785865763e+170                   156.7733222732271                                 1.789090909090909                                     1.6262298772749455
954         0.14238364662262448         279.5687630976229                   2.5790194178798645e+170                   193.8553002390438                                 2.0765656565656565                                     1.5492778305896546
955         0.14238364662262448         279.5687630976229                   3.8685291268197967e+170                   179.39846996824156                                 1.8084848484848486                                     1.6076426333354836
956         0.14238364662262448         279.5687630976229                   5.802793690229695e+170                   206.85146566870858                                 2.1515151515151514                                     1.632606969080332
957         0.14238364662262448         279.5687630976229                   8.704190535344543e+170                   176.47984711854903                                 2.0525252525252524                                     1.5175331448824099
958         0.14238364662262448         279.5687630976229                   1.3056285803016813e+171                   184.95890401110137                                 2.3834343434343435                                     1.6343558167390093
