iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
532         0.827826389331797         270.8398734733117                   1.3046048122870105e+96                   179.07512091182875                                 3.058989898989899                                     1.7161908667596635
533         0.827826389331797         270.8398734733117                   1.9569072184305158e+96                   180.69786848161817                                 3.221616161616162                                     1.7761135332808926
534         0.827826389331797         270.8398734733117                   2.9353608276457735e+96                   159.52630442614853                                 3.0446464646464646                                     1.6702317515351086
535         0.827826389331797         270.8398734733117                   4.40304124146866e+96                   188.85906633526665                                 3.4327272727272726                                     1.8252458242940424
536         0.827826389331797         270.8398734733117                   6.60456186220299e+96                   179.45568649534158                                 2.9612121212121214                                     1.7412957185341107
537         0.827826389331797         270.8398734733117                   9.906842793304486e+96                   190.26468870043516                                 3.114141414141414                                     1.7149921933974468
538         0.6814086880780295         270.8398734733117                   1.4860264189956728e+97                   195.99727310712933                                 3.461818181818182                                     1.7869156125999262
539         0.6621192017957824         270.8398734733117                   2.2290396284935094e+97                   198.6842996181207                                 3.6703030303030304                                     1.6761067706268828
540         0.6621192017957824         270.8398734733117                   3.3435594427402642e+97                   200.55030809753228                                 3.7585858585858585                                     1.7507372981354046
541         0.6621192017957824         270.8398734733117                   5.015339164110396e+97                   177.12985070851317                                 3.5317171717171716                                     1.8389411881556879
542         0.6621192017957824         270.8398734733117                   7.523008746165594e+97                   188.55392434573176                                 3.4494949494949494                                     1.6899091795110008
543         0.6621192017957824         270.8398734733117                   1.128451311924839e+98                   202.46871881511922                                 3.4975757575757576                                     1.746386613186057
544         0.6621192017957824         270.8398734733117                   1.6926769678872586e+98                   167.5870517328817                                 3.0793939393939396                                     1.8695790767441107
545         0.6621192017957824         270.8398734733117                   2.539015451830888e+98                   160.92363975907026                                 2.8505050505050504                                     1.8070691787326554
546         0.6621192017957824         270.8398734733117                   3.808523177746332e+98                   169.51616632048533                                 3.104040404040404                                     1.6996546264322545
547         0.6621192017957824         270.8398734733117                   5.712784766619498e+98                   185.6678635620827                                 2.928888888888889                                     1.7866045799327834
548         0.6621192017957824         270.8398734733117                   8.569177149929246e+98                   172.78064989524475                                 2.867676767676768                                     1.7712117054855683
549         0.6621192017957824         270.8398734733117                   1.285376572489387e+99                   169.23765293201186                                 2.8737373737373737                                     1.7924508798530074
550         0.6621192017957824         270.8398734733117                   1.9280648587340807e+99                   167.42948477701117                                 2.8804040404040405                                     1.7968396494984185
551         0.6621192017957824         270.8398734733117                   2.892097288101121e+99                   191.6836537301198                                 2.995959595959596                                     1.7435195436343216
552         0.6621192017957824         270.8398734733117                   4.3381459321516815e+99                   181.7982084064029                                 2.831111111111111                                     1.6436220418399106
553         0.6621192017957824         270.8398734733117                   6.507218898227523e+99                   182.28466634273065                                 2.807272727272727                                     1.6885906255567427
554         0.6621192017957824         270.8398734733117                   9.760828347341283e+99                   180.24609943875632                                 2.582222222222222                                     1.6967030354964527
555         0.6621192017957824         270.8398734733117                   1.4641242521011925e+100                   165.17270313035038                                 2.3507070707070707                                     1.5718016988287384
556         0.6621192017957824         270.8398734733117                   2.1961863781517886e+100                   202.10219116907876                                 2.772727272727273                                     1.7152307695203166
557         0.6621192017957824         270.8398734733117                   3.2942795672276827e+100                   183.78178260423414                                 2.343838383838384                                     1.6796145411641232
558         0.6621192017957824         270.8398734733117                   4.941419350841524e+100                   187.6628808592208                                 2.4913131313131314                                     1.6798558742638185
559         0.4401923858246377         270.8398734733117                   7.412129026262287e+100                   180.21717027679097                                 2.3094949494949497                                     1.577013470996787
560         0.4401923858246377         270.8398734733117                   1.111819353939343e+101                   166.51417187550405                                 2.2935353535353533                                     1.671126288719024
561         0.4401923858246377         270.8398734733117                   1.6677290309090146e+101                   191.6543752289079                                 2.4816161616161616                                     1.6430147975460663
562         0.4401923858246377         270.8398734733117                   2.501593546363522e+101                   179.2655865023088                                 2.342828282828283                                     1.654843502542747
563         0.4401923858246377         270.8398734733117                   3.752390319545283e+101                   213.63120298808155                                 2.7266666666666666                                     1.7440096560026754
564         0.4401923858246377         270.8398734733117                   5.628585479317924e+101                   180.30419555775813                                 2.2111111111111112                                     1.644458794205457
565         0.4401923858246377         270.8398734733117                   8.442878218976887e+101                   188.43889694195298                                 2.5654545454545454                                     1.707802303527584
566         0.4401923858246377         270.8398734733117                   1.266431732846533e+102                   187.48991194919                                 2.3436363636363637                                     1.7209896771049398
567         0.4401923858246377         270.8398734733117                   1.8996475992697994e+102                   168.93499977190905                                 2.3874747474747475                                     1.720680813925468
568         0.4401923858246377         270.8398734733117                   2.849471398904699e+102                   188.91829175563151                                 2.409090909090909                                     1.6698959663982762
569         0.4401923858246377         270.8398734733117                   4.2742070983570487e+102                   204.17391762628068                                 2.658181818181818                                     1.6848989944191906
570         0.4401923858246377         270.8398734733117                   6.411310647535573e+102                   194.97308957529887                                 2.7777777777777777                                     1.764898717979685
571         0.4401923858246377         270.8398734733117                   9.616965971303358e+102                   176.60026294289517                                 2.613737373737374                                     1.6324957941058502
572         0.4401923858246377         270.8398734733117                   1.4425448956955037e+103                   192.62065485299934                                 2.943030303030303                                     1.7782612781913039
573         0.4401923858246377         270.8398734733117                   2.1638173435432556e+103                   170.39866818747927                                 2.5668686868686867                                     1.7053482064728573
574         0.4401923858246377         270.8398734733117                   3.2457260153148834e+103                   180.16285768528644                                 2.722020202020202                                     1.757807588326972
575         0.4401923858246377         270.8398734733117                   4.868589022972325e+103                   194.27053995169683                                 2.792727272727273                                     1.7082595813540102
576         0.4401923858246377         270.8398734733117                   7.302883534458487e+103                   173.57419041538876                                 2.5286868686868686                                     1.7583967099270708
577         0.4401923858246377         270.8398734733117                   1.095432530168773e+104                   168.05551750793853                                 2.505050505050505                                     1.6527499281132898
578         0.4401923858246377         270.8398734733117                   1.6431487952531595e+104                   160.99716674660934                                 2.3193939393939393                                     1.6108352398201746
579         0.4401923858246377         270.8398734733117                   2.464723192879739e+104                   179.67485213112116                                 2.7707070707070707                                     1.6899689916278997
580         0.4401923858246377         270.8398734733117                   3.6970847893196086e+104                   175.8691506490394                                 2.7024242424242426                                     1.6449430371300409
581         0.4401923858246377         270.8398734733117                   5.545627183979413e+104                   204.29797417665912                                 2.916969696969697                                     1.7450119577537837
582         0.4401923858246377         270.8398734733117                   8.318440775969119e+104                   183.88601908547398                                 2.689090909090909                                     1.6126673829579978
583         0.4401923858246377         270.8398734733117                   1.2477661163953678e+105                   173.61419162974872                                 2.846868686868687                                     1.7264094645776469
584         0.4401923858246377         270.8398734733117                   1.8716491745930517e+105                   184.2178729551518                                 2.8236363636363637                                     1.7168223344023081
585         0.4401923858246377         270.8398734733117                   2.8074737618895774e+105                   186.7572175976323                                 2.671919191919192                                     1.749426305678526
586         0.4401923858246377         270.8398734733117                   4.211210642834366e+105                   190.11894966261312                                 2.723838383838384                                     1.6932616594375542
587         0.4401923858246377         270.8398734733117                   6.31681596425155e+105                   165.62725887313488                                 2.702020202020202                                     1.7558693446965294
588         0.4401923858246377         270.8398734733117                   9.475223946377325e+105                   178.9391324936827                                 2.601212121212121                                     1.7496467403796616
589         0.4401923858246377         270.8398734733117                   1.4212835919565987e+106                   201.80545798833765                                 3.012121212121212                                     1.7468316200946266
590         0.4401923858246377         270.8398734733117                   2.131925387934898e+106                   165.74443540349287                                 2.771919191919192                                     1.747875553463123
591         0.4401923858246377         270.8398734733117                   3.197888081902347e+106                   199.9423759127401                                 2.9397979797979796                                     1.6100874088047468
592         0.4401923858246377         270.8398734733117                   4.796832122853521e+106                   194.88469065800192                                 2.9204040404040406                                     1.7152753045916425
593         0.4401923858246377         270.8398734733117                   7.195248184280281e+106                   188.62059829808857                                 2.8274747474747475                                     1.7340341341678365
594         0.4401923858246377         270.8398734733117                   1.0792872276420421e+107                   173.13203587181187                                 2.7973737373737375                                     1.780383330580952
595         0.4401923858246377         270.8398734733117                   1.6189308414630633e+107                   169.84823177607578                                 2.6674747474747473                                     1.659213582929986
596         0.4401923858246377         270.8398734733117                   2.428396262194595e+107                   165.0172400738738                                 2.5917171717171716                                     1.6798609361832018
597         0.4401923858246377         270.8398734733117                   3.6425943932918925e+107                   179.41860688248798                                 2.7822222222222224                                     1.6909133598381592
598         0.4401923858246377         270.8398734733117                   5.463891589937839e+107                   170.8381142834175                                 2.7834343434343434                                     1.7597819069997827
599         0.4401923858246377         270.8398734733117                   8.195837384906758e+107                   183.63039340475825                                 2.884040404040404                                     1.6949265223677203
600         0.4401923858246377         270.8398734733117                   1.2293756077360138e+108                   181.7951637696455                                 2.5575757575757576                                     1.706421296813204
601         0.4401923858246377         270.8398734733117                   1.8440634116040207e+108                   148.12412243935987                                 2.4868686868686867                                     1.6700374647409697
602         0.4401923858246377         270.8398734733117                   2.766095117406031e+108                   185.4541247356852                                 2.9626262626262627                                     1.7284506176858982
603         0.4401923858246377         270.8398734733117                   4.1491426761090465e+108                   182.45018009339285                                 2.834343434343434                                     1.8141916386613104
604         0.4401923858246377         270.8398734733117                   6.22371401416357e+108                   176.21212209881568                                 2.7276767676767677                                     1.7451438940881432
605         0.4401923858246377         270.8398734733117                   9.335571021245354e+108                   158.15727916549176                                 2.3163636363636364                                     1.6140475505167466
606         0.4401923858246377         270.8398734733117                   1.4003356531868032e+109                   164.1977705486969                                 2.242828282828283                                     1.515652750833071
607         0.4401923858246377         270.8398734733117                   2.100503479780205e+109                   202.71214705517107                                 2.7296969696969695                                     1.6529134287188694
608         0.41099268689744406         270.8398734733117                   3.1507552196703075e+109                   183.91283330683146                                 2.731919191919192                                     1.7313539206063195
609         0.41099268689744406         270.8398734733117                   4.7261328295054615e+109                   196.7781955324179                                 2.7125252525252526                                     1.748423300024637
610         0.41099268689744406         270.8398734733117                   7.089199244258193e+109                   170.06901384594428                                 2.4072727272727272                                     1.6621005145285888
611         0.41099268689744406         270.8398734733117                   1.063379886638729e+110                   197.67697730397                                 2.8555555555555556                                     1.7275252893267288
612         0.41099268689744406         270.8398734733117                   1.5950698299580936e+110                   163.24658330246754                                 2.8414141414141416                                     1.8013672652449646
613         0.41099268689744406         270.8398734733117                   2.3926047449371405e+110                   171.5582069739308                                 3.0646464646464646                                     1.7776789399589363
614         0.41099268689744406         270.8398734733117                   3.588907117405711e+110                   154.59075313365008                                 2.6054545454545455                                     1.7126578371608843
615         0.14347251483015633         270.8398734733117                   5.3833606761085664e+110                   202.42293900053167                                 3.0698989898989897                                     1.7480707110124691
616         0.14347251483015633         270.8398734733117                   8.07504101416285e+110                   177.82842837229222                                 3.0244444444444443                                     1.6300986845984786
617         0.14347251483015633         270.8398734733117                   1.2112561521244275e+111                   185.96075829850452                                 3.0193939393939395                                     1.6751860917779762
618         0.14347251483015633         270.8398734733117                   1.8168842281866412e+111                   173.5165005345721                                 2.5353535353535355                                     1.648362923908417
619         0.14347251483015633         270.8398734733117                   2.725326342279962e+111                   178.11739582004165                                 2.1680808080808083                                     1.6889026314009077
620         0.14347251483015633         270.8398734733117                   4.087989513419943e+111                   170.3877903112659                                 2.0161616161616163                                     1.5205923435034792
621         0.14347251483015633         270.8398734733117                   6.131984270129915e+111                   181.46547224019088                                 2.243232323232323                                     1.7540119485487788
622         0.14347251483015633         270.8398734733117                   9.197976405194872e+111                   179.73804568823715                                 1.9775757575757575                                     1.6385459909161548
623         0.14347251483015633         270.8398734733117                   1.3796964607792308e+112                   163.71296127597364                                 1.7884848484848486                                     1.6052008331252061
624         0.14347251483015633         270.8398734733117                   2.0695446911688464e+112                   174.13242569630677                                 1.9892929292929293                                     1.5644891842280346
625         0.14347251483015633         270.8398734733117                   3.1043170367532695e+112                   164.68553135468727                                 1.971111111111111                                     1.6160573881036935
626         0.14347251483015633         270.8398734733117                   4.656475555129904e+112                   189.04128095406475                                 1.9353535353535354                                     1.5221564093020346
627         0.14160674673882134         270.8398734733117                   6.984713332694856e+112                   170.1347512067943                                 2.0234343434343436                                     1.7517819530096888
628         0.14160674673882134         270.8398734733117                   1.0477069999042284e+113                   154.66264866983587                                 1.7191919191919192                                     1.5567859478819652
629         0.14160674673882134         270.8398734733117                   1.5715604998563426e+113                   170.656765165877                                 1.7585858585858587                                     1.5314193095123971
630         0.1189773975183197         270.8398734733117                   2.357340749784514e+113                   169.6147473351596                                 1.8266666666666667                                     1.6003774405941735
631         0.1189773975183197         270.8398734733117                   3.5360111246767715e+113                   170.0279100509073                                 1.9197979797979798                                     1.6304825628600805
632         0.1189773975183197         270.8398734733117                   5.304016687015157e+113                   176.82842803802134                                 1.8826262626262626                                     1.622749020893941
633         0.1189773975183197         270.8398734733117                   7.956025030522736e+113                   177.53697133074238                                 2.0125252525252524                                     1.594381174233405
634         0.1189773975183197         270.8398734733117                   1.1934037545784104e+114                   168.2424821551739                                 1.9212121212121211                                     1.5279189125533363
635         0.1189773975183197         270.8398734733117                   1.7901056318676155e+114                   170.23789631977925                                 1.9468686868686869                                     1.6118054693247263
636         0.1189773975183197         270.8398734733117                   2.685158447801423e+114                   177.45351010737798                                 1.950909090909091                                     1.5071472656398217
637         0.1189773975183197         270.8398734733117                   4.0277376717021345e+114                   185.62531516467553                                 1.9602020202020203                                     1.6414304266551263
638         0.1189773975183197         270.8398734733117                   6.041606507553202e+114                   197.65412174316083                                 2.075959595959596                                     1.6409405960662005
639         0.1189773975183197         270.8398734733117                   9.062409761329802e+114                   157.7550558397163                                 1.7224242424242424                                     1.6174054702192155
640         0.1189773975183197         270.8398734733117                   1.3593614641994703e+115                   167.05226107696578                                 1.7955555555555556                                     1.3986041340436641
641         0.10052553576963952         270.8398734733117                   2.0390421962992056e+115                   166.66292555582814                                 1.9880808080808081                                     1.58779633383593
642         0.10052553576963952         270.8398734733117                   3.0585632944488082e+115                   188.2434632880985                                 2.161212121212121                                     1.6544602539363316
643         0.10052553576963952         270.8398734733117                   4.587844941673212e+115                   193.5202101381769                                 2.307878787878788                                     1.6758797501071068
644         0.10052553576963952         270.8398734733117                   6.8817674125098185e+115                   196.3097320593817                                 2.375959595959596                                     1.5938394048628006
645         0.10052553576963952         270.8398734733117                   1.0322651118764728e+116                   173.32143369054972                                 2.1406060606060606                                     1.6267427329413362
646         0.10052553576963952         270.8398734733117                   1.5483976678147093e+116                   181.29298112537802                                 1.9836363636363636                                     1.5468068752842115
647         0.10052553576963952         270.8398734733117                   2.322596501722064e+116                   171.80311370518118                                 1.9723232323232323                                     1.582748613529374
648         0.10052553576963952         270.8398734733117                   3.483894752583096e+116                   176.9056316446579                                 1.9905050505050506                                     1.6213223825110767
649         0.10052553576963952         270.8398734733117                   5.225842128874644e+116                   194.5172169782804                                 2.287272727272727                                     1.6069675485190111
650         0.10052553576963952         270.8398734733117                   7.838763193311967e+116                   210.28763576887587                                 2.77010101010101                                     1.6633237223738724
651         0.10052553576963952         270.8398734733117                   1.1758144789967949e+117                   158.76909192833676                                 2.2715151515151515                                     1.66289637332557
652         0.10052553576963952         270.8398734733117                   1.7637217184951925e+117                   179.78548484669537                                 2.4038383838383837                                     1.6630959435320303
653         0.10052553576963952         270.8398734733117                   2.645582577742789e+117                   188.20795805824113                                 2.65010101010101                                     1.5557819518211826
654         0.10052553576963952         270.8398734733117                   3.968373866614183e+117                   143.23609967022728                                 2.2634343434343434                                     1.5982211152658565
655         0.09788179805614838         270.8398734733117                   5.952560799921275e+117                   194.93472839412487                                 2.6925252525252525                                     1.765341096365515
656         0.09788179805614838         270.8398734733117                   8.928841199881912e+117                   145.9270829864327                                 2.286060606060606                                     1.7221941728128252
657         0.09788179805614838         270.8398734733117                   1.339326179982287e+118                   158.04526108398824                                 2.494141414141414                                     1.7495891203612333
658         0.09788179805614838         270.8398734733117                   2.0089892699734304e+118                   159.40244974068005                                 2.2692929292929294                                     1.612575210561131
659         0.09788179805614838         270.8398734733117                   3.0134839049601454e+118                   191.82446393116845                                 2.499191919191919                                     1.557161023688026
660         0.09788179805614838         270.8398734733117                   4.520225857440218e+118                   135.17592497480038                                 1.9367676767676767                                     1.6800783789197244
661         0.09788179805614838         270.8398734733117                   6.780338786160327e+118                   180.812209990731                                 2.363232323232323                                     1.6800019618751258
662         0.09788179805614838         270.8398734733117                   1.017050817924049e+119                   181.28041259855607                                 2.1173737373737374                                     1.646391206150742
663         0.09402957771193599         270.8398734733117                   1.5255762268860737e+119                   172.2285548589403                                 2.0698989898989897                                     1.6337666673423592
664         0.09402957771193599         270.8398734733117                   2.2883643403291107e+119                   178.40836814714498                                 2.349090909090909                                     1.6940934864046462
665         0.09402957771193599         270.8398734733117                   3.432546510493666e+119                   184.5087806768909                                 2.0604040404040402                                     1.5870728037884225
666         0.09402957771193599         270.8398734733117                   5.1488197657404985e+119                   202.81525937656025                                 2.22989898989899                                     1.6813531251740512
667         0.09402957771193599         270.8398734733117                   7.723229648610747e+119                   181.8725603688243                                 2.132323232323232                                     1.5779667837840492
668         0.06683500050912095         270.8398734733117                   1.1584844472916121e+120                   155.97432545149803                                 2.1066666666666665                                     1.6344264777783712
669         0.06683500050912095         270.8398734733117                   1.7377266709374182e+120                   171.12466545438994                                 1.8262626262626263                                     1.5590941987439761
670         0.06683500050912095         270.8398734733117                   2.606590006406127e+120                   178.05054582700245                                 2.1232323232323234                                     1.6284440935173143
671         0.06683500050912095         270.8398734733117                   3.9098850096091905e+120                   160.59426114917164                                 1.8656565656565656                                     1.570824745701314
672         0.06683500050912095         270.8398734733117                   5.864827514413785e+120                   165.56921878474725                                 2.062222222222222                                     1.6384152742643343
673         0.06683500050912095         270.8398734733117                   8.797241271620678e+120                   190.63729036405437                                 2.1232323232323234                                     1.5726791708324825
674         0.06683500050912095         270.8398734733117                   1.3195861907431016e+121                   201.4137153063087                                 2.3901010101010103                                     1.7136308833247786
675         0.06683500050912095         270.8398734733117                   1.9793792861146525e+121                   152.7140588391221                                 2.0365656565656565                                     1.6644632622273454
676         0.06683500050912095         270.8398734733117                   2.9690689291719785e+121                   178.87032581300056                                 2.228686868686869                                     1.6200130797628431
677         0.06683500050912095         270.8398734733117                   4.453603393757968e+121                   183.95934026643488                                 2.215757575757576                                     1.617394882437536
678         0.06683500050912095         270.8398734733117                   6.680405090636951e+121                   173.14271890888736                                 2.2595959595959596                                     1.6340059908287996
679         0.06683500050912095         270.8398734733117                   1.0020607635955426e+122                   160.32112077384812                                 2.345050505050505                                     1.6898573743252558
680         0.06683500050912095         270.8398734733117                   1.5030911453933139e+122                   167.42509379047505                                 2.120808080808081                                     1.5608139634997995
681         0.06683500050912095         270.8398734733117                   2.254636718089971e+122                   154.09991155084822                                 2.134141414141414                                     1.662945640627675
682         0.06683500050912095         270.8398734733117                   3.3819550771349565e+122                   157.23948198961116                                 2.0646464646464646                                     1.6587873613669848
683         0.06683500050912095         270.8398734733117                   5.072932615702435e+122                   183.34249676234495                                 2.45959595959596                                     1.792358636602472
684         0.06683500050912095         270.8398734733117                   7.609398923553651e+122                   188.70132577927336                                 2.148282828282828                                     1.689520416556442
685         0.06683500050912095         270.8398734733117                   1.1414098385330477e+123                   163.99772048410247                                 2.145050505050505                                     1.639831434817153
686         0.06683500050912095         270.8398734733117                   1.7121147577995716e+123                   176.25519190701638                                 2.024040404040404                                     1.5368237880208981
687         0.06683500050912095         270.8398734733117                   2.5681721366993574e+123                   175.5705007831292                                 1.9686868686868686                                     1.6572735259566622
688         0.06683500050912095         270.8398734733117                   3.852258205049036e+123                   182.40320787002202                                 1.9054545454545455                                     1.5691333934130929
689         0.06683500050912095         270.8398734733117                   5.778387307573554e+123                   180.85936326262686                                 1.9543434343434343                                     1.626291411596197
690         0.06683500050912095         270.8398734733117                   8.667580961360331e+123                   144.82215522778577                                 1.696969696969697                                     1.533578839527094
691         0.06683500050912095         270.8398734733117                   1.3001371442040498e+124                   157.40875752893942                                 1.6604040404040403                                     1.4783299538566088
692         0.06683500050912095         270.8398734733117                   1.9502057163060747e+124                   167.8266409547217                                 1.8066666666666666                                     1.432709685229738
693         0.06683500050912095         270.8398734733117                   2.925308574459112e+124                   170.35052914109602                                 1.7765656565656565                                     1.5483140128607
694         0.06683500050912095         270.8398734733117                   4.387962861688668e+124                   195.1201039044207                                 1.923838383838384                                     1.581321271548271
695         0.06683500050912095         270.8398734733117                   6.5819442925330025e+124                   188.6659785550303                                 2.0834343434343436                                     1.6043431392600382
696         0.06683500050912095         270.8398734733117                   9.872916438799504e+124                   198.29440860574599                                 2.1355555555555554                                     1.5711553240784848
697         0.06683500050912095         270.8398734733117                   1.4809374658199256e+125                   163.66965237089838                                 1.7575757575757576                                     1.5476602098659307
698         0.06683500050912095         270.8398734733117                   2.2214061987298885e+125                   201.606369440357                                 2.0806060606060606                                     1.6640154203901552
699         0.06683500050912095         270.8398734733117                   3.3321092980948328e+125                   142.67054810246816                                 1.7230303030303031                                     1.6048880788612658
700         0.06683500050912095         270.8398734733117                   4.9981639471422496e+125                   187.4454733552389                                 2.0602020202020204                                     1.6554728204385816
701         0.06683500050912095         270.8398734733117                   7.497245920713374e+125                   161.74961866248478                                 1.9022222222222223                                     1.6474398099850307
702         0.06683500050912095         270.8398734733117                   1.124586888107006e+126                   180.42181657161                                 2.1494949494949496                                     1.594051199773031
703         0.06683500050912095         270.8398734733117                   1.6868803321605092e+126                   188.5525087520754                                 1.8602020202020202                                     1.466269453906804
704         0.06683500050912095         270.8398734733117                   2.5303204982407638e+126                   186.8037244179594                                 1.923030303030303                                     1.5617853149953627
705         0.06683500050912095         270.8398734733117                   3.795480747361146e+126                   189.50806510022431                                 2.05010101010101                                     1.5638861640770645
706         0.06683500050912095         270.8398734733117                   5.693221121041719e+126                   154.26966704039162                                 1.7214141414141415                                     1.5446523351323007
707         0.06683500050912095         270.8398734733117                   8.539831681562578e+126                   171.9511736599303                                 1.9367676767676767                                     1.506661602651043
708         0.06683500050912095         270.8398734733117                   1.2809747522343868e+127                   170.1486594295019                                 1.9878787878787878                                     1.6303434464033568
709         0.06683500050912095         270.8398734733117                   1.9214621283515802e+127                   184.09100120648532                                 2.0284848484848483                                     1.7026798230892304
710         0.06683500050912095         270.8398734733117                   2.8821931925273704e+127                   192.8396706683219                                 2.177979797979798                                     1.6371273696476123
711         0.06683500050912095         270.8398734733117                   4.3232897887910553e+127                   166.5139967179566                                 1.9527272727272726                                     1.565272208505422
712         0.06683500050912095         270.8398734733117                   6.484934683186583e+127                   151.79292469828297                                 1.7044444444444444                                     1.5764823207421403
713         0.06683500050912095         270.8398734733117                   9.727402024779875e+127                   187.97725034485285                                 2.170909090909091                                     1.698363752411457
714         0.06683500050912095         270.8398734733117                   1.4591103037169813e+128                   176.32474965852535                                 1.9527272727272726                                     1.6287256994745296
715         0.06683500050912095         270.8398734733117                   2.188665455575472e+128                   157.27520657843436                                 1.6096969696969696                                     1.4694442612227778
716         0.06683500050912095         270.8398734733117                   3.282998183363208e+128                   167.63100705522942                                 1.8078787878787879                                     1.5936952712916816
717         0.06223369082218788         270.8398734733117                   4.924497275044812e+128                   179.32732985084377                                 2.174949494949495                                     1.57524770942948
718         0.06223369082218788         270.8398734733117                   7.386745912567218e+128                   164.77770092343366                                 1.834141414141414                                     1.5297232877515594
