iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
518         0.592668560095678         291.03628164495314                   4.331593222683573e+93                   180.69376838103136                                 2.1294949494949496                                     1.6967790295495975
519         0.592668560095678         291.03628164495314                   6.497389834025359e+93                   195.12967260254308                                 2.275757575757576                                     1.6535080388358532
520         0.592668560095678         291.03628164495314                   9.746084751038038e+93                   172.6923547156326                                 2.2036363636363636                                     1.6430674830554837
521         0.592668560095678         291.03628164495314                   1.4619127126557057e+94                   193.76188093053                                 2.4828282828282826                                     1.6833323841954448
522         0.592668560095678         291.03628164495314                   2.1928690689835587e+94                   181.89777771100538                                 2.2806060606060607                                     1.7106738717682475
523         0.592668560095678         291.03628164495314                   3.289303603475338e+94                   194.7737537562476                                 2.2806060606060607                                     1.6152696661461894
524         0.592668560095678         291.03628164495314                   4.933955405213007e+94                   158.4253729257827                                 2.257979797979798                                     1.6252312661102652
525         0.592668560095678         291.03628164495314                   7.400933107819511e+94                   200.8185787196046                                 2.664242424242424                                     1.7111649650478102
526         0.592668560095678         291.03628164495314                   1.1101399661729266e+95                   174.31677391734166                                 2.582020202020202                                     1.7342791723419795
527         0.592668560095678         291.03628164495314                   1.66520994925939e+95                   200.22728416013814                                 2.7870707070707073                                     1.6731957006027698
528         0.592668560095678         291.03628164495314                   2.4978149238890848e+95                   194.37714187677568                                 3.1357575757575757                                     1.748582045311772
529         0.592668560095678         291.03628164495314                   3.7467223858336273e+95                   162.0748818303554                                 2.947676767676768                                     1.788244970305464
530         0.592668560095678         291.03628164495314                   5.620083578750441e+95                   181.6972113485625                                 3.0026262626262628                                     1.7158549967237864
531         0.592668560095678         291.03628164495314                   8.430125368125661e+95                   171.06979572634708                                 3.1395959595959595                                     1.8041436962575859
532         0.592668560095678         291.03628164495314                   1.2645188052188491e+96                   156.0712082541429                                 2.9509090909090907                                     1.7097499660576734
533         0.592668560095678         291.03628164495314                   1.8967782078282737e+96                   173.86181980468868                                 3.207070707070707                                     1.697367020394941
534         0.592668560095678         291.03628164495314                   2.845167311742411e+96                   191.09409812615027                                 3.4555555555555557                                     1.7760448819799521
535         0.592668560095678         291.03628164495314                   4.267750967613616e+96                   184.19658774323796                                 3.0814141414141414                                     1.7412861348683255
536         0.592668560095678         291.03628164495314                   6.401626451420424e+96                   179.13560403841296                                 3.1428282828282827                                     1.730858391569675
537         0.592668560095678         291.03628164495314                   9.602439677130636e+96                   176.12023681414834                                 2.898181818181818                                     1.6519361077921169
538         0.592668560095678         291.03628164495314                   1.4403659515695954e+97                   204.23672676399258                                 3.2333333333333334                                     1.7458472751102172
539         0.592668560095678         291.03628164495314                   2.160548927354393e+97                   154.0065824554276                                 2.680808080808081                                     1.626149900478942
540         0.592668560095678         291.03628164495314                   3.2408233910315894e+97                   170.4439955368495                                 2.8173737373737375                                     1.7295100096928997
541         0.592668560095678         291.03628164495314                   4.861235086547384e+97                   199.74315381956788                                 3.107878787878788                                     1.7459645788655396
542         0.592668560095678         291.03628164495314                   7.291852629821077e+97                   176.08383344945403                                 2.899191919191919                                     1.7474793041456635
543         0.592668560095678         291.03628164495314                   1.0937778944731616e+98                   166.6109457342167                                 3.0872727272727274                                     1.8293984404345136
544         0.592668560095678         291.03628164495314                   1.6406668417097423e+98                   207.55214838856327                                 3.151919191919192                                     1.6957167655824064
545         0.592668560095678         291.03628164495314                   2.4610002625646134e+98                   182.18686818718817                                 3.002020202020202                                     1.705491212629678
546         0.592668560095678         291.03628164495314                   3.69150039384692e+98                   183.97926742551527                                 2.968080808080808                                     1.7779395762668926
547         0.592668560095678         291.03628164495314                   5.537250590770381e+98                   182.91199055684058                                 3.0682828282828285                                     1.7440997454006333
548         0.592668560095678         291.03628164495314                   8.305875886155571e+98                   197.69711293797212                                 3.3212121212121213                                     1.7910229551475505
549         0.592668560095678         291.03628164495314                   1.2458813829233357e+99                   194.1725226840982                                 3.04040404040404                                     1.7513393451548904
550         0.592668560095678         291.03628164495314                   1.8688220743850035e+99                   179.45190079403412                                 2.848080808080808                                     1.7972842599273298
551         0.592668560095678         291.03628164495314                   2.803233111577505e+99                   217.21148725425576                                 3.153131313131313                                     1.757857836844951
552         0.592668560095678         291.03628164495314                   4.204849667366258e+99                   191.4043727323676                                 3.0482828282828285                                     1.894110936002674
553         0.592668560095678         291.03628164495314                   6.307274501049387e+99                   187.54340316281113                                 2.8838383838383836                                     1.714929980920126
554         0.592668560095678         291.03628164495314                   9.46091175157408e+99                   178.28841120897175                                 2.6303030303030304                                     1.667906038346736
555         0.592668560095678         291.03628164495314                   1.419136762736112e+100                   177.71452177712797                                 2.56                                     1.6507613662310998
556         0.4847662978757761         291.03628164495314                   2.128705144104168e+100                   190.3472790098581                                 2.4757575757575756                                     1.7206404282952499
557         0.4847662978757761         291.03628164495314                   3.193057716156252e+100                   190.55871783111758                                 2.505858585858586                                     1.6427919734370073
558         0.4847662978757761         291.03628164495314                   4.789586574234378e+100                   183.45293125674453                                 2.5597979797979797                                     1.675423518781829
559         0.4847662978757761         291.03628164495314                   7.184379861351566e+100                   171.5642047596485                                 2.457373737373737                                     1.6147513531802602
560         0.4847662978757761         291.03628164495314                   1.077656979202735e+101                   151.31742660201436                                 2.5828282828282827                                     1.6891193297209037
561         0.4847662978757761         291.03628164495314                   1.6164854688041025e+101                   187.5990615487934                                 2.5602020202020204                                     1.7272793443550671
562         0.4847662978757761         291.03628164495314                   2.424728203206154e+101                   174.62603444017276                                 2.5482828282828285                                     1.6986881588882088
563         0.4847662978757761         291.03628164495314                   3.637092304809231e+101                   204.26114822882312                                 2.9294949494949494                                     1.6935071148663134
564         0.4847662978757761         291.03628164495314                   5.455638457213846e+101                   178.10528598301246                                 2.678989898989899                                     1.7399699815999417
565         0.4847662978757761         291.03628164495314                   8.183457685820769e+101                   185.1493212857171                                 2.5185858585858587                                     1.5786013472972054
566         0.4847662978757761         291.03628164495314                   1.2275186528731153e+102                   176.1274632564253                                 2.6072727272727274                                     1.7436410276412013
567         0.4847662978757761         291.03628164495314                   1.841277979309673e+102                   200.12991411854082                                 2.6086868686868687                                     1.6894279592340202
568         0.4847662978757761         291.03628164495314                   2.7619169689645093e+102                   183.8798127378929                                 2.3096969696969696                                     1.660878702489989
569         0.4847662978757761         291.03628164495314                   4.1428754534467643e+102                   206.70465107247102                                 2.4494949494949494                                     1.6271076343776143
570         0.4847662978757761         291.03628164495314                   6.214313180170146e+102                   168.18536506157253                                 2.2977777777777777                                     1.787126022047994
571         0.4847662978757761         291.03628164495314                   9.321469770255219e+102                   177.29289549841556                                 1.9765656565656566                                     1.5069672606278863
572         0.4847662978757761         291.03628164495314                   1.3982204655382828e+103                   181.26659239710816                                 2.3105050505050504                                     1.7048787702533812
573         0.4847662978757761         291.03628164495314                   2.097330698307424e+103                   171.2454123824915                                 2.1002020202020204                                     1.5835684802153445
574         0.4847662978757761         291.03628164495314                   3.145996047461136e+103                   180.3697728781828                                 2.361010101010101                                     1.7585677640505195
575         0.4847662978757761         291.03628164495314                   4.718994071191704e+103                   189.94470245238205                                 2.4608080808080808                                     1.6365212495347172
576         0.4847662978757761         291.03628164495314                   7.078491106787557e+103                   200.88847021955297                                 2.4686868686868686                                     1.702759108272652
577         0.4847662978757761         291.03628164495314                   1.0617736660181334e+104                   162.2753930339478                                 2.1595959595959595                                     1.6435398371838528
578         0.4847662978757761         291.03628164495314                   1.5926604990272e+104                   181.4387641636163                                 2.220808080808081                                     1.6941671754898082
579         0.4847662978757761         291.03628164495314                   2.3889907485408e+104                   171.9627873952522                                 1.917171717171717                                     1.6172698473880902
580         0.4847662978757761         291.03628164495314                   3.5834861228112003e+104                   176.84083658506825                                 2.153131313131313                                     1.643972137385471
581         0.4847662978757761         291.03628164495314                   5.3752291842168005e+104                   164.3834392060435                                 1.9826262626262627                                     1.6204108143454243
582         0.4847662978757761         291.03628164495314                   8.062843776325201e+104                   205.99219551554415                                 2.3278787878787877                                     1.6429603532813517
583         0.4847662978757761         291.03628164495314                   1.20942656644878e+105                   199.3228249817018                                 2.6787878787878787                                     1.69864698531607
584         0.4847662978757761         291.03628164495314                   1.81413984967317e+105                   176.13685544139042                                 2.394747474747475                                     1.7511176805041062
585         0.4847662978757761         291.03628164495314                   2.721209774509755e+105                   190.90720855900457                                 2.5686868686868687                                     1.6913413130145043
586         0.4847662978757761         291.03628164495314                   4.081814661764632e+105                   197.57849341931885                                 2.6822222222222223                                     1.7365767745695524
587         0.4847662978757761         291.03628164495314                   6.122721992646949e+105                   200.7546846896737                                 2.4115151515151516                                     1.7149945783937992
588         0.4847662978757761         291.03628164495314                   9.184082988970424e+105                   182.34236421463058                                 2.3373737373737375                                     1.6635484330362327
589         0.4847662978757761         291.03628164495314                   1.3776124483455636e+106                   175.71111130802413                                 2.360606060606061                                     1.6535211816487898
590         0.4847662978757761         291.03628164495314                   2.0664186725183454e+106                   170.50437268411613                                 2.328888888888889                                     1.691675672297681
591         0.4358003011326481         291.03628164495314                   3.099628008777518e+106                   199.78290799433537                                 2.569090909090909                                     1.6170886479369229
592         0.4358003011326481         291.03628164495314                   4.649442013166277e+106                   182.36747017638368                                 2.589292929292929                                     1.6529305121083517
593         0.4168991300852092         291.03628164495314                   6.974163019749415e+106                   191.30323809761185                                 2.820606060606061                                     1.7589748338183937
594         0.4168991300852092         291.03628164495314                   1.0461244529624122e+107                   188.24891457609138                                 2.7862626262626264                                     1.734152534049328
595         0.4168991300852092         291.03628164495314                   1.5691866794436184e+107                   193.29933530776947                                 2.816161616161616                                     1.6454839842279725
596         0.4168991300852092         291.03628164495314                   2.3537800191654276e+107                   169.899868332342                                 2.7464646464646463                                     1.7188659699111655
597         0.4168991300852092         291.03628164495314                   3.5306700287481416e+107                   177.60679762510279                                 2.6551515151515153                                     1.7403593474497034
598         0.4168991300852092         291.03628164495314                   5.296005043122213e+107                   189.76935827304686                                 2.7892929292929294                                     1.7857493458570566
599         0.4168991300852092         291.03628164495314                   7.94400756468332e+107                   149.32217457727825                                 2.522222222222222                                     1.7605494533259467
600         0.4168991300852092         291.03628164495314                   1.191601134702498e+108                   158.60743497023205                                 2.2505050505050503                                     1.657238029862566
601         0.4093693299055232         291.03628164495314                   1.7874017020537468e+108                   137.1871925793406                                 2.1725252525252525                                     1.5925691844728258
602         0.4093693299055232         291.03628164495314                   2.68110255308062e+108                   186.66809196438552                                 2.7977777777777777                                     1.7155750420656335
603         0.4093693299055232         291.03628164495314                   4.0216538296209306e+108                   197.6993078967288                                 2.693131313131313                                     1.7124258187822265
604         0.4093693299055232         291.03628164495314                   6.032480744431396e+108                   200.82639789727088                                 2.879191919191919                                     1.7888232400023825
605         0.4093693299055232         291.03628164495314                   9.048721116647095e+108                   164.10389384743758                                 2.541212121212121                                     1.7493444344484284
606         0.4093693299055232         291.03628164495314                   1.3573081674970643e+109                   164.57062877979286                                 2.4474747474747476                                     1.669152933378694
607         0.4093693299055232         291.03628164495314                   2.0359622512455966e+109                   159.33728421337116                                 2.3519191919191917                                     1.6730990353438826
608         0.4093693299055232         291.03628164495314                   3.053943376868395e+109                   175.92286774570198                                 2.4886868686868686                                     1.7169143170046253
609         0.4093693299055232         291.03628164495314                   4.580915065302592e+109                   187.07513241399747                                 2.4983838383838384                                     1.7033763245257676
610         0.4093693299055232         291.03628164495314                   6.8713725979538885e+109                   186.58475298554978                                 2.5054545454545454                                     1.583525355287738
611         0.4093693299055232         291.03628164495314                   1.0307058896930832e+110                   198.54900279084762                                 2.56969696969697                                     1.7842373841876773
612         0.4093693299055232         291.03628164495314                   1.5460588345396248e+110                   186.08289275884852                                 2.421010101010101                                     1.7141507088145507
613         0.4093693299055232         291.03628164495314                   2.3190882518094373e+110                   201.3450610551953                                 2.4664646464646465                                     1.7069576136792066
614         0.4093693299055232         291.03628164495314                   3.4786323777141556e+110                   166.34960839043453                                 2.1569696969696968                                     1.649627543479542
615         0.4093693299055232         291.03628164495314                   5.2179485665712334e+110                   173.92805140526764                                 2.5082828282828284                                     1.7665732039362056
616         0.4093693299055232         291.03628164495314                   7.82692284985685e+110                   164.559402179674                                 2.1973737373737374                                     1.6923576833931147
617         0.4093693299055232         291.03628164495314                   1.1740384274785274e+111                   154.12757606539336                                 2.0953535353535355                                     1.634633300332869
618         0.4093693299055232         291.03628164495314                   1.7610576412177912e+111                   194.58975594434816                                 2.339191919191919                                     1.704247642204313
619         0.4093693299055232         291.03628164495314                   2.641586461826687e+111                   164.0517245011428                                 1.9206060606060606                                     1.583130805257727
620         0.4093693299055232         291.03628164495314                   3.96237969274003e+111                   195.96801195672342                                 2.5632323232323233                                     1.7080472823702584
621         0.4093693299055232         291.03628164495314                   5.943569539110045e+111                   172.22482492386683                                 2.4482828282828284                                     1.6675459535735127
622         0.4093693299055232         291.03628164495314                   8.915354308665068e+111                   180.93738805974175                                 2.28                                     1.7058034304269278
623         0.4093693299055232         291.03628164495314                   1.3373031462997602e+112                   157.99856313423533                                 2.021212121212121                                     1.6174701648099423
624         0.4093693299055232         291.03628164495314                   2.0059547194496404e+112                   144.2624579809649                                 1.971111111111111                                     1.5989944393531057
625         0.31286802142343006         291.03628164495314                   3.0089320791744606e+112                   149.16702318239453                                 2.2325252525252526                                     1.6077708195418277
626         0.31286802142343006         291.03628164495314                   4.513398118761691e+112                   195.6291630553291                                 2.64                                     1.7343985663081396
627         0.31286802142343006         291.03628164495314                   6.770097178142536e+112                   171.1695165995643                                 2.578181818181818                                     1.641774913200916
628         0.31286802142343006         291.03628164495314                   1.0155145767213805e+113                   158.35858603104316                                 2.508080808080808                                     1.6485867452538234
629         0.31286802142343006         291.03628164495314                   1.5232718650820706e+113                   172.30728982331806                                 2.5664646464646466                                     1.600081568022557
630         0.31286802142343006         291.03628164495314                   2.284907797623106e+113                   161.87790970308387                                 2.7052525252525252                                     1.7008754025673594
631         0.31286802142343006         291.03628164495314                   3.427361696434659e+113                   158.08994673237711                                 2.653939393939394                                     1.6609844192773964
632         0.31286802142343006         291.03628164495314                   5.1410425446519877e+113                   178.0330819505281                                 2.640808080808081                                     1.6071209173414005
633         0.31286802142343006         291.03628164495314                   7.711563816977982e+113                   202.37830392837338                                 3.0197979797979797                                     1.7056461071802387
634         0.31286802142343006         291.03628164495314                   1.1567345725466973e+114                   194.83321252613933                                 3.0743434343434344                                     1.6617877601860833
635         0.31286802142343006         291.03628164495314                   1.735101858820046e+114                   183.206677670337                                 3.0256565656565657                                     1.7043357711556077
636         0.31286802142343006         291.03628164495314                   2.6026527882300694e+114                   180.43571528060411                                 2.8624242424242423                                     1.6397063221934718
637         0.31286802142343006         291.03628164495314                   3.903979182345104e+114                   167.0315112070006                                 2.6644444444444444                                     1.6024447747255
638         0.31286802142343006         291.03628164495314                   5.855968773517656e+114                   173.89490083854426                                 2.7812121212121212                                     1.689882077268719
639         0.31286802142343006         291.03628164495314                   8.783953160276483e+114                   179.11807947486727                                 2.5072727272727273                                     1.6846289863067871
640         0.31286802142343006         291.03628164495314                   1.3175929740414726e+115                   197.45261995052402                                 2.766060606060606                                     1.7352821795070412
641         0.31286802142343006         291.03628164495314                   1.976389461062209e+115                   195.65219795080463                                 2.6664646464646466                                     1.7650711286536693
642         0.31286802142343006         291.03628164495314                   2.964584191593313e+115                   160.0376586015095                                 2.4294949494949494                                     1.7158030306371483
643         0.31286802142343006         291.03628164495314                   4.44687628738997e+115                   170.3899952571823                                 2.4703030303030302                                     1.663868377783532
644         0.31286802142343006         291.03628164495314                   6.670314431084955e+115                   193.4879771049265                                 2.228080808080808                                     1.5407063391622682
645         0.31286802142343006         291.03628164495314                   1.0005471646627433e+116                   183.38847605838376                                 2.228080808080808                                     1.6458625555565485
646         0.31286802142343006         291.03628164495314                   1.500820746994115e+116                   172.2673327723834                                 2.0583838383838384                                     1.637056870799562
647         0.31286802142343006         291.03628164495314                   2.2512311204911727e+116                   186.97150059577208                                 2.0672727272727274                                     1.5914915404808332
648         0.31286802142343006         291.03628164495314                   3.376846680736759e+116                   180.67097715849732                                 2.1725252525252525                                     1.6539517116808213
649         0.31286802142343006         291.03628164495314                   5.065270021105139e+116                   208.1100177482689                                 2.062020202020202                                     1.4891157869454528
650         0.31286802142343006         291.03628164495314                   7.597905031657709e+116                   182.46561126601034                                 2.374949494949495                                     1.6398345741898261
651         0.31286802142343006         291.03628164495314                   1.1396857547486563e+117                   181.98186749623395                                 2.138181818181818                                     1.7258537412443504
652         0.31286802142343006         291.03628164495314                   1.7095286321229846e+117                   182.3775390664149                                 2.0105050505050506                                     1.564384626798495
653         0.31286802142343006         291.03628164495314                   2.5642929481844766e+117                   185.66297581486143                                 2.007070707070707                                     1.6550499879354705
654         0.29776813998635987         291.03628164495314                   3.846439422276715e+117                   182.9671107185854                                 2.1905050505050503                                     1.5824355117568587
655         0.29776813998635987         291.03628164495314                   5.769659133415073e+117                   175.01045326499414                                 2.0565656565656565                                     1.585787667805487
656         0.29776813998635987         291.03628164495314                   8.654488700122609e+117                   152.26543053807404                                 1.9404040404040404                                     1.6535248900336506
657         0.29776813998635987         291.03628164495314                   1.2981733050183913e+118                   194.78409015347887                                 2.1117171717171717                                     1.6797249552738467
658         0.29776813998635987         291.03628164495314                   1.947259957527587e+118                   162.9382945362442                                 2.1458585858585857                                     1.678069132459925
659         0.29776813998635987         291.03628164495314                   2.9208899362913805e+118                   170.54404649511744                                 1.865050505050505                                     1.5213216069720457
660         0.29776813998635987         291.03628164495314                   4.38133490443707e+118                   175.63163329397923                                 2.097979797979798                                     1.5431570260501952
661         0.2829075655199169         291.03628164495314                   6.572002356655605e+118                   193.6240579245698                                 2.267272727272727                                     1.659063792682079
662         0.2829075655199169         291.03628164495314                   9.858003534983408e+118                   181.54685065081924                                 2.308080808080808                                     1.6865549143541994
663         0.2829075655199169         291.03628164495314                   1.4787005302475112e+119                   179.49526763996758                                 1.9527272727272726                                     1.5869673472103774
664         0.2829075655199169         291.03628164495314                   2.218050795371267e+119                   167.87230303821678                                 2.174949494949495                                     1.6157945021950102
665         0.2829075655199169         291.03628164495314                   3.3270761930569004e+119                   180.08358209403278                                 2.2337373737373736                                     1.6457601339499364
666         0.2829075655199169         291.03628164495314                   4.990614289585351e+119                   183.17260960285788                                 1.9955555555555555                                     1.6223538761902438
667         0.2829075655199169         291.03628164495314                   7.485921434378027e+119                   172.22996496728285                                 2.0494949494949495                                     1.5739520555704498
668         0.2829075655199169         291.03628164495314                   1.122888215156704e+120                   195.75350043605994                                 2.4113131313131313                                     1.6629306700883884
669         0.2829075655199169         291.03628164495314                   1.684332322735056e+120                   178.4239010552529                                 2.3856565656565656                                     1.6884894563449115
670         0.2829075655199169         291.03628164495314                   2.526498484102584e+120                   201.64663644991805                                 2.5765656565656565                                     1.7127781129805626
671         0.2829075655199169         291.03628164495314                   3.789747726153876e+120                   167.66767657673728                                 2.3727272727272726                                     1.677896264910794
672         0.2829075655199169         291.03628164495314                   5.684621589230814e+120                   182.5506959239181                                 2.2163636363636363                                     1.5760726333463706
673         0.2829075655199169         291.03628164495314                   8.526932383846221e+120                   202.1044057097367                                 2.52                                     1.71192910575795
674         0.2829075655199169         291.03628164495314                   1.2790398575769332e+121                   195.1887644662552                                 2.547070707070707                                     1.7071846991519242
675         0.2829075655199169         291.03628164495314                   1.9185597863653997e+121                   195.20355612894525                                 2.414141414141414                                     1.5671591395650415
676         0.2829075655199169         291.03628164495314                   2.8778396795480997e+121                   204.08611913475835                                 2.681616161616162                                     1.7276881873297023
677         0.2829075655199169         291.03628164495314                   4.31675951932215e+121                   180.5942937664944                                 2.6476767676767676                                     1.7228367036091778
678         0.2829075655199169         291.03628164495314                   6.475139278983224e+121                   178.27090564247163                                 2.444040404040404                                     1.6468360415992989
679         0.2829075655199169         291.03628164495314                   9.712708918474836e+121                   167.0715622207356                                 2.5115151515151517                                     1.6038771001144225
680         0.2829075655199169         291.03628164495314                   1.4569063377712255e+122                   183.60956617176856                                 2.7036363636363636                                     1.6297501289960898
681         0.2829075655199169         291.03628164495314                   2.1853595066568383e+122                   185.50604859271053                                 2.8773737373737376                                     1.7203233080129077
682         0.2829075655199169         291.03628164495314                   3.2780392599852572e+122                   173.34241134324162                                 2.7456565656565655                                     1.7035304365916077
683         0.2829075655199169         291.03628164495314                   4.917058889977886e+122                   170.022000268107                                 2.497979797979798                                     1.6872356134790807
684         0.2829075655199169         291.03628164495314                   7.375588334966828e+122                   171.6792141146617                                 2.4614141414141413                                     1.6117691385055015
685         0.2829075655199169         291.03628164495314                   1.1063382502450242e+123                   153.1397063789608                                 2.386262626262626                                     1.642970141821286
686         0.2829075655199169         291.03628164495314                   1.6595073753675364e+123                   162.36327001625105                                 2.5327272727272727                                     1.6528584158433035
687         0.2829075655199169         291.03628164495314                   2.4892610630513047e+123                   173.33013249380903                                 2.5028282828282826                                     1.5881063133867703
688         0.2829075655199169         291.03628164495314                   3.7338915945769573e+123                   183.92605380539788                                 2.6822222222222223                                     1.7195384481439446
689         0.2829075655199169         291.03628164495314                   5.600837391865436e+123                   188.45750063103557                                 2.8614141414141416                                     1.701672489664516
690         0.2829075655199169         291.03628164495314                   8.401256087798154e+123                   161.96663413499832                                 2.5686868686868687                                     1.5898273530470313
691         0.2829075655199169         291.03628164495314                   1.2601884131697232e+124                   182.60442753509233                                 3.006262626262626                                     1.7652141991403014
692         0.2829075655199169         291.03628164495314                   1.8902826197545848e+124                   180.05947855993824                                 2.5824242424242425                                     1.7161373923179601
693         0.2829075655199169         291.03628164495314                   2.8354239296318772e+124                   162.38710492635096                                 2.1143434343434344                                     1.6480170002387304
694         0.2829075655199169         291.03628164495314                   4.253135894447816e+124                   162.2831979682696                                 2.227878787878788                                     1.61097048928891
695         0.2829075655199169         291.03628164495314                   6.379703841671723e+124                   170.03823324996284                                 2.591919191919192                                     1.6281945568511038
696         0.2829075655199169         291.03628164495314                   9.569555762507585e+124                   193.38442077414294                                 2.76020202020202                                     1.7507840286125858
697         0.2829075655199169         291.03628164495314                   1.4354333643761377e+125                   145.48111623896727                                 2.252727272727273                                     1.740132292753568
698         0.2829075655199169         291.03628164495314                   2.1531500465642064e+125                   167.64825417568653                                 2.3430303030303032                                     1.7329972741011446
699         0.2829075655199169         291.03628164495314                   3.2297250698463095e+125                   189.1699670840157                                 2.416161616161616                                     1.7090735806882926
700         0.2829075655199169         291.03628164495314                   4.844587604769464e+125                   184.61989198071618                                 2.445858585858586                                     1.6587529859695365
701         0.2829075655199169         291.03628164495314                   7.266881407154196e+125                   190.36787080379108                                 2.591111111111111                                     1.7086056587099816
702         0.2829075655199169         291.03628164495314                   1.0900322110731295e+126                   173.48390367944336                                 2.5674747474747477                                     1.681628366967792
703         0.2829075655199169         291.03628164495314                   1.6350483166096943e+126                   182.14405513998653                                 2.557171717171717                                     1.6714719900302966
704         0.2829075655199169         291.03628164495314                   2.4525724749145414e+126                   202.401402302154                                 2.682828282828283                                     1.6307063026588717
