iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
529         1.2608829485101936         269.45575291859734                   3.862845938938683e+95                   199.25885840400562                                 3.067070707070707                                     1.7719915457773194
530         1.2608829485101936         269.45575291859734                   5.794268908408025e+95                   195.92006559151002                                 3.164242424242424                                     1.8132033368358729
531         1.2608829485101936         269.45575291859734                   8.691403362612037e+95                   228.27769781068318                                 3.268080808080808                                     1.728143723107108
532         1.2608829485101936         269.45575291859734                   1.3037105043918055e+96                   167.95373064464198                                 2.9945454545454546                                     1.7474724495644143
533         1.1583045072472586         269.45575291859734                   1.9555657565877083e+96                   167.14438994350726                                 3.0664646464646466                                     1.7582693566267205
534         1.1583045072472586         269.45575291859734                   2.9333486348815624e+96                   175.21212161160253                                 3.298787878787879                                     1.7796616025039222
535         1.1583045072472586         269.45575291859734                   4.400022952322343e+96                   191.96458910295794                                 3.0935353535353536                                     1.7633058636289933
536         1.055769829844099         269.45575291859734                   6.600034428483515e+96                   188.22955597459273                                 3.104848484848485                                     1.7524890076990183
537         1.055769829844099         269.45575291859734                   9.900051642725272e+96                   184.08119266096676                                 2.8692929292929295                                     1.7337402983391583
538         1.055769829844099         269.45575291859734                   1.4850077464087907e+97                   199.2328932377238                                 3.292929292929293                                     1.9034380710741516
539         1.055769829844099         269.45575291859734                   2.2275116196131863e+97                   179.6513488769152                                 2.9896969696969697                                     1.8233929440967784
540         1.055769829844099         269.45575291859734                   3.3412674294197794e+97                   167.28603046214258                                 2.975959595959596                                     1.6758579137110194
541         1.055769829844099         269.45575291859734                   5.011901144129669e+97                   174.45740546150563                                 3.1216161616161617                                     1.7959667310537497
542         1.055769829844099         269.45575291859734                   7.517851716194504e+97                   190.4801110255442                                 3.1133333333333333                                     1.770294119743787
543         1.055769829844099         269.45575291859734                   1.1276777574291756e+98                   197.27153486377273                                 3.0735353535353536                                     1.8545017845421174
544         1.055769829844099         269.45575291859734                   1.6915166361437633e+98                   162.69604865509012                                 2.7745454545454544                                     1.7179265148900653
545         1.055769829844099         269.45575291859734                   2.537274954215645e+98                   150.21889170547954                                 2.7022222222222223                                     1.7200654917844183
546         1.055769829844099         269.45575291859734                   3.8059124313234677e+98                   176.28469672980648                                 2.909090909090909                                     1.6478207624263679
547         1.032172917309957         269.45575291859734                   5.708868646985201e+98                   183.16622348411363                                 3.1692929292929293                                     1.803349508262773
548         1.032172917309957         269.45575291859734                   8.563302970477802e+98                   192.78000407238952                                 2.7426262626262625                                     1.78199149979493
549         1.032172917309957         269.45575291859734                   1.2844954455716703e+99                   211.9783825962333                                 3.096969696969697                                     1.6625708084505828
550         1.032172917309957         269.45575291859734                   1.9267431683575053e+99                   168.6104489698726                                 2.8824242424242423                                     1.693305770850923
551         0.8951421002575408         269.45575291859734                   2.890114752536258e+99                   162.05715918898798                                 2.85979797979798                                     1.779624685027989
552         0.8951421002575408         269.45575291859734                   4.3351721288043872e+99                   203.23704756401136                                 3.1163636363636362                                     1.7794477318781026
553         0.8951421002575408         269.45575291859734                   6.50275819320658e+99                   193.0185898850184                                 3.303030303030303                                     1.7280643575352037
554         0.8951421002575408         269.45575291859734                   9.75413728980987e+99                   204.13366207601723                                 3.325050505050505                                     1.7326467141388924
555         0.8951421002575408         269.45575291859734                   1.4631205934714805e+100                   191.47653817341845                                 3.3701010101010103                                     1.7305656756958698
556         0.8951421002575408         269.45575291859734                   2.1946808902072205e+100                   194.05407931213153                                 3.4175757575757575                                     1.7624009037403243
557         0.8951421002575408         269.45575291859734                   3.292021335310831e+100                   204.14695904340587                                 3.2785858585858585                                     1.836450385504421
558         0.8951421002575408         269.45575291859734                   4.938032002966246e+100                   198.85228206730994                                 2.871111111111111                                     1.7365162206004279
559         0.8951421002575408         269.45575291859734                   7.407048004449369e+100                   215.42682273079024                                 2.943030303030303                                     1.6525335294530468
560         0.8951421002575408         269.45575291859734                   1.1110572006674053e+101                   212.56027798095644                                 2.98                                     1.7696917087650905
561         0.8951421002575408         269.45575291859734                   1.666585801001108e+101                   202.71082805362533                                 2.871717171717172                                     1.7708023861894095
562         0.8951421002575408         269.45575291859734                   2.499878701501662e+101                   215.01786373050524                                 2.9072727272727272                                     1.7773870218441434
563         0.8951421002575408         269.45575291859734                   3.7498180522524934e+101                   183.70433898093506                                 2.5345454545454547                                     1.753193901213679
564         0.8951421002575408         269.45575291859734                   5.62472707837874e+101                   171.70664557244228                                 2.2955555555555556                                     1.571445435350124
565         0.8951421002575408         269.45575291859734                   8.43709061756811e+101                   177.80391442702836                                 2.4149494949494947                                     1.6390491975498929
566         0.8951421002575408         269.45575291859734                   1.2655635926352165e+102                   176.29036525396566                                 2.402020202020202                                     1.6551084430002405
567         0.8951421002575408         269.45575291859734                   1.8983453889528248e+102                   197.5800919742465                                 2.701616161616162                                     1.6470896563451725
568         0.8951421002575408         269.45575291859734                   2.8475180834292373e+102                   206.7452677496601                                 2.8416161616161615                                     1.7067542618966483
569         0.8951421002575408         269.45575291859734                   4.271277125143856e+102                   204.35264549663057                                 3.0482828282828285                                     1.718090291181221
570         0.8951421002575408         269.45575291859734                   6.406915687715784e+102                   211.8259709362151                                 3.190909090909091                                     1.8145644753933972
571         0.8951421002575408         269.45575291859734                   9.610373531573675e+102                   166.43071322766014                                 2.5868686868686868                                     1.6048163515144556
572         0.8951421002575408         269.45575291859734                   1.4415560297360514e+103                   182.11856936368866                                 2.885858585858586                                     1.7683837774241769
573         0.8951421002575408         269.45575291859734                   2.162334044604077e+103                   194.3783363249823                                 2.6583838383838385                                     1.7396935979011185
574         0.8951421002575408         269.45575291859734                   3.2435010669061155e+103                   177.1825662294173                                 2.7040404040404042                                     1.826445816335613
575         0.8951421002575408         269.45575291859734                   4.865251600359173e+103                   169.0635385933308                                 2.447676767676768                                     1.6328883790040303
576         0.8951421002575408         269.45575291859734                   7.297877400538759e+103                   184.4401802843464                                 2.6662626262626263                                     1.7219811866152595
577         0.8951421002575408         269.45575291859734                   1.0946816100808139e+104                   197.57507677324702                                 2.5836363636363635                                     1.7067100828675161
578         0.8951421002575408         269.45575291859734                   1.6420224151212206e+104                   188.94875459991223                                 2.7836363636363637                                     1.6654546394152128
579         0.8951421002575408         269.45575291859734                   2.463033622681831e+104                   184.46090800085534                                 2.654141414141414                                     1.6530273732631424
580         0.8951421002575408         269.45575291859734                   3.6945504340227464e+104                   180.4944626219917                                 2.584848484848485                                     1.7010471524383735
581         0.8951421002575408         269.45575291859734                   5.5418256510341196e+104                   176.30607706237797                                 2.282828282828283                                     1.643997217781019
582         0.8951421002575408         269.45575291859734                   8.31273847655118e+104                   187.78285852555348                                 2.5886868686868687                                     1.7160707784578018
583         0.8951421002575408         269.45575291859734                   1.246910771482677e+105                   209.05380328020772                                 2.681212121212121                                     1.6744173126120436
584         0.8951421002575408         269.45575291859734                   1.8703661572240156e+105                   186.87974814522332                                 2.70989898989899                                     1.7294569137796
585         0.8951421002575408         269.45575291859734                   2.8055492358360233e+105                   180.17086464581544                                 2.613939393939394                                     1.6976339579762583
586         0.8951421002575408         269.45575291859734                   4.2083238537540353e+105                   196.86822762260962                                 2.7743434343434346                                     1.6874493856551172
587         0.8951421002575408         269.45575291859734                   6.312485780631053e+105                   191.56315219029358                                 2.670909090909091                                     1.688003359641478
588         0.8951421002575408         269.45575291859734                   9.46872867094658e+105                   176.98156501743696                                 2.9026262626262627                                     1.7189510529528549
589         0.8951421002575408         269.45575291859734                   1.420309300641987e+106                   183.6311404021718                                 3.129090909090909                                     1.660159605175756
590         0.8696527693250644         269.45575291859734                   2.1304639509629806e+106                   199.9615817543282                                 3.230909090909091                                     1.7404755653692627
591         0.8696527693250644         269.45575291859734                   3.195695926444471e+106                   183.1655901073591                                 3.0197979797979797                                     1.622134384643248
592         0.8696527693250644         269.45575291859734                   4.793543889666706e+106                   158.72620780636763                                 2.938989898989899                                     1.685963654650521
593         0.8696527693250644         269.45575291859734                   7.190315834500059e+106                   162.71109945139352                                 2.8874747474747475                                     1.6138350781406805
594         0.8696527693250644         269.45575291859734                   1.0785473751750088e+107                   168.65053766585083                                 2.8733333333333335                                     1.6259487837824127
595         0.8696527693250644         269.45575291859734                   1.6178210627625132e+107                   164.57107812798438                                 2.9402020202020203                                     1.766342926555331
596         0.8696527693250644         269.45575291859734                   2.4267315941437698e+107                   182.15650806245196                                 2.854949494949495                                     1.6624654840726159
597         0.8022608471720432         269.45575291859734                   3.640097391215655e+107                   189.8523304971998                                 2.903030303030303                                     1.6127742167841037
598         0.8022608471720432         269.45575291859734                   5.460146086823482e+107                   178.40118604620307                                 2.838989898989899                                     1.6856882301205176
599         0.7694375243688469         269.45575291859734                   8.190219130235223e+107                   186.89664750863614                                 2.933939393939394                                     1.795548609315136
600         0.7694375243688469         269.45575291859734                   1.2285328695352835e+108                   174.49955661119023                                 2.889090909090909                                     1.65027040215052
601         0.7694375243688469         269.45575291859734                   1.842799304302925e+108                   188.65357620163843                                 3.043838383838384                                     1.7929114704102167
602         0.7694375243688469         269.45575291859734                   2.7641989564543876e+108                   188.10233451666227                                 2.9531313131313133                                     1.7591434301783313
603         0.7694375243688469         269.45575291859734                   4.1462984346815816e+108                   143.53603688559187                                 2.691313131313131                                     1.7518037646314086
604         0.7694375243688469         269.45575291859734                   6.219447652022372e+108                   188.563072917867                                 2.9355555555555557                                     1.7851814265291426
605         0.7694375243688469         269.45575291859734                   9.329171478033559e+108                   185.12844209411287                                 2.636969696969697                                     1.647343034185276
606         0.7694375243688469         269.45575291859734                   1.3993757217050339e+109                   196.54889322483544                                 2.8923232323232324                                     1.6923315454970327
607         0.7694375243688469         269.45575291859734                   2.0990635825575506e+109                   198.6535674228621                                 2.8727272727272726                                     1.69311774029743
608         0.7694375243688469         269.45575291859734                   3.148595373836326e+109                   204.69254997033505                                 2.954747474747475                                     1.7497660965729314
609         0.71740394561259         269.45575291859734                   4.722893060754489e+109                   194.23146365440044                                 2.962828282828283                                     1.7684717584286505
610         0.71740394561259         269.45575291859734                   7.084339591131734e+109                   170.58672659638546                                 2.635959595959596                                     1.7086238021522384
611         0.71740394561259         269.45575291859734                   1.06265093866976e+110                   195.54133323946428                                 3.150909090909091                                     1.820136424870853
612         0.71740394561259         269.45575291859734                   1.5939764080046402e+110                   177.6700087648148                                 2.863030303030303                                     1.7201185183418033
613         0.71740394561259         269.45575291859734                   2.3909646120069603e+110                   167.68024981463896                                 2.6187878787878787                                     1.7519183357956356
614         0.71740394561259         269.45575291859734                   3.58644691801044e+110                   202.50243265805878                                 2.695959595959596                                     1.6307559842776707
615         0.6171887006563725         269.45575291859734                   5.3796703770156604e+110                   195.60609822517645                                 3.0402020202020203                                     1.752960331324943
616         0.6171887006563725         269.45575291859734                   8.069505565523491e+110                   161.59629088106357                                 2.677979797979798                                     1.7057309841204202
617         0.27460063345135666         269.45575291859734                   1.2104258348285237e+111                   216.87333233509165                                 3.458181818181818                                     1.6435507746727867
618         0.27460063345135666         269.45575291859734                   1.8156387522427854e+111                   151.23677482721004                                 3.1058585858585857                                     1.6834314378587865
619         0.27460063345135666         269.45575291859734                   2.723458128364178e+111                   189.09618317005578                                 3.4197979797979796                                     1.7651854927387063
620         0.27460063345135666         269.45575291859734                   4.0851871925462674e+111                   199.8344319259655                                 3.2224242424242426                                     1.73728116551023
621         0.27460063345135666         269.45575291859734                   6.127780788819402e+111                   192.76674223640077                                 2.7325252525252526                                     1.7565171493868925
622         0.27460063345135666         269.45575291859734                   9.191671183229103e+111                   156.40270890542826                                 2.4838383838383837                                     1.6444084478512386
623         0.27460063345135666         269.45575291859734                   1.3787506774843653e+112                   176.78633453194888                                 2.281010101010101                                     1.6604582951893183
624         0.27460063345135666         269.45575291859734                   2.068126016226548e+112                   171.26660652783127                                 2.0775757575757576                                     1.6063046262512772
625         0.27460063345135666         269.45575291859734                   3.102189024339822e+112                   165.67619603431854                                 2.005252525252525                                     1.6902282665825714
626         0.25184147115365363         269.45575291859734                   4.653283536509733e+112                   197.53731742347338                                 2.438181818181818                                     1.6440836947479636
627         0.25184147115365363         269.45575291859734                   6.979925304764599e+112                   168.32374586958156                                 2.1977777777777776                                     1.6820633008731796
628         0.25184147115365363         269.45575291859734                   1.0469887957146899e+113                   182.71998911747883                                 2.334343434343434                                     1.6577337144550959
629         0.25184147115365363         269.45575291859734                   1.570483193572035e+113                   177.98713531176838                                 2.332121212121212                                     1.7152866434683318
630         0.25184147115365363         269.45575291859734                   2.3557247903580523e+113                   176.7677761551179                                 2.2537373737373736                                     1.683369148636962
631         0.25184147115365363         269.45575291859734                   3.5335871855370785e+113                   214.78901509871721                                 2.40989898989899                                     1.6249150956026408
632         0.25184147115365363         269.45575291859734                   5.300380778305618e+113                   199.78360155188085                                 2.2416161616161614                                     1.686029519403618
633         0.25184147115365363         269.45575291859734                   7.950571167458426e+113                   179.16924568824896                                 1.8818181818181818                                     1.616796809117944
634         0.25184147115365363         269.45575291859734                   1.192585675118764e+114                   179.19124517929646                                 1.9341414141414142                                     1.550611391702825
635         0.25184147115365363         269.45575291859734                   1.7888785126781459e+114                   193.530641352078                                 2.2737373737373736                                     1.5703706583064716
636         0.25184147115365363         269.45575291859734                   2.683317769017219e+114                   170.33507938155634                                 2.11010101010101                                     1.5386400121368498
637         0.25184147115365363         269.45575291859734                   4.024976653525828e+114                   180.7958777231804                                 2.080808080808081                                     1.6545653829887037
638         0.25184147115365363         269.45575291859734                   6.037464980288742e+114                   201.90970219905566                                 2.286060606060606                                     1.7171087773438178
639         0.25184147115365363         269.45575291859734                   9.056197470433114e+114                   209.5246179701204                                 2.262020202020202                                     1.5864511732181157
640         0.25184147115365363         269.45575291859734                   1.3584296205649672e+115                   197.36110951663278                                 2.188282828282828                                     1.6380927824827647
641         0.25184147115365363         269.45575291859734                   2.037644430847451e+115                   193.25156897939817                                 2.1587878787878787                                     1.659431363128791
642         0.25184147115365363         269.45575291859734                   3.0564666462711765e+115                   170.43906586623888                                 2.028888888888889                                     1.5468165047779852
643         0.25184147115365363         269.45575291859734                   4.584699969406765e+115                   178.90645946990077                                 2.0935353535353536                                     1.6548546699757298
644         0.25184147115365363         269.45575291859734                   6.877049954110147e+115                   224.46502530324778                                 2.6244444444444444                                     1.664712458104535
645         0.25184147115365363         269.45575291859734                   1.031557493116522e+116                   178.7011204229159                                 2.085252525252525                                     1.6177574806737776
646         0.25184147115365363         269.45575291859734                   1.547336239674783e+116                   169.2696272959919                                 1.8323232323232324                                     1.5080115603085782
647         0.25184147115365363         269.45575291859734                   2.3210043595121746e+116                   167.27948242458098                                 1.9741414141414142                                     1.684905924159267
648         0.25184147115365363         269.45575291859734                   3.481506539268262e+116                   179.54170005027146                                 1.9692929292929293                                     1.5905046412922412
649         0.25184147115365363         269.45575291859734                   5.2222598089023926e+116                   194.2809515758777                                 2.3313131313131312                                     1.6609082337838617
650         0.25184147115365363         269.45575291859734                   7.83338971335359e+116                   187.9681090088006                                 2.102020202020202                                     1.6805089518691465
651         0.25184147115365363         269.45575291859734                   1.1750084570030384e+117                   162.50075933823672                                 1.593939393939394                                     1.5169460671845714
652         0.25184147115365363         269.45575291859734                   1.7625126855045577e+117                   187.29131040468678                                 2.1525252525252525                                     1.5985391673306328
653         0.25184147115365363         269.45575291859734                   2.6437690282568366e+117                   188.00768786147296                                 2.1193939393939396                                     1.575591217547501
654         0.25184147115365363         269.45575291859734                   3.965653542385255e+117                   170.22808448877936                                 2.013737373737374                                     1.6364331427177392
655         0.25184147115365363         269.45575291859734                   5.948480313577883e+117                   194.73418430652765                                 2.101212121212121                                     1.614321866653285
656         0.25184147115365363         269.45575291859734                   8.922720470366825e+117                   183.06633870827008                                 2.173131313131313                                     1.6091421567132378
657         0.25184147115365363         269.45575291859734                   1.3384080705550237e+118                   176.97311280599035                                 2.0105050505050506                                     1.6257870905457452
658         0.25184147115365363         269.45575291859734                   2.0076121058325354e+118                   199.3489644025837                                 2.18989898989899                                     1.636524838817303
659         0.25184147115365363         269.45575291859734                   3.0114181587488034e+118                   183.8690614255684                                 2.2395959595959596                                     1.6868513756867864
660         0.25184147115365363         269.45575291859734                   4.5171272381232055e+118                   181.8583468014745                                 2.0628282828282827                                     1.640784493577517
661         0.25184147115365363         269.45575291859734                   6.775690857184808e+118                   202.7934898863676                                 2.1533333333333333                                     1.595046712485538
662         0.25184147115365363         269.45575291859734                   1.0163536285777213e+119                   175.84916178208326                                 2.0674747474747477                                     1.6411080633670283
663         0.25184147115365363         269.45575291859734                   1.524530442866582e+119                   157.45031415800483                                 1.7355555555555555                                     1.5226258984220469
664         0.25184147115365363         269.45575291859734                   2.286795664299873e+119                   179.06545493046417                                 1.7953535353535353                                     1.5430392144542266
665         0.25184147115365363         269.45575291859734                   3.4301934964498094e+119                   187.58149656688897                                 2.027878787878788                                     1.5754125274475426
666         0.25184147115365363         269.45575291859734                   5.145290244674714e+119                   159.96710676074468                                 1.9414141414141415                                     1.6602667589604558
667         0.25184147115365363         269.45575291859734                   7.717935367012071e+119                   163.04547877791958                                 1.970909090909091                                     1.6713983891082003
668         0.25184147115365363         269.45575291859734                   1.1576903050518107e+120                   166.8828386002449                                 1.8846464646464647                                     1.5442045338503259
669         0.25184147115365363         269.45575291859734                   1.736535457577716e+120                   173.10655361071545                                 1.808888888888889                                     1.552733075704489
670         0.24181709958247666         269.45575291859734                   2.604803186366574e+120                   181.09921022375664                                 2.0975757575757576                                     1.5936920619659205
671         0.24181709958247666         269.45575291859734                   3.9072047795498606e+120                   167.7896595547021                                 1.9452525252525252                                     1.6566698489018774
672         0.24181709958247666         269.45575291859734                   5.86080716932479e+120                   180.80631775832524                                 2.058181818181818                                     1.5432222419739188
673         0.24181709958247666         269.45575291859734                   8.791210753987185e+120                   153.60621291125267                                 1.9418181818181819                                     1.5312036538559957
674         0.24181709958247666         269.45575291859734                   1.3186816130980778e+121                   202.02594913593268                                 2.474747474747475                                     1.7066453015232392
675         0.24181709958247666         269.45575291859734                   1.9780224196471166e+121                   173.63555918912206                                 1.9208080808080807                                     1.6325818328898969
676         0.2197504716618397         269.45575291859734                   2.967033629470675e+121                   151.79772375310097                                 2.1472727272727274                                     1.6615484416875406
677         0.2197504716618397         269.45575291859734                   4.450550444206012e+121                   183.08607982906443                                 2.4563636363636365                                     1.6965396246393138
678         0.2197504716618397         269.45575291859734                   6.675825666309018e+121                   181.20600242596794                                 2.1385858585858584                                     1.6888748996223912
679         0.2197504716618397         269.45575291859734                   1.0013738499463527e+122                   174.46014512548803                                 2.2373737373737375                                     1.6008755655102773
680         0.2197504716618397         269.45575291859734                   1.502060774919529e+122                   167.01240206011963                                 2.1834343434343433                                     1.7076636854743692
681         0.2197504716618397         269.45575291859734                   2.2530911623792937e+122                   197.67097223877354                                 2.3248484848484847                                     1.5792955712268717
682         0.2197504716618397         269.45575291859734                   3.379636743568941e+122                   199.02541307466424                                 2.461818181818182                                     1.7596350914597814
683         0.2197504716618397         269.45575291859734                   5.069455115353411e+122                   173.69506984158838                                 2.5167676767676768                                     1.696602163803035
684         0.2197504716618397         269.45575291859734                   7.604182673030117e+122                   126.81814130921458                                 1.988888888888889                                     1.6174475114216447
685         0.2197504716618397         269.45575291859734                   1.1406274009545175e+123                   156.83141386813702                                 2.176161616161616                                     1.6471556896759232
686         0.2197504716618397         269.45575291859734                   1.7109411014317762e+123                   197.80152646005652                                 2.4165656565656564                                     1.5579932038570146
687         0.2197504716618397         269.45575291859734                   2.5664116521476643e+123                   181.96730107322534                                 2.529292929292929                                     1.7067714950075743
688         0.2197504716618397         269.45575291859734                   3.849617478221497e+123                   169.18865445413476                                 2.4317171717171715                                     1.747666517534099
689         0.2197504716618397         269.45575291859734                   5.774426217332246e+123                   165.08396973327584                                 2.3052525252525253                                     1.7608539143184245
690         0.2197504716618397         269.45575291859734                   8.661639325998369e+123                   173.60214453389443                                 2.328888888888889                                     1.6171897333000762
691         0.2197504716618397         269.45575291859734                   1.2992458988997553e+124                   183.19248664661146                                 2.4426262626262627                                     1.5857949496180226
692         0.20556118386596722         269.45575291859734                   1.948868848349633e+124                   178.35212079386707                                 2.409090909090909                                     1.7051041075530928
693         0.20556118386596722         269.45575291859734                   2.9233032725244494e+124                   182.81642215193625                                 2.6303030303030304                                     1.7832495800537829
694         0.20556118386596722         269.45575291859734                   4.384954908786675e+124                   158.48041097665552                                 2.0634343434343436                                     1.5903592055420848
695         0.20556118386596722         269.45575291859734                   6.577432363180012e+124                   163.6624308242506                                 2.0173737373737373                                     1.5897891047955643
696         0.20556118386596722         269.45575291859734                   9.866148544770017e+124                   182.9480649719037                                 2.1618181818181816                                     1.5954172976541587
697         0.20556118386596722         269.45575291859734                   1.4799222817155025e+125                   219.02829447704298                                 2.3955555555555557                                     1.6796615993889665
698         0.20556118386596722         269.45575291859734                   2.219883422573254e+125                   187.31771624719636                                 2.3115151515151515                                     1.6686517392036888
699         0.20556118386596722         269.45575291859734                   3.329825133859881e+125                   156.5460297885969                                 2.1                                     1.660483089079354
700         0.20556118386596722         269.45575291859734                   4.994737700789821e+125                   192.9437246736001                                 2.2759595959595957                                     1.7371461651659392
701         0.20556118386596722         269.45575291859734                   7.492106551184732e+125                   159.8365958639565                                 1.717979797979798                                     1.579686127189801
702         0.20556118386596722         269.45575291859734                   1.1238159826777099e+126                   201.32522557484248                                 2.2422222222222223                                     1.6057489378468093
703         0.20556118386596722         269.45575291859734                   1.6857239740165647e+126                   175.50864505374997                                 2.046666666666667                                     1.589678012170236
704         0.20556118386596722         269.45575291859734                   2.528585961024847e+126                   156.04026470948924                                 1.8844444444444444                                     1.6211508337421467
705         0.20556118386596722         269.45575291859734                   3.7928789415372706e+126                   191.26439052885                                 2.342828282828283                                     1.6171695901521808
706         0.20556118386596722         269.45575291859734                   5.689318412305906e+126                   185.62345566045252                                 2.101212121212121                                     1.6287123279749758
707         0.20556118386596722         269.45575291859734                   8.533977618458859e+126                   165.52237379175187                                 1.8496969696969696                                     1.643913669607844
708         0.20556118386596722         269.45575291859734                   1.280096642768829e+127                   184.01507173784165                                 2.101010101010101                                     1.5565304976371672
709         0.20556118386596722         269.45575291859734                   1.9201449641532435e+127                   164.455583207356                                 2.026666666666667                                     1.637847328875288
710         0.20556118386596722         269.45575291859734                   2.8802174462298654e+127                   170.7955690177098                                 1.8672727272727272                                     1.5415669789486275
711         0.20556118386596722         269.45575291859734                   4.320326169344798e+127                   171.4766806127104                                 2.1684848484848485                                     1.566128911869379
712         0.20556118386596722         269.45575291859734                   6.480489254017197e+127                   179.83825371213806                                 2.1707070707070706                                     1.703160516637156
713         0.20556118386596722         269.45575291859734                   9.720733881025796e+127                   178.24106277430866                                 1.96                                     1.5967087634369757
714         0.20556118386596722         269.45575291859734                   1.4581100821538694e+128                   184.53719183245968                                 2.252727272727273                                     1.6627892276447969
715         0.20556118386596722         269.45575291859734                   2.1871651232308043e+128                   188.9245542303285                                 1.9937373737373738                                     1.5382315275714122
