iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
740         0.49689334823458076         287.65075773890624                   5.5482764924251744e+132                   173.37447083883896                                 2.466666666666667                                     1.692161539359262
741         0.49689334823458076         287.65075773890624                   8.322414738637761e+132                   180.32440856980122                                 2.5866666666666664                                     1.7149558285713167
742         0.49689334823458076         287.65075773890624                   1.248362210795664e+133                   202.8851736004516                                 2.8753535353535353                                     1.7739162573952456
743         0.49689334823458076         287.65075773890624                   1.872543316193496e+133                   193.65691819632934                                 2.867676767676768                                     1.7510044059500443
744         0.49689334823458076         287.65075773890624                   2.8088149742902443e+133                   192.23719262331758                                 2.777979797979798                                     1.6777301344041546
745         0.49689334823458076         287.65075773890624                   4.2132224614353666e+133                   193.79537494278858                                 2.925858585858586                                     1.7477079728690823
746         0.49689334823458076         287.65075773890624                   6.31983369215305e+133                   171.23326709501683                                 2.6975757575757577                                     1.6912066472631886
747         0.49689334823458076         287.65075773890624                   9.479750538229576e+133                   201.9302220755345                                 2.6076767676767676                                     1.6269059427644723
748         0.49689334823458076         287.65075773890624                   1.4219625807344364e+134                   202.1035117117296                                 2.8024242424242423                                     1.6505949597651388
749         0.49689334823458076         287.65075773890624                   2.1329438711016544e+134                   198.33478806207324                                 2.625656565656566                                     1.7040018086950204
750         0.49689334823458076         287.65075773890624                   3.1994158066524814e+134                   176.88087585884645                                 2.548080808080808                                     1.8063380495374475
751         0.49689334823458076         287.65075773890624                   4.799123709978722e+134                   198.21202344070926                                 2.887676767676768                                     1.7448072888045514
752         0.49689334823458076         287.65075773890624                   7.198685564968083e+134                   186.0865276395035                                 2.5753535353535355                                     1.6587085844402354
753         0.49689334823458076         287.65075773890624                   1.0798028347452123e+135                   197.14435236805343                                 2.603030303030303                                     1.6360191896469862
754         0.49689334823458076         287.65075773890624                   1.6197042521178183e+135                   197.52652264524804                                 2.6664646464646466                                     1.7544664774127678
755         0.49689334823458076         287.65075773890624                   2.4295563781767275e+135                   171.87666822759192                                 2.3723232323232324                                     1.625846055740898
756         0.49689334823458076         287.65075773890624                   3.644334567265091e+135                   184.6145277289379                                 2.3707070707070708                                     1.6210770751613959
757         0.49689334823458076         287.65075773890624                   5.4665018508976363e+135                   186.55314312205275                                 2.2648484848484847                                     1.663064251599173
758         0.49689334823458076         287.65075773890624                   8.199752776346454e+135                   168.23081466328927                                 2.2496969696969695                                     1.661602806312866
759         0.49689334823458076         287.65075773890624                   1.2299629164519683e+136                   182.234689997744                                 2.554949494949495                                     1.6815361714877306
760         0.49689334823458076         287.65075773890624                   1.8449443746779525e+136                   176.82243173537196                                 2.4767676767676767                                     1.782767199990449
761         0.49689334823458076         287.65075773890624                   2.767416562016929e+136                   205.32264460963415                                 2.5587878787878786                                     1.7417345190860547
762         0.49689334823458076         287.65075773890624                   4.1511248430253934e+136                   172.9396755590484                                 2.3248484848484847                                     1.6710051373599186
763         0.49689334823458076         287.65075773890624                   6.22668726453809e+136                   150.92617184057224                                 2.0002020202020203                                     1.5651989987783064
764         0.49689334823458076         287.65075773890624                   9.340030896807134e+136                   182.5262672200402                                 2.5036363636363634                                     1.6643240537545112
765         0.49689334823458076         287.65075773890624                   1.40100463452107e+137                   172.2067465997799                                 2.4771717171717174                                     1.6429573651466962
766         0.49689334823458076         287.65075773890624                   2.101506951781605e+137                   180.59710023889082                                 2.2414141414141415                                     1.6189294346270964
767         0.49689334823458076         287.65075773890624                   3.1522604276724074e+137                   181.92980263106747                                 2.6313131313131315                                     1.6514376467717242
768         0.49689334823458076         287.65075773890624                   4.7283906415086115e+137                   146.6685245576083                                 2.2737373737373736                                     1.5783549018938203
769         0.49689334823458076         287.65075773890624                   7.092585962262917e+137                   199.2583108654614                                 2.6680808080808083                                     1.695827612048085
770         0.49689334823458076         287.65075773890624                   1.0638878943394375e+138                   208.77807662655323                                 2.742828282828283                                     1.6960871716717831
771         0.49689334823458076         287.65075773890624                   1.5958318415091563e+138                   151.1093870371413                                 2.4903030303030302                                     1.6429777972002158
772         0.49689334823458076         287.65075773890624                   2.3937477622637344e+138                   195.95178101434428                                 2.837979797979798                                     1.7365079556038798
773         0.49689334823458076         287.65075773890624                   3.5906216433956014e+138                   164.39950283831593                                 2.4585858585858587                                     1.7364017467480959
774         0.49689334823458076         287.65075773890624                   5.385932465093402e+138                   184.15370706134698                                 2.8363636363636364                                     1.674136439312582
775         0.49689334823458076         287.65075773890624                   8.078898697640102e+138                   206.44421622490063                                 3.124040404040404                                     1.699751518793566
776         0.49689334823458076         287.65075773890624                   1.2118348046460154e+139                   214.66945891182112                                 3.2125252525252526                                     1.7231641375474545
777         0.49689334823458076         287.65075773890624                   1.8177522069690232e+139                   168.20461195677618                                 2.7834343434343434                                     1.6499698231693827
778         0.49689334823458076         287.65075773890624                   2.726628310453535e+139                   203.5378165612787                                 2.9278787878787877                                     1.7185484734845622
779         0.49689334823458076         287.65075773890624                   4.089942465680302e+139                   172.78782963820726                                 2.772929292929293                                     1.7020599372002283
780         0.49689334823458076         287.65075773890624                   6.134913698520453e+139                   176.43327204338345                                 2.7418181818181817                                     1.7776444546367467
781         0.49689334823458076         287.65075773890624                   9.202370547780679e+139                   173.73661822989578                                 2.8755555555555556                                     1.7329802051124048
782         0.49689334823458076         287.65075773890624                   1.3803555821671017e+140                   182.10892468566936                                 2.8305050505050504                                     1.675697228409704
783         0.49689334823458076         287.65075773890624                   2.0705333732506525e+140                   171.02555506968932                                 2.9167676767676767                                     1.7243351670926628
784         0.49689334823458076         287.65075773890624                   3.105800059875979e+140                   201.62736678312046                                 3.148282828282828                                     1.7051947091855102
785         0.49689334823458076         287.65075773890624                   4.658700089813969e+140                   179.07940459222772                                 3.0446464646464646                                     1.653613069049509
786         0.49689334823458076         287.65075773890624                   6.988050134720953e+140                   187.68235023596534                                 3.203030303030303                                     1.702858139346995
787         0.49689334823458076         287.65075773890624                   1.048207520208143e+141                   198.65492743066855                                 3.281010101010101                                     1.7922493962505486
788         0.49689334823458076         287.65075773890624                   1.5723112803122145e+141                   194.18395055962807                                 3.178989898989899                                     1.7666605286689434
789         0.49689334823458076         287.65075773890624                   2.358466920468322e+141                   172.81002759949735                                 3.2294949494949496                                     1.76055735980219
790         0.49689334823458076         287.65075773890624                   3.537700380702483e+141                   187.93755871164888                                 2.854949494949495                                     1.6668124378195033
791         0.49689334823458076         287.65075773890624                   5.3065505710537246e+141                   200.24319250543564                                 2.9412121212121214                                     1.7260568500991718
792         0.49689334823458076         287.65075773890624                   7.959825856580587e+141                   191.3889801705973                                 2.7052525252525252                                     1.700552519347869
793         0.3953808935269212         287.65075773890624                   1.193973878487088e+142                   200.97983582979944                                 2.6595959595959595                                     1.72418499450332
794         0.3953808935269212         287.65075773890624                   1.7909608177306318e+142                   194.46854860127564                                 2.596969696969697                                     1.7480523762913318
795         0.3953808935269212         287.65075773890624                   2.6864412265959477e+142                   192.3049083893685                                 2.517777777777778                                     1.7060518764099024
796         0.3953808935269212         287.65075773890624                   4.0296618398939216e+142                   182.5961470351068                                 2.323838383838384                                     1.6225676313835962
797         0.3953808935269212         287.65075773890624                   6.044492759840883e+142                   174.2816220493076                                 2.7206060606060607                                     1.6713336224274615
798         0.3953808935269212         287.65075773890624                   9.066739139761324e+142                   172.23170938835153                                 2.2535353535353537                                     1.6909264189093807
799         0.3953808935269212         287.65075773890624                   1.3600108709641985e+143                   179.2890487051119                                 2.5387878787878786                                     1.6291081624785997
800         0.3953808935269212         287.65075773890624                   2.0400163064462977e+143                   170.66867470009274                                 2.65010101010101                                     1.7016409617818793
801         0.3953808935269212         287.65075773890624                   3.060024459669447e+143                   176.63681720787957                                 2.948080808080808                                     1.7830885468908368
802         0.3953808935269212         287.65075773890624                   4.590036689504171e+143                   183.79022876914033                                 3.133939393939394                                     1.781205993009107
803         0.3953808935269212         287.65075773890624                   6.885055034256256e+143                   195.43163306553882                                 2.8666666666666667                                     1.7809949265760785
804         0.3953808935269212         287.65075773890624                   1.0327582551384384e+144                   176.37131609681842                                 2.882222222222222                                     1.673329153675341
805         0.3953808935269212         287.65075773890624                   1.5491373827076577e+144                   167.39008610980233                                 2.7185858585858584                                     1.660292408284562
806         0.3953808935269212         287.65075773890624                   2.3237060740614867e+144                   183.58498554017063                                 2.8715151515151516                                     1.774391890705182
807         0.3953808935269212         287.65075773890624                   3.48555911109223e+144                   146.9705252855807                                 2.6373737373737374                                     1.6017084003171291
808         0.3953808935269212         287.65075773890624                   5.228338666638345e+144                   171.8219737641892                                 2.6595959595959595                                     1.8138091779089272
809         0.3953808935269212         287.65075773890624                   7.842507999957518e+144                   187.20252156336977                                 2.71979797979798                                     1.6941818744713133
810         0.3953808935269212         287.65075773890624                   1.1763761999936277e+145                   207.96747412673358                                 3.0632323232323233                                     1.6841245465971137
811         0.3953808935269212         287.65075773890624                   1.7645642999904414e+145                   174.44361387961428                                 2.9682828282828284                                     1.77908279976363
812         0.3953808935269212         287.65075773890624                   2.6468464499856624e+145                   150.91339471784337                                 2.7947474747474748                                     1.6611308274793286
813         0.3953808935269212         287.65075773890624                   3.9702696749784936e+145                   178.21215650161332                                 2.987878787878788                                     1.665670001195503
814         0.3953808935269212         287.65075773890624                   5.95540451246774e+145                   173.31392262875698                                 3.0347474747474745                                     1.796502376893283
815         0.3953808935269212         287.65075773890624                   8.93310676870161e+145                   165.2105503403779                                 2.898787878787879                                     1.7386763362178768
816         0.3953808935269212         287.65075773890624                   1.3399660153052414e+146                   195.8270856134019                                 2.9824242424242424                                     1.6996376238592243
817         0.3953808935269212         287.65075773890624                   2.0099490229578623e+146                   178.42547996107317                                 3.0903030303030303                                     1.6706640095560108
818         0.3953808935269212         287.65075773890624                   3.0149235344367935e+146                   191.08153135100594                                 3.1062626262626263                                     1.7434277794424804
819         0.3953808935269212         287.65075773890624                   4.52238530165519e+146                   174.1161396775481                                 3.0290909090909093                                     1.6883355235663542
820         0.3953808935269212         287.65075773890624                   6.783577952482785e+146                   193.98952961730794                                 3.284646464646465                                     1.711854054578565
821         0.3953808935269212         287.65075773890624                   1.0175366928724178e+147                   197.54767988942888                                 3.426262626262626                                     1.781720385224147
822         0.3953808935269212         287.65075773890624                   1.5263050393086268e+147                   175.49300931082834                                 3.3006060606060608                                     1.6629449929024342
823         0.3953808935269212         287.65075773890624                   2.2894575589629402e+147                   159.19677379147706                                 3.222828282828283                                     1.710040305340454
824         0.3953808935269212         287.65075773890624                   3.4341863384444104e+147                   172.9964338984765                                 3.1321212121212123                                     1.6818633351180183
825         0.3953808935269212         287.65075773890624                   5.151279507666615e+147                   160.38126491240521                                 2.867070707070707                                     1.7462733005095852
826         0.3953808935269212         287.65075773890624                   7.726919261499923e+147                   171.81994004647757                                 3.2894949494949497                                     1.7608915342524294
827         0.3953808935269212         287.65075773890624                   1.1590378892249884e+148                   165.8802655736697                                 3.0343434343434343                                     1.7286757571796987
828         0.3953808935269212         287.65075773890624                   1.7385568338374825e+148                   175.78934551500942                                 2.996969696969697                                     1.78241709467663
829         0.3953808935269212         287.65075773890624                   2.6078352507562236e+148                   188.78005895325285                                 3.4802020202020203                                     1.8005117651183118
830         0.3953808935269212         287.65075773890624                   3.911752876134336e+148                   197.47589272765566                                 3.084848484848485                                     1.6746030311846956
831         0.3953808935269212         287.65075773890624                   5.867629314201503e+148                   181.86122386398506                                 3.0432323232323233                                     1.698345365482539
832         0.3953808935269212         287.65075773890624                   8.801443971302255e+148                   178.5601330654085                                 2.829090909090909                                     1.6664291002172145
833         0.3953808935269212         287.65075773890624                   1.3202165956953383e+149                   175.56774963121032                                 3.1583838383838385                                     1.7289448308824753
834         0.3953808935269212         287.65075773890624                   1.9803248935430075e+149                   185.0914548665379                                 3.28989898989899                                     1.8040665141114371
835         0.3953808935269212         287.65075773890624                   2.9704873403145114e+149                   199.3988474050746                                 3.2036363636363636                                     1.7634958054024628
836         0.3953808935269212         287.65075773890624                   4.455731010471767e+149                   175.08854800818128                                 3.006060606060606                                     1.6739023998420117
837         0.3953808935269212         287.65075773890624                   6.68359651570765e+149                   178.53478441965578                                 3.097777777777778                                     1.6842089024593299
838         0.3953808935269212         287.65075773890624                   1.0025394773561475e+150                   181.90680974280423                                 3.195959595959596                                     1.730474781310011
839         0.3953808935269212         287.65075773890624                   1.5038092160342212e+150                   177.65490900321817                                 3.2014141414141415                                     1.6533954839187206
840         0.29013856566411         287.65075773890624                   2.255713824051332e+150                   162.5770309335293                                 3.4325252525252523                                     1.7487104983339097
841         0.29013856566411         287.65075773890624                   3.383570736076998e+150                   213.2901721064561                                 3.8585858585858586                                     1.7225895853069166
842         0.29013856566411         287.65075773890624                   5.075356104115497e+150                   183.49770868805146                                 3.7743434343434346                                     1.7490129263218883
843         0.29013856566411         287.65075773890624                   7.613034156173245e+150                   155.66947884953734                                 3.5793939393939396                                     1.6772128976833935
844         0.29013856566411         287.65075773890624                   1.1419551234259868e+151                   176.63675170082288                                 3.5973737373737373                                     1.7577145759340242
845         0.29013856566411         287.65075773890624                   1.7129326851389803e+151                   202.24078310097914                                 3.5385858585858587                                     1.7725654014951673
846         0.29013856566411         287.65075773890624                   2.5693990277084704e+151                   182.36452313753966                                 3.181010101010101                                     1.7623510587345137
847         0.29013856566411         287.65075773890624                   3.8540985415627055e+151                   179.4342965964905                                 2.9282828282828284                                     1.755568894597082
848         0.2850746952344654         287.65075773890624                   5.781147812344058e+151                   182.5211324414647                                 2.787272727272727                                     1.7582596446837548
849         0.2850746952344654         287.65075773890624                   8.671721718516087e+151                   189.54037025064446                                 3.025050505050505                                     1.7843939170022178
850         0.2850746952344654         287.65075773890624                   1.300758257777413e+152                   160.87239311422658                                 2.4923232323232325                                     1.6129331110713427
851         0.2850746952344654         287.65075773890624                   1.9511373866661195e+152                   147.53015006381182                                 2.5082828282828284                                     1.6570584431763864
852         0.2850746952344654         287.65075773890624                   2.926706079999179e+152                   174.86798393639822                                 2.7236363636363636                                     1.8088612390233532
853         0.2850746952344654         287.65075773890624                   4.390059119998768e+152                   171.55892330335553                                 2.506060606060606                                     1.6266057751702583
854         0.2850746952344654         287.65075773890624                   6.585088679998153e+152                   165.7288658316407                                 2.6915151515151514                                     1.6571615508454036
855         0.2850746952344654         287.65075773890624                   9.877633019997228e+152                   176.49956717161152                                 2.8133333333333335                                     1.6670160667524405
856         0.2850746952344654         287.65075773890624                   1.4816449529995842e+153                   211.26470618575058                                 2.932121212121212                                     1.7177161091408102
857         0.2850746952344654         287.65075773890624                   2.222467429499376e+153                   160.74655135243628                                 2.4482828282828284                                     1.7346619730547737
858         0.2850746952344654         287.65075773890624                   3.3337011442490645e+153                   160.15688850188425                                 2.396969696969697                                     1.7002324916261078
859         0.2850746952344654         287.65075773890624                   5.000551716373596e+153                   187.5954198582709                                 2.612323232323232                                     1.7385531802069647
860         0.2850746952344654         287.65075773890624                   7.500827574560394e+153                   198.55832278706006                                 2.6228282828282827                                     1.6386069599552087
861         0.20670210486145812         287.65075773890624                   1.1251241361840591e+154                   191.72259916259085                                 2.7311111111111113                                     1.7641897063994956
862         0.20670210486145812         287.65075773890624                   1.6876862042760885e+154                   207.67604458327597                                 2.5905050505050506                                     1.6693946011240532
863         0.20670210486145812         287.65075773890624                   2.5315293064141327e+154                   164.15398074622874                                 2.4905050505050506                                     1.743107268047564
864         0.20670210486145812         287.65075773890624                   3.797293959621199e+154                   178.37205213565616                                 2.784646464646465                                     1.8102790297311655
865         0.20670210486145812         287.65075773890624                   5.695940939431799e+154                   181.17065269113448                                 2.437979797979798                                     1.6946819844255845
866         0.20670210486145812         287.65075773890624                   8.543911409147699e+154                   172.6145726825                                 2.2391919191919194                                     1.547852899006267
867         0.20670210486145812         287.65075773890624                   1.2815867113721547e+155                   190.73394218017967                                 2.7193939393939393                                     1.7670461136104432
868         0.20670210486145812         287.65075773890624                   1.922380067058232e+155                   167.49453731057318                                 2.3436363636363637                                     1.650930181132948
869         0.20670210486145812         287.65075773890624                   2.883570100587348e+155                   190.433947674938                                 2.3884848484848487                                     1.6352970286015456
870         0.20670210486145812         287.65075773890624                   4.325355150881023e+155                   177.7120064809009                                 2.347272727272727                                     1.6889003828397602
871         0.20670210486145812         287.65075773890624                   6.488032726321534e+155                   153.1720940135505                                 2.0347474747474745                                     1.5345735073772235
872         0.20670210486145812         287.65075773890624                   9.732049089482301e+155                   177.84966989081116                                 2.0987878787878786                                     1.606369891032796
873         0.20670210486145812         287.65075773890624                   1.4598073634223453e+156                   174.7512200556332                                 2.416161616161616                                     1.7330196161729132
874         0.20670210486145812         287.65075773890624                   2.189711045133518e+156                   198.91511580625362                                 2.5113131313131314                                     1.717760449012411
875         0.20670210486145812         287.65075773890624                   3.2845665677002768e+156                   180.70513989518676                                 2.372929292929293                                     1.6448132046745663
876         0.20670210486145812         287.65075773890624                   4.926849851550415e+156                   158.30790963346797                                 2.089292929292929                                     1.6451936336267101
877         0.20670210486145812         287.65075773890624                   7.390274777325622e+156                   159.4533398893525                                 2.0872727272727274                                     1.7744840021344068
878         0.20670210486145812         287.65075773890624                   1.1085412165988433e+157                   180.0942467040628                                 2.0925252525252525                                     1.6316537941585134
879         0.20670210486145812         287.65075773890624                   1.662811824898265e+157                   209.09145757700287                                 2.531111111111111                                     1.7036717149679124
880         0.20670210486145812         287.65075773890624                   2.4942177373473974e+157                   200.0070103934281                                 2.334343434343434                                     1.664992000971809
881         0.20670210486145812         287.65075773890624                   3.741326606021096e+157                   164.3766192211015                                 2.0036363636363634                                     1.6211269567850055
882         0.20670210486145812         287.65075773890624                   5.611989909031644e+157                   179.1409974010022                                 2.02989898989899                                     1.5841900286619452
883         0.20670210486145812         287.65075773890624                   8.417984863547467e+157                   190.6142724213226                                 2.426868686868687                                     1.7304522873665267
884         0.20670210486145812         287.65075773890624                   1.26269772953212e+158                   184.18248859720293                                 2.3563636363636364                                     1.6658409457783923
885         0.20670210486145812         287.65075773890624                   1.89404659429818e+158                   191.28900989701341                                 2.493333333333333                                     1.6240130691732864
886         0.20670210486145812         287.65075773890624                   2.84106989144727e+158                   189.55599201861824                                 2.547070707070707                                     1.6642479126718415
887         0.20670210486145812         287.65075773890624                   4.261604837170905e+158                   173.47770525394492                                 2.6125252525252525                                     1.6577683623941977
888         0.20670210486145812         287.65075773890624                   6.392407255756358e+158                   160.13803982023077                                 2.188282828282828                                     1.5576163989186453
889         0.20670210486145812         287.65075773890624                   9.588610883634537e+158                   174.16471226225613                                 2.490707070707071                                     1.6108694175032583
890         0.20670210486145812         287.65075773890624                   1.4382916325451805e+159                   170.65589897888466                                 2.6622222222222223                                     1.6534244212799254
891         0.20670210486145812         287.65075773890624                   2.157437448817771e+159                   188.88914498731228                                 2.5383838383838384                                     1.64314518907945
892         0.20670210486145812         287.65075773890624                   3.2361561732266563e+159                   181.2020813096854                                 2.722828282828283                                     1.6345886936575702
893         0.20670210486145812         287.65075773890624                   4.854234259839984e+159                   166.1542324998263                                 2.784040404040404                                     1.7266304494144382
894         0.20670210486145812         287.65075773890624                   7.281351389759975e+159                   191.8602472418917                                 2.849090909090909                                     1.7624698791864462
895         0.20670210486145812         287.65075773890624                   1.0922027084639963e+160                   173.72587909205453                                 2.556767676767677                                     1.5454061421147303
896         0.20670210486145812         287.65075773890624                   1.6383040626959945e+160                   160.35194857506926                                 2.705656565656566                                     1.5972392698075326
897         0.20670210486145812         287.65075773890624                   2.457456094043992e+160                   188.2884710935612                                 3.1303030303030304                                     1.7736057831707335
898         0.20670210486145812         287.65075773890624                   3.6861841410659875e+160                   194.0657122362763                                 3.2494949494949497                                     1.8050165173531982
899         0.20670210486145812         287.65075773890624                   5.529276211598981e+160                   169.65455606656542                                 3.006262626262626                                     1.7291103450340077
900         0.20670210486145812         287.65075773890624                   8.293914317398471e+160                   214.23344463469556                                 3.409090909090909                                     1.7543008289684412
901         0.20670210486145812         287.65075773890624                   1.2440871476097707e+161                   158.59656160994126                                 2.903232323232323                                     1.7683162403174615
902         0.20670210486145812         287.65075773890624                   1.866130721414656e+161                   161.28560329076586                                 2.912121212121212                                     1.762451229403898
903         0.20670210486145812         287.65075773890624                   2.799196082121984e+161                   161.50330683654758                                 2.846262626262626                                     1.7461044249594617
904         0.20670210486145812         287.65075773890624                   4.1987941231829755e+161                   210.05934915843855                                 2.9955555555555557                                     1.773619520050797
905         0.20670210486145812         287.65075773890624                   6.298191184774464e+161                   186.1964114176846                                 2.747272727272727                                     1.8076754787060212
906         0.20670210486145812         287.65075773890624                   9.447286777161697e+161                   191.80574089176937                                 2.6715151515151514                                     1.7017986529517177
907         0.20670210486145812         287.65075773890624                   1.4170930165742545e+162                   194.42250125894878                                 2.76                                     1.714741901977976
908         0.20670210486145812         287.65075773890624                   2.1256395248613818e+162                   170.14420008269983                                 2.529292929292929                                     1.676378596135616
909         0.20670210486145812         287.65075773890624                   3.1884592872920726e+162                   195.37459709386957                                 2.7092929292929293                                     1.7168214698260487
910         0.20670210486145812         287.65075773890624                   4.782688930938109e+162                   162.64672440274325                                 2.3573737373737376                                     1.713868588750685
911         0.20670210486145812         287.65075773890624                   7.174033396407163e+162                   168.64848802681507                                 2.194949494949495                                     1.6262733376086485
912         0.20670210486145812         287.65075773890624                   1.0761050094610745e+163                   187.45131443686685                                 2.4975757575757576                                     1.663770171602808
913         0.20670210486145812         287.65075773890624                   1.6141575141916118e+163                   181.5601958438374                                 2.4717171717171715                                     1.6687075382089742
914         0.20670210486145812         287.65075773890624                   2.4212362712874176e+163                   182.7691028107433                                 2.3541414141414143                                     1.7451568219962559
915         0.20670210486145812         287.65075773890624                   3.6318544069311266e+163                   198.38962144082493                                 2.492121212121212                                     1.6682845856798596
916         0.20670210486145812         287.65075773890624                   5.44778161039669e+163                   170.39012960387024                                 2.068888888888889                                     1.593875242780216
917         0.20670210486145812         287.65075773890624                   8.171672415595036e+163                   182.50729419424013                                 2.221212121212121                                     1.6627150849652885
918         0.20670210486145812         287.65075773890624                   1.2257508623392553e+164                   165.7694280320103                                 2.1002020202020204                                     1.6357335115667655
919         0.20670210486145812         287.65075773890624                   1.838626293508883e+164                   190.13988233409657                                 2.28                                     1.7107956960829922
920         0.20670210486145812         287.65075773890624                   2.757939440263324e+164                   162.12660651165245                                 2.2456565656565655                                     1.6110370173672477
921         0.20670210486145812         287.65075773890624                   4.1369091603949864e+164                   194.23811030668065                                 2.486060606060606                                     1.71802405018048
922         0.20670210486145812         287.65075773890624                   6.20536374059248e+164                   199.07353694392637                                 2.550909090909091                                     1.7232041261975364
923         0.20670210486145812         287.65075773890624                   9.308045610888718e+164                   185.41089907316348                                 2.4325252525252523                                     1.6495351010772492
924         0.20670210486145812         287.65075773890624                   1.3962068416333077e+165                   165.6697403184309                                 2.185656565656566                                     1.6715614096573503
925         0.20670210486145812         287.65075773890624                   2.0943102624499617e+165                   169.21480261890713                                 2.2767676767676766                                     1.6783679597462424
926         0.20670210486145812         287.65075773890624                   3.1414653936749424e+165                   168.6594720907838                                 2.4597979797979797                                     1.7801974609872186
