iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
760         0.26761839860620107         283.31060138044177                   1.8161195090210596e+136                   190.54704048633175                                 3.1365656565656566                                     1.8077753779255852
761         0.25186222685839077         283.31060138044177                   2.7241792635315895e+136                   158.8552069752992                                 2.6006060606060606                                     1.6344603906582909
762         0.25186222685839077         283.31060138044177                   4.0862688952973843e+136                   189.01291237557456                                 2.9616161616161616                                     1.7614649331106969
763         0.25186222685839077         283.31060138044177                   6.129403342946077e+136                   171.68610977805278                                 2.9886868686868686                                     1.670232379903738
764         0.25186222685839077         283.31060138044177                   9.194105014419115e+136                   168.49770715675496                                 2.716767676767677                                     1.6484152911171555
765         0.25186222685839077         283.31060138044177                   1.3791157521628673e+137                   182.03287684626193                                 3.0606060606060606                                     1.7360103444904165
766         0.25186222685839077         283.31060138044177                   2.0686736282443007e+137                   169.36417259923957                                 2.9266666666666667                                     1.6786866730635979
767         0.25186222685839077         283.31060138044177                   3.103010442366451e+137                   166.5264420937973                                 2.862222222222222                                     1.6881503143728924
768         0.25186222685839077         283.31060138044177                   4.6545156635496766e+137                   193.5388982700936                                 2.9828282828282826                                     1.807361443907094
769         0.25186222685839077         283.31060138044177                   6.981773495324515e+137                   180.16114724128727                                 2.8082828282828283                                     1.6465704793237836
770         0.25186222685839077         283.31060138044177                   1.0472660242986772e+138                   167.74868577570462                                 2.5216161616161616                                     1.610152870613974
771         0.25186222685839077         283.31060138044177                   1.5708990364480156e+138                   179.3683449763526                                 2.9434343434343435                                     1.738828103285813
772         0.25186222685839077         283.31060138044177                   2.3563485546720235e+138                   175.55485968754817                                 2.93030303030303                                     1.7567584750983813
773         0.25186222685839077         283.31060138044177                   3.5345228320080355e+138                   210.25844183182468                                 2.7276767676767677                                     1.6984127559668674
774         0.25186222685839077         283.31060138044177                   5.301784248012053e+138                   175.7700537365993                                 2.347272727272727                                     1.6492541369797717
775         0.25186222685839077         283.31060138044177                   7.95267637201808e+138                   194.23593796013344                                 2.9101010101010103                                     1.7487041510884196
776         0.25186222685839077         283.31060138044177                   1.1929014558027118e+139                   179.86489975571575                                 2.628888888888889                                     1.743754665766671
777         0.25186222685839077         283.31060138044177                   1.7893521837040677e+139                   161.8562756910493                                 2.667070707070707                                     1.786218606073625
778         0.25186222685839077         283.31060138044177                   2.6840282755561016e+139                   178.43381813467525                                 2.80020202020202                                     1.7018355661265225
779         0.25186222685839077         283.31060138044177                   4.0260424133341524e+139                   199.00750133806923                                 3.0145454545454546                                     1.703740196961749
780         0.25186222685839077         283.31060138044177                   6.039063620001228e+139                   175.19999975657134                                 2.6618181818181816                                     1.7719375193184699
781         0.25186222685839077         283.31060138044177                   9.058595430001842e+139                   184.54218661027295                                 2.9286868686868686                                     1.7898994009267626
782         0.25186222685839077         283.31060138044177                   1.3587893145002764e+140                   166.18165092280742                                 2.604242424242424                                     1.7271761895070106
783         0.25186222685839077         283.31060138044177                   2.0381839717504145e+140                   155.51894086360022                                 2.538181818181818                                     1.6867433527860127
784         0.25186222685839077         283.31060138044177                   3.0572759576256216e+140                   209.97307082771815                                 3.182828282828283                                     1.7100994734401536
785         0.25186222685839077         283.31060138044177                   4.585913936438432e+140                   158.1819816466129                                 2.4260606060606063                                     1.698086857457853
786         0.25038815243074275         283.31060138044177                   6.878870904657648e+140                   179.65653998925492                                 2.736767676767677                                     1.733982931395363
787         0.25038815243074275         283.31060138044177                   1.0318306356986471e+141                   160.71915657672452                                 2.4335353535353534                                     1.7078029697125943
788         0.25038815243074275         283.31060138044177                   1.5477459535479705e+141                   189.25418677979624                                 2.4016161616161615                                     1.6471167167741065
789         0.25038815243074275         283.31060138044177                   2.3216189303219557e+141                   196.6428585429475                                 2.2375757575757578                                     1.7135436043888677
790         0.25038815243074275         283.31060138044177                   3.4824283954829334e+141                   161.11938747570568                                 1.9898989898989898                                     1.5984879641851408
791         0.25038815243074275         283.31060138044177                   5.2236425932244e+141                   155.7321391727197                                 1.8547474747474748                                     1.5360374227636522
792         0.25038815243074275         283.31060138044177                   7.8354638898366e+141                   178.5977151543591                                 2.048888888888889                                     1.5167872971144134
793         0.20856902258900156         283.31060138044177                   1.17531958347549e+142                   190.38289983655565                                 2.2866666666666666                                     1.6018349034015773
794         0.20856902258900156         283.31060138044177                   1.762979375213235e+142                   179.62960464799926                                 2.4474747474747476                                     1.638471123417865
795         0.1599466751568297         283.31060138044177                   2.6444690628198523e+142                   177.51826313918522                                 2.5042424242424244                                     1.59434267099025
796         0.1599466751568297         283.31060138044177                   3.9667035942297785e+142                   182.36981902014807                                 2.9052525252525254                                     1.728180542114797
797         0.1599466751568297         283.31060138044177                   5.950055391344668e+142                   172.48922266024658                                 2.8808080808080807                                     1.7129618364071215
798         0.1599466751568297         283.31060138044177                   8.925083087017002e+142                   179.07413127584806                                 2.7026262626262625                                     1.7593368851133226
799         0.1599466751568297         283.31060138044177                   1.3387624630525504e+143                   163.5346820552558                                 2.533333333333333                                     1.6798530951492552
800         0.12352145630447176         283.31060138044177                   2.0081436945788254e+143                   178.40215975403962                                 2.8214141414141416                                     1.670071954879655
801         0.11462299735654646         283.31060138044177                   3.012215541868238e+143                   196.85552746496614                                 2.7404040404040404                                     1.6250085075702139
802         0.11462299735654646         283.31060138044177                   4.518323312802357e+143                   174.3705606406013                                 2.672323232323232                                     1.7802196889101745
803         0.11462299735654646         283.31060138044177                   6.777484969203536e+143                   196.31371617941682                                 2.628888888888889                                     1.7769200945238701
804         0.11462299735654646         283.31060138044177                   1.0166227453805303e+144                   173.64483401710118                                 2.1543434343434344                                     1.6200333480910603
805         0.11462299735654646         283.31060138044177                   1.5249341180707955e+144                   166.815463914353                                 2.1595959595959595                                     1.5706299419216978
806         0.11462299735654646         283.31060138044177                   2.2874011771061932e+144                   176.52239799544714                                 2.144040404040404                                     1.6523387703979386
807         0.11462299735654646         283.31060138044177                   3.43110176565929e+144                   144.80642277581987                                 2.1595959595959595                                     1.7026936299363173
808         0.11462299735654646         283.31060138044177                   5.146652648488935e+144                   170.66938199852822                                 2.201616161616162                                     1.6445438930317833
809         0.11462299735654646         283.31060138044177                   7.719978972733403e+144                   174.66603152890985                                 2.3824242424242423                                     1.5782810006472026
810         0.11462299735654646         283.31060138044177                   1.1579968459100103e+145                   179.12201105714058                                 2.367676767676768                                     1.5997987989137596
811         0.11462299735654646         283.31060138044177                   1.7369952688650156e+145                   153.9837026006308                                 2.212121212121212                                     1.5625668475747596
812         0.11462299735654646         283.31060138044177                   2.6054929032975234e+145                   158.8712781918044                                 2.105050505050505                                     1.5459071578416785
813         0.11462299735654646         283.31060138044177                   3.908239354946285e+145                   165.67384679200887                                 2.1555555555555554                                     1.6175665892243456
814         0.11462299735654646         283.31060138044177                   5.862359032419427e+145                   178.92216854462643                                 2.3024242424242423                                     1.6337275986665187
815         0.11462299735654646         283.31060138044177                   8.793538548629141e+145                   176.9709050308308                                 2.3335353535353534                                     1.5938787651847763
816         0.11462299735654646         283.31060138044177                   1.319030782294371e+146                   183.39986784043336                                 2.2305050505050503                                     1.6491224398108328
817         0.11462299735654646         283.31060138044177                   1.9785461734415565e+146                   154.33984124256077                                 1.8397979797979798                                     1.6362576924932346
818         0.11462299735654646         283.31060138044177                   2.967819260162335e+146                   190.4230402822786                                 2.066666666666667                                     1.636699245115164
819         0.07046944329624161         283.31060138044177                   4.451728890243503e+146                   185.6425793328151                                 1.9658585858585857                                     1.5638757997173478
820         0.07046944329624161         283.31060138044177                   6.677593335365254e+146                   155.35607394842432                                 1.623030303030303                                     1.5357554679675265
821         0.07046944329624161         283.31060138044177                   1.0016390003047881e+147                   174.36413510276046                                 2.1098989898989897                                     1.6127279042905707
822         0.07046944329624161         283.31060138044177                   1.502458500457182e+147                   148.79589230373475                                 1.8842424242424243                                     1.5564250875689654
823         0.07046944329624161         283.31060138044177                   2.253687750685773e+147                   195.5242773915931                                 2.555959595959596                                     1.679606997375561
824         0.07046944329624161         283.31060138044177                   3.3805316260286595e+147                   183.22056785155144                                 2.533939393939394                                     1.6530680012891215
825         0.07046944329624161         283.31060138044177                   5.070797439042989e+147                   182.57872842123845                                 2.286868686868687                                     1.6339695473942148
826         0.07046944329624161         283.31060138044177                   7.606196158564483e+147                   186.26542180579713                                 2.398989898989899                                     1.5792221863200286
827         0.07046944329624161         283.31060138044177                   1.1409294237846725e+148                   173.43912411174017                                 2.103030303030303                                     1.6084670969730415
828         0.07046944329624161         283.31060138044177                   1.7113941356770087e+148                   166.153119866261                                 2.0844444444444443                                     1.7093408880483993
829         0.07046944329624161         283.31060138044177                   2.567091203515513e+148                   201.10660452970183                                 2.324242424242424                                     1.7171450813139186
830         0.07046944329624161         283.31060138044177                   3.850636805273269e+148                   193.97545491611038                                 2.0985858585858588                                     1.55631330962653
831         0.07046944329624161         283.31060138044177                   5.775955207909904e+148                   178.27690366839207                                 1.8852525252525252                                     1.613657047266748
832         0.07046944329624161         283.31060138044177                   8.663932811864856e+148                   185.8734399773899                                 2.010707070707071                                     1.6253564139484524
833         0.07046944329624161         283.31060138044177                   1.2995899217797284e+149                   167.58002670992101                                 2.046060606060606                                     1.651458118754624
834         0.07046944329624161         283.31060138044177                   1.9493848826695926e+149                   166.37250743598864                                 1.8676767676767676                                     1.636735638156905
835         0.07046944329624161         283.31060138044177                   2.924077324004389e+149                   157.60249848570797                                 1.7753535353535355                                     1.4479462521535562
836         0.07046944329624161         283.31060138044177                   4.386115986006584e+149                   159.63024141054925                                 1.826868686868687                                     1.5715895774839401
837         0.07046944329624161         283.31060138044177                   6.579173979009876e+149                   164.96833170450552                                 1.788888888888889                                     1.6005203722019385
838         0.07046944329624161         283.31060138044177                   9.868760968514815e+149                   156.6218600087579                                 1.7337373737373738                                     1.4758090649461009
839         0.07046944329624161         283.31060138044177                   1.4803141452772223e+150                   188.87723888859165                                 2.1105050505050507                                     1.6466999100747768
840         0.07046944329624161         283.31060138044177                   2.2204712179158336e+150                   192.31733276073473                                 1.865050505050505                                     1.487348874275462
841         0.07046944329624161         283.31060138044177                   3.330706826873751e+150                   180.45575859671507                                 1.9739393939393939                                     1.552124282519977
842         0.07046944329624161         283.31060138044177                   4.996060240310626e+150                   186.61589186909438                                 2.045252525252525                                     1.5930854604998135
843         0.07046944329624161         283.31060138044177                   7.49409036046594e+150                   161.6903601024958                                 1.6472727272727272                                     1.45241570142496
844         0.07046944329624161         283.31060138044177                   1.124113554069891e+151                   183.0868034800058                                 1.8474747474747475                                     1.5204895261988198
845         0.07046944329624161         283.31060138044177                   1.6861703311048365e+151                   172.0862803540545                                 1.7882828282828283                                     1.5000579601059845
846         0.07046944329624161         283.31060138044177                   2.5292554966572547e+151                   167.37747756854526                                 1.725050505050505                                     1.540039714677605
847         0.07046944329624161         283.31060138044177                   3.793883244985882e+151                   163.89220436850246                                 1.65010101010101                                     1.453988217760338
848         0.07046944329624161         283.31060138044177                   5.690824867478824e+151                   170.7987362467685                                 1.8145454545454545                                     1.491517850219836
849         0.07046944329624161         283.31060138044177                   8.536237301218236e+151                   193.0789920589951                                 2.006666666666667                                     1.5354255479154337
850         0.07046944329624161         283.31060138044177                   1.2804355951827355e+152                   179.85056855524516                                 2.01010101010101                                     1.6310968028820985
851         0.07046944329624161         283.31060138044177                   1.9206533927741033e+152                   172.8320698686499                                 2.04040404040404                                     1.5684450609926537
852         0.07046944329624161         283.31060138044177                   2.880980089161155e+152                   151.48654079776236                                 1.4236363636363636                                     1.3771290727483532
853         0.07046944329624161         283.31060138044177                   4.321470133741733e+152                   179.141003251833                                 1.9842424242424241                                     1.4953791621058157
854         0.07046944329624161         283.31060138044177                   6.482205200612599e+152                   175.63617064352374                                 1.91010101010101                                     1.5044510322102644
855         0.07046944329624161         283.31060138044177                   9.723307800918899e+152                   193.00298011996423                                 2.304040404040404                                     1.653533569909136
856         0.07046944329624161         283.31060138044177                   1.458496170137835e+153                   185.46235889487127                                 2.1777777777777776                                     1.6668357738179072
857         0.07046944329624161         283.31060138044177                   2.1877442552067524e+153                   202.69637383964465                                 2.2062626262626264                                     1.6413285484439832
858         0.07046944329624161         283.31060138044177                   3.2816163828101284e+153                   202.35518239034442                                 2.271313131313131                                     1.6850413991180586
859         0.07046944329624161         283.31060138044177                   4.922424574215192e+153                   174.79961193077105                                 2.013333333333333                                     1.5406076281292935
860         0.07046944329624161         283.31060138044177                   7.383636861322788e+153                   143.93766176381112                                 1.5933333333333333                                     1.4706585912737287
861         0.07046944329624161         283.31060138044177                   1.1075455291984183e+154                   177.3117434557872                                 2.1191919191919193                                     1.635713727465229
862         0.07046944329624161         283.31060138044177                   1.6613182937976276e+154                   157.8343287094489                                 1.8474747474747475                                     1.5460348230388232
863         0.0684813196716636         283.31060138044177                   2.4919774406964415e+154                   173.2872563263125                                 2.095959595959596                                     1.5758567605750131
864         0.0684813196716636         283.31060138044177                   3.737966161044662e+154                   178.60195722398632                                 1.9296969696969697                                     1.4773049236582703
865         0.06418215703300412         283.31060138044177                   5.606949241566993e+154                   180.89110640345726                                 2.201212121212121                                     1.6263439159521347
866         0.06418215703300412         283.31060138044177                   8.410423862350489e+154                   201.66627972878558                                 2.320606060606061                                     1.5851197797698315
867         0.06418215703300412         283.31060138044177                   1.2615635793525732e+155                   184.679331087788                                 2.217171717171717                                     1.7018554104543004
868         0.06418215703300412         283.31060138044177                   1.8923453690288599e+155                   168.21338647877946                                 1.9668686868686869                                     1.6548692729139929
869         0.06418215703300412         283.31060138044177                   2.8385180535432897e+155                   154.83346312392837                                 1.7375757575757576                                     1.6073151319443038
870         0.06418215703300412         283.31060138044177                   4.2577770803149347e+155                   171.9355465397222                                 1.7648484848484849                                     1.3395772333264404
871         0.06418215703300412         283.31060138044177                   6.386665620472402e+155                   161.67461494299982                                 1.8555555555555556                                     1.5305337084863286
872         0.06418215703300412         283.31060138044177                   9.579998430708604e+155                   184.54754070131668                                 2.303232323232323                                     1.698412034623496
873         0.06418215703300412         283.31060138044177                   1.4369997646062905e+156                   160.73208329851295                                 1.9773737373737375                                     1.5822103094203495
874         0.06418215703300412         283.31060138044177                   2.1554996469094357e+156                   181.16465665469192                                 2.1644444444444444                                     1.5828538992565333
875         0.06418215703300412         283.31060138044177                   3.2332494703641533e+156                   171.9664512224218                                 2.2806060606060607                                     1.7326675727815648
876         0.06418215703300412         283.31060138044177                   4.8498742055462296e+156                   183.7647898301979                                 2.1569696969696968                                     1.6451687535794306
877         0.06418215703300412         283.31060138044177                   7.274811308319344e+156                   173.6874570379747                                 2.0244444444444443                                     1.5767927269144095
878         0.06418215703300412         283.31060138044177                   1.0912216962479016e+157                   182.46125176991387                                 2.297171717171717                                     1.6730366288685428
879         0.06418215703300412         283.31060138044177                   1.6368325443718524e+157                   143.57910580148084                                 2.0846464646464646                                     1.5862094785374015
880         0.06418215703300412         283.31060138044177                   2.4552488165577784e+157                   176.90132478810224                                 2.3224242424242423                                     1.5848828323596427
881         0.06418215703300412         283.31060138044177                   3.6828732248366676e+157                   170.17894660440263                                 2.0650505050505052                                     1.5914255731009403
882         0.06418215703300412         283.31060138044177                   5.524309837255001e+157                   187.76740802149877                                 2.526262626262626                                     1.7319176862688055
883         0.06418215703300412         283.31060138044177                   8.286464755882503e+157                   186.90049157247955                                 2.4402020202020203                                     1.6525775410094234
884         0.06418215703300412         283.31060138044177                   1.2429697133823754e+158                   177.07336071804914                                 2.276969696969697                                     1.7764741115567615
885         0.06418215703300412         283.31060138044177                   1.8644545700735632e+158                   189.96007584163388                                 2.313939393939394                                     1.7190683483078362
886         0.06418215703300412         283.31060138044177                   2.796681855110345e+158                   158.01523272959446                                 2.0787878787878786                                     1.5495085958335522
887         0.06418215703300412         283.31060138044177                   4.1950227826655177e+158                   171.5408111710839                                 2.139393939393939                                     1.574004958024839
888         0.06418215703300412         283.31060138044177                   6.292534173998276e+158                   170.83730320518762                                 2.069292929292929                                     1.5655483073759286
889         0.06418215703300412         283.31060138044177                   9.438801260997414e+158                   178.78088681546785                                 2.147878787878788                                     1.6275654871598886
890         0.06418215703300412         283.31060138044177                   1.4158201891496122e+159                   181.8058468585402                                 2.3133333333333335                                     1.6454757627894887
891         0.06418215703300412         283.31060138044177                   2.1237302837244184e+159                   161.55959828001502                                 2.1694949494949496                                     1.5743002714626386
892         0.06418215703300412         283.31060138044177                   3.1855954255866276e+159                   163.78258882655786                                 2.4597979797979797                                     1.7050514641404817
893         0.06418215703300412         283.31060138044177                   4.7783931383799415e+159                   191.9279863256178                                 2.485050505050505                                     1.659329911844264
894         0.06418215703300412         283.31060138044177                   7.167589707569912e+159                   147.95095270000414                                 2.2505050505050503                                     1.5937424512904528
895         0.06418215703300412         283.31060138044177                   1.0751384561354868e+160                   174.83579562317925                                 2.3301010101010102                                     1.6336522671634466
896         0.06418215703300412         283.31060138044177                   1.61270768420323e+160                   150.19759828093976                                 2.1965656565656566                                     1.668602261189972
897         0.06418215703300412         283.31060138044177                   2.419061526304845e+160                   178.70783914437092                                 2.403232323232323                                     1.7248428449161266
898         0.06418215703300412         283.31060138044177                   3.628592289457268e+160                   157.1575921191868                                 2.2474747474747474                                     1.644255373959783
899         0.06418215703300412         283.31060138044177                   5.442888434185902e+160                   163.13886007517388                                 2.3642424242424243                                     1.7196313832668066
900         0.06418215703300412         283.31060138044177                   8.164332651278854e+160                   199.67011149159967                                 2.4874747474747476                                     1.6277562693303902
901         0.06418215703300412         283.31060138044177                   1.224649897691828e+161                   169.4616130759878                                 2.147070707070707                                     1.654402950773709
902         0.06418215703300412         283.31060138044177                   1.836974846537742e+161                   184.96539441655395                                 2.444848484848485                                     1.6621730581828287
903         0.06418215703300412         283.31060138044177                   2.7554622698066133e+161                   179.79782030617957                                 2.436161616161616                                     1.6200004043007614
904         0.06418215703300412         283.31060138044177                   4.13319340470992e+161                   189.09873125121078                                 2.5202020202020203                                     1.6983800222710916
905         0.06418215703300412         283.31060138044177                   6.19979010706488e+161                   154.6725020796278                                 2.083030303030303                                     1.640337196957482
906         0.06418215703300412         283.31060138044177                   9.29968516059732e+161                   176.14262629331643                                 2.16969696969697                                     1.571362948570336
907         0.06418215703300412         283.31060138044177                   1.394952774089598e+162                   170.71728081895918                                 2.2985858585858585                                     1.6091717247723767
908         0.06418215703300412         283.31060138044177                   2.092429161134397e+162                   157.6021381297292                                 2.0935353535353536                                     1.6643285900514382
909         0.06418215703300412         283.31060138044177                   3.1386437417015954e+162                   183.0478060063944                                 2.236767676767677                                     1.6908528665192253
910         0.06418215703300412         283.31060138044177                   4.707965612552393e+162                   170.2464589944011                                 1.824848484848485                                     1.4938368052117381
911         0.06418215703300412         283.31060138044177                   7.06194841882859e+162                   189.24206721058724                                 2.3874747474747475                                     1.7122734524571543
912         0.06418215703300412         283.31060138044177                   1.0592922628242884e+163                   192.93764008143955                                 2.3345454545454545                                     1.574410711724763
913         0.06418215703300412         283.31060138044177                   1.5889383942364327e+163                   152.6799922230397                                 1.9838383838383837                                     1.651861473709398
914         0.06418215703300412         283.31060138044177                   2.383407591354649e+163                   199.2906289696322                                 2.1365656565656566                                     1.5277329682361982
915         0.06418215703300412         283.31060138044177                   3.5751113870319733e+163                   183.10386725760273                                 2.0072727272727273                                     1.5754522245665108
916         0.06418215703300412         283.31060138044177                   5.36266708054796e+163                   170.88035807667745                                 1.791111111111111                                     1.6166872277789734
917         0.06418215703300412         283.31060138044177                   8.04400062082194e+163                   164.23347838803974                                 1.9214141414141415                                     1.6213596736510378
918         0.06418215703300412         283.31060138044177                   1.206600093123291e+164                   176.2073444201627                                 2.19979797979798                                     1.707228544191778
919         0.06418215703300412         283.31060138044177                   1.8099001396849365e+164                   190.7324437627596                                 2.235757575757576                                     1.6522639112581605
920         0.06418215703300412         283.31060138044177                   2.714850209527405e+164                   145.97271476941566                                 1.6103030303030303                                     1.5236424349167788
921         0.06418215703300412         283.31060138044177                   4.0722753142911076e+164                   182.98908034160957                                 1.9872727272727273                                     1.6793458543186819
922         0.06418215703300412         283.31060138044177                   6.108412971436661e+164                   150.7169490847942                                 1.6806060606060607                                     1.6086858464591525
923         0.06418215703300412         283.31060138044177                   9.162619457154992e+164                   160.72975467875182                                 1.6664646464646464                                     1.5065939585399457
924         0.06418215703300412         283.31060138044177                   1.3743929185732487e+165                   145.39020295518898                                 1.4634343434343435                                     1.5572622891915644
925         0.06418215703300412         283.31060138044177                   2.061589377859873e+165                   161.49258065940933                                 1.8329292929292929                                     1.5464458720301213
926         0.06418215703300412         283.31060138044177                   3.0923840667898093e+165                   160.7691329830078                                 1.7414141414141413                                     1.5967661789077454
927         0.06418215703300412         283.31060138044177                   4.638576100184714e+165                   201.59732106664225                                 2.227070707070707                                     1.5759571956557208
928         0.06418215703300412         283.31060138044177                   6.95786415027707e+165                   157.10891728654525                                 1.7773737373737373                                     1.5479415598998305
929         0.06418215703300412         283.31060138044177                   1.0436796225415605e+166                   184.96272399149234                                 2.115959595959596                                     1.7154019188865193
930         0.06418215703300412         283.31060138044177                   1.5655194338123406e+166                   182.00273076426606                                 1.8581818181818182                                     1.5612600286333764
931         0.06418215703300412         283.31060138044177                   2.348279150718511e+166                   186.63666738015664                                 1.886060606060606                                     1.5894683250929231
932         0.06418215703300412         283.31060138044177                   3.5224187260777665e+166                   171.9842369920329                                 1.8107070707070707                                     1.5450038985088297
933         0.06418215703300412         283.31060138044177                   5.28362808911665e+166                   186.65053003865054                                 2.137777777777778                                     1.6616993819768928
934         0.06418215703300412         283.31060138044177                   7.925442133674975e+166                   162.48329649143693                                 1.974949494949495                                     1.533183330611942
935         0.06418215703300412         283.31060138044177                   1.188816320051246e+167                   185.58369165983484                                 1.8818181818181818                                     1.509254677885464
936         0.06418215703300412         283.31060138044177                   1.7832244800768692e+167                   178.76323712983324                                 2.038989898989899                                     1.6653755680102182
937         0.06418215703300412         283.31060138044177                   2.674836720115304e+167                   178.95227267082456                                 1.9044444444444444                                     1.5826795363254906
938         0.06418215703300412         283.31060138044177                   4.0122550801729557e+167                   154.45252409356354                                 1.6905050505050505                                     1.5451864910820752
939         0.06418215703300412         283.31060138044177                   6.018382620259433e+167                   171.7207732697411                                 2.0933333333333333                                     1.6585166985181348
940         0.06418215703300412         283.31060138044177                   9.02757393038915e+167                   166.15287796662523                                 2.0454545454545454                                     1.5359287938789306
941         0.06418215703300412         283.31060138044177                   1.3541360895583726e+168                   177.5656036522323                                 1.899191919191919                                     1.5489291147029276
942         0.06418215703300412         283.31060138044177                   2.031204134337559e+168                   168.31380220739786                                 1.748888888888889                                     1.6296528687626093
943         0.06418215703300412         283.31060138044177                   3.046806201506338e+168                   193.4634648375026                                 2.132727272727273                                     1.6208788159742684
944         0.06418215703300412         283.31060138044177                   4.570209302259508e+168                   195.72819460651849                                 2.332121212121212                                     1.688836819852037
945         0.06418215703300412         283.31060138044177                   6.855313953389261e+168                   186.56749026229653                                 2.1321212121212123                                     1.6458654442192626
