iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
540         0.3601070095959109         283.4353392980796                   3.31932384401633e+97                   201.28270337297977                                 2.2103030303030304                                     1.6701066098613573
541         0.3601070095959109         283.4353392980796                   4.978985766024495e+97                   177.68979424231387                                 2.2222222222222223                                     1.7538906154564136
542         0.3601070095959109         283.4353392980796                   7.468478649036743e+97                   162.49205767993834                                 1.973131313131313                                     1.697852263440139
543         0.3601070095959109         283.4353392980796                   1.1202717973555114e+98                   189.63939246543157                                 2.095151515151515                                     1.584413312303162
544         0.3601070095959109         283.4353392980796                   1.680407696033267e+98                   212.5566603972489                                 2.5165656565656565                                     1.601655095310216
545         0.3601070095959109         283.4353392980796                   2.5206115440499005e+98                   204.83158284779694                                 2.468888888888889                                     1.743694883480077
546         0.3601070095959109         283.4353392980796                   3.7809173160748506e+98                   185.99042757945568                                 2.462828282828283                                     1.7081416856126312
547         0.3601070095959109         283.4353392980796                   5.671375974112276e+98                   192.56865719035125                                 2.189090909090909                                     1.603779697605966
548         0.3601070095959109         283.4353392980796                   8.507063961168414e+98                   191.7846504449302                                 2.2959595959595958                                     1.6435138065869173
549         0.3601070095959109         283.4353392980796                   1.2760595941752622e+99                   150.44787255068297                                 1.954949494949495                                     1.6032364549301799
550         0.3601070095959109         283.4353392980796                   1.9140893912628931e+99                   190.79814173736924                                 2.1826262626262625                                     1.5898891662941728
551         0.3601070095959109         283.4353392980796                   2.8711340868943397e+99                   170.81543323066882                                 2.058181818181818                                     1.6751341860716618
552         0.3601070095959109         283.4353392980796                   4.3067011303415093e+99                   159.33994302934587                                 2.00989898989899                                     1.5885949418662497
553         0.3601070095959109         283.4353392980796                   6.460051695512263e+99                   169.68791291099802                                 2.192727272727273                                     1.6733096351370118
554         0.3601070095959109         283.4353392980796                   9.690077543268395e+99                   187.11253822524515                                 2.3327272727272725                                     1.708134272551565
555         0.3601070095959109         283.4353392980796                   1.4535116314902593e+100                   175.59087284824713                                 2.235959595959596                                     1.690693173718871
556         0.3601070095959109         283.4353392980796                   2.180267447235389e+100                   196.93655039740875                                 2.3274747474747475                                     1.813916405314874
557         0.3601070095959109         283.4353392980796                   3.2704011708530835e+100                   190.59077743431845                                 2.091111111111111                                     1.656380381414637
558         0.3601070095959109         283.4353392980796                   4.905601756279625e+100                   152.91211849405394                                 1.865050505050505                                     1.620494980116357
559         0.3601070095959109         283.4353392980796                   7.358402634419437e+100                   170.95082768425476                                 1.9347474747474747                                     1.6167533225251562
560         0.3601070095959109         283.4353392980796                   1.1037603951629156e+101                   186.7145605486143                                 1.9195959595959595                                     1.5485849796545823
561         0.3601070095959109         283.4353392980796                   1.6556405927443733e+101                   175.40646026721214                                 2.1521212121212123                                     1.6688546726658915
562         0.3601070095959109         283.4353392980796                   2.4834608891165598e+101                   170.4165456111034                                 1.8303030303030303                                     1.6603162415343569
563         0.3601070095959109         283.4353392980796                   3.72519133367484e+101                   161.32455097237744                                 1.811919191919192                                     1.5767354884616767
564         0.3601070095959109         283.4353392980796                   5.58778700051226e+101                   184.4185891099065                                 2.0042424242424244                                     1.554297557869312
565         0.3601070095959109         283.4353392980796                   8.38168050076839e+101                   181.9505251681859                                 1.906060606060606                                     1.545419764807182
566         0.3601070095959109         283.4353392980796                   1.2572520751152586e+102                   170.45477130807907                                 2.0476767676767675                                     1.722189341562958
567         0.3601070095959109         283.4353392980796                   1.8858781126728878e+102                   182.33272544483955                                 1.8543434343434344                                     1.6301203220873763
568         0.3601070095959109         283.4353392980796                   2.828817169009332e+102                   192.3402148553155                                 2.216161616161616                                     1.6622311913400232
569         0.3601070095959109         283.4353392980796                   4.243225753513998e+102                   160.71294198942508                                 1.9884848484848485                                     1.6368810255783715
570         0.3601070095959109         283.4353392980796                   6.364838630270996e+102                   201.35900453701578                                 2.118585858585859                                     1.5874006979566626
571         0.3601070095959109         283.4353392980796                   9.547257945406494e+102                   206.2285656616888                                 2.4557575757575756                                     1.647588005072065
572         0.3601070095959109         283.4353392980796                   1.432088691810974e+103                   142.5347677466077                                 1.8884848484848484                                     1.587963773921459
573         0.3601070095959109         283.4353392980796                   2.148133037716461e+103                   174.94204277665608                                 2.105656565656566                                     1.622252141287271
574         0.3601070095959109         283.4353392980796                   3.2221995565746916e+103                   215.71398586098832                                 2.7254545454545456                                     1.6995282047258917
575         0.31469729006923686         283.4353392980796                   4.833299334862038e+103                   195.39783330354425                                 2.443232323232323                                     1.6089258115195268
576         0.31469729006923686         283.4353392980796                   7.249949002293057e+103                   152.0484420030947                                 2.224242424242424                                     1.6510839217232247
577         0.31469729006923686         283.4353392980796                   1.0874923503439584e+104                   166.3659974654862                                 2.3644444444444446                                     1.6749744355117813
578         0.31469729006923686         283.4353392980796                   1.6312385255159375e+104                   180.19494800539633                                 2.6002020202020204                                     1.6605407412696087
579         0.3029670393101487         283.4353392980796                   2.4468577882739062e+104                   180.35661571742688                                 2.59010101010101                                     1.6857858049641337
580         0.3029670393101487         283.4353392980796                   3.6702866824108593e+104                   209.39169224427613                                 2.8226262626262626                                     1.6412339175491566
581         0.3029670393101487         283.4353392980796                   5.505430023616289e+104                   202.8735006862996                                 3.0313131313131314                                     1.7823362766712034
582         0.3029670393101487         283.4353392980796                   8.258145035424434e+104                   173.72801205412955                                 2.7703030303030305                                     1.714494519602341
583         0.3029670393101487         283.4353392980796                   1.238721755313665e+105                   162.11337015336213                                 2.613737373737374                                     1.7404229360472379
584         0.3029670393101487         283.4353392980796                   1.8580826329704976e+105                   164.7234055456044                                 2.425050505050505                                     1.6349277768122326
585         0.3029670393101487         283.4353392980796                   2.787123949455746e+105                   162.45482602244095                                 2.23010101010101                                     1.5708246986867884
586         0.3029670393101487         283.4353392980796                   4.1806859241836194e+105                   172.23127358581792                                 2.32020202020202                                     1.6303178063686152
587         0.3029670393101487         283.4353392980796                   6.271028886275429e+105                   208.6648441712827                                 2.8482828282828283                                     1.7199621863957784
588         0.3029670393101487         283.4353392980796                   9.406543329413143e+105                   204.96741994246358                                 2.7654545454545456                                     1.7843003158284527
589         0.3029670393101487         283.4353392980796                   1.4109814994119714e+106                   180.8490113929876                                 2.2147474747474747                                     1.666577644907576
590         0.3029670393101487         283.4353392980796                   2.1164722491179573e+106                   190.03455238561284                                 2.322828282828283                                     1.6611870243014024
591         0.3029670393101487         283.4353392980796                   3.174708373676936e+106                   192.43440731360198                                 2.2165656565656566                                     1.6287223183551716
592         0.3029670393101487         283.4353392980796                   4.762062560515404e+106                   178.27592409071738                                 2.1565656565656566                                     1.6454342806253188
593         0.3029670393101487         283.4353392980796                   7.143093840773106e+106                   173.10379023589073                                 2.2606060606060607                                     1.6843581468031843
594         0.3029670393101487         283.4353392980796                   1.0714640761159658e+107                   171.99065565000896                                 2.1698989898989898                                     1.6515702074517524
595         0.3029670393101487         283.4353392980796                   1.6071961141739487e+107                   197.66098868658216                                 2.1834343434343433                                     1.6781350539511197
596         0.3029670393101487         283.4353392980796                   2.410794171260923e+107                   182.51990387122373                                 2.192727272727273                                     1.6699502294426245
597         0.3029670393101487         283.4353392980796                   3.6161912568913847e+107                   164.72814419454232                                 1.9305050505050505                                     1.5901433798108247
598         0.3029670393101487         283.4353392980796                   5.424286885337077e+107                   154.98220368375144                                 2.015959595959596                                     1.5749409967789814
599         0.3029670393101487         283.4353392980796                   8.136430328005615e+107                   200.4598719071056                                 2.584848484848485                                     1.7494493267486895
600         0.3029670393101487         283.4353392980796                   1.2204645492008425e+108                   163.8911154304189                                 2.1551515151515153                                     1.6288159982645325
601         0.3029670393101487         283.4353392980796                   1.8306968238012637e+108                   149.771094852662                                 2.2533333333333334                                     1.6198007510164554
602         0.3029670393101487         283.4353392980796                   2.746045235701895e+108                   175.78297831188996                                 2.3395959595959597                                     1.5936997241120079
603         0.3029670393101487         283.4353392980796                   4.119067853552843e+108                   159.3452680652528                                 2.475151515151515                                     1.6086116087161992
604         0.3029670393101487         283.4353392980796                   6.178601780329264e+108                   149.82117823617048                                 2.4965656565656564                                     1.7568538016270336
605         0.3029670393101487         283.4353392980796                   9.267902670493896e+108                   153.72501719399799                                 2.1424242424242426                                     1.6366181624859724
606         0.20851422744499715         283.4353392980796                   1.3901854005740842e+109                   189.78718471079475                                 2.581818181818182                                     1.6055102238086263
607         0.19678397668590897         283.4353392980796                   2.0852781008611263e+109                   182.6564425640252                                 2.5123232323232325                                     1.6337703054719093
608         0.19678397668590897         283.4353392980796                   3.1279171512916895e+109                   171.1198121861337                                 2.744040404040404                                     1.662258394496732
609         0.19678397668590897         283.4353392980796                   4.691875726937534e+109                   180.47089921913854                                 2.847070707070707                                     1.6481054656189564
610         0.19678397668590897         283.4353392980796                   7.0378135904063015e+109                   210.87877897854432                                 2.9793939393939395                                     1.7071131299059392
611         0.19678397668590897         283.4353392980796                   1.0556720385609451e+110                   166.88876406052475                                 2.744040404040404                                     1.8311708904212685
612         0.19678397668590897         283.4353392980796                   1.5835080578414177e+110                   182.02218322585514                                 2.4286868686868686                                     1.6938848913136244
613         0.19678397668590897         283.4353392980796                   2.3752620867621266e+110                   183.24613465010952                                 2.474949494949495                                     1.5818248296890505
614         0.19678397668590897         283.4353392980796                   3.5628931301431895e+110                   181.9786380368583                                 2.7107070707070706                                     1.7224511279399253
615         0.19678397668590897         283.4353392980796                   5.344339695214784e+110                   189.1812520590048                                 2.986666666666667                                     1.7385173461036323
616         0.19678397668590897         283.4353392980796                   8.016509542822177e+110                   193.229040022924                                 2.9486868686868686                                     1.6757353246630136
617         0.19678397668590897         283.4353392980796                   1.2024764314233265e+111                   179.2406035445744                                 2.6787878787878787                                     1.7330500602345522
618         0.19678397668590897         283.4353392980796                   1.8037146471349898e+111                   155.85089376822117                                 2.5616161616161617                                     1.634570902949307
619         0.19678397668590897         283.4353392980796                   2.7055719707024845e+111                   142.4695713277624                                 2.5935353535353536                                     1.7012728022652877
620         0.19678397668590897         283.4353392980796                   4.058357956053727e+111                   177.86925040064395                                 2.876969696969697                                     1.6972876198664464
621         0.19678397668590897         283.4353392980796                   6.08753693408059e+111                   147.40041227611238                                 2.4155555555555557                                     1.6682335239561215
622         0.19678397668590897         283.4353392980796                   9.131305401120886e+111                   169.03660491620917                                 2.635959595959596                                     1.6812351166820418
623         0.19678397668590897         283.4353392980796                   1.369695810168133e+112                   182.7315789199396                                 2.6321212121212123                                     1.626994269216411
624         0.19678397668590897         283.4353392980796                   2.0545437152521997e+112                   175.32660661734255                                 2.404848484848485                                     1.634987474355706
625         0.19678397668590897         283.4353392980796                   3.0818155728782995e+112                   183.08027153906593                                 2.6414141414141414                                     1.6276490412619757
626         0.19678397668590897         283.4353392980796                   4.622723359317449e+112                   153.65544365249679                                 2.020808080808081                                     1.5873797040460516
627         0.19678397668590897         283.4353392980796                   6.934085038976173e+112                   170.62432022045152                                 2.487878787878788                                     1.6505629299427034
628         0.19678397668590897         283.4353392980796                   1.040112755846426e+113                   164.13069117216622                                 2.561010101010101                                     1.761644848565437
629         0.19678397668590897         283.4353392980796                   1.560169133769639e+113                   171.8646992535284                                 2.304646464646465                                     1.6166604772070654
630         0.19678397668590897         283.4353392980796                   2.3402537006544586e+113                   189.47327817638887                                 2.636969696969697                                     1.6944525706046665
631         0.19678397668590897         283.4353392980796                   3.510380550981688e+113                   193.21773775413033                                 2.69010101010101                                     1.70055029983465
632         0.19678397668590897         283.4353392980796                   5.265570826472532e+113                   144.6612650826821                                 2.2793939393939393                                     1.6339911749928953
633         0.19678397668590897         283.4353392980796                   7.898356239708798e+113                   188.52101797821757                                 2.433939393939394                                     1.6872304902636988
634         0.19678397668590897         283.4353392980796                   1.1847534359563196e+114                   166.55097266876908                                 2.278383838383838                                     1.6346367844729357
635         0.19678397668590897         283.4353392980796                   1.7771301539344795e+114                   184.97665354258137                                 2.588080808080808                                     1.7658236822465847
636         0.19678397668590897         283.4353392980796                   2.665695230901719e+114                   190.16774237761314                                 2.4044444444444446                                     1.5396887261197865
637         0.19678397668590897         283.4353392980796                   3.9985428463525786e+114                   157.78894341152542                                 2.2074747474747474                                     1.587900274017036
638         0.19678397668590897         283.4353392980796                   5.997814269528868e+114                   193.55794136263012                                 2.2466666666666666                                     1.5164214443142345
639         0.19678397668590897         283.4353392980796                   8.996721404293303e+114                   173.95661333744786                                 2.255353535353535                                     1.6789187241569332
640         0.19678397668590897         283.4353392980796                   1.3495082106439953e+115                   185.01392018807795                                 2.336969696969697                                     1.632591413386786
641         0.19678397668590897         283.4353392980796                   2.024262315965993e+115                   158.21625338910536                                 2.3581818181818184                                     1.6803621307580092
642         0.19678397668590897         283.4353392980796                   3.0363934739489896e+115                   180.0244347934887                                 2.616969696969697                                     1.6753154500736385
643         0.19678397668590897         283.4353392980796                   4.554590210923484e+115                   187.91155686032377                                 2.4713131313131314                                     1.7290354952148848
644         0.19678397668590897         283.4353392980796                   6.831885316385227e+115                   162.01138585058916                                 2.082222222222222                                     1.5969415554889377
645         0.19678397668590897         283.4353392980796                   1.0247827974577839e+116                   162.96458101793135                                 2.09010101010101                                     1.5128885990610832
646         0.19678397668590897         283.4353392980796                   1.5371741961866759e+116                   165.2259804198295                                 2.2503030303030305                                     1.6896573723751116
647         0.19678397668590897         283.4353392980796                   2.3057612942800137e+116                   190.36654636308896                                 2.602020202020202                                     1.714759760915791
648         0.19678397668590897         283.4353392980796                   3.4586419414200204e+116                   172.42297985865082                                 2.246868686868687                                     1.6319587558180488
649         0.19678397668590897         283.4353392980796                   5.18796291213003e+116                   142.08788693963436                                 2.0785858585858588                                     1.6252473075247549
650         0.19678397668590897         283.4353392980796                   7.781944368195045e+116                   187.30378130819986                                 2.483030303030303                                     1.7437666525880742
651         0.19678397668590897         283.4353392980796                   1.1672916552292568e+117                   184.31152545086638                                 2.2955555555555556                                     1.6654164447770947
652         0.19678397668590897         283.4353392980796                   1.7509374828438852e+117                   188.25968710093497                                 2.3727272727272726                                     1.64526816869905
653         0.19678397668590897         283.4353392980796                   2.626406224265828e+117                   179.4374688690059                                 2.4793939393939395                                     1.664986254172128
654         0.1463708025242969         283.4353392980796                   3.9396093363987416e+117                   152.64243622069174                                 2.328888888888889                                     1.735608109885502
655         0.1463708025242969         283.4353392980796                   5.909414004598112e+117                   194.91506788148155                                 2.3541414141414143                                     1.6924286439202767
656         0.1463708025242969         283.4353392980796                   8.864121006897168e+117                   155.7658375183128                                 2.022020202020202                                     1.5882201881229963
657         0.1463708025242969         283.4353392980796                   1.3296181510345753e+118                   188.11441979962154                                 2.16                                     1.6215587080474765
658         0.1463708025242969         283.4353392980796                   1.994427226551863e+118                   191.16143595188998                                 2.2444444444444445                                     1.6721850021376214
659         0.1463708025242969         283.4353392980796                   2.9916408398277946e+118                   174.84154854804382                                 1.9012121212121211                                     1.6663687036638644
660         0.1463708025242969         283.4353392980796                   4.487461259741692e+118                   179.31517334127975                                 2.1351515151515152                                     1.6090987471273557
661         0.1463708025242969         283.4353392980796                   6.731191889612538e+118                   156.9672778612093                                 1.8993939393939394                                     1.5539583777334438
662         0.1463708025242969         283.4353392980796                   1.0096787834418807e+119                   169.16398980361996                                 1.9395959595959595                                     1.5441782839347071
663         0.1463708025242969         283.4353392980796                   1.514518175162821e+119                   161.32450481992186                                 1.8781818181818182                                     1.5656169493107954
664         0.1463708025242969         283.4353392980796                   2.2717772627442316e+119                   184.41642366829817                                 2.2240404040404043                                     1.618584930726386
665         0.1463708025242969         283.4353392980796                   3.4076658941163476e+119                   191.46749656461066                                 2.343232323232323                                     1.6172230423081997
666         0.1463708025242969         283.4353392980796                   5.111498841174521e+119                   196.8937933877225                                 2.1155555555555554                                     1.573376888703263
667         0.1463708025242969         283.4353392980796                   7.667248261761782e+119                   169.17004598289736                                 2.117979797979798                                     1.5953343655985752
668         0.1463708025242969         283.4353392980796                   1.1500872392642672e+120                   165.57587106807412                                 2.073131313131313                                     1.6771009797054548
669         0.1463708025242969         283.4353392980796                   1.7251308588964008e+120                   176.1588482578938                                 2.2248484848484846                                     1.6269244033809533
670         0.1463708025242969         283.4353392980796                   2.587696288344601e+120                   197.01409723582574                                 2.33979797979798                                     1.6303378138061078
671         0.1463708025242969         283.4353392980796                   3.8815444325169016e+120                   195.1561777983701                                 2.499191919191919                                     1.6693902456922463
672         0.1463708025242969         283.4353392980796                   5.822316648775352e+120                   168.91548875274563                                 2.0983838383838385                                     1.5267667201048354
673         0.1463708025242969         283.4353392980796                   8.733474973163028e+120                   190.69770741214268                                 2.5547474747474745                                     1.7406186586933061
674         0.1463708025242969         283.4353392980796                   1.3100212459744541e+121                   158.37921224740808                                 2.31010101010101                                     1.619794528850731
675         0.1463708025242969         283.4353392980796                   1.9650318689616813e+121                   157.0340412248128                                 2.0656565656565657                                     1.5823508502169878
676         0.1463708025242969         283.4353392980796                   2.947547803442522e+121                   176.93361831244616                                 2.5183838383838384                                     1.7578595928802874
677         0.1463708025242969         283.4353392980796                   4.421321705163782e+121                   177.85373824550177                                 2.3422222222222224                                     1.685364086894906
678         0.1463708025242969         283.4353392980796                   6.631982557745673e+121                   170.34152831060982                                 2.383232323232323                                     1.5831579219063645
679         0.1463708025242969         283.4353392980796                   9.94797383661851e+121                   181.95266145173935                                 2.3852525252525254                                     1.6391486564436533
680         0.1463708025242969         283.4353392980796                   1.4921960754927766e+122                   167.01849350219854                                 2.2636363636363637                                     1.584929088978043
681         0.1463708025242969         283.4353392980796                   2.238294113239165e+122                   182.48259703776327                                 2.587878787878788                                     1.6697756187172066
682         0.1463708025242969         283.4353392980796                   3.3574411698587476e+122                   153.91275821538676                                 1.961010101010101                                     1.6146231599809386
683         0.1463708025242969         283.4353392980796                   5.0361617547881214e+122                   160.86535874555977                                 2.320606060606061                                     1.7303022243924764
684         0.1463708025242969         283.4353392980796                   7.554242632182182e+122                   210.06365702394257                                 2.7254545454545456                                     1.6330042546501964
685         0.1463708025242969         283.4353392980796                   1.1331363948273272e+123                   176.9114898817313                                 2.6004040404040403                                     1.6607345382494954
686         0.1463708025242969         283.4353392980796                   1.6997045922409906e+123                   170.44287516395684                                 2.241212121212121                                     1.5742870392568418
687         0.1463708025242969         283.4353392980796                   2.549556888361486e+123                   164.7652818052816                                 2.2923232323232323                                     1.6065115566771213
688         0.1463708025242969         283.4353392980796                   3.824335332542229e+123                   178.12802449562713                                 2.448888888888889                                     1.709800464313047
689         0.1463708025242969         283.4353392980796                   5.736502998813343e+123                   204.92471647012502                                 2.6983838383838386                                     1.757044547961017
690         0.1463708025242969         283.4353392980796                   8.604754498220015e+123                   163.07277656023646                                 2.1343434343434344                                     1.4849051436479055
691         0.1463708025242969         283.4353392980796                   1.2907131747330021e+124                   176.02771928296                                 2.2876767676767678                                     1.6448348658352816
692         0.1463708025242969         283.4353392980796                   1.9360697620995032e+124                   173.91176249791317                                 1.9834343434343433                                     1.5759838823524106
693         0.1463708025242969         283.4353392980796                   2.9041046431492547e+124                   179.52141562389232                                 2.1361616161616164                                     1.607149996235683
694         0.1463708025242969         283.4353392980796                   4.356156964723882e+124                   152.02695068346216                                 1.9624242424242424                                     1.5883362771736467
695         0.1463708025242969         283.4353392980796                   6.5342354470858225e+124                   181.8757220071683                                 2.201010101010101                                     1.5093308720815901
696         0.1463708025242969         283.4353392980796                   9.801353170628734e+124                   187.4836804211541                                 2.493333333333333                                     1.6956104278205537
697         0.1463708025242969         283.4353392980796                   1.4702029755943102e+125                   162.84964640959615                                 2.3496969696969696                                     1.7251232137552956
698         0.1463708025242969         283.4353392980796                   2.2053044633914652e+125                   193.52567575276734                                 2.2993939393939393                                     1.6471513769666748
699         0.1463708025242969         283.4353392980796                   3.307956695087198e+125                   197.77764367051424                                 2.467878787878788                                     1.5288641950754123
700         0.1463708025242969         283.4353392980796                   4.961935042630797e+125                   156.27176448645338                                 2.1262626262626263                                     1.6336519890076253
701         0.1463708025242969         283.4353392980796                   7.442902563946196e+125                   149.04161357213286                                 2.174949494949495                                     1.6255450388922117
702         0.1463708025242969         283.4353392980796                   1.1164353845919295e+126                   172.0469568431059                                 2.2606060606060607                                     1.6352999681311307
703         0.1463708025242969         283.4353392980796                   1.6746530768878942e+126                   164.41060850367845                                 2.232727272727273                                     1.5785831497980973
704         0.1463708025242969         283.4353392980796                   2.5119796153318413e+126                   181.97196923713489                                 2.5173737373737373                                     1.6322030811211605
705         0.1463708025242969         283.4353392980796                   3.767969422997762e+126                   186.65553094680234                                 2.7224242424242426                                     1.7396100403842356
706         0.1463708025242969         283.4353392980796                   5.651954134496644e+126                   180.13315429945862                                 2.5755555555555554                                     1.7419079701338174
707         0.1463708025242969         283.4353392980796                   8.477931201744966e+126                   173.84450976108434                                 2.498181818181818                                     1.6833411971828822
708         0.1463708025242969         283.4353392980796                   1.271689680261745e+127                   174.26998153062453                                 2.4046464646464645                                     1.6530511165398156
709         0.1463708025242969         283.4353392980796                   1.9075345203926175e+127                   207.81076933765854                                 2.834747474747475                                     1.830564952054808
710         0.1463708025242969         283.4353392980796                   2.861301780588926e+127                   191.32854182146312                                 2.546060606060606                                     1.6979872248837913
711         0.1463708025242969         283.4353392980796                   4.291952670883389e+127                   199.80807437584753                                 2.7945454545454544                                     1.7615518108298511
712         0.1463708025242969         283.4353392980796                   6.437929006325084e+127                   149.3632916445038                                 2.303838383838384                                     1.675439142361858
713         0.1463708025242969         283.4353392980796                   9.656893509487627e+127                   177.42994018624708                                 2.444848484848485                                     1.6137153847101122
714         0.1463708025242969         283.4353392980796                   1.448534026423144e+128                   178.46469185864993                                 2.6557575757575758                                     1.7215034138289216
715         0.1463708025242969         283.4353392980796                   2.172801039634716e+128                   198.46398382430795                                 2.8054545454545456                                     1.6669095812651236
716         0.1463708025242969         283.4353392980796                   3.259201559452074e+128                   173.69541002554953                                 2.4575757575757575                                     1.6242167774260468
717         0.1463708025242969         283.4353392980796                   4.888802339178111e+128                   144.15069644068402                                 2.391111111111111                                     1.6598613268706084
718         0.1463708025242969         283.4353392980796                   7.333203508767167e+128                   161.3226218061794                                 2.449292929292929                                     1.5833902240541284
719         0.1463708025242969         283.4353392980796                   1.099980526315075e+129                   176.77792578591857                                 2.4583838383838383                                     1.6506622206630202
720         0.1463708025242969         283.4353392980796                   1.6499707894726127e+129                   200.22686040755045                                 2.7058585858585857                                     1.7767865626857084
721         0.1463708025242969         283.4353392980796                   2.474956184208919e+129                   182.25550050098494                                 2.3753535353535353                                     1.6770266475186542
722         0.1463708025242969         283.4353392980796                   3.7124342763133786e+129                   174.92063123023323                                 2.482222222222222                                     1.6748004386327697
723         0.12948334121309024         283.4353392980796                   5.568651414470068e+129                   193.18579757159387                                 2.616969696969697                                     1.6742591017351047
724         0.12948334121309024         283.4353392980796                   8.352977121705103e+129                   182.83637127839512                                 2.441818181818182                                     1.7332265451326585
725         0.12948334121309024         283.4353392980796                   1.2529465682557655e+130                   185.9292533981904                                 2.446262626262626                                     1.647725759975581
726         0.12948334121309024         283.4353392980796                   1.8794198523836483e+130                   156.7371120593621                                 2.355959595959596                                     1.6213039562628115
727         0.12948334121309024         283.4353392980796                   2.8191297785754724e+130                   156.69297164727632                                 2.227272727272727                                     1.5928070040707893
